samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
45 669.5555555555555 88.69135802469137 685.0 645.0 40.0 7.076543209876548 0.5845446265147429 -1.0688499553817161 670.0 665.0 675.0 30130.0 -4.333333333333333 940.6666666666669 10.0 -205.0 215.0 10.162962962962963 37.72589160159208 -6.210112275730528 0.0 -5.0 5.0 -195.0 673.4777777777778 163.21061728395063 698.0 655.0 43.0 9.597530864197529 -0.554802474737746 0.5823479875027144 672.5 664.5 675.5 30306.5
43 669.5348837209302 39.31855056787453 680.0 660.0 20.0 5.002704164413198 -0.8958505588151264 0.1050272504072091 670.0 665.0 675.0 28790.0 -0.46511627906976744 17.22552731206057 5.0 -10.0 15.0 3.3964305029745807 -1.0490587008864647 -0.06900789774205213 0.0 -5.0 5.0 -20.0 671.0 31.093023255813954 680.0 662.5 17.5 4.906976744186046 -1.3568439875607599 0.04768444387160992 671.5 665.75 676.25 28853.0
46 655.5434782608696 81.76984877126655 670.0 635.0 35.0 7.476370510396973 -0.5787822654169785 -0.6693023890775764 660.0 650.0 663.75 30155.0 -0.10869565217391304 17.922967863894147 5.0 -10.0 15.0 2.783553875236294 0.33800795988682575 -0.8182766193798218 0.0 0.0 3.75 -5.0 657.4239130434783 38.40181947069942 665.5 646.0 19.5 5.542533081285446 -1.3758040244584606 -0.2893674556408551 658.5 651.375 663.375 30241.5
41 662.8048780487804 30.547293277810827 675.0 650.0 25.0 4.6876859012492575 -0.548494921444278 -0.04602023195101245 665.0 660.0 665.0 27175.0 0.24390243902439024 19.452706722189173 10.0 -10.0 20.0 3.2718619869125525 -0.3051721235586231 0.11821036185410456 0.0 -5.0 5.0 10.0 660.4146341463414 41.88905413444378 668.5 645.0 23.5 5.270077334919686 -0.23615757599519682 -0.5941413323725561 659.5 657.5 667.0 27077.0
32 660.46875 61.4990234375 670.0 640.0 30.0 5.869140625 0.11540935180835277 -0.7869952295966222 660.0 658.75 665.0 21135.0 0.0 34.375 10.0 -25.0 35.0 3.4375 7.84297520661157 -2.2095346967763265 0.0 0.0 5.0 0.0 660.84375 26.0068359375 668.0 651.5 16.5 4.416015625 -1.2062932499355434 -0.21619061453437624 661.25 656.5 665.625 21147.0
45 662.1111111111111 878.3209876543208 685.0 475.0 210.0 12.553086419753097 32.33844338893492 -5.56476201563454 670.0 660.0 670.0 29795.0 0.3333333333333333 1867.111111111111 205.0 -200.0 405.0 13.525925925925925 18.455299448941577 0.14594456012950313 0.0 -5.0 5.0 15.0 664.6444444444444 38.00691358024692 674.5 653.0 21.5 4.7920987654320975 -0.8331512353153321 -0.03757060890129173 664.5 660.5 668.5 29909.0
45 665.3333333333334 101.55555555555556 680.0 640.0 40.0 7.8666666666666645 -0.1193757212148352 -0.9053849990711473 670.0 660.0 670.0 29940.0 -0.4444444444444444 19.802469135802475 10.0 -10.0 20.0 3.481481481481483 -0.5156591065975973 -0.014601460315888505 0.0 -5.0 5.0 -20.0 664.1 70.49555555555555 675.0 649.0 26.0 7.546666666666662 -1.3446157107433443 -0.3617911143333741 667.0 655.5 671.5 29884.5
44 671.25 114.91477272727273 685.0 650.0 35.0 8.977272727272727 -0.7149084541797244 -0.4782444533956068 672.5 665.0 680.0 29535.0 0.5681818181818182 46.83626033057852 20.0 -15.0 35.0 5.067148760330578 0.31566896835447134 0.16692414228768054 0.0 -5.0 5.0 25.0 668.1136363636364 87.46435950413223 682.0 649.5 32.5 7.9772727272727275 -1.1011349807490678 0.012113155432632009 667.5 660.75 677.375 29397.0
45 669.8888888888889 80.54320987654322 685.0 650.0 35.0 7.041975308641966 -0.21216187666835928 -0.7967559177071235 670.0 665.0 675.0 30145.0 -0.5555555555555556 16.913580246913583 5.0 -10.0 15.0 3.0370370370370363 -0.13290532260642562 -0.5107623933656917 0.0 -5.0 0.0 -25.0 672.6111111111111 48.620987654320984 681.5 656.0 25.5 5.683950617283957 -0.1675516653924003 -0.8386638455099056 675.0 668.5 677.0 30267.5
44 680.0 37.5 690.0 660.0 30.0 4.318181818181818 1.4242424242424239 -0.9649505047327671 680.0 675.0 685.0 29920.0 0.3409090909090909 18.633780991735538 10.0 -10.0 20.0 3.2076446280991733 -0.2401124937507486 0.08045241641831626 0.0 -1.25 5.0 15.0 677.7954545454545 76.42407024793388 686.0 655.5 30.5 6.720041322314066 0.7827978722573152 -1.409681574271911 681.0 676.625 683.625 29823.0
47 645.0 4469.148936170212 675.0 200.0 475.0 22.76595744680851 38.77929827750401 -6.2601309640644685 655.0 645.0 665.0 30315.0 -0.851063829787234 8005.658669081031 435.0 -430.0 865.0 23.707559981892256 20.24023562567014 0.11184700188800636 0.0 -5.0 5.0 -40.0 656.5851063829788 254.74807605251246 676.5 593.0 83.5 10.30285196921683 7.365127721821985 -2.4048692299434467 659.5 650.25 666.25 30859.5
42 661.4285714285714 63.43537414965985 670.0 630.0 40.0 5.170068027210884 6.078747062079101 -2.2757156594385095 665.0 660.0 665.0 27780.0 0.8333333333333334 26.09126984126984 20.0 -5.0 25.0 3.7698412698412693 2.765140453093153 1.2704142297153431 0.0 -3.75 5.0 35.0 649.6428571428571 720.908163265306 667.0 590.0 77.0 20.863945578231313 0.5017953866230114 -1.5451118615164527 662.0 657.0 664.375 27285.0
24 653.9583333333334 127.03993055555554 690.0 635.0 55.0 8.125 2.263033671287734 1.1110041806951723 652.5 650.0 660.0 15695.0 0.8333333333333334 124.30555555555556 25.0 -15.0 40.0 9.583333333333334 -0.8945413688711334 0.15115726456771003 2.5 -10.0 10.0 20.0 654.5208333333334 31.468315972222225 663.0 646.5 16.5 5.064236111111114 -1.4578589314138617 0.030843387504883087 654.0 650.0 659.75 15708.5
48 622.2916666666666 360.37326388888886 665.0 595.0 70.0 14.965277777777771 -0.3325336454007233 0.7065066886938324 620.0 608.75 630.0 29870.0 -1.875 70.44270833333333 10.0 -30.0 40.0 6.692708333333333 0.8755812642433236 -0.6400555718680007 0.0 -6.25 5.0 -90.0 627.8541666666666 361.8537326388889 662.5 605.0 57.5 16.329861111111104 -0.9969838431304705 0.6331763001881895 621.25 611.5 641.75 30137.0
50 602.1 107.09 620.0 580.0 40.0 8.9 -0.8878723893802243 -0.014823860395261741 602.5 595.0 610.0 30105.0 0.1 92.49 25.0 -20.0 45.0 7.724 -0.3724575145836355 0.2245685667212085 0.0 -5.0 5.0 5.0 601.92 42.1436 613.0 590.0 23.0 5.456000000000008 -0.9308294185856356 -0.36586009360277166 603.5 596.375 606.875 30096.0
50 603.1 57.88999999999999 615.0 580.0 35.0 6.203999999999996 0.23625122084967298 -0.7393835136898358 605.0 600.0 610.0 30155.0 0.1 65.49 15.0 -15.0 30.0 6.524000000000001 -0.930390844115542 -0.20217226812440023 0.0 -5.0 8.75 5.0 602.98 19.0996 608.5 592.0 16.5 3.507999999999993 0.13915902899510657 -1.1524222866279112 605.0 601.25 605.5 30149.0
49 603.5714285714286 31.632653061224488 610.0 590.0 20.0 4.373177842565603 0.4406867845993645 -0.9709364548078996 605.0 600.0 605.0 29575.0 -0.40816326530612246 34.527280299875045 10.0 -15.0 25.0 4.598084131611828 -0.3943907595734233 -0.0679022608203971 0.0 -5.0 5.0 -20.0 604.7448979591836 4.205331112036651 607.0 597.0 10.0 1.5056226572261615 3.311418119647773 -1.6627193608272406 605.0 604.0 606.5 29632.5
49 614.1836734693877 898.3132028321533 815.0 590.0 225.0 10.187421907538525 38.15751687036198 6.094468107011962 610.0 605.0 615.0 30095.0 4.591836734693878 801.8742190753852 195.0 -15.0 210.0 9.941690962099125 38.73665353384911 6.175495515923894 0.0 -5.0 5.0 225.0 608.3877551020408 58.56393169512703 636.5 595.0 41.5 6.103290295710118 1.9195065226594847 0.5172250286574774 609.5 603.0 613.5 29811.0
49 613.6734693877551 54.87296959600166 625.0 595.0 30.0 5.81424406497294 0.4694876660341354 -1.0071766038420769 615.0 610.0 620.0 30070.0 -3.979591836734694 840.7955018742191 15.0 -200.0 215.0 10.258225739275304 39.632433577624624 -6.285378687760307 0.0 -5.0 5.0 -195.0 617.2448979591836 109.66451478550601 637.5 602.0 35.5 7.616826322365675 -0.261709137333745 0.7586334519297129 615.5 611.0 618.5 30245.0
45 617.1111111111111 52.76543209876545 630.0 600.0 30.0 5.78271604938272 0.13805132249954744 -0.8456986175621239 620.0 615.0 620.0 27770.0 0.0 51.111111111111114 15.0 -15.0 30.0 5.333333333333333 -0.15028355387523673 0.04561164822914578 0.0 -5.0 5.0 0.0 616.7444444444444 19.90691358024691 622.0 607.0 15.0 3.651851851851863 -0.396304740254541 -0.8935989143147207 618.0 614.5 620.5 27753.5
24 603.5416666666666 5444.74826388889 625.0 250.0 375.0 29.46180555555559 18.960407424274567 -4.5731438701139995 620.0 615.0 620.0 14485.0 0.0 11431.25 370.0 -370.0 740.0 33.75 8.951955628906855 -7.670623950983416e-05 0.0 -1.25 5.0 0.0 616.3333333333334 108.36805555555556 622.0 582.0 40.0 5.72222222222219 6.874720170879968 -2.9541439970609042 619.0 618.5 620.125 14792.0
49 614.1836734693877 97.29279466888796 630.0 585.0 45.0 7.800916284881312 -0.006405473001510842 -0.6017856859503221 615.0 605.0 625.0 30095.0 0.0 61.224489795918366 20.0 -20.0 40.0 5.918367346938775 0.18500000000000005 0.06390096504226937 0.0 -5.0 5.0 0.0 608.030612244898 241.3817159516868 624.5 571.0 53.5 11.439400249895877 0.15904230677010123 -1.0677165716307973 608.0 605.0 621.0 29793.5
48 619.4791666666666 36.70789930555555 625.0 605.0 20.0 5.047743055555567 -0.21679278484546272 -0.8538510860135754 620.0 615.0 625.0 29735.0 0.10416666666666667 40.09331597222223 10.0 -15.0 25.0 4.921875 -0.609497016229005 -0.28529048282409714 0.0 -5.0 5.0 5.0 619.34375 13.3037109375 624.0 611.0 13.0 2.9791666666666665 -0.297693832495423 -0.9328911812474076 620.5 617.0 622.0 29728.5
49 613.9795918367347 41.815910037484386 625.0 600.0 25.0 4.927113702623905 -0.1375322911541077 -0.6359016422344533 615.0 610.0 620.0 30085.0 -0.10204081632653061 30.091628488129942 10.0 -15.0 25.0 4.023323615160351 -0.005046156056559781 -0.42326761435512467 0.0 -5.0 5.0 -5.0 614.1326530612245 21.32423990004165 621.5 604.5 17.0 3.7667638483965056 -0.594264372754044 -0.5956998586872102 615.5 611.5 618.0 30092.5
48 618.125 903.7760416666666 820.0 595.0 225.0 9.84375 39.37609693624289 6.282055721039852 615.0 610.0 620.0 29670.0 4.166666666666667 808.6805555555557 195.0 -15.0 210.0 9.375 39.261635498865196 6.273381742898832 0.0 -5.0 5.0 200.0 614.3854166666666 27.304578993055557 637.5 605.5 32.0 3.513454861111119 5.9584884345168945 1.3392339630615113 614.5 612.375 616.5 29490.5
49 620.204081632653 59.142024156601416 630.0 600.0 30.0 5.726780508121613 0.4615287145407403 -1.0443433609668265 620.0 620.0 625.0 30390.0 -4.081632653061225 876.1974177426073 10.0 -205.0 215.0 10.19158683881716 40.3265496868655 -6.365512301910994 0.0 -5.0 5.0 -200.0 623.5816326530612 71.7688463140358 639.5 608.0 31.5 5.719700124947941 -0.19039037031031736 0.008559243168344945 624.0 622.0 625.0 30555.5
49 613.0612244897959 907.9758433985841 630.0 410.0 220.0 11.124531445231163 39.09895793034545 -6.231415048775111 620.0 615.0 620.0 30040.0 -0.10204081632653061 1661.7242815493546 205.0 -195.0 400.0 11.978342357351105 20.74336357410002 0.368326042339841 0.0 -5.0 5.0 -5.0 617.8163265306123 59.354019158683876 623.5 586.0 37.5 4.8079966680549555 9.153181359084401 -2.9781228437016942 620.5 618.0 621.5 30273.0
44 622.5 11.931818181818182 630.0 615.0 15.0 3.0681818181818183 -0.23129251700680253 -0.2067848184159274 625.0 620.0 625.0 27390.0 0.11363636363636363 17.600723140495866 10.0 -10.0 20.0 3.114669421487603 -0.47785811906647035 -0.04280573072864643 0.0 -5.0 5.0 5.0 617.4659090909091 143.3908832644628 625.5 586.5 39.0 9.078512396694196 1.124274287456049 -1.7045990835397948 622.0 621.5 623.625 27168.5
36 615.2777777777778 67.97839506172839 645.0 590.0 55.0 5.3549382716049525 4.516544892103562 0.43167126314037396 615.0 610.0 620.0 22150.0 0.1388888888888889 167.34182098765433 35.0 -55.0 90.0 6.58179012345679 8.490056896079194 -1.2913405238436035 0.0 -1.25 5.0 5.0 615.5972222222222 9.275270061728396 619.5 609.5 10.0 2.597993827160508 -0.8689216338630041 -0.7587013191493828 616.75 613.25 618.0 22161.5
48 619.5833333333334 89.40972222222223 645.0 600.0 45.0 7.22222222222221 0.4136940333679018 -0.4529738106936999 620.0 615.0 625.0 29740.0 -0.3125 90.00651041666667 25.0 -45.0 70.0 5.4296875 9.058283830757105 -1.5937331572644553 0.0 -5.0 5.0 -15.0 620.8645833333334 24.080620659722225 626.5 607.0 19.5 3.991319444444438 0.6419641713273174 -1.0255370670055888 622.5 618.0 625.0 29801.5
49 609.1836734693877 151.37442732194918 645.0 585.0 60.0 9.029571012078303 1.3092133289297267 0.8869453570612438 610.0 600.0 615.0 29850.0 -0.30612244897959184 194.29404414827158 40.0 -45.0 85.0 8.971261974177425 2.4087916446962545 -0.14038994040183364 0.0 -5.0 5.0 -15.0 609.8673469387755 22.742607246980423 619.5 601.5 18.0 3.970845481049567 -0.7601290484363017 0.49313315489876686 609.0 606.0 613.5 29883.5
50 601.4 139.04 630.0 575.0 55.0 9.2 0.10248592684208768 -0.3639612375214894 602.5 595.0 610.0 30070.0 -0.2 190.96 30.0 -30.0 60.0 11.223999999999997 -0.5500598567614801 0.2177408527113621 0.0 -10.0 10.0 -10.0 601.25 28.7625 610.0 592.5 17.5 4.7 -1.2767273681246234 0.035201395611981885 600.75 596.125 606.0 30062.5
51 583.0392156862745 882.4298346789697 780.0 555.0 225.0 12.868127643214143 34.9466136416312 5.658434435627102 580.0 570.0 587.5 29735.0 3.823529411764706 1073.125720876586 215.0 -25.0 240.0 15.720876585928488 30.93669268212934 5.205510761353534 0.0 -10.0 7.5 195.0 581.843137254902 51.24009996155324 600.5 572.0 28.5 5.762783544790469 -0.31061824813693617 0.6540597115898175 580.5 576.0 588.0 29674.0
52 582.0192307692307 957.9419378698226 600.0 370.0 230.0 12.511094674556235 39.365905932559464 -6.174862990524134 590.0 580.0 590.0 30265.0 -3.6538461538461537 2825.1109467455626 220.0 -220.0 440.0 23.202662721893493 11.911579925487846 -0.8125838495212868 0.0 -10.0 10.0 -190.0 587.5 43.16346153846154 604.0 564.5 39.5 3.826923076923077 4.721533010496041 -0.7417544769759296 587.0 585.0 588.5 30550.0
51 580.8823529411765 138.9273356401384 605.0 555.0 50.0 9.850057670126874 -0.6272655933772651 -0.4091028902105106 585.0 570.0 590.0 29625.0 -0.29411764705882354 256.28604382929643 25.0 -30.0 55.0 13.275663206459052 -1.0692101669662915 0.021071681230169097 0.0 -15.0 12.5 -15.0 577.4117647058823 69.12456747404843 589.5 563.0 26.5 7.391003460207616 -1.3327016281217798 -0.2201420594867137 578.0 569.75 585.25 29448.0
47 591.9148936170212 114.41828881846992 610.0 570.0 40.0 9.50203712086918 -1.1561197744689793 -0.3341789122649308 595.0 582.5 600.0 27820.0 0.5319148936170213 372.58940697148034 30.0 -30.0 60.0 17.37437754640109 -1.4198866112807444 -0.0852795638558546 -5.0 -15.0 20.0 25.0 591.8510638297872 6.977818017202354 598.0 587.0 11.0 2.2181982797645983 -0.6807612995379619 0.33439160551143104 591.5 590.0 593.5 27817.0
27 581.8518518518518 3800.274348422497 785.0 345.0 440.0 26.227709190672154 9.454739914972178 -0.7595144314031674 585.0 575.0 590.0 15710.0 0.0 7992.592592592592 255.0 -250.0 505.0 47.77777777777778 3.348927756366596 -0.026901226393986278 5.0 -15.0 15.0 0.0 589.0 242.2962962962963 610.0 559.5 50.5 13.962962962962964 -1.1866679062952916 0.05856709825753162 582.5 577.75 607.25 15903.0
50 594.0 95.0 615.0 570.0 45.0 8.08 -0.4944044321329639 -0.1393170604410367 595.0 586.25 600.0 29700.0 0.1 287.49 30.0 -30.0 60.0 14.311999999999998 -1.075320179460112 0.022823051635670874 0.0 -15.0 15.0 5.0 589.56 141.6864 598.5 561.0 37.5 8.628800000000028 1.0940375494447538 -1.671236558971041 594.75 590.125 596.5 29478.0
50 599.0 928.0 800.0 575.0 225.0 12.64 34.950026939655174 5.703976912346515 595.0 586.25 600.0 29950.0 3.9 1117.29 220.0 -30.0 250.0 14.411999999999999 32.03005628758912 5.325836802926438 0.0 -5.0 5.0 195.0 596.31 23.308899999999998 603.0 581.5 21.5 3.328000000000011 1.5294197296983532 -1.2216300178252684 596.5 595.125 598.5 29815.5
50 603.8 124.56 620.0 570.0 50.0 9.255999999999995 0.04439766707132309 -0.31280779533095615 600.0 596.25 615.0 30190.0 -4.0 1146.0 40.0 -200.0 240.0 21.08 19.687170490575003 -3.7754505819696123 5.0 -20.0 15.0 -200.0 605.64 11.6504 617.0 597.5 19.5 2.247999999999997 2.5676770460248273 0.8294557568390861 605.5 604.125 607.0 30282.0
51 592.156862745098 724.7597078046905 615.0 415.0 200.0 12.195309496347566 33.819237330688004 -5.53663154904679 595.0 587.5 602.5 30200.0 -0.09803921568627451 1497.5394079200307 180.0 -185.0 365.0 17.958477508650518 16.462557540973666 -0.16829785125970462 0.0 -10.0 10.0 -5.0 595.4215686274509 40.44482891195694 606.5 581.5 25.0 5.28527489427144 -0.7578880301420932 -0.40668727264806004 597.0 590.75 600.0 30366.5
49 606.734693877551 82.19491878384007 620.0 590.0 30.0 7.963348604748019 -1.1781367561538294 -0.2147233572190689 605.0 600.0 615.0 29730.0 0.5102040816326531 227.8009162848813 30.0 -25.0 55.0 12.84881299458559 -1.0814217898470642 0.05361954133171069 0.0 -10.0 15.0 25.0 602.7142857142857 57.18367346938776 611.5 584.0 27.5 5.379008746355708 0.8927930989947135 -1.504193474820803 604.5 602.5 607.5 29533.0
50 605.9 69.69 620.0 590.0 30.0 7.151999999999994 -0.9751334039615918 0.2812217062716564 605.0 600.0 615.0 30295.0 -0.4 226.84 25.0 -30.0 55.0 12.632 -1.0434528771099691 0.07676662899583274 0.0 -10.0 13.75 -20.0 606.35 5.3025 610.5 603.0 7.5 2.038000000000002 -1.2672773844367802 0.3437304078972368 605.75 604.5 608.875 30317.5
45 607.5555555555555 40.69135802469135 625.0 595.0 30.0 5.066666666666664 0.3093356760769237 0.7778212376782331 605.0 605.0 610.0 27340.0 0.1111111111111111 101.6543209876543 20.0 -20.0 40.0 8.345679012345679 -0.819429282743771 0.002170873693302213 0.0 -10.0 5.0 5.0 607.2555555555556 5.184691358024691 611.5 603.5 8.0 2.0177777777777846 -1.2817513287633078 0.3152995689311878 606.5 605.5 609.5 27326.5
23 622.1739130434783 4477.88279773157 935.0 600.0 335.0 27.20226843100188 17.769201487102944 4.428455896602767 610.0 605.0 615.0 14310.0 0.21739130434782608 9666.257088846878 330.0 -335.0 665.0 34.12098298676748 8.379666755532233 -0.08286890582036699 5.0 0.0 5.0 5.0 622.5217391304348 249.2930056710775 642.0 607.0 35.0 15.633270321361055 -1.920732502109508 0.2614151152737969 610.0 608.5 640.25 14318.0
50 604.0 123.0 625.0 585.0 40.0 9.36 -0.9343644655958756 0.26390330770754117 600.0 595.0 613.75 30200.0 0.1 190.49 25.0 -25.0 50.0 11.124 -0.876316070476145 -0.009375046113808488 0.0 -10.0 10.0 5.0 603.21 39.2809 616.0 591.5 24.5 5.004799999999996 -0.5234148454725744 -0.2418192858719227 604.25 599.25 607.0 30160.5
49 611.734693877551 888.3173677634318 810.0 595.0 215.0 11.93669304456474 36.982335894472456 5.984319138021343 605.0 600.0 615.0 29975.0 3.979591836734694 1041.8159100374844 210.0 -30.0 240.0 14.060807996668055 30.96676408344932 5.239871729054517 0.0 -10.0 5.0 195.0 609.2448979591836 23.052269887546856 623.0 601.5 21.5 4.188671386922115 -0.4548640886021098 0.37124715616452875 609.0 605.0 613.0 29853.0
50 601.7 748.61 620.0 415.0 205.0 9.419999999999982 40.37606353650002 -6.327361549393774 605.0 600.0 610.0 30085.0 -4.2 2337.36 185.0 -215.0 400.0 18.744 12.834861789196646 -1.4980645190023802 0.0 -5.0 5.0 -210.0 608.17 64.2361 623.5 588.5 35.0 5.583599999999997 0.39926707492522606 0.3548843572436304 608.0 602.625 609.0 30408.5
50 601.7 66.61000000000001 620.0 585.0 35.0 6.5 -0.3277299891967127 -0.25223440413289305 602.5 600.0 605.0 30085.0 -0.2 74.96 20.0 -20.0 40.0 6.664000000000001 -0.32319079603038325 -0.03084131773241859 0.0 -5.0 5.0 -10.0 599.53 45.2141 609.0 588.0 21.0 6.062800000000006 -1.2841342527201618 -0.5324437875429616 602.5 592.375 604.5 29976.5
49 612.2448979591836 45.98084131611829 630.0 600.0 30.0 5.3311120366513896 0.4446737653591861 0.5741636423836134 610.0 610.0 615.0 30000.0 0.20408163265306123 127.50937109537692 30.0 -20.0 50.0 9.0170762182424 -0.042285883148517556 0.44894984166692115 0.0 -10.0 10.0 10.0 611.1122448979592 19.788421491045394 616.5 596.5 20.0 2.935027072053319 2.74448411452793 -1.7293369965062757 612.0 611.0 614.0 29944.5
49 605.7142857142857 32.653061224489804 620.0 585.0 35.0 4.314868804664714 2.192382812499975 -0.6914062499999741 605.0 600.0 610.0 29680.0 -0.30612244897959184 63.681799250312366 15.0 -20.0 35.0 6.114119117034569 -0.19787337975508112 -0.23123100052675796 0.0 -5.0 5.0 -15.0 606.295918367347 2.131820074968763 609.0 603.5 5.5 1.2415660141607578 -0.9192822354030601 -0.23360415829162248 606.5 605.0 607.5 29708.5
