samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 703.0232558139535 123.41806381828016 715 660 55 8.480259599783668 3.169328936362076 -1.557423322942972 705.0 697.5 710.0 30230 0.11627906976744186 118.00973499188754 25.0 -50.0 75.0 6.657652785289344 8.96938364764287 -1.7033278453689817 0.0 -5.0 5.0 5.0 702.4883720930233 66.2382368848026 711.5 688.5 23.0 7.362358031368307 -1.3100994958156043 -0.5547338043687825 707.5 695.75 709.5 30207.0
43 691.1627906976744 6005.624661979447 730 265 465 31.50351541373719 20.838681570690685 -4.643433951096104 705.0 700.0 710.0 29720 0.11627906976744186 6677.312060573285 435.0 -255.0 690.0 25.49486208761492 18.356250396873474 2.568883368632812 0.0 -5.0 5.0 5.0 690.2790697674419 941.5383991346673 716.0 631.0 85.0 25.677663601946975 -0.3487853490824744 -1.193762694059296 703.5 688.75 709.25 29682.0
42 716.4285714285714 21.768707482993197 725 705 20 3.7414965986394604 -0.18603515625000178 0.10764359221214105 715.0 715.0 720.0 30090 0.11904761904761904 16.05725623582767 10.0 -5.0 15.0 3.0272108843537415 -0.7822969582196326 0.2346286871945104 0.0 -5.0 5.0 5.0 716.547619047619 7.9858276643990935 720.5 712.0 8.5 2.5929705215419507 -1.4129135724221968 -0.20037353944568137 717.0 714.5 719.0 30095.0
43 698.8372093023256 5796.322336398053 735 330 405 31.752298539751184 16.53199298402718 -4.254445820997166 715.0 710.0 720.0 30050 -0.3488372093023256 6167.901568415358 385.0 -335.0 720.0 22.53109789075176 18.152091104616748 0.9401269107402503 0.0 -5.0 5.0 -15.0 700.1744186046511 810.3707409410491 722.5 645.5 77.0 23.810167658193638 -0.3691712731595769 -1.1965206793436998 714.5 695.0 718.75 30107.5
42 702.7380952380952 72.85997732426306 725 685 40 7.108843537414974 -0.037679851831348365 -0.19616202835307966 705.0 695.0 710.0 29515 0.11904761904761904 62.4858276643991 15.0 -30.0 45.0 5.396825396825397 3.3510884481787153 -0.8706685795492888 0.0 -5.0 5.0 5.0 702.0119047619048 30.232001133786845 710.0 692.0 18.0 4.607142857142857 -1.0193093011962997 -0.2931990079154989 702.25 698.125 706.875 29484.5
44 694.2045454545455 205.61725206611564 720 670 50 12.422520661157023 -1.17670581420874 -0.0078088233955673925 695.0 680.0 710.0 30545 -0.22727272727272727 35.17561983471075 10.0 -10.0 20.0 4.617768595041321 -0.7807512921526389 0.006077193821281016 0.0 -5.0 5.0 -10.0 697.0 160.0681818181818 712.5 675.0 37.5 11.431818181818182 -1.2918385426098689 -0.4774053605984196 704.0 686.125 707.25 30668.0
42 705.3571428571429 31.42006802721089 715 690 25 4.268707482993206 0.03266309114647514 -0.3434893684740537 705.0 700.0 710.0 29625 -0.11904761904761904 24.390589569160994 10.0 -10.0 20.0 3.9682539682539675 -0.801221267448184 -0.24886695844476714 0.0 -5.0 5.0 -5.0 703.5833333333334 46.29662698412699 711.0 680.0 31.0 4.468253968253949 3.772970548289509 -2.030323551941378 705.5 704.0 706.5 29550.5
29 705.8620689655172 117.36028537455412 730 680 50 8.192627824019022 0.06295519565906682 -0.16125603962256838 705.0 700.0 710.0 20470 0.8620689655172413 127.705112960761 25.0 -30.0 55.0 7.8478002378121285 1.521036848621037 -0.35772871448823934 0.0 -5.0 5.0 25.0 702.9310344827586 32.01248513674198 714.0 694.5 19.5 4.65755053507729 -0.8448914909259329 0.33603800654222704 703.0 698.0 705.5 20385.0
42 701.4285714285714 100.34013605442178 735 685 50 7.721088435374154 1.2516058603849407 0.8306708182235351 700.0 695.0 708.75 29460 -0.35714285714285715 127.8486394557823 25.0 -50.0 75.0 7.142857142857143 6.98970930150899 -1.5543185460230282 0.0 -5.0 5.0 -15.0 702.3571428571429 55.598639455782305 717.5 694.5 23.0 6.56802721088436 -0.9777774472618868 0.7071264911841925 699.0 696.0 707.875 29499.0
43 705.3488372093024 35.34342888047593 715 695 20 4.8242293131422445 -0.8440119092708311 -0.30074807297685774 705.0 700.0 710.0 30330 -0.11627906976744186 33.12601406165495 10.0 -10.0 20.0 4.564629529475392 -0.8058578925447732 0.13685299289296737 0.0 -5.0 5.0 -5.0 706.4767441860465 9.77852893455922 710.0 697.5 12.5 2.4002163331530544 0.9048251928171687 -1.1671711015336264 707.0 705.0 709.0 30378.5
43 700.8139534883721 126.66306111411572 725 680 45 9.0481341265549 -0.42371987309306025 0.12728379573083398 700.0 695.0 707.5 30135 0.0 54.651162790697676 15.0 -15.0 30.0 5.813953488372093 -0.7322317790855593 0.2158557898404572 0.0 -5.0 5.0 0.0 701.953488372093 44.38155759870199 712.5 686.5 26.0 5.284478096268252 -0.11460338781184243 -0.5362090910346825 703.0 697.25 706.5 30184.0
43 689.8837209302326 63.35857220118982 705 675 30 6.636019469983773 -0.8047861529944851 0.34932662601834363 690.0 685.0 695.0 29665 -0.3488372093023256 30.692266089778254 10.0 -15.0 25.0 4.191454840454299 -0.052800170777620004 -0.27244723124289355 0.0 -5.0 5.0 -15.0 690.0 38.372093023255815 701.0 683.0 18.0 5.558139534883721 -1.2992019283746554 0.4917101721934552 687.5 684.25 695.75 29670.0
45 677.2222222222222 67.28395061728395 695 660 35 6.716049382716048 -0.4416042420671622 0.14378335393226377 675.0 670.0 680.0 30475 -0.1111111111111111 30.5432098765432 10.0 -10.0 20.0 4.365432098765432 -0.7508004017856846 0.04386653563310752 0.0 -5.0 5.0 -5.0 677.7555555555556 51.02913580246913 688.0 666.5 21.5 6.349629629629628 -1.4798641923021014 -0.06298188546040084 678.0 670.5 685.5 30499.0
44 675.5681818181819 18.4271694214876 685 665 20 3.274793388429771 -0.2167066323762028 -0.0043409011644361005 675.0 675.0 680.0 29725 0.0 20.454545454545453 15.0 -5.0 20.0 2.9545454545454546 1.4814814814814818 1.1055415967851334 0.0 -5.0 0.0 0.0 675.9318181818181 8.074896694214878 680.0 671.5 8.5 2.659090909090909 -1.6123035276519908 -0.021604141895377335 675.5 673.0 678.625 29741.0
43 703.8372093023256 54.46187128177393 715 680 35 5.343428880475918 2.13502454023428 -1.505168322015513 705.0 700.0 710.0 30265 0.813953488372093 20.849107625743645 10.0 -10.0 20.0 3.5803136830719318 -0.11651703028559623 -0.3266958644909531 0.0 0.0 5.0 35.0 700.4651162790698 97.30692266089778 709.5 676.5 33.0 7.654948620876146 0.40895665518945457 -1.2967441332211296 703.0 699.25 708.25 30120.0
28 703.75 126.11607142857143 720 685 35 10.178571428571429 -1.4039188660036026 0.12411289266973424 702.5 695.0 715.0 19705 0.35714285714285715 37.37244897959183 15.0 -10.0 25.0 5.051020408163265 -0.454402497408239 0.09809879488593748 0.0 -5.0 5.0 10.0 702.3214285714286 56.62882653061225 716.5 692.0 24.5 6.415816326530611 -0.9984538740392179 0.4389941508480617 701.0 695.75 707.0 19665.0
43 699.8837209302326 961.0329908058411 730 505 225 10.670632774472667 33.35354759330947 -5.744344911333216 705.0 700.0 705.0 30095 -5.0 1081.3953488372092 25.0 -205.0 230.0 12.55813953488372 28.943794658342014 -5.2338489150378225 0.0 -5.0 5.0 -215.0 705.1860465116279 33.7328285559762 717.0 685.0 32.0 4.050297458085435 2.2378843625095053 -0.14227612840900764 704.5 702.25 706.5 30323.0
42 713.3333333333334 962.6984126984128 910 700 210 10.158730158730183 35.43629742097324 6.050909733149121 710.0 705.0 710.0 29960 9.642857142857142 1981.420068027211 210.0 -10.0 220.0 18.860544217687075 15.612327202013006 4.165161434312634 0.0 -5.0 5.0 405.0 704.5833333333334 86.74900793650792 729.0 686.5 42.5 7.0079365079364955 0.2052314826765964 -0.5681182629153777 707.25 704.0 710.25 29592.5
43 705.8139534883721 32.477014602487834 715 695 20 4.862087614926993 -0.9384557415032262 -0.13297372195134505 705.0 700.0 710.0 30350 -4.534883720930233 890.4813412655487 15.0 -195.0 210.0 9.626825310978907 35.60544430579957 -6.027263516874872 0.0 -5.0 5.0 -195.0 709.6046511627907 106.59951325040562 729.0 700.0 29.0 8.275824770146018 -0.41409090870632825 1.0844843502695753 705.5 701.5 711.0 30513.0
42 714.7619047619048 99.94331065759637 740 695 45 8.39002267573695 -0.5437020959928476 -0.07747381706457725 717.5 705.0 720.0 30020 -0.35714285714285715 39.75340136054421 20.0 -15.0 35.0 4.523809523809524 1.3225496868655098 0.4194693859114799 0.0 -5.0 5.0 -15.0 715.9404761904761 47.65717120181406 724.5 701.0 23.5 5.698412698412713 -0.3544803426947132 -0.9434102361533242 719.0 712.5 720.0 30069.5
42 706.0714285714286 23.25680272108844 715 695 20 4.081632653061222 -0.7431394109134444 -0.12022439593239723 705.0 701.25 710.0 29655 0.0 22.61904761904762 10.0 -10.0 20.0 3.5714285714285716 -0.4986149584487536 0.0 0.0 -5.0 5.0 0.0 705.9404761904761 9.895266439909298 710.5 700.5 10.0 2.594671201814067 -0.9920244894385233 -0.3745386905688447 706.0 703.75 708.375 29649.5
43 703.2558139534884 38.23688480259601 715 690 25 5.273120605732827 -0.7629749184253689 0.09407537181364188 705.0 700.0 710.0 30240 0.23255813953488372 24.36452136289886 10.0 -10.0 20.0 3.791238507301244 -0.4710002820888368 -0.23813368781390243 0.0 -5.0 5.0 10.0 702.5581395348837 16.537317468902106 710.0 697.0 13.0 3.457544618712817 -1.1589401731491735 0.24157625387950307 702.5 698.5 705.75 30210.0
43 699.0697674418604 120.06489994591672 720 680 40 9.221200648999462 -0.8586364743121502 -0.027533601728298898 700.0 690.0 705.0 30060 -0.46511627906976744 31.179015684153597 10.0 -15.0 25.0 4.137371552190373 0.43056538657403376 -0.6177934971169754 0.0 -5.0 5.0 -20.0 700.2558139534884 79.24851270957274 712.0 685.0 27.0 7.888588426176303 -1.2569098169951811 -0.42873206704692735 702.5 692.5 708.0 30111.0
29 682.7586206896551 3495.8382877526774 720 375 345 22.33055885850182 22.32443749132301 -4.837096840727078 695.0 685.0 700.0 19800 0.3448275862068966 6879.191438763379 320.0 -310.0 630.0 25.99286563614744 11.367148248918422 0.16740012442316343 0.0 -5.0 5.0 10.0 682.1896551724138 249.21403091557661 705.0 654.0 51.0 12.958382877526741 -1.070263653010795 -0.1716906962172371 684.0 669.0 693.5 19783.5
43 697.9069767441861 80.50297458085453 720 680 40 7.723093564088696 -0.5859162209793638 0.108827683961261 700.0 690.0 705.0 30010 -0.23255813953488372 34.82963764196863 15.0 -10.0 25.0 4.699837750135209 -0.36699129084525994 0.3445535479450604 0.0 -5.0 5.0 -10.0 699.1860465116279 48.3374797187669 708.0 687.5 20.5 6.240129799891842 -1.2778680373218754 -0.4932830186205681 702.5 692.0 703.5 30065.0
44 681.7045454545455 51.07179752066116 700 670 30 5.9504132231405 -0.38942106280997013 0.3216803544705183 680.0 675.0 685.0 29995 0.11363636363636363 44.873450413223146 15.0 -15.0 30.0 4.9328512396694215 0.06710195124475948 0.4121978523413951 0.0 -5.0 5.0 5.0 681.375 18.83096590909091 689.5 675.0 14.5 3.596590909090909 -0.961636564170337 0.4673656115820266 680.5 678.5 685.0 29980.5
44 682.1590909090909 10489.088326446283 1345 620 725 34.0495867768595 36.88176427970113 6.146147520431545 660.0 655.0 685.0 30015 -0.9090909090909091 22684.40082644628 685.0 -725.0 1410.0 37.747933884297524 18.917336883877084 -0.3784580751830078 0.0 -5.0 5.0 -40.0 685.875 559.2286931818181 726.5 655.5 71.0 19.386363636363637 -1.0831757275511644 0.3420166857587454 688.5 662.25 691.625 30178.5
45 668.0 506.0 740 645 95 16.22222222222222 2.7518291698563218 1.8239608833144778 660.0 655.0 670.0 30060 -0.2222222222222222 105.50617283950616 25.0 -35.0 60.0 6.94320987654321 2.38496285763218 -0.1708995442907943 0.0 -5.0 5.0 -10.0 667.6222222222223 233.77950617283943 702.5 654.5 48.0 12.4014814814815 0.0247099991085733 1.24708841225 660.5 657.0 670.5 30043.0
47 643.6170212765958 19.895880488909008 655 635 20 3.6215482118605626 -0.1547232155684215 0.03093189597014937 645.0 640.0 645.0 30250 -0.10638297872340426 33.499320959710275 10.0 -15.0 25.0 4.4001810774105925 -0.2858865960555148 -0.2877769125533396 0.0 -5.0 5.0 -5.0 645.063829787234 21.99592575826167 666.5 640.0 26.5 2.8872793119058295 8.98408057053145 2.7532549966590927 644.0 642.5 646.25 30318.0
45 664.2222222222222 103.28395061728394 690 645 45 8.301234567901247 -0.22855830913796016 -0.2013138411442247 665.0 655.0 670.0 29890 1.1111111111111112 28.76543209876544 10.0 -10.0 20.0 4.271604938271605 -0.4355302179078646 -0.12625670841849324 0.0 0.0 5.0 50.0 660.8222222222222 89.49061728395061 674.5 645.0 29.5 8.605432098765437 -1.3792602032780148 -0.4509068253969008 665.5 651.0 669.0 29737.0
44 682.2727272727273 118.698347107438 700 660 40 9.214876033057852 -0.7221786682482456 -0.4327875655919971 685.0 675.0 690.0 30020 0.11363636363636363 42.60072314049588 15.0 -10.0 25.0 5.149793388429751 -0.7383226989430982 0.20319350246151008 0.0 -5.0 5.0 5.0 681.9204545454545 74.91980888429751 693.0 667.0 26.0 7.553202479338841 -1.2543879663520308 -0.22695445311509976 681.0 675.75 691.5 30004.5
28 704.4642857142857 48.820153061224474 720 690 30 5.650510204081643 -0.48682294628621925 0.0341540998166708 705.0 700.0 710.0 19725 0.5357142857142857 48.82015306122448 15.0 -10.0 25.0 5.688775510204081 -0.6313168179845996 0.4369921920822399 0.0 -5.0 5.0 15.0 699.8214285714286 63.62882653061225 710.0 681.5 28.5 6.227040816326531 -0.34666031160031974 -0.7019443077380538 700.5 696.0 705.875 19595.0
43 706.2790697674419 112.89886425094647 725 670 55 8.285559762033532 1.4297326974793068 -0.7578782557142965 705.0 700.0 715.0 30370 -0.23255813953488372 133.66684694429424 25.0 -55.0 80.0 7.03623580313683 9.68273988039823 -2.031401781182984 0.0 -5.0 5.0 -10.0 706.1511627906976 46.98296376419687 717.0 694.5 22.5 6.038399134667387 -1.2485320704338938 0.07335552845360536 706.0 700.25 710.75 30364.5
43 696.1627906976744 147.48512709572745 725 680 45 9.940508382909668 -0.5248157103939124 0.7700774313574135 695.0 685.0 702.5 29935 -0.11627906976744186 52.89345592212006 15.0 -15.0 30.0 5.727420227149811 -0.650085626105612 0.1310937345408249 0.0 -5.0 5.0 -5.0 698.6395348837209 89.89913466738777 715.5 685.0 30.5 8.272038939967546 -1.2177594509099263 0.26368571276619723 697.0 691.0 707.0 30041.5
43 699.3023255813954 39.0481341265549 715 680 35 4.932395889670089 0.9955921340382585 -0.02106939034919815 700.0 695.0 705.0 30070 -0.3488372093023256 51.622498647917794 10.0 -30.0 40.0 5.105462412114656 4.758533850710198 -1.5706649601502827 0.0 -5.0 5.0 -15.0 698.1860465116279 17.965386695511086 706.0 688.0 18.0 3.3299080584099503 -0.20612702151866458 -0.17284301301719318 698.0 696.0 700.75 30022.0
44 683.6363636363636 5575.413223140496 745 305 440 30.557851239669443 17.477988691759766 -4.318298758012423 695.0 690.0 705.0 30080 0.3409090909090909 6204.997417355372 400.0 -315.0 715.0 25.191115702479337 17.93666222837263 1.4727518571929463 0.0 -5.0 5.0 15.0 691.0909090909091 476.07128099173553 708.0 629.5 78.5 14.11570247933882 3.096776962631182 -2.14957677375056 698.25 693.5 702.25 30408.0
43 693.7209302325581 33.829096809085996 705 680 25 4.683612763656036 -0.24920016025548364 0.15327203677550968 695.0 690.0 695.0 29830 0.0 24.41860465116279 10.0 -10.0 20.0 3.488372093023256 -0.22108843537415002 -0.2890956375629357 0.0 -2.5 5.0 0.0 686.7790697674419 394.2477014602488 700.0 628.0 72.0 12.204434829637604 4.2671079123278846 -2.400871304909222 693.0 688.25 695.5 29531.5
42 703.6904761904761 59.59467120181406 725 690 35 6.422902494331062 -0.07122453452021027 0.6755090855444037 700.0 700.0 710.0 29555 0.7142857142857143 39.96598639455782 15.0 -10.0 25.0 5.136054421768708 -0.42078768673607847 0.225011485601109 0.0 -5.0 5.0 30.0 701.2619047619048 20.300453514739228 710.0 691.5 18.5 3.735827664399083 -0.535223875801714 -0.4866299877296482 702.5 698.5 704.375 29453.0
40 744.625 37919.234375 1960 700 1260 60.76875 34.93775711171942 6.073716623497775 715.0 710.0 720.0 29785 30.875 38774.859375 1260.0 -10.0 1270.0 61.45625 34.95183587653376 6.075527414784984 0.0 -5.0 5.0 1235.0 717.0375 394.02984375 839.0 706.5 132.5 6.238750000000016 32.63843981422366 5.774854273054599 715.5 711.5 717.0 28681.5
30 684.3333333333334 9634.555555555555 1210 635 575 35.42222222222225 24.423800090519812 5.107003192831541 665.0 660.0 675.0 20530 -25.0 65040.0 560.0 -1285.0 1845.0 86.0 17.784010861326326 -3.6163345973245615 0.0 -5.0 5.0 -750.0 713.3333333333334 4666.188888888889 834.5 658.5 176.0 61.81111111111113 -1.1964462817146635 0.8458957014831694 672.25 664.875 803.875 21400.0
47 644.8936170212766 23.924852874603896 655 635 20 3.558171118153029 -0.3047391405138953 -0.2301898443653583 645.0 640.0 650.0 30310 -12.127659574468085 6429.515617926667 10.0 -555.0 565.0 23.1009506564056 41.70393190488541 -6.598115507089871 0.0 -5.0 5.0 -570.0 656.9042553191489 599.2301946582164 713.0 640.0 73.0 19.12177455862378 0.5049855392575635 1.5521208458608453 646.5 643.75 648.0 30874.5
46 650.4347826086956 41.11531190926276 665 635 30 5.0567107750472555 0.009171621086002446 -0.40987769718870615 650.0 645.0 655.0 29920 0.5434782608695652 30.682892249527413 10.0 -10.0 20.0 4.574669187145558 -0.8405234617295596 -0.023484054829887364 0.0 -5.0 5.0 25.0 648.7608695652174 22.268903591682427 657.0 639.0 18.0 3.810964083175809 -0.5676363302923346 -0.7098162190103794 650.0 646.0 651.875 29843.0
44 673.75 364.91477272727275 730 650 80 14.375 1.0173571436905062 1.3291405462853052 667.5 660.0 676.25 29645 0.11363636363636363 64.19163223140495 15.0 -20.0 35.0 6.06404958677686 -0.3005504345238581 0.09554272597611783 0.0 -5.0 5.0 5.0 672.4204545454545 239.5902634297521 704.0 655.5 48.5 12.758780991735524 -0.6743394686710764 0.7969327759451122 669.0 657.875 682.25 29586.5
45 675.8888888888889 5143.6543209876545 720 305 415 29.530864197530846 18.13373653698276 -4.38293645670985 690.0 685.0 695.0 30415 1.0 5382.888888888889 290.0 -385.0 675.0 21.555555555555557 19.424024637941415 -1.8383080254302273 0.0 0.0 5.0 45.0 671.9888888888889 734.3832098765433 705.5 621.0 84.5 21.59358024691356 -0.4113974576168671 -1.0386907701869843 683.0 671.5 690.0 30239.5
43 688.7209302325581 251.27095727420226 720 670 50 13.391022174148171 -0.7700235196927276 0.8826676032322648 680.0 675.0 700.0 29615 -0.813953488372093 27.82585181179016 10.0 -10.0 20.0 4.2779881016765815 -0.6643362884512412 -0.028534230480287054 0.0 -5.0 5.0 -35.0 692.0116279069767 241.98242293131418 716.0 674.5 41.5 14.386154678204434 -1.5143106375836441 0.45598734025151133 682.5 678.75 710.0 29756.5
31 658.2258064516129 8707.336108220607 695 150 545 34.28720083246616 25.38824180345979 -5.202019078576502 675.0 670.0 680.0 20405 0.4838709677419355 16216.70135275755 485.0 -515.0 1000.0 36.784599375650366 12.42140835795833 -0.3619638268546822 0.0 -2.5 5.0 15.0 657.7741935483871 822.7393340270552 681.5 613.5 68.0 26.69302809573362 -1.4139215840179964 -0.7398767274164937 676.5 618.25 679.0 20391.0
42 701.9047619047619 43.99092970521542 730 680 50 4.2630385487528395 7.785644064193843 0.9916334464001082 700.0 700.0 705.0 29480 0.11904761904761904 113.6763038548753 25.0 -50.0 75.0 5.8730158730158735 10.168198362107098 -1.872735174578243 0.0 -5.0 5.0 5.0 700.1547619047619 28.517715419501137 705.0 682.5 22.5 3.6196145124716472 3.395317660347783 -2.0229816847492748 701.75 699.625 703.5 29406.5
43 705.5813953488372 87.45267712276905 730 695 35 7.528393726338555 -0.18397350507076737 0.8333973546095368 705.0 700.0 710.0 30340 0.46511627906976744 34.66738777717685 10.0 -10.0 20.0 4.791779340183883 -0.9115273035258387 0.16128710477641023 0.0 -5.0 5.0 20.0 704.5813953488372 44.173607355327206 719.0 698.5 20.5 5.551649540292043 -0.3551313272112906 1.0749196923960966 701.0 700.0 708.25 30297.0
43 698.0232558139535 58.3017847485127 715 685 30 6.533261222282315 -0.8599288003276864 0.13447241048165165 700.0 690.0 705.0 30015 -0.3488372093023256 44.645754461871284 15.0 -10.0 25.0 5.321795565170363 -0.7534355956285879 0.18599902478424943 0.0 -5.0 5.0 -15.0 699.0581395348837 35.57220118983234 710.0 691.5 18.5 5.1579232017306635 -1.1032295535530252 0.52623691906835 698.0 693.5 703.75 30059.5
