samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
69 436.15942028985506 4371.844150388574 655 325 330 49.20394875026255 1.1103060903939133 1.0743948316712337 425.0 385.0 465.0 30095 -0.36231884057971014 6487.1875656374705 230.0 -240.0 470.0 58.77336693971855 1.1605656893757024 0.16529892444974562 0.0 -45.0 35.0 -25.0 438.5072463768116 634.7209619827767 500.0 386.5 113.5 19.21067002730518 0.11599950506511414 0.4845945676600013 437.0 421.5 451.5 30257.0
68 443.8235294117647 5713.321799307959 665 310 355 60.85640138408304 0.25294130421877536 0.8225317241560479 420.0 388.75 486.25 30180 1.4705882352941178 9733.131487889272 275.0 -235.0 510.0 77.23183391003461 0.06210854476539307 0.1473186297465529 -5.0 -57.5 56.25 100.0 439.15441176470586 448.3254217128028 486.5 396.0 90.5 16.907871972318336 -0.5181796982642348 0.17046272050156158 437.25 423.25 450.625 29862.5
70 421.2857142857143 3686.2040816326526 575 305 270 49.32244897959183 -0.15817119109771793 0.2988145865292608 415.0 381.25 463.75 29490 -1.5 7365.964285714285 210.0 -175.0 385.0 71.07142857142857 -0.3217799582161045 0.38988092348824527 -2.5 -75.0 50.0 -105.0 425.57142857142856 620.3448979591836 481.5 364.5 117.0 19.142857142857135 -0.10606941078733012 -0.0654962723782077 425.75 411.0 441.0 29790.0
68 447.3529411764706 8009.169550173012 790 325 465 67.41349480968859 3.162051633015027 1.5179149755093297 427.5 388.75 496.25 30420 5.220588235294118 10670.90722318339 230.0 -345.0 575.0 78.02768166089966 1.015542324403647 -0.36352703681217174 -2.5 -46.25 61.25 355.0 439.2867647058824 804.3405601211074 547.0 389.5 157.5 21.13343425605536 2.0035758131787125 0.9875316354037387 438.75 422.0 452.25 29871.5
69 433.768115942029 6093.047679059022 790 320 470 57.48372190716236 4.654642111764736 1.5709307497776313 425.0 385.0 470.0 29930 -5.507246376811594 14444.307918504515 455.0 -445.0 900.0 83.32493173703003 4.028386436734304 0.19098985993254625 -20.0 -65.0 65.0 -380.0 442.55797101449275 1335.3154799411886 538.5 391.5 147.0 30.534341524889726 -0.14296187246041958 0.8971178447406233 427.5 415.0 462.0 30536.5
70 425.14285714285717 5459.265306122448 665 305 360 56.88979591836736 0.711104232398498 0.94821179030081 407.5 380.0 455.0 29760 -0.42857142857142855 10949.816326530612 325.0 -270.0 595.0 76.41632653061224 1.0095463652655514 0.2804985252450022 -5.0 -53.75 58.75 -30.0 425.65 412.03107142857147 469.0 383.0 86.0 16.26000000000001 -0.5488233122545614 -0.0949354050630257 426.0 410.0 440.0 29795.5
71 424.6478873239437 5506.5661575084305 650 300 350 56.93711565165641 0.8517221351436115 0.8165074108183611 415.0 377.5 462.5 30150 1.7605633802816902 9295.844078555841 225.0 -260.0 485.0 74.94147986510613 0.008875255047748443 0.05431887280577086 -10.0 -52.5 65.0 125.0 422.0 829.2323943661971 494.5 381.5 113.0 23.535211267605632 -0.17583026598664997 0.8267679865904054 416.0 399.75 437.5 29962.0
71 425.28169014084506 4187.948819678634 640 300 340 49.730212259472324 0.6546251525814366 0.5193450306727394 420.0 385.0 452.5 30195 -2.2535211267605635 7876.611783376315 235.0 -220.0 455.0 68.4685578258282 0.14847501565103727 -0.010958789203999394 0.0 -60.0 45.0 -160.0 426.3732394366197 242.52618528069823 460.5 395.5 65.0 12.163856377702837 -0.3587560397751117 -0.01310553299331825 427.0 417.25 435.25 30272.5
36 463.19444444444446 40272.43441358025 1575 310 1265 94.43672839506173 23.224567616813292 4.6849360036030685 425.0 390.0 496.25 16675 4.583333333333333 69219.96527777777 945.0 -1080.0 2025.0 138.10185185185185 9.64610097129025 -0.6402176763080478 -5.0 -71.25 78.75 165.0 435.5138888888889 1491.5206404320988 565.0 405.0 160.0 23.409722222222236 5.4250970109885035 2.5472778465022756 425.75 415.0 435.875 15678.5
51 419.9019607843137 12202.441368704342 945 310 635 72.82583621683968 8.795543967019185 2.6004947244275773 395.0 342.5 450.0 21415 -3.9215686274509802 14407.170319108036 380.0 -315.0 695.0 85.66705113417915 1.7894812701698566 0.5594198252623986 -15.0 -57.5 55.0 -200.0 444.19607843137254 7988.7066512879655 690.5 374.5 316.0 70.5667051134179 1.2002790299756745 1.5733900423769858 401.5 387.25 451.0 22654.0
72 415.4166666666667 4690.104166666668 675 300 375 52.25694444444444 1.5663030235017574 0.833537233904885 410.0 368.75 455.0 29910 0.9722222222222222 9074.054783950618 305.0 -260.0 565.0 72.7199074074074 0.9571752769007884 0.057622449949643405 -5.0 -55.0 60.0 70.0 411.71527777777777 565.1099054783949 463.5 365.5 98.0 20.69945987654321 -1.0550466426797236 0.11366170396921932 406.0 396.0 433.75 29643.5
69 435.94202898550725 4023.3879437093046 675 305 370 48.202058391094305 1.5326351217849226 0.6499913134820705 435.0 400.0 470.0 30080 1.5217391304347827 7807.4669187145555 225.0 -190.0 415.0 72.55828607435413 -0.3787465769406735 0.055855770409219 0.0 -65.0 60.0 105.0 436.2391304347826 350.6131064902331 478.5 403.0 75.5 15.32136105860113 -0.7097369063096601 0.39180551654541346 434.5 422.5 446.0 30100.5
70 428.64285714285717 5355.658163265307 745 295 450 53.44897959183674 3.6970120237596733 1.3239157898127463 420.0 377.5 467.5 30005 0.7857142857142857 10389.025510204083 240.0 -360.0 600.0 78.40204081632653 1.1504685194299338 -0.39097328751576343 -10.0 -52.5 63.75 55.0 428.20714285714286 492.28923469387746 486.0 385.0 101.0 18.875102040816323 -0.47469077430576645 0.15624084688295894 432.25 408.375 444.875 29974.5
72 414.65277777777777 2992.5877700617284 540 280 260 44.226466049382715 -0.3586246847999499 0.20434160922814812 410.0 375.0 446.25 29855 -1.875 6560.026041666667 190.0 -220.0 410.0 65.22569444444444 -0.01827925793492735 0.2785020391565025 -17.5 -56.25 47.5 -135.0 413.94444444444446 245.7608024691358 456.0 375.5 80.5 12.265432098765432 0.33121966808213177 0.16686708253009822 414.5 403.75 421.875 29804.0
71 425.7042253521127 5102.320968061893 675 305 370 54.45546518547907 2.06331583458034 1.1398111418149772 415.0 375.0 465.0 30225 0.352112676056338 7191.073199761951 205.0 -275.0 480.0 66.98670898631225 0.7719545261191869 -0.05457091642692141 -5.0 -57.5 52.5 25.0 427.7957746478873 642.2998413013291 487.5 380.5 107.0 21.71097004562587 -0.6735470575172924 0.2821247202500792 425.5 407.25 446.0 30373.5
70 427.0 3791.0 600 320 280 46.885714285714286 0.6916110926759367 0.8963743561481842 415.0 385.0 460.0 29890 2.4285714285714284 5365.530612244897 190.0 -225.0 415.0 58.50204081632653 0.4479722418734249 0.00691803478257233 7.5 -50.0 48.75 170.0 424.59285714285716 352.0806632653061 458.0 393.0 65.0 16.98387755102041 -1.3815553695003087 0.07951895547208133 420.5 406.625 442.375 29721.5
69 433.2608695652174 4981.033396345305 735 340 395 46.433522369250156 7.191993288973066 2.2884904140564886 420.0 395.0 460.0 29895 -3.260869565217391 9867.265280403279 395.0 -300.0 695.0 65.82230623818528 4.054114407643084 0.7465008249785731 -5.0 -50.0 35.0 -225.0 434.57246376811594 579.4875026254988 485.5 395.5 90.0 19.605755093467753 -0.6024221579004556 0.567069852570844 427.5 417.0 449.0 29985.5
67 450.0 8226.865671641792 770 310 460 62.38805970149254 2.948352081406762 1.7382544686498909 430.0 397.5 475.0 30150 -0.373134328358209 17903.218979728226 315.0 -385.0 700.0 93.03185564713746 1.0609561291862573 -0.04185785039349351 -10.0 -45.0 62.5 -25.0 451.0149253731343 1069.7236578302518 510.5 405.0 105.5 27.55379817331254 -1.0737400143884956 0.4017166161061711 449.5 420.25 473.5 30218.0
70 427.2857142857143 3436.918367346939 615 300 315 43.33877551020407 1.5155477468852538 0.9085302756958534 422.5 390.0 455.0 29910 0.9285714285714286 6580.209183673469 250.0 -210.0 460.0 59.20408163265305 1.285252227670937 0.406093579261427 -10.0 -40.0 30.0 65.0 426.4 296.81857142857143 465.0 392.0 73.0 14.322857142857142 -0.6947516888318224 0.13477761129407106 425.75 415.5 439.125 29848.0
68 443.52941176470586 7963.278546712803 800 305 495 68.41695501730106 2.2080875078754776 1.2006632525088237 427.5 385.0 491.25 30160 -0.36764705882352944 12498.761894463669 265.0 -280.0 545.0 89.81185121107265 -0.13613445527044155 -0.2519972048958118 17.5 -95.0 65.0 -25.0 440.75 739.9963235294117 506.5 394.0 112.5 21.808823529411764 -0.18306056862766074 0.5308222102990611 436.75 420.5 455.0 29971.0
69 433.9855072463768 5755.492543583281 740 310 430 55.28670447385003 2.926736412907146 1.4052784349920364 420.0 380.0 470.0 29945 0.21739130434782608 12582.92375551355 415.0 -320.0 735.0 77.05734089477001 2.564148338918569 0.28684605997278917 -10.0 -45.0 50.0 15.0 437.6521739130435 549.1833648393194 494.5 398.5 96.0 19.289224952741023 -0.625191787383323 0.3894903168385899 435.5 418.0 458.0 30198.0
70 428.2142857142857 6428.5969387755085 735 305 430 57.57142857142858 4.0963948481182335 1.758083406625908 405.0 381.25 458.75 29975 -0.35714285714285715 13266.658163265307 355.0 -380.0 735.0 78.91836734693877 2.217685247920328 0.2486113217478372 -7.5 -48.75 50.0 -25.0 429.00714285714287 423.7963775510204 468.0 391.5 76.5 16.57918367346939 -0.7602418003113716 0.12752842304562476 428.0 414.375 440.0 30030.5
71 426.056338028169 5778.10950208292 705 275 430 55.69728228526086 2.8328484546152595 1.2451899572240217 420.0 380.0 460.0 30250 1.1267605633802817 8541.688157111685 340.0 -285.0 625.0 68.38920849037889 2.3780214703341116 0.37618154896715067 0.0 -57.5 50.0 80.0 423.5845070422535 397.7675064471335 471.0 387.0 84.0 16.522317000595123 -0.5585274577702242 0.4182259991342421 422.5 407.75 435.25 30074.5
67 443.65671641791045 4847.449320561373 680 320 360 51.06482512809089 1.251238477154362 0.7484410915424493 445.0 405.0 472.5 29725 -0.07462686567164178 8026.486968144354 275.0 -215.0 490.0 72.30563599910892 0.41831748304783734 0.4722544218390695 -15.0 -60.0 60.0 -5.0 443.5970149253731 980.9495433281354 500.0 388.5 111.5 25.808643350412115 -0.8891525074715938 0.24985364578794678 438.5 420.75 462.0 29721.0
66 454.24242424242425 9823.668503213958 795 315 480 72.91551882460975 1.592752394892588 1.2063822327375666 440.0 390.0 490.0 29980 0.15151515151515152 17180.28007346189 365.0 -395.0 760.0 95.46372819100091 1.0508751272891104 0.12391724460003649 0.0 -73.75 52.5 10.0 449.5833333333333 491.5271464646465 510.5 411.0 99.5 17.03282828282828 0.01704228687272291 0.5055980875334621 447.25 435.625 460.0 29672.5
66 453.7878787878788 5662.9247015610645 730 330 400 56.7447199265381 1.9241276000230538 1.2023818493722858 445.0 400.0 483.75 29950 -0.7575757575757576 9221.395775941231 200.0 -300.0 500.0 74.71992653810837 0.5161581334653476 -0.23138035013329372 2.5 -60.0 60.0 -50.0 458.49242424242425 886.5416092745637 526.0 417.5 108.5 23.974977043158862 -0.6270934702559705 0.656562466479936 450.5 441.0 472.0 30260.5
68 446.3970588235294 7001.357050173011 780 335 445 61.896626297577846 2.6155612970893927 1.2822142040923366 440.0 388.75 481.25 30355 -0.8088235294117647 18034.272275086507 440.0 -335.0 775.0 98.09039792387544 1.3288631838176732 0.3759824296752061 -12.5 -71.25 61.25 -55.0 446.05882352941177 384.37153979238747 491.5 400.5 91.0 15.516435986159172 -0.19260212573186397 0.013937041037619238 446.0 434.125 459.875 30332.0
69 431.59420289855075 8184.415038857382 805 280 525 60.87376601554297 4.719237250745044 1.9068665578162458 415.0 385.0 450.0 29780 -0.14492753623188406 16389.83406847301 405.0 -380.0 785.0 86.22978365889519 2.6699840412023583 0.34805685964931476 -5.0 -55.0 55.0 -10.0 431.04347826086956 851.9183994959043 491.5 382.5 109.0 24.96786389413989 -1.0900319410157369 -0.03341414350207898 434.5 402.0 453.0 29742.0
67 450.2985074626866 8530.507908220092 780 280 500 63.798173312541785 2.987397435308477 1.4527842883408861 435.0 395.0 480.0 30170 2.8358208955223883 16163.599910893294 390.0 -365.0 755.0 93.49521051459122 1.980384833181227 0.08733049999227328 -10.0 -57.5 70.0 190.0 449.6119402985075 708.1255290710626 504.0 399.5 104.5 22.243038538650033 -0.7415224024059239 0.3361717727414246 444.0 429.5 467.75 30124.0
66 453.56060606060606 6877.852387511478 710 310 400 62.75941230486685 1.095899941184288 1.0443570048614457 447.5 397.5 485.0 29935 -2.5 9528.977272727272 240.0 -230.0 470.0 78.63636363636364 -0.08202881907265924 -0.24260808342545698 12.5 -68.75 63.75 -165.0 454.42424242424244 923.0245638200184 516.5 398.0 118.5 24.248393021120297 -0.5809677964876383 -0.007275080241840417 452.75 437.875 472.375 29992.0
67 444.85074626865674 8051.470260637112 735 330 405 61.01581644018713 3.3089589406124675 1.7987361224322866 430.0 390.0 460.0 29805 0.9701492537313433 15185.25284027623 330.0 -315.0 645.0 88.20672755624861 1.1376212879418075 0.12183687838603525 -10.0 -52.5 52.5 65.0 444.6865671641791 604.0808643350413 487.5 392.5 95.0 21.5214969926487 -1.0193300795038858 -0.1361218996770552 446.5 425.25 465.5 29794.0
67 448.7313432835821 8895.032301180665 740 300 440 74.19469815103587 0.6581261651132548 0.9494288208153004 430.0 385.0 495.0 30065 -0.14925373134328357 13388.783693472933 320.0 -280.0 600.0 90.73958565382044 0.17262624771696 0.09964279803909591 -15.0 -65.0 75.0 -10.0 446.64925373134326 807.0747382490532 495.0 387.0 108.0 23.62018266874582 -0.720734253768804 -0.30247881449874886 449.0 425.75 465.5 29925.5
65 460.53846153846155 9580.863905325445 845 310 535 72.95384615384617 2.9563941449775593 1.4757704853714495 435.0 400.0 500.0 29935 -0.3076923076923077 17914.520710059172 465.0 -345.0 810.0 97.08165680473373 1.7453814317501326 0.2848004973055985 0.0 -65.0 75.0 -20.0 465.3 842.3984615384616 545.0 424.5 120.5 22.818461538461538 0.09647736867957946 0.8433003454332015 462.0 443.5 477.0 30244.5
70 431.14285714285717 4997.265306122448 660 305 355 51.591836734693885 1.5026081596823433 1.1716087412855352 420.0 385.0 450.0 30180 -0.07142857142857142 9978.923469387755 330.0 -255.0 585.0 74.21224489795918 1.2653686073682255 0.306082289675445 -7.5 -55.0 57.5 -5.0 431.64285714285717 556.508163265306 481.0 399.5 81.5 20.54081632653061 -0.9994787157714389 0.46161314221521565 426.75 410.5 450.375 30215.0
63 474.76190476190476 11905.102040816326 920 325 595 80.20408163265306 3.0188875409686355 1.477485628382509 455.0 405.0 517.5 29910 1.0317460317460319 21756.475182665657 460.0 -395.0 855.0 112.60267069790876 0.9690021210965956 0.174327319308493 5.0 -87.5 97.5 65.0 470.26190476190476 762.7448979591836 546.0 426.0 120.0 22.83975812547241 -0.3106876568492325 0.4903687204646308 463.5 449.75 493.0 29626.5
64 471.953125 7018.450927734375 765 310 455 61.51123046875 1.753266275777424 1.1882259023157318 455.0 420.0 496.25 30205 0.234375 15490.179443359375 285.0 -330.0 615.0 96.796875 0.12681633093114097 0.06049987341631569 2.5 -68.75 65.0 15.0 472.5625 411.94921875 533.5 427.5 106.0 15.91796875 0.27599305981591904 0.11950951316175251 473.25 459.0 487.25 30244.0
65 458.46153846153845 8289.171597633136 695 285 410 69.38461538461539 0.5036433910926608 0.9323683237756472 430.0 405.0 495.0 29800 -1.4615384615384615 19292.86390532544 410.0 -335.0 745.0 105.65680473372782 0.6400332986837829 0.2814797995969853 -15.0 -70.0 75.0 -95.0 460.96153846153845 762.9485207100591 521.5 409.0 112.5 23.222485207100593 -0.9259005211904441 -0.06604282067500364 460.5 445.5 484.5 29962.5
65 464.84615384615387 10114.591715976328 885 310 575 74.26272189349113 4.145616843318448 1.7758297670978227 440.0 400.0 510.0 30215 -0.8461538461538461 23609.668639053252 490.0 -465.0 955.0 110.62958579881656 1.7467896047159979 0.1054803141607897 10.0 -75.0 75.0 -55.0 464.65384615384613 430.5224852071006 510.0 422.5 87.5 17.818934911242607 -1.0316586964819454 0.010305157244317973 466.0 445.0 482.0 30202.5
64 463.28125 8348.6083984375 690 295 395 75.3076171875 -0.4592919347572635 0.5211730922549953 447.5 395.0 536.25 29650 0.625 16562.109375 330.0 -200.0 530.0 105.859375 -0.2599245101340193 0.5971660706728612 -12.5 -96.25 76.25 40.0 462.125 560.9921875 507.5 421.5 86.0 20.9765625 -1.2275100413867068 0.19033874132763481 455.75 442.125 482.75 29576.0
69 437.60869565217394 5925.078764965344 815 310 505 54.039067422810334 6.842230836187511 1.9332105967334736 425.0 395.0 470.0 30195 1.3043478260869565 9881.632010081918 370.0 -360.0 730.0 73.49716446124764 3.285472833864798 0.07685408214663296 0.0 -55.0 50.0 90.0 436.8188405797101 516.7751522789331 473.5 386.5 87.0 19.586851501785347 -0.8257684920951038 -0.6015973884572621 443.5 420.0 455.0 30140.5
64 463.828125 9318.548583984375 780 325 455 70.25390625 2.14189953987431 1.4288255268630419 440.0 405.0 501.25 29685 -2.109375 15750.628662109375 315.0 -355.0 670.0 93.02978515625 1.034408156923222 0.2058482564348039 -20.0 -65.0 65.0 -135.0 466.7578125 2429.3436889648438 548.5 376.5 172.0 42.47607421875 -1.137986077057308 -0.10773071923943889 474.75 422.5 509.0 29872.5
66 459.6969696969697 6877.180899908172 725 295 430 67.08448117539027 0.41528631619041523 0.7221973214671635 445.0 401.25 513.75 30340 0.6818181818181818 12486.277548209366 260.0 -225.0 485.0 86.97658402203855 -0.21016292490739463 0.21371289362126386 -15.0 -60.0 60.0 45.0 456.3030303030303 604.7112029384756 497.5 405.5 92.0 20.75114784205693 -0.9121848414786937 -0.2317967524941762 459.5 436.875 475.0 30116.0
64 466.796875 13364.349365234375 850 310 540 86.78955078125 1.8844364436021461 1.5471701262117767 420.0 395.0 501.25 29875 -0.078125 22080.072021484375 425.0 -350.0 775.0 108.3642578125 0.6325302840809379 0.21903530166878443 0.0 -82.5 65.0 -5.0 473.0625 1351.60546875 578.5 403.0 175.5 27.7265625 0.3112633990723328 0.7113221239253955 472.0 445.375 487.25 30276.0
67 446.7164179104478 6160.113611049232 765 290 475 59.26041434617956 2.710132379176949 1.196090141904359 435.0 397.5 480.0 29930 0.07462686567164178 8893.65114724883 405.0 -210.0 615.0 69.02873691245266 3.7811493793493174 1.0571775898687203 5.0 -60.0 45.0 5.0 445.67164179104475 1115.2802405881048 501.5 378.0 123.5 27.975495656048114 -0.9655707115835499 -0.16362592169247941 443.0 423.75 475.5 29860.0
70 432.7857142857143 4403.311224489796 685 330 355 48.70816326530612 2.309749043035798 1.2405312131593549 425.0 395.0 463.75 30295 2.5 6536.25 275.0 -265.0 540.0 58.57142857142857 2.0521534583230094 -0.021755544788301523 5.0 -42.5 40.0 175.0 428.42857142857144 589.6591836734692 482.0 381.0 101.0 19.69795918367346 -0.5213269848071342 -0.10865295599753239 430.5 409.25 442.875 29990.0
66 450.1515151515151 8107.552800734617 830 325 505 61.40955004591367 5.013025413268641 1.973452380971014 430.0 405.0 475.0 29710 -1.8181818181818181 15453.512396694217 455.0 -315.0 770.0 88.49862258953166 2.3391920338659817 0.49661407608716124 5.0 -68.75 53.75 -120.0 451.5984848484849 516.706209825528 498.0 395.0 103.0 17.828741965105607 -0.1678360654287121 0.1492039962925199 451.25 436.125 462.25 29805.5
62 483.30645161290323 9698.341571279916 925 360 565 70.82726326742976 5.396006677432139 1.9765345114550805 455.0 420.0 522.5 29965 -0.5645161290322581 19098.47164412071 545.0 -490.0 1035.0 94.41727367325703 4.653171561357615 0.29634539260434656 -5.0 -73.75 70.0 -35.0 477.48387096774195 771.5481269510927 542.0 441.5 100.5 23.86992715920916 -0.6478142028033398 0.6305249344654834 470.5 452.125 492.75 29604.0
