samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 768.4615384615385 69.42800788954634 785 750 35 6.883629191321499 -0.5445042129390476 0.12805274248010096 765.0 765.0 775.0 29970 -0.2564102564102564 114.0368178829717 20.0 -20.0 40.0 8.994082840236686 -0.8389600481503963 0.08257507783709708 0.0 -10.0 5.0 -10.0 769.4358974358975 7.156147271531886 774.0 762.0 12.0 2.0690335305719905 0.5658332420339147 -0.5849157801340907 769.5 768.0 771.0 30008.0
40 767.875 52.359375 785 755 30 5.98125 -0.5093154891429941 0.32072032483444185 770.0 760.0 770.0 30715 0.125 96.859375 15.0 -20.0 35.0 8.15625 -1.0812438174321628 -0.05449623852526815 0.0 -10.0 10.0 5.0 766.5875 6.54859375 771.5 762.0 9.5 2.1375 -0.8345933873865512 0.06316084808014981 766.75 764.5 768.5 30663.5
38 771.3157894736842 50.90027700831026 785 755 30 5.734072022160658 -0.35069832014438473 0.020174140656649558 770.0 765.0 775.0 29310 0.0 97.36842105263158 15.0 -20.0 35.0 8.421052631578947 -1.1402483564645725 -0.30813549914768823 0.0 -8.75 10.0 0.0 771.7368421052631 6.009695290858725 776.0 768.5 7.5 2.1689750692520717 -1.337122889079935 0.2719240457385741 771.25 769.5 774.0 29326.0
40 765.375 70.484375 780 750 30 6.68125 -0.5974275743900681 -0.11824671402863551 765.0 760.0 770.0 30615 -0.25 87.4375 15.0 -15.0 30.0 7.8 -1.101576179452187 -0.019148781773240024 0.0 -10.0 6.25 -10.0 766.6375 16.149843750000002 773.0 758.5 14.5 3.4762500000000047 -1.0916078641251101 -0.14202418814277706 766.25 763.0 770.0 30665.5
38 773.0263157894736 100.70983379501388 790 745 45 8.337950138504162 -0.06136536904379364 -0.5252691273397082 775.0 765.0 780.0 29375 0.13157894736842105 108.5353185595568 20.0 -20.0 40.0 8.566481994459835 -0.9540195826699915 -0.139712909143798 0.0 -8.75 8.75 5.0 770.828947368421 76.83258310249307 780.0 757.0 23.0 8.066481994459835 -1.5210978134272455 -0.4241564319022249 775.25 760.875 779.0 29291.5
39 768.974358974359 146.38395792241948 795 735 60 9.158448389217615 0.4632805827000004 -0.5413424551939627 770.0 765.0 775.0 29990 -0.38461538461538464 151.77514792899407 20.0 -35.0 55.0 10.216962524654832 -0.21691194631586574 -0.5799650932016596 0.0 -10.0 10.0 -15.0 771.8846153846154 11.467455621301777 777.0 760.0 17.0 2.3609467455621336 3.1487198350090733 -1.5406248240392961 772.0 771.0 774.0 30103.5
40 762.75 376.1875 795 705 90 15.3625 0.35337601941197416 -0.6217950799708662 765.0 750.0 775.0 30510 0.0 165.0 25.0 -35.0 60.0 9.75 0.25068870523415976 -0.47771526119002544 0.0 -6.25 10.0 0.0 761.7375 186.79984374999998 785.5 739.5 46.0 11.924374999999998 -1.166235818739607 0.1929877656603372 759.5 751.875 773.75 30469.5
39 772.1794871794872 59.993425378040754 785 755 30 6.449704142011835 -0.7170010133233253 -0.2525626430675095 770.0 770.0 780.0 30115 0.5128205128205128 80.50624589086127 20.0 -15.0 35.0 7.554240631163707 -0.9412861075620058 0.05907989945423164 0.0 -5.0 10.0 20.0 771.1538461538462 33.89940828402367 779.5 757.0 22.5 4.765285996055226 -0.5770862863699264 -0.49367383687425265 771.5 768.0 776.5 30075.0
41 732.560975609756 2526.977989292088 840 540 300 39.67876264128496 3.279145501034253 -1.3669959059111425 755.0 695.0 760.0 30035 -2.073170731707317 3473.140987507437 300.0 -160.0 460.0 22.22486615110054 16.06534880526989 2.426453460795674 0.0 -10.0 5.0 -85.0 742.5853658536586 916.9134443783464 768.0 677.0 91.0 25.586555621653766 -0.3026652165008321 -1.1602308615257042 758.5 729.5 762.5 30446.0
38 772.5 579.9342105263158 805 695 110 18.42105263157895 1.5009885241117837 -1.3171204296927064 780.0 761.25 790.0 29355 2.3684210526315788 81.23268698060943 20.0 -15.0 35.0 7.493074792243767 -0.6697278711328862 0.00224024486882528 0.0 -5.0 10.0 90.0 760.5 1301.75 794.0 680.0 114.0 30.18421052631579 -0.4230425989265516 -0.9948583114743075 777.25 741.125 789.625 28899.0
40 754.375 227.734375 780 715 65 11.125 0.30459002792087997 -0.8622720342484239 755.0 750.0 765.0 30175 -0.5 122.25 20.0 -35.0 55.0 8.375 0.8638889934384686 -0.7196609499939098 0.0 -5.0 5.0 -20.0 757.3125 132.65859375 779.5 734.5 45.0 9.540625 -0.6132543723207298 -0.571661055731485 760.75 749.875 766.125 30292.5
41 739.1463414634146 264.5151695419394 765 700 65 12.831647828673415 -0.3352311434686337 -0.6807604490855585 740.0 735.0 750.0 30305 0.24390243902439024 93.84295062462819 15.0 -30.0 45.0 7.334919690660322 0.798879799879948 -0.873728546396388 0.0 -5.0 5.0 10.0 738.6829268292682 127.20434265318265 753.0 718.0 35.0 9.892325996430703 -1.084034878659484 -0.6299723167910333 744.5 729.5 747.5 30286.0
39 767.3076923076923 83.13609467455619 785 745 40 7.396449704142017 -0.2779156798926117 -0.4203233856607949 770.0 760.0 775.0 29925 0.1282051282051282 73.70151216305062 15.0 -15.0 30.0 7.2978303747534525 -0.9757560035045811 -0.37406834281774254 5.0 -10.0 5.0 5.0 765.6666666666666 36.87606837606838 775.5 752.5 23.0 5.188034188034189 -0.8530488147263617 -0.1978491949856347 767.0 760.25 769.75 29861.0
39 766.9230769230769 63.609467455621285 780 750 30 6.587771203155818 -0.43369388858842806 -0.37727089622819504 765.0 760.0 775.0 29910 0.1282051282051282 89.08612754766601 20.0 -15.0 35.0 8.336620644312953 -1.1290969621873346 0.14602633379465435 0.0 -10.0 5.0 5.0 767.1025641025641 20.41255752794215 774.0 759.0 15.0 4.069033530571994 -1.3931850616489612 -0.19482643543282985 767.5 763.25 771.5 29917.0
39 766.025641025641 41.25575279421433 775 755 20 5.719921104536486 -1.2743521531404274 -0.023490913666328037 765.0 760.0 770.0 29875 -0.38461538461538464 83.82642998027615 15.0 -15.0 30.0 7.652859960552268 -0.945438062283738 -0.23722392011768628 0.0 -5.0 5.0 -15.0 766.3076923076923 5.0207100591715985 769.5 762.0 7.5 2.0118343195266326 -1.3248741496398069 -0.27779602628496286 767.0 764.0 768.25 29886.0
39 771.6666666666666 51.7094017094017 785 760 25 6.068376068376062 -0.8969674202581746 0.18005553504048225 770.0 765.0 777.5 30095 0.0 89.74358974358974 15.0 -25.0 40.0 7.6923076923076925 -0.3814285714285708 -0.49763873931679065 0.0 -5.0 10.0 0.0 771.5769230769231 7.853057199211048 777.0 766.0 11.0 2.284023668639054 -0.6497854835931256 -0.08848669227169245 771.5 770.0 773.75 30091.5
39 765.2564102564103 35.83168967784354 780 755 25 4.917817225509537 -0.5284454170524402 0.08062073853260089 765.0 760.0 770.0 29845 -0.1282051282051282 68.57330703484548 15.0 -20.0 35.0 6.331360946745562 -0.29161331214166664 -0.43331866059259583 0.0 -5.0 5.0 -5.0 765.5897435897435 2.049638395792241 769.5 762.5 7.0 1.131492439184737 0.21927920674420553 0.3895083730197352 765.5 764.75 766.5 29858.0
39 767.3076923076923 49.80276134122289 785 755 30 5.700197238658776 -0.16410744044701175 0.1877836648444049 765.0 765.0 770.0 29925 0.0 91.02564102564102 15.0 -15.0 30.0 7.6923076923076925 -0.9382067050188456 -0.1992936892635408 0.0 -7.5 5.0 0.0 767.6410256410256 5.986522024983565 772.5 763.0 9.5 2.074950690335305 -0.946803727581889 0.22711233326862915 767.5 765.75 769.5 29938.0
40 757.25 51.1875 770 740 30 6.1125 -0.6597968575990554 -0.20658507038695678 755.0 750.0 765.0 30290 -0.125 65.609375 15.0 -20.0 35.0 6.1625 0.04795900270202358 -0.5240911240523319 0.0 -5.0 5.0 -5.0 758.3875 11.518593749999999 764.0 753.0 11.0 2.9125 -1.171253795742586 0.07717680610088663 758.25 755.5 761.0 30335.5
40 757.125 73.609375 780 745 35 7.0875 -0.3468186053037732 0.4540809799770528 755.0 750.0 761.25 30285 0.25 84.9375 20.0 -25.0 45.0 7.0625 0.07380767900043361 -0.26503515220906193 0.0 -5.0 6.25 10.0 755.9 21.827499999999997 765.5 750.0 15.5 3.9999999999999942 -0.870561153449068 0.755671201893578 754.0 752.375 758.625 30236.0
40 743.875 66.859375 760 730 30 6.68125 -0.7856674451733361 0.26102260926099524 745.0 740.0 750.0 29755 -0.625 66.484375 15.0 -15.0 30.0 6.5 -0.5697285698307515 0.028642952450060342 0.0 -5.0 5.0 -25.0 746.5625 42.31484375 763.0 738.0 25.0 5.140625 0.15570401495908337 0.8378295725345344 745.5 741.75 749.5 29862.5
40 741.625 96.734375 760 720 40 7.95625 -0.5118200744767316 -0.004200146351237044 740.0 735.0 746.25 29665 -0.125 54.359375 15.0 -15.0 30.0 5.90625 -0.5146177851406057 -0.05049657759702997 0.0 -5.0 5.0 -5.0 742.825 39.306875000000005 752.5 729.5 23.0 5.116250000000003 -0.6812456082905407 -0.3183738559582264 742.25 739.875 748.5 29713.0
41 736.0975609756098 76.23438429506245 770 725 45 6.270077334919697 4.002496206025616 1.6958020853673734 735.0 730.0 740.0 30180 0.24390243902439024 67.01368233194528 30.0 -15.0 45.0 6.174895895300417 2.366735460870933 1.12212947685223 0.0 -5.0 5.0 10.0 734.939024390244 25.173111243307552 744.5 728.0 16.5 4.120761451516966 -0.6904923777037535 0.7389326765086349 733.0 732.0 738.0 30132.5
40 753.5 111.5 780 725 55 8.0 0.7595115526151743 -0.048731569333848354 752.5 748.75 760.0 30140 0.75 101.9375 15.0 -25.0 40.0 7.75 0.39419944883035285 -0.8062368599554902 2.5 -5.0 5.0 30.0 750.4 42.589999999999996 763.5 737.5 26.0 5.394999999999999 -0.6965153581926198 0.23888306456100994 749.5 745.875 754.25 30016.0
40 754.75 242.4375 785 730 55 12.7625 -0.8263270187678433 0.27500265131026974 755.0 743.75 765.0 30190 -0.75 131.9375 25.0 -25.0 50.0 9.5 -0.43163991103872457 0.17141760627868374 -2.5 -10.0 5.0 -30.0 757.6875 148.10859375 774.5 739.0 35.5 10.978125 -1.4675776274769388 -0.25264267615315994 760.5 744.75 768.875 30307.5
40 743.25 93.1875 765 725 40 7.5875 -0.2819897250707464 0.12599725571541204 745.0 738.75 750.0 29730 0.125 83.109375 20.0 -20.0 40.0 7.14375 -0.48721484675344184 -0.25973743827747486 0.0 -5.0 5.0 5.0 741.9875 36.96859375 753.5 735.5 18.0 5.309999999999991 -0.9897271136800496 0.76507684974489 738.5 737.0 746.5 29679.5
40 742.375 102.484375 770 725 45 8.48125 -0.17464439786249697 0.7320772789850951 740.0 735.0 750.0 29695 -0.25 94.9375 25.0 -20.0 45.0 7.3 0.06892462861251447 0.4148167974394374 0.0 -5.0 5.0 -10.0 743.5875 43.01109375 753.5 733.0 20.5 5.554999999999995 -1.2383369992931925 0.09079741657729083 742.75 738.5 750.0 29743.5
40 753.125 150.859375 775 730 45 9.96875 -0.6035565164943528 -0.1709182886973384 755.0 745.0 760.0 30125 0.25 68.6875 20.0 -25.0 45.0 5.7875 1.6605334819229327 -0.7382839899129697 0.0 -5.0 5.0 10.0 752.6375 75.54984375 766.5 740.5 26.0 7.9125 -1.501226130973 -0.007349581707871328 752.75 743.875 759.75 30105.5
40 751.5 207.75 785 725 60 11.725 -0.4462545669390541 0.32535603421069037 750.0 745.0 760.0 30060 0.25 112.4375 30.0 -25.0 55.0 7.8125 0.645406425223574 0.15467098998759002 0.0 -5.0 5.0 10.0 752.25 86.9 766.0 740.5 25.5 8.6 -1.578067810208684 0.2323256525602586 750.5 743.5 761.5 30090.0
39 767.5641025641025 567.7843523997371 805 715 90 20.440499671268906 -0.7629909735381779 -0.5225939700318187 770.0 755.0 790.0 29935 0.7692307692307693 98.12623274161734 20.0 -20.0 40.0 7.869822485207101 -0.5365728138178323 0.04354870078966336 0.0 -5.0 7.5 30.0 761.6282051282051 406.36817882971746 791.5 736.5 55.0 18.285996055226814 -1.4747086744261868 0.3860242005985743 754.5 743.25 784.5 29703.5
39 771.1538461538462 135.20710059171597 790 750 40 9.901380670611442 -1.0206057965324193 -0.2925546539488085 770.0 762.5 780.0 30075 -0.8974358974358975 81.88691650230112 15.0 -25.0 40.0 7.258382642998028 0.004378589094969243 -0.7179665240005453 0.0 -5.0 5.0 -35.0 775.0384615384615 86.09467455621302 790.0 758.0 32.0 7.644970414201182 -0.9164582066815452 -0.35570600152374926 777.0 766.75 782.25 30226.5
39 768.3333333333334 65.81196581196582 780 750 30 6.837606837606831 -0.826024624725918 -0.28148681195197844 770.0 760.0 775.0 29965 0.5128205128205128 94.60880999342537 20.0 -20.0 40.0 8.244575936883628 -0.6587049872966961 -0.14438354110826684 0.0 -5.0 10.0 20.0 766.3461538461538 31.2199211045365 773.0 755.0 18.0 4.889546351084823 -0.9694600313525816 -0.7360374716309244 769.0 762.25 771.0 29887.5
40 756.75 130.6875 780 730 50 9.3375 -0.4535129375262019 0.018260522080436496 755.0 748.75 765.0 30270 0.125 109.359375 20.0 -25.0 45.0 8.14375 -0.3766138411665816 -0.26266166785920053 0.0 -10.0 6.25 5.0 757.575 77.669375 775.0 745.0 30.0 7.0575000000000045 -0.7742725852457073 0.37001202642114034 757.25 750.75 762.625 30303.0
39 768.3333333333334 52.99145299145299 785 755 30 5.982905982905978 -0.5904006243496389 0.19202487446982727 770.0 762.5 772.5 29965 -0.38461538461538464 103.05719921104537 15.0 -20.0 35.0 8.402366863905325 -0.8040653831185178 -0.3182487967781147 0.0 -5.0 7.5 -15.0 767.7179487179487 3.9845496383957917 773.5 763.5 10.0 1.4299802761341267 1.0979396991563277 1.0706692005428482 767.5 766.75 768.0 29941.0
39 760.2564102564103 94.80604865220249 780 745 35 7.777777777777785 -0.9513687839166227 0.28207730126735253 760.0 750.0 767.5 29650 0.38461538461538464 100.4930966469428 15.0 -25.0 40.0 7.633136094674555 0.23739865037303876 -0.5446691960280244 0.0 -5.0 5.0 15.0 760.5128205128206 33.031886916502295 772.5 752.0 20.5 4.731755424063119 -0.8441812328213922 0.3416851912292186 760.5 755.5 763.5 29660.0
40 751.0 130.25 770 725 45 8.75 -0.0628902781819991 -0.738644965625304 752.5 748.75 760.0 30040 -0.375 64.234375 15.0 -20.0 35.0 6.2375 0.04229943324745156 -0.5697358312387791 0.0 -5.0 5.0 -15.0 752.2375 91.33734375 768.0 736.5 31.5 7.936249999999996 -1.0744820747629975 0.033521969506341814 751.25 745.125 759.75 30089.5
40 752.625 152.484375 770 725 45 10.00625 -0.3214815510614919 -0.6523165919008437 750.0 748.75 765.0 30105 0.0 97.5 30.0 -20.0 50.0 7.5 0.668639053254438 0.4089908982453269 0.0 -5.0 5.0 0.0 753.8875 43.18109375 762.5 738.0 24.5 5.090624999999989 0.10559736250754748 -0.976454291571176 755.0 751.0 758.5 30155.5
40 758.25 238.1875 790 735 55 12.4875 -0.5139403325084531 0.6663702749857167 755.0 745.0 770.0 30330 0.75 74.4375 20.0 -20.0 40.0 6.8625 -0.2981259530441367 -0.11546758739284585 0.0 -5.0 5.0 30.0 754.1875 74.93359375 775.5 742.5 33.0 7.465625 -0.7720508900236007 0.47096782194954934 752.75 746.0 761.75 30167.5
39 755.5128205128206 392.04470742932284 790 720 70 17.988165680473376 -1.2815247171409114 0.02798471658761599 750.0 740.0 775.0 29465 -1.0256410256410255 84.84549638395792 15.0 -30.0 45.0 6.752136752136755 1.1443991130607376 -0.8539006609661022 0.0 -5.0 5.0 -40.0 759.8333333333334 348.15811965811963 782.5 732.0 50.5 17.538461538461537 -1.655391873808838 -0.22053984112422867 766.5 740.5 776.5 29633.5
40 760.375 102.984375 775 730 45 7.45 0.9519496904338527 -0.7478104201824212 760.0 755.0 765.0 30415 -0.5 106.0 15.0 -25.0 40.0 7.95 -0.3353117212531149 -0.6559615723726477 0.0 -5.0 5.0 -20.0 759.7125 46.08609375 768.0 745.5 22.5 5.6662500000000025 -0.6345222099351013 -0.6773685021140358 760.75 756.0 765.125 30388.5
40 750.0 271.25 795 730 65 12.75 0.5961689566565438 1.2717134961140437 745.0 740.0 755.0 30000 1.625 62.984375 20.0 -10.0 30.0 6.5375 -0.3921583663103134 0.35867003716219187 0.0 -5.0 5.0 65.0 746.5375 65.55484375 773.5 737.0 36.5 5.725625000000008 2.2634657165913525 1.541101367665144 745.25 740.25 748.125 29861.5
38 782.7631578947369 307.49653739612194 845 740 105 13.171745152354573 2.8070128302835755 0.7989807902804412 780.0 775.0 793.75 29745 -1.4473684210526316 461.7209141274238 85.0 -65.0 150.0 13.178670360110806 6.418438931233364 0.9825313091260169 0.0 -10.0 5.0 -55.0 783.8552631578947 37.1698407202216 794.0 771.5 22.5 5.036011080332418 -0.854903884433714 -0.3421900431119897 784.75 779.5 788.25 29786.5
42 711.4285714285714 86.0544217687075 725 690 35 7.448979591836736 -0.3435923073317779 -0.5774928776317687 710.0 706.25 720.0 29880 -0.35714285714285715 67.1343537414966 15.0 -30.0 45.0 6.173469387755102 2.1135213162305604 -0.9242147208672337 0.0 -5.0 5.0 -15.0 717.547619047619 305.0334467120182 768.5 698.5 70.0 12.561224489795915 1.5159942895278302 1.4962851829974828 712.5 706.625 719.875 30137.0
41 740.2439024390244 458.47709696609155 810 675 135 16.37120761451517 2.3761829658175015 0.15278479365874686 740.0 725.0 755.0 30350 -0.24390243902439024 797.5014872099941 135.0 -85.0 220.0 13.248066627007736 12.50898006895539 1.7142707086278608 0.0 -5.0 5.0 -10.0 739.329268292683 189.38548483045807 760.0 715.5 44.5 12.004164187983342 -1.2933030806262922 -0.09981497058029686 740.0 728.0 752.5 30312.5
41 737.6829268292682 1085.4848304580607 820 570 250 18.94110648423558 14.407142950613768 -2.82396755723356 740.0 730.0 755.0 30245 0.975609756097561 2384.414039262344 250.0 -165.0 415.0 18.655562165377752 16.86521826746114 2.2020240569573284 0.0 -5.0 5.0 40.0 734.6463414634146 131.6980963712076 754.5 716.5 38.0 9.662105889351576 -1.2412078876934336 -0.07197814807849294 734.5 725.5 747.0 30120.5
38 776.7105263157895 74.04778393351802 795 760 35 7.2368421052631575 -0.8275568943267029 -0.010510864925409947 777.5 770.0 783.75 29515 0.6578947368421053 83.11980609418283 15.0 -15.0 30.0 7.867036011080333 -1.184098327775826 0.09133713575777833 0.0 -5.0 10.0 25.0 774.3421052631579 80.60664819944601 786.0 749.0 37.0 7.192520775623268 0.4089402880112738 -0.8152294269813452 774.75 770.0 782.75 29425.0
39 764.7435897435897 73.01117685733068 780 745 35 6.2393162393162465 -0.2221412569348975 -0.10517750951317356 765.0 760.0 770.0 29825 -0.6410256410256411 93.81985535831689 15.0 -20.0 35.0 7.968441814595661 -0.882766488126427 -0.09390908939950172 0.0 -10.0 5.0 -25.0 766.4358974358975 27.681788297172915 771.5 755.5 16.0 4.447731755424054 -0.47590705036695313 -1.0519627329118098 769.0 763.75 770.0 29891.0
39 773.4615384615385 79.6844181459566 790 755 35 7.57396449704142 -0.7930426551318486 0.22476369720801448 770.0 765.0 780.0 30165 0.6410256410256411 57.92241946088101 15.0 -20.0 35.0 5.9171597633136095 0.07244985254347913 -0.12967729033567227 0.0 -5.0 5.0 25.0 771.9102564102565 72.71630506245889 785.0 756.0 29.0 7.2761341222879645 -1.1556927137267208 -0.2248810679460213 773.0 765.0 779.5 30104.5
39 774.6153846153846 128.69822485207098 800 755 45 9.388560157790925 -0.7712485136741987 0.24005006794850986 775.0 765.0 782.5 30210 -0.6410256410256411 84.84549638395792 20.0 -15.0 35.0 8.060486522024984 -0.9708024140287836 0.18860826434234995 -5.0 -7.5 7.5 -25.0 775.5512820512821 62.112754766600915 788.5 763.0 25.5 6.850098619329392 -1.226218336726598 0.16031208757581022 774.0 769.75 782.5 30246.5
40 756.5 384.0 785 720 65 16.05 -0.6729977925618491 -0.6985371444619102 762.5 745.0 770.0 30260 0.125 80.609375 15.0 -20.0 35.0 6.89375 -0.34580457745308024 -0.6592286352794419 0.0 -5.0 6.25 5.0 756.1 230.0525 775.5 726.5 49.0 13.004999999999995 -0.9102663988902613 -0.6488907287989818 761.75 744.125 766.75 30244.0
38 774.078947368421 53.75692520775624 790 755 35 5.900277008310252 -0.0818769788482081 -0.3806299360380257 775.0 770.0 780.0 29415 0.2631578947368421 64.404432132964 20.0 -15.0 35.0 6.398891966759003 -0.2650711064863005 0.5634813269711473 0.0 -5.0 5.0 10.0 773.75 22.904605263157894 780.0 764.0 16.0 4.078947368421052 -0.9088085029734625 -0.5664377222150074 775.0 770.125 777.875 29402.5
40 754.875 93.109375 770 740 30 8.14375 -1.1117781091866188 -0.02722159832212875 755.0 748.75 761.25 30195 -0.375 47.984375 10.0 -25.0 35.0 5.025 2.082077047486062 -1.0502373281084758 0.0 -5.0 5.0 -15.0 756.6375 52.34984374999999 770.0 742.5 27.5 5.873749999999996 -0.7052506576398208 -0.22157382105436627 757.5 751.75 761.125 30265.5
40 750.25 106.1875 775 735 40 8.0875 -0.2854589186382186 0.6354618182793891 750.0 745.0 755.0 30010 0.0 38.75 10.0 -15.0 25.0 5.0 -0.606659729448491 -0.15546180559403203 0.0 -5.0 5.0 0.0 751.3 52.947500000000005 765.0 742.0 23.0 6.264999999999998 -1.064237715675506 0.4842388796079052 750.75 744.875 757.0 30052.0
40 758.625 39.984375 770 745 25 5.2625 -0.6835915077099561 0.08171431301044851 760.0 755.0 765.0 30345 0.0 55.0 15.0 -15.0 30.0 6.25 -0.8099173553719008 0.09193634488135119 0.0 -5.0 5.0 0.0 757.325 30.919375000000002 765.0 744.0 21.0 4.384999999999991 0.14432976364459416 -0.9331285329089031 758.5 754.5 761.125 30293.0
39 764.2307692307693 46.844181459566066 780 750 30 5.305719921104524 -0.23958116343490365 0.03868592341730923 765.0 760.0 770.0 29805 0.2564102564102564 75.57527942143325 15.0 -20.0 35.0 6.916502301117687 -0.15775993155486123 -0.7812402490448198 5.0 -5.0 5.0 10.0 763.1538461538462 15.104536489151883 769.0 754.5 14.5 3.303747534516764 -0.7217480984385816 -0.5037402639033279 763.5 760.5 766.5 29763.0
41 735.2439024390244 1113.3551457465794 775 640 135 29.470553242117788 -0.26998979503494436 -0.8593546760100014 755.0 710.0 760.0 30145 -1.951219512195122 737.6561570493753 135.0 -75.0 210.0 12.676977989292087 14.763700848725279 2.3408780997092316 0.0 -10.0 5.0 -80.0 743.7073170731708 568.6704342653182 764.5 693.5 71.0 21.249256395002963 -0.9445262500100915 -0.8364002595750312 760.5 721.0 762.0 30492.0
