samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 593.3 23508.60999999999 1040 390 650 138.296 -0.5531328424994562 0.6014646419435818 522.5 453.75 730.0 29665 -3.4 42677.44 410.0 -410.0 820.0 159.664 -0.5782005597132116 0.11340794336857019 -12.5 -133.75 96.25 -170.0 591.46 1708.3284000000003 659.5 500.5 159.0 35.5832 -0.8936134116463257 -0.3966263541991507 602.0 557.25 626.25 29573.0
51 586.6666666666666 19034.96732026144 940 395 545 118.69281045751636 -0.6744300300173132 0.53025922623191 570.0 460.0 692.5 29920 -0.09803921568627451 34567.147251057286 385.0 -365.0 750.0 146.96655132641294 -0.5565548228144657 0.04616731768354834 5.0 -140.0 130.0 -5.0 593.4019607843137 1528.5394079200307 674.0 520.5 153.5 34.92733564013841 -1.105656038616347 0.1377858369928283 600.5 563.0 622.5 30263.5
50 604.9 24696.49 1055 420 635 138.896 -0.576405034902808 0.586347127874077 582.5 455.0 728.75 30245 4.6 53359.84 635.0 -365.0 1000.0 181.984 -0.42254508919102873 0.3363029815365882 0.0 -195.0 181.25 230.0 598.93 1629.9201 678.5 513.0 165.5 33.31 -0.8850671450217598 0.05178177912318715 598.75 564.875 626.875 29946.5
50 604.5 31091.25 1195 395 800 149.46 1.0013266149244773 1.0822100118588973 522.5 460.0 722.5 30225 -4.2 64446.36 745.0 -715.0 1460.0 190.02399999999994 0.8694398572599296 0.2215415014355721 -25.0 -163.75 182.5 -210.0 615.05 1974.0925000000002 712.0 518.5 193.5 37.786 -0.8022230655838873 0.00745257420886987 620.25 579.625 649.875 30752.5
51 585.5882352941177 21598.673587081896 1020 410 610 124.41753171856979 -0.09135352713870315 0.9123061723194328 525.0 470.0 687.5 29865 1.4705882352941178 44551.26874279123 570.0 -500.0 1070.0 162.69896193771626 0.20931438450653994 -0.15971987763042436 25.0 -120.0 130.0 75.0 576.0882352941177 3309.5167243367937 672.0 447.0 225.0 44.52595155709342 -0.024935703849982005 -0.9498767519207133 590.5 560.5 614.5 29380.5
29 536.0344827586207 16560.99881093936 840 425 415 111.77170035671817 -0.49330440602180614 1.0192358588897545 460.0 445.0 630.0 15545 8.96551724137931 30681.68846611177 325.0 -410.0 735.0 120.23781212841854 0.1745525178833569 -0.10861227613848252 0.0 -30.0 45.0 260.0 539.1551724137931 2052.4328180737216 632.0 479.5 152.5 40.33293697978597 -1.181378750438576 0.4064252376081551 526.5 498.5 588.0 15635.5
50 600.2 20160.960000000003 895 435 460 127.4 -1.116229301476249 0.42866137543684213 595.0 470.0 706.25 30010 -5.9 39461.69 460.0 -380.0 840.0 154.572 -0.5611120899189479 0.15585938974437524 -2.5 -171.25 112.5 -295.0 597.33 1140.9961 682.0 519.0 163.0 26.3164 0.10411087687594911 0.12138204237980263 594.5 580.625 617.125 29866.5
50 597.7 21699.21 1050 410 640 123.82400000000001 0.05973102084542381 0.8211129507180325 577.5 471.25 691.25 29885 6.4 51969.04 595.0 -585.0 1180.0 181.112 0.0438162041562169 0.024400399116388055 5.0 -158.75 177.5 320.0 586.58 662.3636 653.0 526.0 127.0 20.190399999999997 0.030477296153666344 -0.08247688016392711 588.75 566.75 600.875 29329.0
55 552.8181818181819 20772.512396694212 930 390 540 120.59834710743803 -0.0817933673393294 1.089422581572553 490.0 455.0 657.5 30405 -6.0 45063.09090909091 490.0 -470.0 960.0 156.29090909090908 0.0026109796013193964 -0.058108895792684676 -5.0 -87.5 85.0 -330.0 568.1 1636.1490909090903 690.0 490.0 200.0 32.174545454545445 0.5525538075505749 0.7692540128048505 557.5 543.25 596.75 31245.5
50 596.8 21792.76 965 420 545 125.56 -0.6665451979847585 0.7411822561993655 547.5 470.0 695.0 29840 2.0 51021.0 465.0 -445.0 910.0 182.28 -0.6523174526506827 0.18160089016345982 -15.0 -166.25 106.25 100.0 590.84 792.5044 652.0 520.5 131.5 22.266400000000004 -0.010856959387817167 -0.10595148901937648 591.5 570.625 608.375 29542.0
51 589.7058823529412 19567.070357554785 885 425 460 123.21799307958479 -1.0236817592280525 0.5223646084849042 580.0 457.5 702.5 30075 0.9803921568627451 46519.627066512876 435.0 -400.0 835.0 177.82006920415225 -0.8222170516085501 0.19576638622547185 -20.0 -172.5 187.5 50.0 596.0588235294117 1128.143598615917 656.0 494.5 161.5 24.734717416378327 1.5546924924649037 -1.226331211574905 598.0 581.75 619.75 30399.0
35 597.8571428571429 24498.979591836734 915 365 550 142.0 -1.2037926471687825 0.41415005700973573 545.0 465.0 745.0 20925 -6.857142857142857 50700.122448979586 335.0 -455.0 790.0 193.33877551020404 -1.071293269494126 -0.18197755507415553 5.0 -167.5 195.0 -240.0 594.1428571428571 2552.522448979592 679.5 493.0 186.5 43.330612244897964 -0.8625249932442198 -0.34016080375175595 608.5 561.0 637.5 20795.0
26 626.3461538461538 14254.918639053254 810 460 350 107.11538461538461 -1.5005325716504916 0.04480253805412679 627.5 508.75 747.5 16285 9.615384615384615 38113.313609467456 320.0 -330.0 650.0 163.13609467455623 -1.0509373770171129 -0.2732977705264327 50.0 -180.0 160.0 250.0 613.0961538461538 636.096523668639 650.0 549.5 100.5 19.781065088757398 -0.034425501928918134 -0.6036906367782512 616.5 600.25 632.875 15940.5
53 573.7735849056604 26888.590245639018 1105 400 705 134.13314346742618 1.0764900200219651 1.280520820451861 485.0 450.0 665.0 30410 -3.018867924528302 48891.82983268066 655.0 -445.0 1100.0 167.22677109291558 0.4191929001695045 0.3654738409576018 0.0 -130.0 105.0 -160.0 585.6603773584906 1861.3940904236385 680.5 509.0 171.5 36.289426842292634 -0.8386277315308641 0.3461439531398634 587.0 548.5 612.5 31040.0
52 575.6730769230769 23714.45081360947 905 400 505 131.5976331360947 -0.659228977188111 0.8510984266466264 497.5 453.75 672.5 29935 -0.4807692307692308 48595.441937869815 505.0 -400.0 905.0 167.73298816568044 -0.3491529470719761 0.3589097069049362 -20.0 -185.0 131.25 -25.0 569.6826923076923 1157.4233542899408 659.5 486.0 173.5 26.803254437869835 0.24385531871680088 -0.12720773396424276 571.5 544.125 594.375 29623.5
50 591.1 20702.29 880 415 465 131.72 -1.4126337665983602 0.41421133124578874 517.5 466.25 728.75 29555 0.7 46106.01 385.0 -345.0 730.0 173.15600000000003 -1.0404425175869596 0.12300468766499434 -12.5 -196.25 207.5 35.0 585.58 1140.5736 668.5 543.0 125.5 26.305600000000013 0.0689179745649211 1.0317177133784643 578.5 562.625 595.0 29279.0
49 623.0612244897959 32236.547271970012 1165 390 775 159.0420658059142 -0.18025065533769835 0.6334649927663996 615.0 460.0 750.0 30530 4.489795918367347 71059.4335693461 775.0 -500.0 1275.0 208.39650145772598 0.03795497262167968 0.39969439221596786 -15.0 -160.0 170.0 220.0 622.8061224489796 2225.651187005414 720.0 566.0 154.0 40.41107871720117 -0.8188008960723163 0.581880113798294 615.0 579.0 654.0 30517.5
57 528.9473684210526 16820.821791320406 855 375 480 113.68421052631578 -0.6873530488661124 0.8892649360911654 460.0 435.0 650.0 30150 1.6666666666666667 32592.397660818715 395.0 -430.0 825.0 128.01169590643275 -0.09511679531758821 -0.02526979814882972 0.0 -70.0 55.0 95.0 525.140350877193 1306.8136349646045 592.5 439.0 153.5 29.365958756540476 -0.4492041953143926 -0.26726268070984305 527.0 505.0 551.0 29933.0
29 556.2068965517242 15513.198573127229 880 440 440 104.94649227110584 -0.24006872649312117 0.970038520872006 490.0 455.0 635.0 16130 -12.241379310344827 28421.70035671819 300.0 -425.0 725.0 127.99048751486328 -0.2350868218564588 -0.0835043443266597 -5.0 -125.0 60.0 -355.0 564.8275862068965 1130.7461355529133 612.5 490.0 122.5 26.063020214030914 -0.2743176355739476 -0.6224389346024053 563.5 556.5 597.5 16380.0
52 578.8461538461538 28702.51479289941 1130 380 750 144.97041420118342 0.42910714607060596 1.0027928601196727 515.0 435.0 718.75 30100 7.3076923076923075 51200.44378698226 705.0 -460.0 1165.0 169.48224852071007 0.6290905029574376 0.5244856007897986 -10.0 -126.25 137.5 380.0 577.5192307692307 3268.6823224852074 666.0 457.5 208.5 47.937130177514796 -0.8679987054985703 -0.47330648259110353 589.25 529.5 620.75 30031.0
51 593.8235294117648 22071.16493656286 1020 410 610 127.77393310265282 -0.22012581063119274 0.7278604950721587 555.0 457.5 710.0 30285 -7.352941176470588 31625.83621683968 345.0 -410.0 755.0 144.55594002306805 -0.7067363316752964 -0.016001441286066863 -5.0 -160.0 120.0 -375.0 597.5588235294117 3026.280853517877 700.5 486.0 214.5 41.82237600922722 -0.5445019994695621 -0.03195224855963064 598.5 568.75 628.25 30475.5
51 586.2745098039215 19198.865820838142 905 420 485 126.64359861591694 -1.1518464381183362 0.46474004949161285 520.0 455.0 697.5 29900 3.3333333333333335 35341.83006535948 365.0 -430.0 795.0 151.04575163398695 -0.7591280147765134 -0.08071848656642779 -5.0 -152.5 175.0 170.0 587.8529411764706 1023.4048442906575 643.0 517.5 125.5 25.60438292964244 -0.43097705523126306 -0.47345497257770897 592.0 569.25 608.25 29980.5
50 601.9 18844.89 985 420 565 121.77600000000002 -0.5291819964359536 0.5932512704768419 557.5 475.0 708.75 30095 4.2 39070.36 355.0 -510.0 865.0 161.4 -0.6038298365881247 -0.17258661143655266 0.0 -173.75 163.75 210.0 595.49 1082.6849 651.5 533.0 118.5 27.529600000000002 -0.9296281113760076 -0.13558614603503125 595.0 571.5 619.5 29774.5
48 615.2083333333334 27074.95659722222 945 370 575 151.25868055555554 -1.4103308315818257 0.3192673525007318 585.0 460.0 770.0 29530 -7.1875 58464.485677083336 480.0 -410.0 890.0 191.0546875 -0.692378555644046 0.24596694331689567 -12.5 -165.0 138.75 -345.0 617.6458333333334 1943.4995659722224 679.5 524.5 155.0 37.30902777777777 -0.9195274586673605 -0.4757069520904719 625.25 590.75 648.75 29647.0
53 574.622641509434 17109.291562833747 1005 410 595 112.0683517265931 0.39797982912407237 0.8039076678917366 565.0 455.0 685.0 30455 -1.320754716981132 31235.991456034175 395.0 -430.0 825.0 136.81737273050908 -0.38092752283665643 0.06694336909418618 0.0 -135.0 95.0 -70.0 582.0754716981132 1486.0320398718404 666.5 509.0 157.5 31.163759344962624 -0.5212596118004109 0.3827382455229782 575.5 559.0 601.0 30850.0
27 621.6666666666666 33503.7037037037 1170 430 740 153.2098765432099 0.8889600651427667 1.1062224325551362 540.0 472.5 730.0 16785 1.4814814814814814 81032.99039780522 700.0 -675.0 1375.0 217.72290809327845 0.40840580230653334 -0.09384348983112069 10.0 -157.5 215.0 40.0 609.0370370370371 2567.294924554184 664.5 517.5 147.0 44.471879286694104 -1.0133205954833784 -0.7308863985983797 636.0 567.25 652.0 16444.0
50 597.6 25693.24 970 415 555 137.01600000000002 -0.6237376433538704 0.7143967576893175 557.5 451.25 722.5 29880 -0.5 47233.25 530.0 -470.0 1000.0 160.1 0.017501460133122926 -0.0655370372285658 0.0 -96.25 106.25 -25.0 599.28 2438.4116000000004 730.0 531.0 199.0 38.758399999999995 0.1158026758391375 0.941843477653822 588.25 568.25 621.125 29964.0
52 576.8269230769231 26615.412352071005 1045 395 650 137.12647928994082 0.5022960029857759 1.1418612085882116 500.0 448.75 697.5 29995 2.019230769230769 62719.48039940829 570.0 -590.0 1160.0 186.09837278106505 -0.10451503372557447 0.12949856924463027 -2.5 -162.5 143.75 105.0 571.6826923076923 1907.3368158284027 661.0 507.0 154.0 38.2352071005917 -1.2428472324125062 0.3033922342605599 566.25 533.0 614.75 29727.5
49 614.4897959183673 19166.576426488966 1005 430 575 117.15118700541443 -0.3364786249615679 0.6302384900205129 580.0 495.0 710.0 30110 4.795918367346939 26534.652228238236 340.0 -310.0 650.0 126.13494377342775 -0.4664268257884725 0.13536442552978073 5.0 -95.0 70.0 235.0 605.5510204081633 4195.573927530196 767.0 530.0 237.0 50.62973760932944 0.26188437246378937 1.042261315684868 597.0 551.0 633.5 29672.0
53 564.433962264151 23614.77394090424 985 400 585 132.14667141331435 -0.21676911775393437 0.9578545678306167 470.0 450.0 695.0 29915 -2.2641509433962264 40865.62833748665 475.0 -505.0 980.0 143.81630473478106 0.32356069978356405 -0.14895704631798343 0.0 -80.0 105.0 -120.0 578.5 4661.7169811320755 755.5 450.0 305.5 55.094339622641506 -0.2083000050825521 0.14556875294548122 584.5 524.0 619.0 30660.5
52 577.5 21187.01923076923 1005 395 610 121.25 0.23890643630434782 1.0978195948535365 512.5 465.0 658.75 30030 2.8846153846153846 38648.40976331361 535.0 -390.0 925.0 144.3121301775148 0.13208687594122903 0.24066460189195843 5.0 -87.5 75.0 150.0 567.4423076923077 2236.1793639053258 656.5 460.0 196.5 37.4060650887574 -0.4849085147409693 -0.37571499931227903 568.25 541.5 599.0 29507.0
39 542.3076923076923 17475.443786982247 910 425 485 111.42011834319526 0.1901268707212198 1.1568555849067939 460.0 450.0 645.0 21150 -8.717948717948717 38891.946088099925 475.0 -350.0 825.0 155.79881656804727 -0.5156766312281325 0.10981285218605034 5.0 -182.5 135.0 -340.0 559.0769230769231 2471.160749506903 675.0 484.5 190.5 40.93293885601578 -0.2457449494560806 0.8201721202075382 548.0 519.25 586.5 21804.0
27 625.3703703703703 21642.455418381345 855 385 470 129.21810699588477 -1.3708869367449623 -0.012880477000283939 635.0 465.0 745.0 16885 9.25925925925926 41093.895747599454 325.0 -355.0 680.0 175.58299039780522 -1.2348355616748168 -0.13801234447609936 15.0 -170.0 187.5 250.0 622.8703703703703 1670.6591220850478 691.0 528.0 163.0 34.15363511659809 -0.28227798131361803 -0.7216370482406542 637.5 599.0 653.25 16817.5
51 589.4117647058823 21948.673587081896 910 375 535 139.00807381776244 -1.4785840305236302 0.27304533805965403 540.0 455.0 732.5 30060 0.8823529411764706 37478.14302191465 450.0 -325.0 775.0 141.43021914648213 -0.14141865565847622 0.5467425176733847 -15.0 -100.0 42.5 45.0 574.9019607843137 949.9217608612073 677.5 515.0 162.5 23.20991926182237 1.2584567104897433 0.6708904676612657 572.5 555.25 590.0 29320.0
54 561.2037037037037 25488.828875171468 990 380 610 134.7530864197531 0.13874630071951888 1.1499042230499923 472.5 446.25 651.25 30305 -5.462962962962963 49104.8782578875 545.0 -505.0 1050.0 160.64814814814815 0.06287325664208065 0.19826120330709604 -7.5 -97.5 81.25 -295.0 571.675925925926 2858.084790809327 690.5 466.5 224.0 42.82956104252401 -0.3923871661064906 0.16637758245444959 575.5 530.875 602.875 30870.5
49 608.6734693877551 21803.852561432734 920 420 500 127.88421491045398 -1.0317009237190162 0.43004336334613014 615.0 460.0 720.0 29825 -0.20408163265306123 43885.6726364015 440.0 -435.0 875.0 163.07371928363182 -0.5192459656076802 -0.054268035397730216 0.0 -170.0 160.0 -10.0 609.0 1756.5816326530612 693.0 535.5 157.5 34.95918367346939 -0.8968880896942255 0.14257884490851905 607.0 577.5 640.5 29841.0
53 568.8679245283018 23309.095763616948 1000 400 600 128.6756852972588 0.5460088063916451 1.1575980552185712 485.0 450.0 675.0 30150 4.622641509433962 40690.42363830545 545.0 -390.0 935.0 148.2805268778925 0.08222575066798266 0.3442708769601058 0.0 -170.0 115.0 245.0 570.688679245283 2324.926664293343 681.5 480.0 201.5 40.15450338198648 -0.7856686408565299 -0.04983173121800893 565.0 532.5 613.0 30246.5
49 611.3265306122449 29012.015826738854 990 390 600 153.24448146605582 -1.0995774499264153 0.4685103980236049 565.0 455.0 765.0 29955 -3.673469387755102 61893.64847980008 490.0 -525.0 1015.0 206.4014993752603 -0.8068159692051391 -0.05242704811399309 10.0 -200.0 195.0 -180.0 613.8775510204082 2164.2299042065806 701.0 520.5 180.5 40.589754269054566 -1.1003877871401277 0.15838554919409778 605.0 578.5 652.5 30080.0
26 619.0384615384615 24398.11390532544 935 420 515 137.18934911242604 -1.1455491118858196 0.310400360134901 640.0 461.25 732.5 16095 -1.7307692307692308 63046.042899408276 500.0 -500.0 1000.0 200.71005917159766 -0.4799742227985182 -0.22505534746581074 35.0 -137.5 158.75 -45.0 602.3846153846154 600.9289940828403 655.0 561.0 94.0 20.08579881656805 -0.7388532465892901 0.1784946084573874 603.0 587.75 619.75 15662.0
50 588.3 21505.609999999997 865 385 480 134.696 -1.3831234141516608 0.34614666863563476 535.0 460.0 722.5 29415 0.1 43483.49 415.0 -385.0 800.0 167.108 -0.7555295221180991 0.10096382744753252 -10.0 -118.75 135.0 5.0 595.91 1419.5468999999998 673.0 515.5 157.5 31.46800000000001 -0.630337454881432 -0.3637035569259807 603.0 566.75 626.125 29795.5
50 606.5 25026.25 1060 380 680 133.7 -0.09328835979401573 0.7022944478068698 600.0 465.0 702.5 30325 8.9 54145.29 620.0 -495.0 1115.0 185.12400000000002 -0.02376907985957999 0.42413623131290756 -25.0 -173.75 180.0 445.0 595.81 1365.1788999999999 680.0 522.0 158.0 28.947199999999995 -0.28947813655784316 0.23149944502552147 593.75 571.5 618.625 29790.5
50 603.6 25198.04 955 360 595 138.43200000000002 -0.9395374759232404 0.4536451665733201 590.0 456.25 723.75 30180 0.6 49186.64 420.0 -395.0 815.0 182.87199999999996 -0.9054185233039975 0.1624816037826245 -22.5 -156.25 198.75 30.0 601.19 1978.7888999999998 688.5 530.0 158.5 38.4576 -1.1160188385020706 0.2470804689733906 599.25 560.25 639.25 30059.5
51 592.4509803921569 25142.52210688197 1135 425 710 131.41484044598232 1.0195402147709203 1.1515794301472881 515.0 462.5 707.5 30215 -6.568627450980392 46276.95117262592 660.0 -680.0 1340.0 158.80430603613996 1.6528720872636473 0.10742198959555868 -20.0 -132.5 117.5 -335.0 602.8137254901961 3920.1662821991545 708.0 489.0 219.0 52.55747789311803 -0.8788424213983572 -0.41892555607229975 620.0 558.5 650.0 30743.5
50 599.5 22198.25 965 405 560 133.84 -1.0597575562892951 0.3887224111112866 570.0 465.0 735.0 29975 -2.3 55577.21 560.0 -475.0 1035.0 189.28400000000002 -0.5724056883465756 0.06712617873468014 15.0 -182.5 173.75 -115.0 598.72 642.7416 653.0 540.0 113.0 20.88 -0.3616122760134717 -0.28090318957301386 598.5 587.0 616.875 29936.0
49 614.8979591836735 21842.336526447314 890 410 480 135.4060807996668 -1.4477607317182213 0.2629815161685772 610.0 480.0 755.0 30130 -0.9183673469387755 45345.58517284464 400.0 -405.0 805.0 166.65139525197833 -0.7206590803371724 -0.07214404008361051 5.0 -165.0 130.0 -45.0 613.9081632653061 978.3129945855894 682.0 549.5 132.5 25.910037484381508 -0.7657959629276707 -0.03922652209079625 615.0 588.0 642.0 30081.5
26 579.0384615384615 33709.652366863906 1025 395 630 159.97041420118344 -0.4236962228846459 0.9688557182267716 477.5 440.0 702.5 15055 15.384615384615385 69932.54437869822 560.0 -350.0 910.0 210.47337278106508 -0.7151240121504103 0.44472554787437985 -5.0 -170.0 228.75 400.0 574.1153846153846 2828.371301775148 682.5 470.0 212.5 43.78106508875738 -0.5116100519494773 -0.2229189145795454 583.75 538.0 608.5 14927.0
51 594.3137254901961 20725.509419454058 890 420 470 129.8077662437524 -1.0932267276881453 0.552155627594016 530.0 460.0 722.5 30310 -5.392156862745098 38524.35601691658 390.0 -395.0 785.0 153.94463667820068 -0.596512980324269 0.042491824228677845 10.0 -142.5 95.0 -275.0 586.1666666666666 1687.3104575163397 701.5 492.0 209.5 31.15686274509804 0.756391349786504 0.39479014499921955 582.5 560.5 611.5 29894.5
49 615.204081632653 26924.44814660558 1020 410 610 136.95960016659726 -0.3759401246410432 0.6302417411671596 610.0 455.0 730.0 30145 -2.857142857142857 56826.5306122449 610.0 -550.0 1160.0 172.36151603498544 0.5025800634112061 0.11874948667676884 -10.0 -110.0 135.0 -140.0 626.3979591836735 1156.7650978758852 712.5 562.5 150.0 25.483548521449396 0.10902811222869335 0.4968546564293496 624.0 608.0 639.5 30693.5
51 581.0784313725491 22324.817377931566 960 415 545 130.83429450211457 -0.552020378499658 0.7450119719029379 535.0 452.5 690.0 29635 9.117647058823529 53282.064590542104 490.0 -520.0 1010.0 181.118800461361 -0.4881102562173676 0.02018606212504601 0.0 -160.0 195.0 465.0 576.3823529411765 728.9469434832756 632.5 520.5 112.0 22.409457900807375 -0.7467443872031865 0.042408224660500184 576.0 555.75 598.0 29395.5
56 533.4821428571429 21390.999681122452 1020 405 615 122.3501275510204 0.6712972219674977 1.2968321321881024 452.5 435.0 630.0 29875 -8.392857142857142 46222.41709183674 610.0 -550.0 1160.0 150.88647959183672 0.46530229935728507 0.21955920616021202 -12.5 -88.75 67.5 -470.0 548.4821428571429 1189.1336096938776 633.0 480.5 152.5 27.109056122448976 -0.29481570542087887 -0.17210978559794474 550.75 529.5 572.125 30715.0
54 548.8888888888889 16158.950617283952 905 410 495 107.86008230452674 -0.05532254278729365 0.996711695327752 487.5 446.25 640.0 29640 0.09259259259259259 37793.97290809328 495.0 -445.0 940.0 150.281207133059 -0.15437325330269358 0.1405812178019549 -5.0 -153.75 125.0 5.0 538.8611111111111 955.9205246913582 610.0 477.5 132.5 24.781893004115226 -0.4239394942253738 0.3622428348083585 536.0 516.75 555.5 29098.5
