samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
32 939.6875 16742.08984375 1200 550 650 93.828125 1.0620680314993898 -0.8000465883858369 955.0 916.25 1021.25 30070 3.28125 31943.1396484375 650.0 -380.0 1030.0 94.208984375 4.6857379685715 1.360385014783264 -12.5 -30.0 15.0 105.0 928.140625 1430.456787109375 1006.0 842.0 164.0 30.54296875 -0.3705692913003973 -0.4172407481577146 936.0 905.125 954.25 29700.5
31 940.9677419354839 1486.1602497398544 1110 905 205 25.244536940686796 9.24363400213644 2.7695792458154638 930.0 920.0 950.0 29170 2.7419354838709675 1325.5463059313213 180.0 -35.0 215.0 19.92715920915713 15.264996064129654 3.5965530962918995 0.0 -17.5 10.0 85.0 948.2903225806451 921.6253902185224 1003.5 920.5 83.0 26.406867845993744 -0.9603051266267402 0.8130642753044662 930.0 924.25 970.75 29397.0
13 885.0 30473.076923076922 1220 605 615 150.76923076923077 -0.8071154427819867 0.2267978950026699 940.0 755.0 975.0 11505 -12.307692307692308 82060.05917159762 615.0 -505.0 1120.0 209.0532544378698 -0.05174643570502324 0.2737955722461222 -25.0 -130.0 190.0 -160.0 903.3461538461538 453.0147928994083 943.5 873.0 70.5 18.065088757396445 -0.9566567660645053 0.33093994007262906 900.5 887.5 912.5 11743.5
43 698.7209302325581 9600.108166576527 1090 630 460 57.39318550567872 7.160709377742199 2.823632108894921 670.0 652.5 690.0 30045 -6.395348837209302 6398.0530016225 330.0 -310.0 640.0 36.0302866414278 9.731904689032918 0.1834851746879822 0.0 -7.5 10.0 -275.0 723.7790697674419 7259.887236343969 914.5 642.0 272.5 76.39426717144403 -0.6370833168155681 0.8022575631115206 669.5 654.75 783.25 31122.5
46 654.8913043478261 2388.575141776938 820 565 255 35.32608695652174 2.2460026169797604 1.3501096400173795 650.0 620.0 673.75 30125 3.152173913043478 2000.3898865784502 255.0 -115.0 370.0 20.496219281663517 20.063219945153445 3.47971745784475 0.0 -10.0 8.75 145.0 655.3695652173913 995.8199432892249 709.0 611.0 98.0 27.343100189035923 -1.2262223148536247 0.13731155284793767 661.25 623.5 676.25 30147.0
44 686.1363636363636 6357.799586776861 1030 505 525 45.9710743801653 6.813638508441562 1.655138128251635 675.0 660.0 690.0 30190 4.7727272727272725 11020.402892561982 340.0 -190.0 530.0 57.01446280991734 3.32342913818412 1.2888539147000269 0.0 -10.0 10.0 210.0 673.1931818181819 259.366089876033 743.0 647.0 96.0 9.902892561983466 6.295398278204523 1.8731813704227032 673.75 662.875 676.0 29620.5
38 793.1578947368421 7301.869806094185 945 595 350 75.7202216066482 -0.9145367068091259 -0.2481685724428355 820.0 725.0 858.75 30140 -5.0 3732.8947368421054 205.0 -150.0 355.0 37.89473684210526 2.7953150429598104 0.6262786750703606 -2.5 -20.0 8.75 -190.0 798.6973684210526 2868.6255193905813 886.0 693.5 192.5 41.945290858725755 -0.5990160245441651 -0.5182976928214115 806.5 776.375 839.875 30350.5
40 738.125 4040.859375 950 680 270 43.90625 3.34665324681108 1.988599567713544 717.5 700.0 745.0 29525 -3.125 1247.109375 110.0 -70.0 180.0 25.96875 1.4164069718497094 0.8702192126816112 -5.0 -25.0 15.0 -125.0 743.175 1730.4443749999998 821.0 695.5 125.5 34.426249999999996 -0.885279960527265 0.6745057981980935 737.75 706.375 771.25 29727.0
41 725.0 5774.390243902439 925 525 400 53.170731707317074 1.0602768482475096 0.23908461617719526 730.0 695.0 745.0 29725 3.5365853658536586 8300.29744199881 300.0 -170.0 470.0 53.93813206424747 3.6657839550888722 1.1439779397971763 5.0 -20.0 20.0 145.0 720.5365853658536 666.7120761451517 762.5 664.5 98.0 20.958953004164194 -0.4217173379967667 -0.47031939435938064 726.0 703.5 737.5 29542.0
40 749.25 27794.4375 1200 485 715 127.925 0.2938091786067063 0.4749266677912083 730.0 677.5 852.5 29970 8.5 61737.75 660.0 -325.0 985.0 201.525 -0.3344000801758127 0.8255768474530009 -40.0 -185.0 117.5 340.0 732.525 872.286875 830.0 688.5 141.5 23.403749999999995 1.0688663365530324 0.9228211496618869 726.75 707.25 748.5 29301.0
15 788.6666666666666 3538.222222222222 890 710 180 52.22222222222221 -1.3027096350139655 0.39257049492626406 760.0 752.5 855.0 11830 -32.333333333333336 6286.222222222223 40.0 -310.0 350.0 47.42222222222223 7.104258856524714 -2.772915723039848 -10.0 -35.0 2.5 -485.0 833.1 2249.273333333333 905.5 749.5 156.0 42.16 -1.216215861778169 -0.26401417950420675 844.5 793.5 871.25 12496.5
39 764.1025641025641 16470.34845496384 1090 500 590 93.32675871137411 0.5042779932879395 0.486672889610408 735.0 715.0 780.0 29800 5.256410256410256 28485.831689677834 500.0 -300.0 800.0 94.66140696909929 2.6619709972684653 1.3102354108799377 5.0 -27.5 17.5 205.0 742.4871794871794 1669.0831689677843 872.0 692.5 179.5 27.62393162393161 3.1017414102226137 1.969024294603531 726.0 720.0 745.5 28957.0
36 833.6111111111111 16882.79320987654 935 505 430 101.60493827160495 1.0362509417654469 -1.59055038294695 895.0 850.0 910.0 30010 -10.416666666666666 17596.354166666668 405.0 -225.0 630.0 75.25462962962963 2.7899490878907507 1.3609382332974433 0.0 -25.0 5.0 -375.0 866.3888888888889 5666.209876543211 934.5 673.5 261.0 61.38271604938271 0.48400227054894573 -1.4004016679647626 903.75 836.0 913.625 31190.0
42 721.1904761904761 13422.39229024943 1010 510 500 83.19727891156461 0.3100421091681107 0.3612545193675934 702.5 677.5 781.25 30290 4.0476190476190474 35027.664399092966 480.0 -460.0 940.0 128.91156462585033 0.5421222700320052 0.4445831385814049 0.0 -128.75 35.0 170.0 714.0833333333334 1519.665674603175 795.0 662.0 133.0 31.087301587301596 -0.34539748979426665 0.9730564993152858 699.0 689.125 721.25 29991.5
37 817.1621621621622 19243.973703433163 1160 520 640 112.87801314828343 -0.03203424420206957 0.39452905947041045 800.0 715.0 910.0 30235 -0.13513513513513514 32895.25200876552 580.0 -330.0 910.0 122.28634039444852 1.7899640091696316 0.8901582080938765 -5.0 -95.0 35.0 -5.0 805.5540540540541 1150.8754565376187 872.0 743.0 129.0 27.80934989043097 -0.7090751771219388 0.08853955484034845 811.0 781.0 828.5 29805.5
37 804.0540540540541 22853.83491599708 1125 525 600 125.02556610664719 -0.5208674185780411 -0.15414885250033653 840.0 715.0 895.0 29750 3.5135135135135136 40579.54711468225 565.0 -280.0 845.0 149.42293644996346 0.5715906545642677 1.1365268788500642 -30.0 -145.0 25.0 130.0 810.1351351351351 2639.711468224982 883.0 722.5 160.5 44.23228634039446 -1.2421820383289435 -0.21995075432423195 814.0 766.0 863.0 29975.0
36 839.5833333333334 13157.465277777777 1075 515 560 93.03240740740739 0.37642170520278784 -0.4641967337332865 880.0 733.75 906.25 30225 2.0833333333333335 12483.854166666664 340.0 -310.0 650.0 62.91666666666666 2.818591323883698 0.540041378856056 2.5 -16.25 15.0 75.0 825.2361111111111 3289.5900848765427 915.0 725.5 189.5 51.125 -1.3472209584527246 -0.12819976589192408 828.25 777.5 878.375 29708.5
35 838.1428571428571 21272.979591836734 1160 500 660 121.15918367346939 -0.08682163595101633 -0.22496091373055138 870.0 737.5 930.0 29335 3.4285714285714284 43313.959183673476 605.0 -415.0 1020.0 124.68571428571428 2.108586293493709 0.8890825002406725 -5.0 -32.5 25.0 120.0 845.6428571428571 3108.5367346938774 921.0 746.5 174.5 48.42857142857142 -1.2458633254439335 -0.07801987152723389 833.5 807.0 905.0 29597.5
17 705.0 17520.58823529412 915 510 405 108.23529411764706 -1.2276183810622654 0.08324662413081743 700.0 575.0 855.0 11985 -18.529411764705884 65540.48442906573 385.0 -525.0 910.0 220.13840830449828 -0.8220898077709089 0.272128750551131 -135.0 -175.0 295.0 -315.0 736.0882352941177 1010.242214532872 801.5 684.5 117.0 25.927335640138413 -0.6554558560097719 0.3118614723549561 730.5 713.5 759.0 12513.5
39 763.0769230769231 11276.429980276136 955 495 460 92.70216962524653 -0.516607822327563 -0.06422623548454456 715.0 690.0 860.0 29760 -0.1282051282051282 10791.650230111767 425.0 -225.0 650.0 53.73438527284681 6.590850672865082 1.5894990931788273 0.0 -15.0 15.0 -5.0 765.0769230769231 5270.4428007889555 891.0 678.0 213.0 64.88560157790923 -1.3131058038901997 0.4557258182505592 736.0 701.25 831.5 29838.0
39 772.5641025641025 28951.117685733065 1225 505 720 134.96383957922419 -0.09964663100387572 0.7484439818037796 725.0 667.5 887.5 30130 6.538461538461538 71806.60749506902 665.0 -475.0 1140.0 184.81262327416172 0.1468901780894747 0.5123742442936685 -5.0 -137.5 60.0 255.0 758.6538461538462 1119.9891518737672 832.5 695.5 137.0 25.8224852071006 -0.3819592104001752 0.37123535020579596 756.0 739.75 771.25 29587.5
37 790.5405405405405 28461.869978086193 1195 495 700 142.68809349890427 -0.3320345098497457 0.17372520225070365 805.0 680.0 925.0 29250 -0.8108108108108109 46068.26150474799 665.0 -310.0 975.0 143.1336742147553 2.1029236742967985 1.48096123238121 -20.0 -155.0 15.0 -30.0 776.4054054054054 4257.146457268079 886.0 652.5 233.5 56.87436084733382 -1.11366270691501 -0.49965574447950306 806.5 700.0 830.0 28727.0
36 845.8333333333334 9509.02777777778 1075 675 400 86.66666666666666 -0.9310661989168767 0.1287137631487028 845.0 757.5 931.25 30450 -0.1388888888888889 3760.3973765432092 195.0 -170.0 365.0 40.44753086419753 2.646429120826345 0.23779398709490057 0.0 -30.0 20.0 -5.0 851.3888888888889 4959.5293209876545 973.0 753.5 219.5 64.39197530864196 -1.4735800792768485 0.3566670804920292 820.5 797.125 933.0 30650.0
32 932.03125 12332.5927734375 1220 575 645 54.9609375 5.0124291162261745 -1.075024597150033 940.0 925.0 956.25 29825 0.3125 35792.08984375 645.0 -360.0 1005.0 85.01953125 4.810356924783958 1.4925581325511237 0.0 -10.0 11.25 10.0 926.125 1047.0 959.5 826.0 133.5 25.90625 1.1988358579271123 -1.3107039616444025 937.25 908.375 950.25 29636.0
32 937.5 154.6875 965 920 45 10.0 -0.5733088460361189 0.5421113064125447 935.0 930.0 945.0 30000 -0.3125 174.90234375 25.0 -30.0 55.0 10.41015625 -0.1838805043269578 -0.5404279158673265 2.5 -6.25 10.0 -10.0 938.1875 19.93359375 947.5 932.0 15.5 3.9296875 -0.8492780641190074 0.5604905262430908 936.5 934.5 941.625 30022.0
32 931.25 27218.75 1290 495 795 84.375 2.169356873013718 -0.6031573801147483 932.5 920.0 950.0 29800 6.09375 78832.3974609375 795.0 -445.0 1240.0 152.685546875 2.0965170067303314 1.2109978127266887 0.0 -15.0 10.0 195.0 925.296875 237.825927734375 963.5 888.5 75.0 10.91015625 0.8874862780276582 -0.31120424777694594 928.25 918.5 931.125 29609.5
12 967.5 727.0833333333334 1045 935 110 18.333333333333332 2.9776602819352878 1.7103045821831644 965.0 953.75 975.0 11610 -7.083333333333333 3126.909722222222 110.0 -155.0 265.0 31.597222222222218 2.689445210721245 -0.7663573292951052 -2.5 -16.25 3.75 -85.0 967.7083333333334 196.51909722222226 1008.5 955.0 53.5 10.06250000000002 3.1292922700540275 1.9838795331917813 962.5 960.125 968.25 11612.5
33 929.3939393939394 22913.269054178145 1300 510 790 84.2516069788797 2.4026288939796077 -0.643794870016168 945.0 930.0 960.0 30670 -1.9696969696969697 63749.90817263546 760.0 -410.0 1170.0 134.33425160697888 2.7885554298571495 1.3942241490128737 -5.0 -25.0 15.0 -65.0 931.9848484848485 599.6285583103764 984.0 862.0 122.0 19.111111111111107 0.5579909916749761 -0.6646436244430074 936.0 916.0 949.0 30755.5
31 959.6774193548387 449.8959417273673 1005 925 80 17.429760665972946 -0.6944993520114271 0.24507314967166088 960.0 942.5 972.5 29750 0.16129032258064516 199.16753381893864 25.0 -25.0 50.0 11.45681581685744 -0.7676019054451122 -0.07589017768098291 0.0 -10.0 10.0 5.0 954.758064516129 124.64308012486994 977.5 937.5 40.0 10.105098855359001 -1.1627743829183688 0.16560731557064487 952.0 946.25 964.25 29597.5
31 947.9032258064516 14520.603537981267 1270 525 745 56.65972944849117 6.834969195344634 -1.7991666443842758 960.0 950.0 982.5 29385 -13.548387096774194 30993.860561914666 745.0 -415.0 1160.0 73.05931321540064 9.75747610934967 1.7870906229866108 0.0 -20.0 12.5 -420.0 966.0322580645161 317.3537981269511 983.0 902.5 80.5 12.252861602497402 4.331924232554619 -2.1018716819978582 973.5 963.0 976.75 29947.0
33 935.4545454545455 27729.338842975212 1275 525 750 116.94214876033057 0.9126375531961473 -0.7503294446350567 960.0 890.0 990.0 30870 11.818181818181818 81248.20936639118 750.0 -425.0 1175.0 187.27272727272728 0.7219915666765591 0.9092265882193621 -10.0 -55.0 20.0 390.0 921.4545454545455 1104.8691460055095 986.5 861.5 125.0 28.192837465564743 -0.9252456979441432 0.23176178555106272 918.0 897.5 950.5 30408.0
32 928.125 13446.484375 1280 545 735 54.6875 4.983609057850245 -0.14533160396936515 927.5 920.0 950.0 29700 -5.46875 38939.6240234375 735.0 -405.0 1140.0 93.115234375 5.609124198432811 1.650808110294148 0.0 -20.0 10.0 -175.0 935.21875 187.0146484375 967.0 900.5 66.5 9.603515625 0.7243205054290471 0.07593033928020841 933.25 928.875 938.625 29927.0
31 980.3225806451613 1346.6701352757543 1160 940 220 20.072840790842882 15.658455927156247 3.6729220566399876 975.0 960.0 990.0 30390 12.258064516129032 2330.3850156087415 200.0 -35.0 235.0 27.89802289281998 7.709488168870818 2.8029419070441883 0.0 -10.0 20.0 380.0 965.6451612903226 201.9708636836628 995.0 928.0 67.0 10.86784599375651 1.0458798760167713 -1.0532823517087027 971.0 958.0 974.25 29935.0
31 942.0967741935484 46818.99063475546 1780 490 1290 114.84911550468263 5.888117562433706 1.1123025976405394 950.0 925.0 985.0 29205 20.0 105408.06451612903 1265.0 -520.0 1785.0 179.3548387096774 5.215638870108112 1.8789526973654445 -5.0 -35.0 10.0 620.0 937.4032258064516 1990.8293444328826 992.0 843.5 148.5 36.93756503642041 -0.6771726444393922 -0.7951876830667384 951.5 911.25 971.0 29059.5
14 823.9285714285714 8400.63775510204 995 715 280 83.0612244897959 -1.221211916254362 0.4383732821596759 790.0 743.75 888.75 11535 -65.0 77825.0 115.0 -1045.0 1160.0 148.57142857142858 7.909897729920681 -3.0386733197223834 0.0 -32.5 46.25 -910.0 908.1428571428571 2749.551020408163 971.5 829.5 142.0 48.88775510204083 -1.5599383630261072 -0.4654105754610159 931.0 846.0 950.125 12714.0
33 933.6363636363636 31548.898071625346 1270 500 770 129.83471074380165 0.36325891786204556 -0.8354784878519671 965.0 910.0 1060.0 30810 2.878787878787879 75483.3792470156 690.0 -410.0 1100.0 180.20202020202018 0.5975965896243869 0.9445334502749317 -10.0 -100.0 5.0 95.0 908.0454545454545 3734.8691460055093 1028.0 824.5 203.5 51.65289256198347 -1.0353716674079827 0.44268791586835887 907.5 850.0 937.0 29965.5
30 975.8333333333334 203.47222222222223 995 950 45 12.5 -1.219429463360084 -0.20273750943094554 977.5 965.0 988.75 29275 0.6666666666666666 249.55555555555557 30.0 -30.0 60.0 12.999999999999998 -0.7966266734013736 -0.17952433742463306 2.5 -8.75 10.0 20.0 974.7333333333333 13.34555555555556 984.0 969.5 14.5 2.89777777777778 -0.012628753340562238 0.7164368938888704 974.25 972.5 976.875 29242.0
32 948.59375 6064.4287109375 1005 530 475 32.109375 23.11448407272847 -4.808541797834003 960.0 947.5 975.0 30355 -14.21875 5601.7333984375 30.0 -420.0 450.0 30.537109375 24.014940067743392 -4.949977793502678 0.0 -20.0 11.25 -455.0 964.03125 86.2646484375 975.0 919.5 55.5 5.498046875 13.691153586880969 -3.3128300893432536 965.0 960.875 969.0 30849.0
33 922.4242424242424 40362.30486685032 1260 535 725 143.12213039485766 -0.35868506067189454 -0.31973110989925924 935.0 880.0 975.0 30440 11.666666666666666 124997.9797979798 730.0 -435.0 1165.0 271.01010101010104 -0.4275378324671788 0.8278565003588686 -30.0 -285.0 125.0 385.0 917.8181818181819 509.103305785124 952.0 877.0 75.0 18.622589531680436 -0.987576054100646 -0.26794232445719146 919.0 904.0 935.0 30288.0
31 947.9032258064516 15602.861602497398 1275 540 735 64.28720083246618 4.066850604064892 -0.3541816313792678 945.0 917.5 965.0 29385 7.258064516129032 43964.25598335069 735.0 -430.0 1165.0 102.76795005202914 4.383270239160598 1.3879405974965127 0.0 -20.0 17.5 225.0 936.3064516129032 170.60770031217484 956.5 904.0 52.5 10.509885535900102 0.2408123549692367 -0.498490983351573 935.5 927.75 944.75 29025.5
33 923.3333333333334 7220.707070707072 995 560 435 49.69696969696967 8.71298828538311 -2.989547643561608 950.0 935.0 965.0 30470 -12.424242424242424 6975.9412304866855 330.0 -185.0 515.0 44.1505968778696 7.188239173880687 1.2597428667782822 0.0 -20.0 10.0 -410.0 949.0757575757576 748.0775941230487 993.5 852.0 141.5 16.111111111111097 4.578795395004181 -2.0972458603006072 954.5 948.0 961.0 31319.5
30 977.8333333333334 16339.47222222222 1465 635 830 63.111111111111114 6.591973676202228 1.3523896909097637 970.0 950.0 988.75 29335 24.5 24320.583333333332 605.0 -315.0 920.0 79.56666666666666 6.529457986112465 2.137951936775406 0.0 -13.75 18.75 735.0 935.2333333333333 3328.545555555556 1030.0 801.5 228.5 47.20666666666666 -0.24553399138350018 -0.9679743312283945 958.25 917.875 973.75 28057.0
12 952.5 3110.4166666666665 1130 910 220 30.833333333333332 5.617747299408853 2.587062068333274 942.5 922.5 950.0 11430 -27.916666666666668 25043.576388888887 180.0 -525.0 705.0 82.84722222222221 5.3628063811801905 -2.385259692344146 2.5 -10.0 11.25 -335.0 993.9583333333334 1024.0190972222222 1027.0 935.0 92.0 26.888888888888875 -0.734310802159055 -0.9186318473527995 1010.0 980.375 1015.5 11927.5
33 927.1212121212121 25745.500459136827 1335 530 805 107.26354453627182 1.2898172250654003 -0.673206602094079 965.0 945.0 975.0 30595 -5.303030303030303 58969.6051423324 720.0 -415.0 1135.0 148.83379247015608 1.9302485033461023 0.9720581875422128 -5.0 -130.0 20.0 -175.0 926.9848484848485 2907.143709825528 987.0 811.5 175.5 45.4435261707989 -0.6215651406818412 -0.8267442747879721 948.5 887.5 973.0 30590.5
31 966.1290322580645 483.4027055150885 1010 925 85 18.189386056191466 -0.719968863107947 0.053336325753399756 970.0 952.5 982.5 29950 0.967741935483871 358.74089490114466 35.0 -40.0 75.0 16.357960457856397 -0.8660682536819522 -0.14985446615377873 5.0 -15.0 15.0 30.0 966.0806451612904 112.85639958376693 983.0 946.5 36.5 8.34651404786681 -0.8506539469700258 -0.22049633885009687 966.0 960.5 975.25 29948.5
32 936.25 32704.6875 1285 530 755 130.0 0.49143055795023427 -0.7117825632560589 980.0 925.0 1007.5 29960 -1.25 73873.4375 755.0 -415.0 1170.0 166.5625 1.6880288275762867 1.160054707215763 -5.0 -90.0 17.5 -40.0 936.75 3923.171875 997.5 790.5 207.0 55.078125 -0.6578564938073308 -0.9033904400429875 973.25 884.625 983.0 29976.0
33 900.3030303030303 17837.786960514233 1170 580 590 102.35996326905418 0.01349635851943276 -0.2655399618922514 935.0 800.0 955.0 29710 0.30303030303030304 40004.453627180905 550.0 -400.0 950.0 122.24058769513317 1.822824164371272 0.8597630934900283 -15.0 -50.0 15.0 10.0 905.6666666666666 1047.858585858586 971.5 826.0 145.5 24.63636363636364 0.038321185447733885 -0.4571908054304113 908.5 886.0 924.5 29887.0
32 954.21875 11322.0458984375 1240 565 675 60.25390625 5.035701525966472 -0.9384857701210251 960.0 937.5 981.25 30535 0.46875 27675.5615234375 675.0 -405.0 1080.0 77.4609375 7.6578708997063 1.4592276719530275 -10.0 -21.25 10.0 15.0 951.65625 526.9755859375 1008.5 908.5 100.0 17.498046875 0.12023955476540005 0.6478332399391196 948.75 935.75 959.625 30453.0
31 965.0 761.2903225806451 1030 910 120 21.29032258064516 -0.3739945417983339 0.055286022126712984 965.0 945.0 982.5 29915 0.4838709677419355 408.63683662851196 40.0 -35.0 75.0 16.243496357960456 -0.6875207545341913 -0.09378942232664245 5.0 -12.5 10.0 15.0 961.1129032258065 198.9791883454735 981.5 935.5 46.0 12.392299687825181 -1.1703569274533177 -0.2594557265417245 963.5 949.25 970.5 29794.5
