samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
57 535.2631578947369 35169.667590027704 1165 325 840 154.68144044321332 1.3725981896996506 1.2146195586460498 455.0 390.0 650.0 30510 6.491228070175438 64711.37273007079 610.0 -745.0 1355.0 193.69344413665743 0.45845649598238225 -0.20161509781085116 15.0 -115.0 175.0 370.0 518.5877192982456 2387.9572176054176 644.0 399.5 244.5 37.64973838104033 0.2571036346194737 -0.4786451952260735 528.5 494.5 551.5 29559.5
61 489.672131147541 20058.908895458215 975 325 650 120.07256113947864 0.5791699774489549 1.0447866450084948 430.0 380.0 615.0 29870 -7.459016393442623 35948.87127116367 610.0 -585.0 1195.0 132.99113141628595 1.684258907907326 -0.0790461187403315 -5.0 -65.0 80.0 -455.0 501.25409836065575 3292.070679924751 656.0 423.5 232.5 44.947057242676685 0.7296552900399522 0.9822180657380903 490.0 456.5 538.0 30576.5
58 524.7413793103449 20906.39863258026 800 335 465 127.65457788347206 -1.098996597344243 0.4583807858601955 490.0 391.25 642.5 30435 1.206896551724138 39086.47443519619 415.0 -380.0 795.0 156.24256837098693 -0.5652202738887171 0.16601727475785957 -27.5 -103.75 145.0 70.0 530.5 1407.9137931034484 609.0 459.0 150.0 31.551724137931036 -1.016027255588373 -0.16246554675892275 532.5 499.0 562.25 30769.0
61 488.8524590163934 13302.781510346682 765 365 400 101.02929320075246 -0.747559280134162 0.7799584415068296 445.0 400.0 590.0 29820 -1.3114754098360655 30740.083310937916 355.0 -325.0 680.0 138.210158559527 -0.5924813917758547 0.09295052585596052 -15.0 -105.0 130.0 -80.0 489.5983606557377 601.6870464928782 541.5 447.5 94.0 21.339424885783394 -0.9794195389648785 0.18916875809051997 491.0 470.0 507.0 29865.5
60 500.6666666666667 12972.055555555555 830 345 485 96.73333333333333 -0.10407797259472762 0.6920429115733026 475.0 408.75 586.25 30040 1.5833333333333333 25887.909722222226 420.0 -355.0 775.0 128.25000000000003 -0.24333801512004571 0.008067991587714894 0.0 -86.25 123.75 95.0 497.4166666666667 1126.0597222222225 558.5 414.5 144.0 26.455555555555552 -0.199166251967954 -0.4652517142778577 499.75 479.0 521.375 29845.0
59 509.40677966101697 13641.597242171792 790 350 440 102.25797184717035 -0.9485300237298828 0.4361641356600136 485.0 402.5 595.0 30055 -1.9491525423728813 30742.387245044527 390.0 -415.0 805.0 142.90433783395576 -0.527215220941335 -0.04475798581831941 -30.0 -102.5 150.0 -115.0 513.2881355932203 610.027147371445 575.0 466.0 109.0 19.646940534329218 -0.37232381077285437 0.5773261377143692 510.5 493.5 524.25 30284.0
58 514.4827586206897 12087.663495838287 725 345 380 95.15457788347206 -1.1268921190713415 0.3136566843304038 502.5 416.25 613.75 29840 -2.9310344827586206 22247.4435196195 285.0 -325.0 610.0 120.34482758620689 -0.5292752848345246 0.01361379152053091 -7.5 -90.0 100.0 -170.0 512.9655172413793 1381.5419143876338 599.5 420.5 179.0 29.40011890606421 -0.2867649190065289 -0.32585363121124733 515.5 490.125 540.875 29752.0
40 559.5 30263.5 945 345 600 147.2 -0.5385307172482365 0.6738567640843791 527.5 393.75 677.5 22380 1.25 78173.4375 545.0 -570.0 1115.0 224.25 -0.5829419082708744 -0.2612907283248412 35.0 -193.75 187.5 50.0 556.8125 608.40859375 619.0 511.0 108.0 19.6625 -0.28931030758561826 0.2384218525721696 557.25 540.5 572.25 22272.5
59 505.6779661016949 15539.370870439527 770 355 415 112.06837115771333 -1.1187961914634836 0.4639054032605528 460.0 395.0 620.0 29835 -0.847457627118644 27411.1462223499 395.0 -310.0 705.0 129.3909796035622 -0.2547319332898583 0.4008381492495 -5.0 -115.0 62.5 -50.0 512.6525423728814 770.3411376041366 568.0 455.0 113.0 23.105716748060892 -0.7932583188046247 -0.021139969463616768 515.0 492.75 529.75 30246.5
56 537.4107142857143 18775.884885204083 960 360 600 119.91071428571429 0.21471284957113834 0.7279201965217652 527.5 423.75 645.0 30095 0.17857142857142858 33890.14668367347 510.0 -370.0 880.0 136.8112244897959 0.41098969595922297 0.6676490059264855 -15.0 -112.5 46.25 10.0 531.8035714285714 1299.3632015306123 619.5 472.5 147.0 28.928571428571427 -0.495960567700628 0.3775398541670767 530.5 503.375 553.875 29781.0
59 505.2542372881356 13980.020109164032 805 355 450 98.75897730537201 -0.18121059742004686 0.7779022478542447 475.0 405.0 587.5 29810 3.4745762711864407 24795.978167193334 420.0 -410.0 830.0 121.22665900603275 0.13717799070702874 -0.02250032926498732 -10.0 -82.5 117.5 205.0 504.0508474576271 836.1414823326629 560.0 433.0 127.0 21.877046825624817 0.20035572424427928 -0.46976126868524737 507.0 490.5 522.75 29739.0
58 519.8275862068965 20963.76337693222 1100 345 755 117.2116527942925 2.7717577831573257 1.4164302928353505 465.0 415.0 623.75 30150 -4.482758620689655 38698.87039239001 735.0 -400.0 1135.0 145.39833531510106 2.01349507487933 0.8167060345654389 -17.5 -135.0 91.25 -260.0 520.7241379310345 1388.8118311533888 597.0 446.5 150.5 29.10939357907254 -0.48420962859744865 0.058169138984249434 517.25 500.125 539.0 30202.0
56 535.8928571428571 20615.274234693876 885 340 545 127.20663265306122 -0.9141053184253618 0.4856971452074366 495.0 405.0 642.5 30010 2.5892857142857144 37381.24202806123 325.0 -410.0 735.0 156.43176020408163 -0.7737649956855228 -0.20032203236709342 -12.5 -103.75 176.25 145.0 533.3214285714286 783.2538265306122 591.0 456.5 134.5 22.352040816326532 0.34656131079220787 -0.496372762338316 537.25 517.875 552.125 29866.0
59 501.52542372881356 13413.774777362827 775 350 425 102.82677391554151 -1.102908436982001 0.4927526653122702 465.0 402.5 612.5 29590 4.661016949152542 26966.83424303361 320.0 -320.0 640.0 132.01666187877046 -0.7949592588608523 -0.1564254980020307 0.0 -107.5 132.5 275.0 497.16101694915255 997.5376328641195 574.0 438.5 135.5 25.9936799770181 -0.5606150415598874 0.13658572309023617 495.5 475.0 522.0 29332.5
60 510.75 15474.020833333334 785 345 440 109.65833333333333 -1.1108244976967478 0.43485809507673023 490.0 390.0 626.25 30645 -6.0 30517.333333333332 310.0 -340.0 650.0 140.23333333333332 -0.8431453340662358 -0.03249250365752413 2.5 -126.25 100.0 -360.0 520.725 2516.711875 603.5 427.5 176.0 43.334166666666654 -1.2127682917227283 -0.12210012821870786 521.5 476.25 565.875 31243.5
40 507.5 16610.0 850 355 495 110.625 -0.07939028178951135 0.8277940280261259 455.0 393.75 596.25 20300 6.125 21841.859375 315.0 -420.0 735.0 111.81875 0.5121122333041108 -0.46046671281355345 12.5 -70.0 91.25 245.0 496.5125 2617.9435937499998 599.0 419.5 179.5 45.163125 -1.0942039665914793 0.33954424305178255 487.75 452.875 544.125 19860.5
56 537.3214285714286 18653.539540816328 940 320 620 114.21556122448979 -0.28600392504947125 0.34873123115769417 550.0 408.75 636.25 30090 -1.3392857142857142 34874.5455994898 570.0 -540.0 1110.0 145.98214285714286 0.9367855086094994 0.008250418606811543 0.0 -107.5 122.5 -75.0 537.9017857142857 2112.3162468112246 650.0 466.5 183.5 35.384247448979586 -0.1710230916583737 0.6877134199103423 531.5 505.625 552.0 30122.5
59 507.20338983050846 17963.78914105142 1015 355 660 106.85147945992529 1.9525932778632153 1.2632633643379243 470.0 397.5 577.5 29925 -3.305084745762712 40003.059465670776 655.0 -335.0 990.0 153.64263142775064 0.6123839175522305 0.5429277402688123 10.0 -147.5 92.5 -195.0 515.457627118644 1160.6210858948577 581.0 435.0 146.0 27.691467968974436 -0.5786111158009746 -0.06807183920731229 517.0 486.75 534.0 30412.0
57 521.8421052631579 25861.957525392427 985 345 640 137.04524469067405 0.20859474159378966 1.0016346643701504 450.0 400.0 625.0 29745 0.3508771929824561 55020.92951677439 630.0 -595.0 1225.0 168.82733148661126 0.7063622745352087 0.18851380197154147 -10.0 -155.0 140.0 20.0 521.3245614035088 3381.5657125269313 639.5 422.0 217.5 47.054786088027086 -0.7477058020198566 0.2674758827131632 519.5 480.5 564.0 29715.5
63 483.8095238095238 12452.15419501134 780 345 435 98.56386999244143 -0.716871996977229 0.6961116274512115 430.0 390.0 575.0 30480 0.31746031746031744 19242.75636180398 250.0 -410.0 660.0 103.4366339128244 0.4011893462106477 -0.6791664521130106 15.0 -42.5 70.0 20.0 480.55555555555554 1478.032627865961 598.0 415.5 182.5 30.0758377425044 0.45046675854197904 0.536733039379828 476.0 456.0 502.75 30275.0
57 521.140350877193 24169.313634964605 1090 355 735 123.13019390581718 2.7125641584400393 1.4576371509446011 485.0 385.0 605.0 29705 3.1578947368421053 50927.74699907664 675.0 -480.0 1155.0 165.49399815327791 1.0045873364490978 0.4921214312855613 0.0 -125.0 110.0 180.0 514.8421052631579 843.4399815327794 573.5 448.0 125.5 23.505078485687903 -0.4130387648430136 -0.4121410874725362 515.5 495.0 536.0 29346.0
56 537.4107142857143 18954.45631377551 1020 360 660 116.24681122448979 0.8361963843070388 0.884422303397535 517.5 423.75 632.5 30095 -3.6607142857142856 39620.974170918365 645.0 -575.0 1220.0 147.94642857142858 1.4104666976927867 0.04061219032644921 -2.5 -107.5 96.25 -205.0 542.6696428571429 762.7881855867347 597.5 479.5 118.0 22.729272959183675 -0.49657645571168896 -0.0877920432607761 540.25 523.875 562.0 30389.5
54 559.5370370370371 32814.13751714677 1010 345 665 149.6536351165981 -0.09244900746933338 0.9566127020291821 510.0 411.25 661.25 30215 0.8333333333333334 61922.91666666668 640.0 -535.0 1175.0 184.8148148148148 0.013737037255616702 0.1973828395791517 -10.0 -161.25 107.5 45.0 566.3055555555555 5493.01311728395 699.5 448.0 251.5 65.81378600823047 -1.280510984575036 0.2217673886910334 547.75 502.125 639.875 30580.5
40 528.125 20760.859375 855 340 515 124.25 -0.7131972468541261 0.7080848428463401 475.0 411.25 631.25 21125 0.0 40087.5 410.0 -390.0 800.0 158.25 -0.5436613605119529 0.10468210531527687 -7.5 -105.0 103.75 0.0 515.0625 1373.77734375 584.5 434.5 150.0 30.65625 -0.7602586464543855 -0.1707029747726919 517.25 482.5 543.875 20602.5
59 509.3220338983051 23186.828497558174 995 345 650 126.9692617064062 0.8893169896538056 1.1984431182631479 445.0 390.0 607.5 30050 -0.847457627118644 47472.16317150245 635.0 -550.0 1185.0 155.777075553002 0.9128434027944476 0.00821561420283149 0.0 -72.5 115.0 -50.0 516.6440677966102 2587.034329215742 650.0 438.0 212.0 42.32576845733985 -0.5569771061104389 0.4389493517020856 508.5 481.25 552.25 30482.0
57 530.0 27877.19298245614 965 340 625 142.28070175438597 -0.23994458143442898 0.9175009064940636 455.0 400.0 645.0 30210 4.12280701754386 54910.63404124346 590.0 -510.0 1100.0 176.56817482302247 -0.014953348412804157 0.18802013327548753 20.0 -145.0 80.0 235.0 520.7105263157895 1513.157433056325 601.5 451.0 150.5 32.101569713758074 -0.5914001051788254 0.21952187126037945 525.5 491.0 541.0 29680.5
56 535.625 17763.448660714286 890 350 540 120.3125 -0.8781418195490382 0.4863520866578991 487.5 423.75 651.25 29995 -1.6071428571428572 31708.131377551013 370.0 -490.0 860.0 136.60714285714286 -0.12746667910322307 -0.1472113751973345 -2.5 -93.75 107.5 -90.0 540.3303571428571 1820.0292570153058 613.5 427.0 186.5 33.89030612244898 0.2208766780401099 -0.9044660117773293 552.75 522.375 570.0 30258.5
58 514.1379310344828 17720.808561236623 810 300 510 119.73840665873959 -1.1334504928414022 0.3849598648144479 467.5 390.0 632.5 29820 -3.706896551724138 26398.758917954816 290.0 -400.0 690.0 129.01307966706304 -0.35685559880062945 -0.25602645369994115 -15.0 -75.0 85.0 -215.0 516.0086206896551 1384.87492568371 573.5 413.5 160.0 28.387039239001194 0.4300127183076814 -0.8409149548374685 519.75 498.0 545.0 29928.5
59 506.9491525423729 27063.57368572249 1445 355 1090 111.08876759551853 15.38112735405009 3.2344903865175465 460.0 405.0 585.0 29910 1.8644067796610169 62762.6256822752 1115.0 -1070.0 2185.0 154.05630565929334 9.609009138523362 0.14393839264873354 -10.0 -92.5 90.0 110.0 511.08474576271186 3422.467394426889 646.5 431.5 215.0 50.51278368284976 -0.9273977917608152 0.4089916787861417 497.5 453.5 553.25 30154.0
60 499.0 14779.833333333334 750 335 415 106.7 -0.9986084220945868 0.5242893451477743 462.5 393.75 586.25 29940 2.4166666666666665 31867.909722222215 360.0 -325.0 685.0 143.0027777777778 -0.6946373412460933 -0.055504058712967305 7.5 -102.5 126.25 145.0 491.825 1592.5152083333335 575.5 410.5 165.0 34.791666666666664 -0.9503521325132938 0.0035470415843847033 489.75 460.875 523.25 29509.5
61 494.75409836065575 9701.988712711638 725 355 370 84.13598495028218 -0.7843066601150572 0.5779572230624169 470.0 415.0 565.0 30180 -3.19672131147541 20124.617038430526 315.0 -345.0 660.0 104.4101048105348 0.29928572603283543 0.08542833345855322 -10.0 -75.0 70.0 -195.0 502.07377049180326 1221.5478366030636 588.5 432.5 156.0 27.196452566514385 -0.15625295023988084 0.06322062843462446 504.5 480.5 521.5 30626.5
42 496.3095238095238 12735.785147392291 705 345 360 94.65419501133786 -0.964255938900874 0.608654023705349 467.5 396.25 596.25 20845 2.619047619047619 30475.283446712016 360.0 -325.0 685.0 132.73242630385488 -0.2954851942525134 0.017190581359970272 5.0 -90.0 83.75 110.0 489.70238095238096 1253.1911848072561 582.0 437.5 144.5 28.573696145124718 -0.3442164408361954 0.5959255452812511 490.5 461.75 507.625 20567.5
59 515.7627118644068 14600.689457052573 815 350 465 101.8442976156277 -0.8584104027481638 0.4065804458889598 500.0 407.5 602.5 30430 2.711864406779661 28999.425452456187 430.0 -445.0 875.0 131.38753231829935 0.10281907029853565 -0.06153863266295518 5.0 -105.0 102.5 160.0 511.1864406779661 825.4228669922437 596.0 448.0 148.0 22.411950588911232 0.5166102080252175 0.5317937074668261 509.0 490.5 528.5 30160.0
59 501.10169491525426 16256.837115771332 855 350 505 105.7512209135306 0.16536219752323422 1.0246429978041183 455.0 402.5 570.0 29565 -2.0338983050847457 31433.998850904914 450.0 -445.0 895.0 135.25711002585464 0.1848251473801361 -0.21694049934504014 10.0 -97.5 117.5 -120.0 507.8305084745763 1387.8865268600975 578.5 430.5 148.0 30.7204826199368 -0.7468741535349706 -0.24710463004043348 508.5 483.75 537.75 29962.0
57 532.8947368421053 17621.00646352724 865 350 515 114.59833795013851 -0.7235932541324828 0.4841568165627015 535.0 415.0 640.0 30375 -2.280701754385965 38218.482610033854 480.0 -380.0 860.0 158.03016312711605 -0.45128741270704475 0.23190133698873175 -15.0 -150.0 135.0 -130.0 529.0526315789474 1722.3744228993535 641.0 466.0 175.0 33.90951061865189 -0.49622822745348083 0.41886428064213493 532.5 495.5 559.0 30156.0
61 493.60655737704917 13932.894383230318 800 350 450 102.82719699005645 -0.5374969663068359 0.7232028001905152 450.0 390.0 585.0 30110 -0.4918032786885246 19771.069604944907 400.0 -380.0 780.0 99.22063961300725 1.004723335505636 -0.26833087129788086 5.0 -35.0 65.0 -30.0 497.0655737704918 2006.6514377855417 612.5 416.5 196.0 35.93980112872883 -0.05613174038449609 0.6159377667029247 485.0 465.5 524.0 30321.0
59 502.96610169491527 18272.98190175237 970 350 620 117.1473714449871 0.5175435553235355 0.9090511794162981 455.0 382.5 620.0 29675 2.711864406779661 31944.340706693478 570.0 -310.0 880.0 132.26371732260844 0.45381566059226675 0.4467191279785682 -5.0 -92.5 87.5 160.0 499.8305084745763 1476.3102556736567 588.0 436.0 152.0 30.545245619074972 -0.4185314377231846 0.23949360229895209 501.5 475.75 525.75 29490.0
59 505.50847457627117 15954.826199367995 815 345 470 108.66992243608159 -0.5419851114499155 0.5806959002445109 485.0 392.5 600.0 29825 0.9322033898305084 29681.75811548405 445.0 -435.0 880.0 131.82706118931338 0.23855251348951478 0.033923847285963996 -5.0 -102.5 112.5 55.0 507.60169491525426 1323.2608445848894 608.5 437.0 171.5 27.337546681987938 0.6560700074206975 0.8463905540667278 502.5 484.5 523.75 29948.5
58 518.1034482758621 15277.43757431629 850 340 510 105.45184304399524 -0.47571909990772854 0.5421889785471401 490.0 415.0 628.75 30050 -0.5172413793103449 21102.31866825208 355.0 -325.0 680.0 112.41379310344827 -0.1066373985591813 0.33014266149597254 -2.5 -103.75 53.75 -30.0 512.9827586206897 1360.2497027348395 593.0 448.0 145.0 30.413793103448278 -0.8063593500604322 0.13683168526172873 512.75 480.25 541.625 29753.0
44 494.09090909090907 17041.219008264463 815 345 470 113.698347107438 -0.7115458628619247 0.6869863818066421 450.0 373.75 620.0 21740 -4.886363636363637 34734.64617768594 460.0 -380.0 840.0 138.77066115702476 0.07333090165080192 0.5807404921961911 -15.0 -116.25 36.25 -215.0 509.1931818181818 1685.0024535123966 596.0 413.0 183.0 32.067148760330575 0.0341056598662286 -0.424893635447014 515.5 488.0 533.75 22404.5
54 548.9814814814815 19647.573731138542 895 345 550 120.27777777777777 -0.772097299928125 0.31251909717419685 550.0 430.0 660.0 29645 6.574074074074074 46702.614883401926 430.0 -550.0 980.0 173.79629629629628 -0.24484313393839185 -0.18993778786825882 5.0 -120.0 168.75 355.0 534.9444444444445 1540.0432098765434 576.0 430.0 146.0 28.594650205761322 1.5181806395433952 -1.59717812340573 549.5 529.25 556.75 28887.0
58 527.8448275862069 18179.406956004754 780 345 435 122.47621878715815 -1.3208076331739174 0.2335744431689433 550.0 395.0 637.5 30615 -4.482758620689655 32936.80142687277 385.0 -400.0 785.0 138.22235434007135 -0.45065066978512247 -0.04987299710745681 2.5 -130.0 103.75 -260.0 527.5603448275862 1271.0092895362664 602.5 450.0 152.5 29.390011890606424 -0.6997874937537913 0.04286618836529935 527.0 499.75 550.5 30598.5
56 525.7142857142857 25360.204081632655 1040 340 700 130.35714285714286 0.47868854087156354 0.9905423589947451 485.0 393.75 647.5 29440 4.553571428571429 42179.71141581633 685.0 -570.0 1255.0 150.9502551020408 1.4217661012823672 0.40347223000270405 -5.0 -141.25 112.5 255.0 516.75 3439.5089285714284 639.5 419.5 220.0 49.875 -0.9497830274631558 0.047286774457244565 517.25 466.875 564.625 28938.0
60 502.3333333333333 18340.38888888889 870 355 515 116.3888888888889 -0.272588407640892 0.8715755741988677 450.0 383.75 597.5 30140 -3.1666666666666665 27059.972222222223 495.0 -415.0 910.0 119.4388888888889 0.813507290273698 0.18407869282172848 0.0 -100.0 77.5 -190.0 510.9 3299.765 679.5 420.5 259.0 40.86666666666666 1.5919892118112884 1.354898309096933 499.0 479.5 532.25 30654.0
60 507.0 14196.833333333334 770 345 425 102.66666666666667 -0.8767625651559521 0.5700352941085355 477.5 405.0 581.25 30420 -2.25 19507.020833333332 270.0 -375.0 645.0 101.38333333333334 0.3155256152297752 -0.5504078977021306 7.5 -50.0 71.25 -135.0 518.4333333333333 1351.353888888889 605.0 446.0 159.0 29.68777777777779 -0.43801751631635577 0.17292939136027 521.25 489.25 540.0 31106.0
59 507.45762711864404 14607.095662166044 830 360 470 106.47802355644929 -0.7073277588296412 0.5902084139823631 465.0 400.0 607.5 29940 0.423728813559322 26923.125538638324 325.0 -380.0 705.0 127.39442688882504 -0.28315429161885186 0.017465258250397936 -15.0 -102.5 97.5 25.0 499.3050847457627 1828.2798046538353 587.5 430.0 157.5 34.10485492674518 -0.5248995214831709 0.5046569464863373 488.5 471.75 526.5 29459.0
62 483.2258064516129 20100.88449531738 1225 355 870 101.31633714880334 10.385052125980815 2.6789656753335525 432.5 391.25 552.5 29960 0.5645161290322581 46046.052289281986 865.0 -800.0 1665.0 140.81685744016647 5.404167544310624 0.44656333548695293 -15.0 -116.25 96.25 35.0 487.51612903225805 963.9755463059315 563.0 428.0 135.0 26.00364203954214 -0.5593026356984154 0.40554029314532836 480.0 467.5 514.25 30226.0
