samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
23 654.5652173913044 2299.810964083176 670 430 240 19.527410207939486 17.908259457119694 -4.453062420926278 665.0 665.0 665.0 15055 0.0 4821.739130434783 235.0 -235.0 470.0 23.47826086956522 8.406911115790876 0.0 0.0 -5.0 5.0 0.0 662.695652173913 45.10302457466919 665.5 641.0 24.5 3.7731568998109966 6.48235811525074 -2.899473059436235 664.5 664.0 665.0 15242.0
45 664.2222222222222 8.839506172839506 675 660 15 2.0641975308642233 2.4688368028464023 0.6970145411040559 665.0 665.0 665.0 29890 -0.1111111111111111 21.65432098765432 10.0 -15.0 25.0 2.8444444444444446 1.6471079623834237 -0.6175154254798699 0.0 0.0 0.0 -5.0 660.0111111111111 77.22765432098764 665.0 641.0 24.0 6.715061728395093 0.8352638466141356 -1.6810131570822182 664.0 663.5 664.0 29700.5
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870024 -1.9007319524033095 665.0 665.0 665.0 29890 0.1111111111111111 8.320987654320987 5.0 -5.0 10.0 1.7382716049382718 -1.3207829601125098e-05 0.00011429839996634877 0.0 0.0 0.0 5.0 664.2888888888889 0.1165432098765432 665.0 664.0 1.0 0.30814814814814834 -0.5826450732548336 0.7651356759762608 664.0 664.0 664.5 29893.0
45 664.2222222222222 6.617283950617285 670 655 15 1.7234567901234894 2.9374721541545075 -1.1866908987976197 665.0 665.0 665.0 29890 0.0 17.77777777777778 10.0 -15.0 25.0 2.4444444444444446 2.624999999999999 -0.8893905919223568 0.0 0.0 0.0 0.0 664.2 0.08222222222222224 665.0 663.5 1.5 0.2622222222222313 -0.2750182615050001 0.39587033734334126 664.0 664.0 664.5 29889.0
45 670.0 1541.111111111111 930 655 275 11.555555555555555 39.758817456773656 6.450754761011401 665.0 665.0 665.0 30150 5.888888888888889 1536.987654320987 265.0 -10.0 275.0 11.698765432098766 39.40417770258706 6.409069077052661 0.0 0.0 0.0 265.0 664.7 15.848888888888887 691.0 663.5 27.5 1.1688888888889324 39.32842044135886 6.399814211985732 664.0 664.0 664.5 29911.5
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870024 -1.9007319524033093 665.0 665.0 665.0 29890 -5.888888888888889 1533.6543209876531 5.0 -265.0 270.0 11.516049382716053 39.58823339490594 -6.430955678275514 0.0 0.0 0.0 -265.0 669.5444444444445 116.33135802469138 691.5 664.0 27.5 8.626666666666688 0.24947812439399097 1.4989191800065753 664.0 664.0 664.5 30129.5
45 664.1111111111111 4.765432098765432 670 660 10 1.6444444444444597 0.713938629224907 -0.8470802873431941 665.0 665.0 665.0 29885 -0.1111111111111111 11.654320987654321 5.0 -10.0 15.0 2.1777777777777776 0.3172175739729952 -0.39104942487937117 0.0 0.0 0.0 -5.0 664.2 0.07111111111111112 664.5 663.5 1.0 0.2533333333333404 -1.0927734374999771 -0.0351562500005115 664.0 664.0 664.5 29889.0
31 664.516129032258 105.4110301768991 690 640 50 5.910509885535908 1.518633383000262 -0.20500802675144447 665.0 665.0 665.0 20600 0.6451612903225806 230.2289281997919 25.0 -50.0 75.0 9.823100936524455 2.3279672890931726 -0.988722980389123 0.0 0.0 5.0 20.0 663.7741935483871 0.7393340270551508 666.5 662.5 4.0 0.6607700312174896 1.3556031697058906 0.45074790956357225 664.0 663.0 664.0 20577.0
23 654.5652173913044 1062.8544423440453 670 540 130 18.185255198487692 6.7225562549315505 -2.91150345328596 665.0 660.0 665.0 15055 -5.217391304347826 611.9092627599244 20.0 -115.0 135.0 12.098298676748582 13.934832435895999 -3.735373107256331 0.0 -5.0 5.0 -120.0 663.9130434782609 33.31852551984877 667.5 641.0 26.5 3.1077504725897884 8.753652105445747 -3.096897135866654 665.0 664.5 666.5 15270.0
45 664.2222222222222 7.728395061728395 670 655 15 1.9111111111111414 1.8855301166695009 -0.8195363262716959 665.0 665.0 665.0 29890 2.2222222222222223 259.5061728395062 105.0 -15.0 120.0 6.024691358024692 33.87028166731699 5.716598936150143 0.0 0.0 0.0 100.0 659.8888888888889 76.96543209876545 665.0 640.5 24.5 6.866666666666651 0.6371146039035369 -1.6020342559172018 664.0 664.0 664.5 29695.0
45 664.2222222222222 5.506172839506174 670 660 10 1.6888888888889193 0.739276880693315 -0.47415073778853384 665.0 665.0 665.0 29890 0.2222222222222222 11.061728395061726 5.0 -10.0 15.0 2.123456790123457 0.7397759885204085 -0.5027553830841424 0.0 0.0 0.0 10.0 664.1666666666666 0.11111111111111113 665.0 663.5 1.5 0.2888888888888813 -0.30000000000002336 -0.0499999999996589 664.0 664.0 664.5 29887.5
45 670.1111111111111 1540.5432098765434 930 655 275 11.550617283950594 39.71730445144459 6.445875364776282 665.0 665.0 665.0 30155 5.777777777777778 1542.172839506173 265.0 -15.0 280.0 11.708641975308643 39.192994150104674 6.383064209986218 0.0 0.0 0.0 260.0 664.8444444444444 15.66469135802469 691.0 663.5 27.5 1.1985185185185097 39.38516606920886 6.407525203586684 664.0 664.0 664.5 29918.0
45 668.4444444444445 884.2469135802469 865 660 205 8.874074074074086 39.4227895495906 6.41109262372023 665.0 665.0 665.0 30080 -1.4444444444444444 2567.3580246913584 205.0 -270.0 475.0 13.960493827160494 20.660834441989884 -1.8054084899982503 0.0 0.0 5.0 -65.0 669.8 116.97111111111109 691.0 663.5 27.5 8.95555555555553 -0.12674862353035188 1.3572324264492936 664.0 664.0 664.5 30141.0
46 659.8913043478261 808.140359168242 670 470 200 8.256143667296753 40.28190844034138 -6.472443314761251 665.0 661.25 665.0 30355 -4.3478260869565215 2522.400756143667 195.0 -200.0 395.0 17.73156899810964 11.917235221672536 -1.112711862227619 0.0 -3.75 5.0 -200.0 667.1521739130435 86.33553875236294 685.0 645.0 40.0 6.701323251417781 0.6786103497137663 0.6068217696086404 664.0 664.0 664.5 30689.0
45 664.2222222222222 4.395061728395063 670 660 10 1.501234567901267 1.2220994823884945 -0.9462565344550434 665.0 665.0 665.0 29890 0.0 10.0 5.0 -10.0 15.0 1.7777777777777777 1.166666666666667 -0.5270462766947299 0.0 0.0 0.0 0.0 660.7444444444444 54.96246913580248 665.0 644.5 20.5 5.6646913580247125 0.8368982296504539 -1.681277433454978 664.0 664.0 664.5 29733.5
31 664.1935483870968 4.994797086368366 670 660 10 1.6233090530696876 0.8821614583333948 -0.6765823467066618 665.0 665.0 665.0 20590 0.0 11.290322580645162 5.0 -10.0 15.0 1.935483870967742 1.112244897959184 -0.63773469355101 0.0 0.0 0.0 0.0 664.1774193548387 0.07336108220603539 664.5 663.5 1.0 0.24973985431840756 -0.8520446657612903 -0.013937031224854032 664.0 664.0 664.5 20589.5
24 654.7916666666666 2017.6649305555559 670 440 230 17.89930555555559 18.788377573014188 -4.5438061645437315 665.0 660.0 665.0 15715 -0.20833333333333334 4155.164930555556 220.0 -225.0 445.0 21.961805555555554 8.83712768918552 -0.1054790852281385 0.0 -5.0 1.25 -5.0 662.3958333333334 38.91623263888889 665.0 641.5 23.5 3.440972222222191 7.015869327673281 -2.993519109021744 664.5 664.0 664.5 15897.5
45 664.2222222222222 6.617283950617285 670 655 15 1.7234567901234894 2.9374721541545075 -1.1866908987976197 665.0 665.0 665.0 29890 0.1111111111111111 18.320987654320987 10.0 -10.0 20.0 2.617283950617284 0.870590884983399 -0.25500405967690953 0.0 0.0 0.0 5.0 660.1888888888889 74.65876543209875 665.0 641.0 24.0 6.6004938271605065 0.8473507022070983 -1.6834042420847732 664.0 664.0 664.5 29708.5
45 655.3333333333334 4279.333333333333 795 260 535 22.69629629629626 27.317607447408093 -4.807542560745881 665.0 665.0 665.0 29490 -9.0 8081.777777777777 255.0 -535.0 790.0 28.57777777777778 24.758988964562814 -3.934950891162635 0.0 0.0 0.0 -405.0 663.0555555555555 37.4358024691358 665.0 624.5 40.5 2.227160493827172 32.324526235074046 -5.701626893473012 664.0 664.0 664.5 29837.5
45 668.5555555555555 929.5802469135803 870 655 215 9.08148148148147 39.35043392182269 6.401988289455163 665.0 665.0 665.0 30085 13.555555555555555 4369.58024691358 400.0 -10.0 410.0 25.906172839506173 24.693251531279554 5.012443820052262 0.0 0.0 5.0 610.0 656.8444444444444 260.62024691358033 684.0 623.0 61.0 12.626666666666672 0.3462584029905109 -1.3748989839667984 664.0 663.5 664.5 29558.0
46 659.7826086956521 936.9092627599243 685 460 225 10.812854442344078 36.47231051778722 -6.019565888328393 665.0 660.0 665.0 30350 -4.456521739130435 2818.7263705103974 205.0 -205.0 410.0 20.860113421550093 11.125168677478822 -0.9944936713631207 0.0 -5.0 5.0 -205.0 667.2173913043479 93.8766540642722 684.5 645.0 39.5 7.450850661625717 -0.0017286981511817068 0.4317787126556084 664.0 661.5 669.875 30692.0
45 664.3333333333334 4.0 670 660 10 1.3481481481481221 1.8703703703704502 -1.046296296296353 665.0 665.0 665.0 29895 0.0 11.11111111111111 10.0 -10.0 20.0 1.7777777777777777 1.9500000000000002 0.0 0.0 0.0 0.0 0.0 660.7111111111111 59.094320987654356 664.5 644.0 20.5 5.875061728395063 0.839262874214429 -1.6829381966487644 664.0 664.0 664.5 29732.0
46 658.3695652173913 1431.5808128544425 670 405 265 11.016068052930104 40.71566361228847 -6.523396994843037 665.0 665.0 665.0 30285 0.0 2951.086956521739 260.0 -260.0 520.0 13.695652173913043 19.814039864473003 0.0 0.0 -3.75 3.75 0.0 662.9130434782609 28.329395085066164 664.5 638.0 26.5 2.1663516068052884 17.87224154574202 -4.446753647716605 664.0 664.0 664.5 30494.0
31 664.1935483870968 3.381893860561914 665 660 5 1.352757544224731 1.3923076923079014 -1.8418218405448463 665.0 665.0 665.0 20590 -0.16129032258064516 7.232049947970862 5.0 -5.0 10.0 1.5608740894901147 0.44115211427980006 -0.02718337342874581 0.0 0.0 0.0 -5.0 657.516129032258 129.16909469302814 664.5 638.0 26.5 9.943808532778363 -0.7764032750558947 -1.1050310831201693 664.0 651.25 664.5 20383.0
24 646.25 7367.1875 670 235 435 34.270833333333336 18.96100183413195 -4.573375962711538 665.0 665.0 665.0 15510 0.20833333333333334 15432.248263888889 430.0 -430.0 860.0 39.04513888888889 8.962864906931948 -0.004979514417369731 0.0 -5.0 5.0 5.0 660.4583333333334 138.93576388888889 665.5 621.5 44.0 6.493055555555524 6.956117982079322 -2.9776583719170153 664.0 663.0 665.0 15851.0
45 659.7777777777778 824.3950617283949 670 470 200 8.646913580246867 39.41414299758896 -6.411249072674222 665.0 665.0 665.0 29690 -4.333333333333333 841.7777777777776 10.0 -195.0 205.0 9.155555555555555 38.450795473172114 -6.297404857399845 0.0 0.0 0.0 -195.0 656.0555555555555 268.9913580246913 665.0 621.0 44.0 12.844444444444452 0.6320943895033473 -1.602551574612805 664.0 663.5 664.5 29522.5
46 659.7826086956521 847.7788279773157 670 465 205 8.46880907372405 40.540043624372785 -6.503002155397467 665.0 665.0 665.0 30350 4.239130434782608 2517.3558601134214 200.0 -195.0 395.0 17.28733459357278 11.986707325049574 1.1228465365522389 0.0 0.0 0.0 195.0 659.5 70.3695652173913 664.5 644.0 20.5 7.1521739130434785 -0.4983491390528245 -1.2227443144608012 664.0 664.0 664.5 30337.0
45 668.5555555555555 837.3580246913582 860 660 200 8.572839506172828 39.574725091737456 6.428972067618272 665.0 665.0 665.0 30085 0.0 1745.5555555555557 200.0 -195.0 395.0 10.666666666666666 19.214670461309186 0.1782554590364068 0.0 0.0 0.0 0.0 661.5333333333333 80.70444444444448 683.5 644.0 39.5 6.167407407407427 1.0694222756978364 -0.6088098981247211 664.0 664.0 664.5 29769.0
45 664.3333333333334 6.222222222222222 670 660 10 1.7333333333333105 0.6007653061224638 -0.2529436753814472 665.0 665.0 665.0 29895 0.0 14.444444444444445 10.0 -10.0 20.0 2.4444444444444446 0.32840236686390556 0.0 0.0 0.0 0.0 0.0 667.6666666666666 58.777777777777786 684.5 663.5 21.0 5.851851851851827 0.8318768514978476 1.6757623078819908 664.0 664.0 665.0 30045.0
45 668.5555555555555 836.246913580247 860 660 200 8.50864197530863 39.68777705276668 6.442279568109539 665.0 665.0 665.0 30085 0.0 1696.6666666666667 195.0 -195.0 390.0 10.0 19.323587989856453 0.0 0.0 0.0 0.0 0.0 665.1111111111111 16.787654320987656 684.0 663.5 20.5 1.6790123456789894 17.08073322104407 4.337958983936633 664.0 664.0 664.5 29930.0
45 664.3333333333334 12.888888888888886 680 655 25 1.9851851851851607 7.5107015457788044 0.9236742252427176 665.0 665.0 665.0 29895 0.0 40.0 20.0 -25.0 45.0 3.111111111111111 5.854166666666666 -0.7246886304552537 0.0 0.0 0.0 0.0 667.8444444444444 60.15358024691359 685.5 663.0 22.5 5.921975308641969 0.8377584717220969 1.6786639144995987 664.5 664.0 665.0 30053.0
31 663.8709677419355 9.209157127991674 670 655 15 2.320499479708635 1.039787417408795 -0.7080581130743239 665.0 662.5 665.0 20580 0.0 27.419354838709676 10.0 -15.0 25.0 3.225806451612903 1.1297577854671284 -0.33701072139961097 0.0 0.0 0.0 0.0 663.9516129032259 0.13475546305931316 664.5 663.0 1.5 0.2653485952132982 -0.06188786690700887 -0.3358926852606758 664.0 663.75 664.0 20582.5
23 657.3913043478261 1132.3251417769375 670 500 170 13.686200378071803 17.812615042878946 -4.436253503196851 665.0 665.0 665.0 15120 0.0 2382.608695652174 165.0 -165.0 330.0 16.956521739130434 8.353695754968298 -0.0002803847208299494 0.0 -2.5 5.0 0.0 663.0652173913044 23.41965973534972 665.5 647.5 18.0 2.706994328922475 6.322707269416792 -2.853565323547342 664.5 664.0 665.0 15250.5
45 664.2222222222222 3.283950617283951 665 660 5 1.313580246913615 1.612781954887005 -1.9007319524033102 665.0 665.0 665.0 29890 0.0 7.777777777777778 5.0 -5.0 10.0 1.5555555555555556 0.21428571428571486 0.0 0.0 0.0 0.0 0.0 661.2888888888889 39.32765432098764 664.5 647.5 17.0 4.791604938271603 0.8385654028377441 -1.6816746165144196 664.0 664.0 664.5 29758.0
45 664.2222222222222 4.395061728395063 670 660 10 1.501234567901267 1.2220994823884945 -0.9462565344550439 665.0 665.0 665.0 29890 0.1111111111111111 9.432098765432098 5.0 -5.0 10.0 1.9555555555555555 -0.35202571201447297 -0.012690968208008175 0.0 0.0 0.0 5.0 664.1111111111111 0.09876543209876544 665.0 663.5 1.5 0.2469135802469029 0.3281250000001039 0.3270368862990193 664.0 664.0 664.5 29885.0
46 654.0217391304348 4484.3690926276 665 205 460 19.52268431001893 40.9455239678765 -6.550198420621367 665.0 665.0 665.0 30085 -0.21739130434782608 9108.648393194708 455.0 -460.0 915.0 21.654064272211723 19.961147545956475 -0.07168226238961371 0.0 0.0 0.0 -10.0 662.1739130434783 87.86105860113422 665.0 618.0 47.0 3.8194706994329013 17.9709860758216 -4.46386895200248 664.0 664.0 664.5 30460.0
45 668.5555555555555 839.5802469135803 860 655 205 8.637037037037025 39.350538295443684 6.401804946103423 665.0 665.0 665.0 30085 4.444444444444445 884.6913580246913 200.0 -10.0 210.0 9.333333333333334 38.52629571730991 6.306292966721976 0.0 0.0 0.0 200.0 656.4222222222222 324.77728395061735 684.0 618.0 66.0 13.594567901234571 0.7523177463303794 -1.55452282747429 664.0 663.5 664.5 29539.0
45 664.2222222222222 6.617283950617285 670 660 10 1.8765432098765713 0.315437736689669 -0.20758629331128287 665.0 665.0 665.0 29890 -4.333333333333333 842.8888888888889 10.0 -195.0 205.0 9.051851851851852 38.34184737047005 -6.282323455649118 0.0 -5.0 5.0 -195.0 668.0444444444445 63.320246913580256 684.5 663.5 21.0 6.360000000000022 0.24643689323510376 1.4949152999180866 664.0 664.0 664.5 30062.0
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870006 -1.9007319524033093 665.0 665.0 665.0 29890 0.0 7.777777777777778 5.0 -5.0 10.0 1.5555555555555556 0.21428571428571486 0.0 0.0 0.0 0.0 0.0 664.2444444444444 0.22913580246913587 665.5 663.5 2.0 0.4049382716049346 -0.2884157160373446 0.4115362875846661 664.0 664.0 664.5 29891.0
31 664.0322580645161 7.127991675338188 670 655 15 1.8834547346514228 2.883451435878248 -1.4075603809561166 665.0 665.0 665.0 20585 0.0 19.35483870967742 10.0 -15.0 25.0 2.5806451612903225 2.8125 -0.852386356061616 0.0 0.0 0.0 0.0 664.1612903225806 0.2320499479708637 665.5 663.5 2.0 0.3912591050988479 0.28054052967098286 0.6173237765349677 664.0 664.0 664.5 20589.0
22 687.2727272727273 10424.380165289256 1155 660 495 42.520661157024776 17.021591208339164 4.359648626313944 665.0 665.0 665.0 15120 22.272727272727273 10213.01652892562 485.0 -10.0 495.0 42.06611570247934 16.981458941456207 4.352376393282498 0.0 0.0 3.75 490.0 666.9545454545455 103.45247933884298 713.5 664.0 49.5 4.231404958677723 16.937414561243273 4.3444184390119105 664.75 664.5 665.375 14673.0
45 664.2222222222222 6.617283950617284 670 660 10 1.8765432098765713 0.31543773668967034 -0.2075862933112828 665.0 665.0 665.0 29890 -10.88888888888889 5233.654320987655 10.0 -490.0 500.0 21.29382716049383 39.74956968517621 -6.450203226508433 0.0 0.0 0.0 -490.0 674.1444444444444 397.20691358024715 714.5 663.5 51.0 15.942222222222188 0.24948794533769947 1.4993552572932245 664.5 664.0 664.5 30336.5
45 664.2222222222222 11.061728395061728 675 655 20 2.1333333333333635 2.888836296237229 -0.2671866712533631 665.0 665.0 665.0 29890 0.0 30.0 15.0 -15.0 30.0 3.3333333333333335 1.166666666666667 0.0 0.0 0.0 0.0 0.0 664.2111111111111 0.1276543209876543 665.0 663.5 1.5 0.3106172839506169 -0.1550624978955275 0.2745331690076233 664.0 664.0 664.5 29889.5
45 673.1111111111111 3588.098765432099 1070 655 415 17.639506172839482 39.82953536659019 6.459514877592928 665.0 665.0 665.0 30290 9.0 3585.1111111111113 405.0 -15.0 420.0 17.68888888888889 39.51863207156525 6.422431266272398 0.0 0.0 5.0 405.0 664.9888888888889 36.5720987654321 705.0 663.0 42.0 1.7792592592593008 39.58179789962582 6.430065192147101 664.0 664.0 664.5 29924.5
45 664.1111111111111 4.765432098765431 670 660 10 1.6444444444444597 0.7139386292249101 -0.8470802873431944 665.0 665.0 665.0 29885 -9.0 3666.222222222222 10.0 -410.0 420.0 17.822222222222223 39.75015170619652 -6.450103996411746 0.0 0.0 0.0 -405.0 672.2444444444444 263.7735802469136 705.0 663.5 41.5 12.991111111111092 0.24968781528196882 1.499326913356931 664.0 664.0 664.5 30251.0
45 664.2222222222222 4.395061728395063 670 660 10 1.501234567901267 1.2220994823884945 -0.9462565344550434 665.0 665.0 665.0 29890 0.0 11.11111111111111 5.0 -10.0 15.0 2.0 0.6000000000000001 -0.45 0.0 0.0 0.0 0.0 664.2444444444444 0.062469135802469114 664.5 664.0 0.5 0.24987654320987582 -1.9980237154149958 0.04445542244783299 664.0 664.0 664.5 29891.0
45 670.1111111111111 1550.5432098765434 930 655 275 11.985185185185163 39.169116547348025 6.381107058950036 665.0 665.0 665.0 30155 5.888888888888889 1570.3209876543206 265.0 -15.0 280.0 13.135802469135802 37.62735171639948 6.200373329995233 0.0 -5.0 5.0 265.0 664.7777777777778 15.806172839506171 691.0 663.0 28.0 1.2074074074074512 39.0572504098707 6.367588497087782 664.0 664.0 664.5 29915.0
31 664.0322580645161 3.902185223725285 665 660 5 1.5608740894901325 0.406666666666577 -1.551343503762635 665.0 665.0 665.0 20585 -8.548387096774194 2285.796045785641 5.0 -270.0 275.0 16.867845993756507 25.850596193870178 -5.267812827940231 0.0 0.0 0.0 -265.0 671.6935483870968 145.67221644120707 691.0 663.5 27.5 10.952133194588992 -1.1456149777397644 0.9220306638846938 664.0 664.0 690.25 20822.5
23 666.7391304347826 55.67107750472589 695 655 40 4.744801512287341 6.438905399211908 2.218873804832864 665.0 665.0 667.5 15335 1.3043478260869565 89.60302457466918 30.0 -15.0 45.0 6.918714555765595 1.6903908294610934 1.0833879537796107 0.0 -5.0 5.0 30.0 665.5217391304348 0.727788279773157 667.5 664.0 3.5 0.67674858223062 -0.3245589475459565 0.03733000207423689 665.5 665.0 666.0 15307.0
46 664.2391304347826 9.747164461247635 670 655 15 2.244801512287327 0.6686060606060704 -0.41525433566160647 665.0 665.0 665.0 30555 -0.6521739130434783 41.96597353497165 15.0 -30.0 45.0 3.9508506616257084 7.584847516435348 -1.4961564967330194 0.0 -5.0 0.0 -30.0 664.7826086956521 2.300567107750472 668.5 663.5 5.0 1.1691871455576328 0.15760430332020903 1.2957804851095185 664.5 663.625 664.5 30580.0
46 653.2608695652174 2127.410207939509 675 400 275 21.077504725897935 18.88484612990237 -4.347173993895482 665.0 665.0 665.0 30050 0.0 4567.391304347826 265.0 -265.0 530.0 25.434782608695652 8.660784250649213 -0.02461427323864839 0.0 0.0 5.0 0.0 657.9565217391304 56.42202268431002 665.5 637.5 28.0 6.741020793950853 -0.030871212060074704 -0.8177448700474768 663.5 651.375 664.5 30266.0
