samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 778.3333333333334 126.0683760683761 800 755 45 9.316239316239317 -0.7249813272048273 0.02515901642723647 775.0 770.0 787.5 30355 0.6410256410256411 61.768573307034835 25.0 -15.0 40.0 6.140696909927679 0.8822447538563125 0.6592818862797075 0.0 -5.0 5.0 25.0 777.3589743589744 60.883957922419484 791.5 766.5 25.0 6.734385272846811 -1.2079072933500898 0.25465102515177745 777.5 770.0 784.0 30317.0
38 781.3157894736842 78.53185595567868 805 765 40 7.243767313019386 -0.1418306691675233 0.3075625402960601 780.0 775.0 785.0 29690 0.2631578947368421 65.7202216066482 15.0 -15.0 30.0 6.634349030470914 -0.8058707463127393 0.06310983603700752 0.0 -5.0 5.0 10.0 780.0921052631579 17.458621883656512 787.5 772.5 15.0 3.4321329639889258 -0.8629664005685647 0.14115259554004664 779.0 778.0 783.375 29643.5
38 801.7105263157895 70.10041551246537 820 785 35 6.980609418282549 -0.69474657842028 0.2248675780485866 800.0 795.0 808.75 30465 0.13157894736842105 73.00900277008309 20.0 -20.0 40.0 6.987534626038782 0.06415252153324014 0.27545472169118196 0.0 -5.0 5.0 5.0 799.6842105263158 23.387119113573416 807.5 791.0 16.5 4.2631578947368425 -1.2726452938792705 0.06442397942524285 799.75 795.5 803.875 30388.0
32 804.6875 96.77734375 825 790 35 8.41796875 -0.8063917334720863 0.5056282782972271 800.0 795.0 811.25 25750 0.3125 74.90234375 20.0 -15.0 35.0 6.66015625 -0.3829512365521026 0.33754067127206205 0.0 -5.0 5.0 10.0 803.296875 25.997802734375 816.5 798.0 18.5 4.240234375 -0.04285622302795833 0.9238548304971838 801.75 799.0 805.625 25705.5
19 813.421052631579 673.8227146814403 835 710 125 13.90581717451523 10.324135776975261 -3.2498567289726883 820.0 812.5 825.0 15455 -5.7894736842105265 727.0083102493076 15.0 -115.0 130.0 13.711911357340721 11.209480737896316 -3.4250661522501824 0.0 -10.0 5.0 -110.0 818.2105263157895 21.481994459833796 825.0 807.5 17.5 3.8836565096952906 -0.5391449454834767 -0.37410247282136455 818.5 814.75 822.0 15546.0
36 832.5 235.41666666666666 860 805 55 13.194444444444445 -0.9590414284595501 0.12977333679669334 830.0 820.0 845.0 29970 4.027777777777778 438.63811728395075 115.0 -20.0 135.0 10.864197530864196 19.033573774397595 4.023676217361967 0.0 -5.0 10.0 145.0 825.8888888888889 106.45987654320987 847.5 808.5 39.0 8.648148148148152 -0.8959527227585906 0.3282114297847581 824.75 817.875 834.5 29732.0
36 834.4444444444445 258.0246913580247 860 805 55 14.19753086419753 -1.2621276985417007 0.06023542221225871 835.0 820.0 850.0 30040 -0.2777777777777778 92.97839506172839 20.0 -20.0 40.0 7.577160493827161 -0.41332759422186305 -0.130434894508379 0.0 -6.25 5.0 -10.0 835.5555555555555 187.6358024691358 857.0 816.0 41.0 12.200617283950615 -1.472770400218648 0.16196264173452493 833.75 822.375 850.625 30080.0
37 818.3783783783783 537.91088385683 860 780 80 20.76698319941563 -1.3284577171382368 0.08336571174808906 815.0 795.0 835.0 30280 -0.40540540540540543 253.21402483564654 45.0 -30.0 75.0 13.053323593864135 0.19508492704761293 0.732952645260161 -5.0 -10.0 10.0 -15.0 820.2837837837837 284.23703433162893 846.5 802.5 44.0 15.487947406866317 -1.473551380980659 0.5145241147569153 811.5 805.0 841.0 30350.5
36 837.9166666666666 307.46527777777777 865 805 60 14.652777777777784 -0.9680392521332326 -0.3007402288107973 840.0 825.0 851.25 30165 0.8333333333333334 172.91666666666663 55.0 -20.0 75.0 9.166666666666666 5.765036047805685 1.5779479330328365 2.5 -10.0 5.0 30.0 834.6944444444445 159.05941358024685 854.5 816.0 38.5 10.989197530864196 -1.2616440532781488 0.13497085183086624 836.75 823.375 843.625 30049.0
35 835.0 171.42857142857142 860 810 50 10.857142857142858 -0.7614583333333331 0.06682922888477268 835.0 825.0 845.0 29225 -0.8571428571428571 132.1224489795918 30.0 -30.0 60.0 8.644897959183675 0.7134832908306792 0.15357484543396266 0.0 -5.0 5.0 -30.0 836.6285714285714 111.54775510204081 852.0 820.0 32.0 9.403265306122453 -1.3362713712902436 -0.2275491425794732 839.0 826.75 845.25 29282.0
36 836.1111111111111 630.7098765432098 890 790 100 20.89506172839506 -0.8732766632089222 0.1319923042876834 835.0 813.75 855.0 30100 -0.1388888888888889 138.17515432098764 35.0 -25.0 60.0 8.49537037037037 0.8905121871553261 0.46941708920192654 0.0 -5.0 6.25 -5.0 835.1666666666666 423.6249999999999 867.0 805.5 61.5 17.944444444444443 -1.3379357265065799 0.10373945893356422 834.25 816.625 855.125 30066.0
32 838.90625 177.7099609375 870 815 55 10.91796875 -0.4908425948205606 -0.012183126620105397 840.0 830.0 850.0 26845 0.78125 128.2958984375 30.0 -20.0 50.0 8.7890625 0.010687297947403529 0.27391557357021507 0.0 -5.0 10.0 25.0 838.34375 48.5224609375 852.0 827.0 25.0 5.904296875 -0.9900332601901942 -0.3189775009766773 839.75 832.375 843.625 26827.0
19 836.0526315789474 759.4182825484764 860 725 135 13.711911357340705 10.95609573856009 -3.3538703005806054 840.0 837.5 845.0 15885 -1.3157894736842106 1273.2686980609417 100.0 -115.0 215.0 16.786703601108034 5.848636428270041 -0.495614728464585 0.0 -5.0 5.0 -25.0 844.7368421052631 64.93074792243767 853.5 825.0 28.5 6.462603878116349 0.4485159648954653 -1.114371248071251 847.5 840.5 851.5 16050.0
35 836.5714285714286 92.53061224489798 860 820 40 7.90204081632653 -0.4174938401012285 0.2478637059405071 835.0 830.0 842.5 29280 0.8571428571428571 99.26530612244898 20.0 -15.0 35.0 8.457142857142859 -1.0880901304968837 0.044607304750839426 0.0 -5.0 10.0 30.0 832.5571428571428 51.482448979591844 843.0 818.5 24.5 6.173061224489795 -1.0882485313184642 -0.3532358530359278 832.0 828.5 839.25 29139.5
37 831.6216216216217 229.8027757487217 865 800 65 13.104455807158514 -0.8327329096090317 0.2073611054077212 830.0 820.0 845.0 30770 -0.8108108108108109 150.69393718042363 25.0 -25.0 50.0 10.33601168736304 -0.6187711306167865 0.0012006147664912947 0.0 -10.0 5.0 -30.0 835.1216216216217 69.46493791088385 847.0 819.5 27.5 7.178962746530315 -1.2214740993403355 -0.14809727893391836 835.0 828.5 844.0 30899.5
36 816.9444444444445 139.2746913580247 845 790 55 9.78395061728395 -0.2809168130999624 0.12654208283223434 820.0 808.75 825.0 29410 0.2777777777777778 151.31172839506175 30.0 -20.0 50.0 10.339506172839506 -0.8098777772894756 0.31653865425408834 0.0 -10.0 10.0 10.0 815.4305555555555 21.238233024691358 826.5 805.5 21.0 3.501543209876546 0.07757208476939637 -0.20911490291067983 816.5 813.125 817.5 29355.5
36 830.1388888888889 170.1195987654321 865 805 60 9.629629629629639 0.5201456292485376 0.730140847335018 830.0 820.0 835.0 29885 -0.1388888888888889 157.6195987654321 25.0 -25.0 50.0 9.6141975308642 -0.17686289786627096 0.3472731187862874 0.0 -10.0 5.0 -5.0 830.6388888888889 37.34182098765432 841.5 822.0 19.5 5.416666666666667 -1.3348209317842321 0.21635114295323746 830.25 824.5 835.625 29903.0
37 830.4054054054054 126.18699780861944 860 805 55 9.06501095690285 0.12378783658407366 0.2277353845252397 830.0 825.0 835.0 30725 -0.2702702702702703 158.03506208911614 20.0 -25.0 45.0 10.591672753834915 -0.9558560255182291 -0.1225482096523153 0.0 -10.0 10.0 -10.0 831.1351351351351 14.697954711468226 838.5 824.0 14.5 3.067202337472598 -0.804883711605064 0.16280777221419848 831.0 829.0 834.5 30752.0
36 826.8055555555555 352.9899691358025 860 795 65 16.07253086419753 -1.0715770570895293 0.15740240100526556 825.0 810.0 841.25 29765 -0.2777777777777778 166.5895061728395 20.0 -25.0 45.0 11.126543209876543 -1.1374431191768954 0.04196653688512551 0.0 -10.0 10.0 -10.0 828.0833333333334 166.75694444444446 848.5 808.5 40.0 11.666666666666666 -1.445751459647889 0.1631609982443421 826.75 815.875 841.0 29811.0
32 815.78125 217.3583984375 840 790 50 12.490234375 -1.0158820951039338 -0.07257434780224067 815.0 805.0 830.0 26105 0.3125 182.71484375 30.0 -20.0 50.0 11.30859375 -0.6847311678061248 0.4747052894979206 -5.0 -10.0 10.0 10.0 814.359375 88.363037109375 826.5 799.0 27.5 8.595703125 -1.4314559844077157 -0.37420478453155964 819.25 805.875 822.625 26059.5
20 793.0 818.5 820 675 145 14.3 11.543797618376807 -3.414467896047926 797.5 790.0 805.0 15860 -0.5 1737.25 135.0 -120.0 255.0 20.5 5.974728777087577 0.5376530066866126 -2.5 -10.0 5.0 -10.0 801.175 59.131874999999994 818.5 791.5 27.0 6.392499999999996 -0.5113566891846992 0.7567642338101218 799.5 794.875 804.625 16023.5
36 822.0833333333334 260.2430555555555 860 790 70 12.870370370370374 0.10317485394977188 0.5259778440661319 820.0 813.75 831.25 29595 1.3888888888888888 192.51543209876544 35.0 -25.0 60.0 11.064814814814813 -0.20539387392018416 0.41364030023327397 0.0 -10.0 10.0 50.0 814.7638888888889 70.492862654321 827.0 795.0 32.0 6.746141975308635 -0.3053902966097315 -0.8927899015565459 817.25 811.5 821.0 29331.5
36 844.4444444444445 292.74691358024694 875 805 70 13.703703703703702 -0.5502617817050979 -0.18400196702689586 845.0 833.75 856.25 30400 0.0 155.55555555555554 30.0 -20.0 50.0 10.0 -0.14445153061224447 0.5691232696081538 0.0 -10.0 10.0 0.0 842.0 111.66666666666667 857.0 823.5 33.5 9.222222222222221 -1.2455914457562933 -0.2680417355138396 844.5 832.875 851.0 30312.0
37 803.918918918919 447.47991234477723 860 770 90 16.18699780861943 0.4868390433287435 0.8893815536787684 800.0 790.0 815.0 29745 -1.8918918918918919 80.2045288531775 20.0 -30.0 50.0 6.676406135865594 1.545599550101028 -0.46681978708535454 0.0 -5.0 5.0 -70.0 811.1351351351351 659.9547114682249 858.5 781.0 77.5 21.951789627465295 -0.9486230489938783 0.6793741539612138 802.5 789.5 830.5 30012.0
36 822.5 199.30555555555554 865 795 70 11.25 0.5879153565054813 0.625657081679131 825.0 810.0 830.0 29610 0.6944444444444444 198.8233024691358 25.0 -25.0 50.0 12.121913580246915 -1.117936476399433 -0.0525018287363621 0.0 -11.25 15.0 25.0 818.8194444444445 82.58545524691358 830.0 800.5 29.5 7.970679012345676 -1.0256166636505504 -0.6168505484045024 822.25 810.125 825.625 29477.5
37 819.5945945945946 131.59240321402484 850 800 50 9.3791088385683 -0.26720574468080116 0.1530642037850044 820.0 810.0 830.0 30325 0.13513513513513514 177.6844411979547 30.0 -20.0 50.0 11.234477720964207 -0.7674191664140424 0.33045883284805394 -5.0 -10.0 10.0 5.0 821.7837837837837 17.250547845142442 831.0 815.0 16.0 3.6194302410518575 -0.8053007750963141 0.31965080961250825 820.5 818.5 825.0 30406.0
37 809.5945945945946 136.99780861943026 840 780 60 8.524470416362309 0.8327884624883826 0.4389431693667941 810.0 805.0 815.0 29955 -0.40540540540540543 155.9167275383492 25.0 -30.0 55.0 9.466764061358656 -0.18678556137030178 -0.19929719611801744 0.0 -10.0 5.0 -15.0 810.2972972972973 24.722425127830537 817.5 799.5 18.0 4.208911614317022 -0.65711317427583 -0.7038655504878585 812.5 807.0 813.5 29981.0
32 818.75 1003.125 885 780 105 28.4375 -1.1933429411593444 0.37124660220122596 815.0 790.0 846.25 26200 0.78125 184.5458984375 50.0 -20.0 70.0 10.205078125 3.32009935650897 1.3308765793869166 -2.5 -5.0 6.25 25.0 815.4375 660.18359375 858.0 787.5 70.5 23.55078125 -1.4679664181759826 0.4562154320464011 805.25 791.5 844.0 26094.0
19 821.0526315789474 38540.997229916895 1385 180 1205 74.04432132963989 6.5677111438422 -0.5846549114226617 825.0 815.0 837.5 15600 29.210526315789473 62155.95567867036 655.0 -650.0 1305.0 124.37673130193906 3.2890128717892555 0.34852911308739515 0.0 -15.0 12.5 555.0 797.9736842105264 1227.3019390581717 875.5 764.5 111.0 33.34072022160665 -1.139512511860956 0.4492665276310226 770.0 765.75 828.5 15161.5
36 835.8333333333334 452.08333333333326 880 800 80 17.91666666666667 -1.0268357082687392 0.05574931093287236 835.0 818.75 855.0 30090 -15.277777777777779 9274.922839506173 30.0 -580.0 610.0 32.43827160493828 29.84582816341289 -5.586820342174696 0.0 -10.0 5.0 -550.0 847.5138888888889 363.6039737654321 873.5 810.0 63.5 16.067129629629626 -0.8321146414447842 -0.5853295061637329 852.75 834.375 861.125 30510.5
36 825.8333333333334 239.5833333333333 865 805 60 12.685185185185194 -0.2925267800882234 0.8102257494162234 820.0 815.0 831.25 29730 0.4166666666666667 150.52083333333331 25.0 -20.0 45.0 10.208333333333334 -0.8658979977091588 0.21959601120001648 0.0 -10.0 10.0 15.0 824.4722222222222 63.61033950617285 842.0 814.5 27.5 6.96913580246913 -1.0878511220789155 0.4722058738207015 823.25 817.0 831.875 29681.0
36 835.6944444444445 265.48996913580254 870 805 65 13.310185185185187 -0.5628873343471699 0.323964027702525 835.0 825.0 845.0 30085 0.2777777777777778 187.42283950617283 20.0 -25.0 45.0 11.712962962962964 -1.1812748419883858 0.031141148927711162 0.0 -10.0 10.0 10.0 834.7083333333334 68.50520833333333 847.5 821.5 26.0 7.240740740740737 -1.3557923373136602 -0.055411603212366344 835.75 826.0 842.125 30049.5
36 835.9722222222222 574.7492283950617 900 800 100 19.91512345679012 -0.17774634697506375 0.5498369383896583 835.0 815.0 850.0 30095 -0.4166666666666667 188.0208333333333 25.0 -30.0 55.0 10.949074074074076 -0.5930024068773765 0.03866397778798202 -5.0 -5.0 11.25 -15.0 837.9583333333334 383.86631944444446 870.5 809.0 61.5 17.004629629629637 -1.2671922673741869 0.271124069244801 834.75 821.125 858.5 30166.5
36 832.5 713.1944444444445 890 785 105 22.5 -0.7430818722155172 0.3297874706700475 827.5 810.0 851.25 29970 1.25 225.52083333333334 35.0 -30.0 65.0 12.777777777777779 -0.5988511325997794 0.29411705833556473 -2.5 -10.0 11.25 45.0 830.1388888888889 335.89737654320993 857.0 802.5 54.5 16.36111111111111 -1.4008834658765112 -0.08491971307553388 830.75 813.625 846.75 29885.0
17 852.6470588235294 2550.3460207612457 925 680 245 31.62629757785467 5.374210615834269 -2.0802509271247267 850.0 840.0 880.0 14495 -2.9411764705882355 3188.4083044982704 150.0 -165.0 315.0 31.00346020761246 4.177597937209194 -0.2255443608031733 -5.0 -15.0 10.0 -50.0 864.0588235294117 345.05536332179935 886.5 826.0 60.5 15.577854671280287 -0.5960521181399372 -0.7494502481925431 869.5 856.0 878.5 14689.0
36 836.8055555555555 1751.6010802469132 910 790 120 38.95061728395063 -1.4677321183620287 0.39487028972645205 822.5 800.0 871.25 30125 -1.1111111111111112 187.6543209876543 35.0 -25.0 60.0 10.401234567901232 0.3044602666204992 0.41135670399400204 0.0 -10.0 5.0 -40.0 838.8888888888889 1150.668209876543 892.0 797.0 95.0 29.70987654320988 -1.3941895663929413 0.21563469366129412 835.5 803.0 872.625 30200.0
36 842.5 1052.0833333333333 905 795 110 28.75 -1.1664032937947255 0.37087694232447344 835.0 815.0 866.25 30330 0.4166666666666667 203.2986111111111 35.0 -25.0 60.0 11.574074074074076 -0.2821429639282953 0.22494803879299086 0.0 -10.0 10.0 15.0 840.3055555555555 869.7955246913579 886.0 796.5 89.5 26.155864197530864 -1.3513914736459536 0.05284725745168925 837.0 818.125 869.5 30251.0
36 835.4166666666666 969.9652777777779 895 785 110 26.273148148148145 -0.9582173631806352 0.2643392943390112 835.0 808.75 855.0 30075 0.8333333333333334 184.02777777777777 30.0 -30.0 60.0 10.833333333333334 -0.3290281238875039 0.3579138341100456 0.0 -10.0 10.0 30.0 831.9305555555555 711.3076774691358 875.0 799.5 75.5 24.728395061728392 -1.5297477328910454 0.28009483412091796 821.0 808.125 858.0 29949.5
35 842.2857142857143 133.3469387755102 860 825 35 10.06530612244898 -1.252034073095931 -0.007815756013011453 840.0 832.5 852.5 29480 -0.14285714285714285 253.5510204081633 30.0 -30.0 60.0 13.028571428571428 -0.8712077998299215 0.020723326391734156 0.0 -12.5 10.0 -5.0 842.3428571428572 5.2110204081632645 846.5 837.5 9.0 1.8759183673469384 -0.6557782521048665 -0.061265091136808336 842.5 840.75 844.0 29482.0
36 843.75 521.3541666666666 900 800 100 18.61111111111111 -0.3898020061856218 0.13377222906593647 845.0 828.75 860.0 30375 -0.4166666666666667 267.18750000000006 35.0 -25.0 60.0 13.703703703703704 -0.8093379792706097 0.5702018665964881 -5.0 -15.0 15.0 -15.0 847.25 201.92361111111111 867.5 819.0 48.5 11.958333333333334 -0.924350672321375 -0.34319846199532134 848.25 837.375 860.0 30501.0
35 853.5714285714286 719.3877551020408 910 810 100 23.387755102040817 -1.005534329259091 0.2502651168995174 850.0 830.0 875.0 29875 0.2857142857142857 189.91836734693877 30.0 -20.0 50.0 11.755102040816325 -0.8178386606922765 0.3171407489185833 -5.0 -10.0 10.0 10.0 851.9571428571429 544.105306122449 887.5 816.5 71.0 20.69632653061225 -1.3792012038009278 0.07970669928215644 850.5 831.25 873.75 29818.5
31 858.5483870967741 679.3444328824141 920 810 110 21.26951092611863 -0.5116768988031319 0.22532396872940394 860.0 840.0 875.0 26615 0.8064516129032258 322.7367325702393 45.0 -25.0 70.0 15.130072840790843 -0.362094857243934 0.6406824076681682 0.0 -15.0 12.5 25.0 852.6774193548387 523.283038501561 887.5 823.5 64.0 21.118626430801246 -1.6052868079415832 0.22182803199035064 846.0 830.75 878.75 26433.0
19 806.3157894736842 34462.74238227147 1155 85 1070 76.06648199445988 9.652596750523095 -2.7340701492332915 825.0 815.0 837.5 15320 15.526315789473685 64447.09141274239 730.0 -775.0 1505.0 108.08864265927978 5.3399318880595885 -0.3383216921046464 0.0 -10.0 20.0 295.0 796.6842105263158 1252.5844875346259 870.0 745.0 125.0 31.983379501385045 -1.091854939824795 0.1509374886880761 793.0 765.0 822.75 15137.0
35 854.1428571428571 843.5510204081631 915 810 105 25.25714285714285 -0.9317251973579066 0.5101349008580933 845.0 830.0 880.0 29895 -8.857142857142858 1658.6938775510203 20.0 -240.0 260.0 15.861224489795921 26.659854335601704 -5.19304927389426 0.0 -10.0 5.0 -310.0 862.8285714285714 1012.8991836734692 920.5 824.5 96.0 28.53795918367347 -1.2949856012686043 0.35033871834802743 859.5 831.25 888.0 30199.0
35 872.7142857142857 333.3469387755101 900 825 75 15.183673469387761 -0.361308269943303 -0.5402347060997675 875.0 860.0 887.5 30545 0.0 148.57142857142858 30.0 -20.0 50.0 10.0 -0.3174001479289945 0.6508081150648584 -5.0 -10.0 7.5 0.0 870.8857142857142 278.05836734693884 889.0 837.5 51.5 14.273469387755108 -0.8188523969279156 -0.7237805320021081 878.0 860.5 885.0 30481.0
35 853.5714285714286 600.8163265306122 910 815 95 21.020408163265305 -0.744542718609698 0.5334721747634162 850.0 835.0 875.0 29875 1.2857142857142858 181.91836734693877 25.0 -25.0 50.0 11.608163265306123 -1.0949369159564213 -0.03794173408661474 0.0 -10.0 15.0 45.0 849.0285714285715 252.1991836734694 884.0 832.0 52.0 13.748571428571436 -0.7409089490387468 0.7611946427549405 843.0 835.0 861.25 29716.0
34 872.6470588235294 331.2283737024221 915 830 85 14.256055363321801 0.001505466010688128 -0.047874018420529 875.0 860.0 880.0 29670 -0.4411764705882353 113.77595155709344 25.0 -20.0 45.0 8.728373702422145 -0.3874645247775321 0.20594620036256275 0.0 -10.0 5.0 -15.0 876.0441176470588 242.35834775086508 895.5 852.0 43.5 13.891868512110731 -1.4187490218787695 -0.36442737287205346 880.75 858.5 890.75 29785.5
34 896.6176470588235 534.8832179930796 935 865 70 20.93425605536332 -1.4149593704920085 -0.03572211002174139 902.5 875.0 915.0 30485 -0.29411764705882354 111.67820069204151 15.0 -25.0 40.0 8.598615916955017 -0.6641810880426426 -0.37129528836837644 0.0 -8.75 10.0 -10.0 896.1911764705883 387.0443339100346 921.5 860.5 61.0 17.602941176470587 -1.373028050916361 -0.19580874887873576 897.5 878.75 916.375 30470.5
34 871.3235294117648 559.2776816608995 915 835 80 21.61764705882353 -1.3726264758151658 -0.002126575286329032 875.0 851.25 890.0 29625 0.8823529411764706 71.28027681660899 25.0 -20.0 45.0 6.332179930795848 1.0418041285700834 0.16183822686336832 0.0 -5.0 5.0 30.0 867.0882352941177 340.53633217993087 898.5 843.0 55.5 15.86851211072665 -1.2531784514241349 0.33180055683927745 865.0 851.125 885.0 29481.0
30 879.3333333333334 267.88888888888886 910 855 55 14.0 -0.9240579736074204 0.42635553734998594 877.5 865.0 890.0 26380 -0.5 95.58333333333333 25.0 -20.0 45.0 7.533333333333333 0.18671657004474795 0.4612156255726136 0.0 -5.0 5.0 -15.0 884.2833333333333 206.09472222222223 901.0 862.5 38.5 13.164444444444447 -1.544644343417344 -0.29577472805639127 888.25 870.125 898.375 26528.5
17 900.8823529411765 7933.044982698963 1215 845 370 53.80622837370242 6.4355347966058005 2.716230988834944 875.0 860.0 885.0 15315 9.117647058823529 14165.397923875433 335.0 -305.0 640.0 59.72318339100347 3.474454140719634 0.3305908101110257 -5.0 -10.0 0.0 155.0 894.5588235294117 435.40830449826996 917.0 860.5 56.5 19.695501730103814 -1.589693364392095 -0.36430360532565204 904.0 875.0 914.5 15207.5
35 871.5714285714286 309.6734693877551 915 845 70 14.563265306122448 -0.4672203129085486 0.4660621329737775 870.0 857.5 880.0 30505 -4.428571428571429 1011.1020408163265 25.0 -180.0 205.0 13.885714285714286 23.605526216305694 -4.760302841361517 0.0 -5.0 5.0 -155.0 870.9428571428572 118.325306122449 892.0 851.5 40.5 8.458775510204081 -0.5977709299655678 -0.16079274935682983 872.0 864.25 877.25 30483.0
34 867.7941176470588 141.4576124567474 890 850 40 9.558823529411764 -0.730292087488039 0.25467056100530466 867.5 860.0 873.75 29505 0.29411764705882354 71.97231833910034 20.0 -15.0 35.0 6.557093425605537 -0.11415668916419985 0.3776478274030388 0.0 -5.0 5.0 10.0 869.7205882352941 142.782223183391 893.0 854.5 38.5 9.939446366782008 -0.846381154524936 0.538507607560028 868.25 859.375 875.75 29570.5
34 875.7352941176471 589.9005190311418 905 825 80 20.692041522491348 -0.9744484521232595 -0.6130386901199757 880.0 860.0 895.0 29775 -1.3235294117647058 137.2188581314879 25.0 -25.0 50.0 9.77508650519031 -0.18548929091054722 0.41588067761834185 -5.0 -10.0 5.0 -45.0 881.4117647058823 240.40397923875432 898.0 842.5 55.5 12.138408304498277 0.17575803134093348 -1.049877114066564 885.25 875.5 894.25 29968.0
