samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 782.6315789473684 986.4958448753463 965 760 205 13.310249307479227 26.940794068993426 5.1021953101261275 780.0 770.0 785.0 29740 5.2631578947368425 1048.6149584487532 200.0 -10.0 210.0 10.249307479224377 31.42377005627055 5.706233524057037 0.0 -5.0 5.0 200.0 768.1315789473684 569.7853185595566 788.5 721.0 67.5 18.97783933518005 -0.2858006250548506 -1.1709174486846194 779.0 766.25 785.375 29189.0
38 782.5 94.40789473684211 805 770 35 8.157894736842104 -0.5615947747332135 0.7423082582727552 780.0 775.0 790.0 29735 -4.342105263157895 1048.909279778393 20.0 -195.0 215.0 12.39612188365651 28.630093509958208 -5.328908111294646 0.0 -5.0 5.0 -165.0 783.5921052631579 44.64283240997229 795.0 775.5 19.5 6.175900277008312 -1.5328582378498368 0.2307373351280896 782.5 777.0 790.0 29776.5
39 776.6666666666666 100.42735042735043 805 765 40 7.948717948717934 0.5744409234948114 1.181166773321696 775.0 770.0 782.5 30290 -0.7692307692307693 45.562130177514796 15.0 -15.0 30.0 5.3057199211045365 -0.2208213864058024 -0.031820160959509104 0.0 -5.0 5.0 -30.0 779.3205128205128 110.9421433267587 797.5 768.5 29.0 9.359631821170282 -1.1559277902753893 0.6974223243048983 774.0 770.5 789.25 30393.5
39 775.0 1082.051282051282 790 575 215 11.282051282051283 32.04610464724513 -5.7464974605949655 780.0 775.0 785.0 30225 0.1282051282051282 2148.060486522025 200.0 -205.0 405.0 15.792241946088101 15.708131366123933 -0.16666113749234235 0.0 -5.0 5.0 5.0 778.7307692307693 34.47238658777121 785.0 759.0 26.0 4.54635108481262 3.2381892230362883 -1.5910781383965027 779.5 775.5 783.75 30370.5
27 712.2222222222222 15969.135802469136 785 100 685 62.75720164609055 17.43337505821755 -4.160132695124976 745.0 690.0 775.0 19230 -25.0 11998.148148148148 35.0 -575.0 610.0 44.074074074074076 20.55279511916889 -4.669718382396494 -5.0 -12.5 5.0 -675.0 741.5370370370371 1107.6097393689986 776.5 627.5 149.0 26.064471879286685 2.7417076409752337 -1.61198971116929 757.0 723.75 759.5 20021.5
28 737.6785714285714 3959.7895408163267 1055 695 360 25.06377551020409 20.120818368226864 4.532473679028065 730.0 715.0 740.0 20655 22.857142857142858 36756.12244897959 955.0 -360.0 1315.0 66.58163265306123 17.526071913016818 3.818472753503387 5.0 -5.0 10.0 640.0 710.0357142857143 856.9987244897959 741.5 664.0 77.5 26.23979591836733 -1.3938261950559077 -0.5911277450697177 723.0 675.625 736.0 19881.0
34 779.2647058823529 284.01816608996535 810 745 65 12.967128027681664 -0.394566830807094 -0.2553751937377287 780.0 770.0 790.0 26495 0.5882352941176471 109.94809688581316 25.0 -25.0 50.0 8.564013840830448 -0.15395424531134294 -0.040915833624793986 0.0 -5.0 5.0 20.0 773.1617647058823 360.54000865051904 797.5 738.0 59.5 16.339100346020768 -1.0688440316337477 -0.49764338731716007 778.0 758.25 789.25 26287.5
31 746.1290322580645 4483.402705515088 800 405 395 33.922996878251816 18.788486339393824 -4.187164780361001 755.0 732.5 780.0 23130 0.3225806451612903 9156.347554630593 365.0 -385.0 750.0 30.957336108220606 12.287133969759013 -0.32108371117815926 5.0 -5.0 5.0 10.0 755.6451612903226 336.93860561914676 786.0 729.0 57.0 16.0624349635796 -1.2717248528223033 0.18038145075344167 754.0 740.0 771.0 23425.0
40 745.25 127.4375 780 730 50 9.0625 0.5608327654869334 0.8241626524900517 742.5 738.75 755.0 29810 -0.5 98.5 20.0 -20.0 40.0 8.3 -0.8621775876729623 0.02339950967014156 0.0 -6.25 6.25 -20.0 742.3125 53.65859375 753.0 720.5 32.5 5.803125 0.5373153923264549 -0.6974788162120454 742.0 737.0 748.125 29692.5
42 715.8333333333334 10680.853174603173 1200 415 785 56.7857142857143 11.292718980040576 2.2727464431116147 690.0 675.0 738.75 30065 10.714285714285714 17513.775510204086 570.0 -290.0 860.0 50.13605442176871 10.233366565226785 2.4666784077124566 0.0 -5.0 5.0 450.0 710.5595238095239 1068.4905045351475 760.0 673.5 86.5 30.017573696145128 -1.607871449233821 0.2775909764456418 703.25 678.75 747.0 29843.5
40 747.875 349.859375 775 710 65 15.375 -0.7825461280544386 -0.23600802402686494 747.5 735.0 761.25 29915 -11.75 5913.1875 15.0 -490.0 505.0 24.2375 34.405878137982555 -6.006343433749115 0.0 -5.0 5.0 -470.0 754.25 148.7375 771.5 725.5 46.0 10.3625 -0.7051017492869947 -0.3389935488337976 754.75 745.375 764.5 30170.0
28 748.0357142857143 418.46301020408157 785 715 70 18.252551020408166 -1.3245704513039778 0.15179663369106838 745.0 730.0 766.25 20945 1.9642857142857142 48.8201530612245 15.0 -10.0 25.0 6.033163265306122 -0.9524143106476615 0.14212512504347904 0.0 -5.0 6.25 55.0 741.8571428571429 212.7831632653061 771.5 726.0 45.5 12.683673469387761 -0.9722702663582252 0.6378693295265966 737.25 728.75 753.875 20772.0
27 772.7777777777778 7604.320987654321 1085 475 610 37.44855967078188 8.268746318021917 0.12359259827166375 775.0 765.0 790.0 20865 -5.0 12214.814814814816 300.0 -330.0 630.0 48.51851851851852 4.470905171224929 -0.8195743887627697 0.0 -5.0 7.5 -135.0 784.5 229.0185185185185 803.5 743.5 60.0 12.185185185185185 0.08262348846240108 -0.7403813184300911 785.5 775.75 798.25 21181.5
41 728.5365853658536 1272.2486615110056 860 680 180 28.358120166567517 2.276149781947579 1.1127789087829667 725.0 695.0 755.0 29870 2.926829268292683 1613.3848899464604 210.0 -125.0 335.0 18.262938726948246 16.776074598851714 2.5300770122712435 0.0 -5.0 10.0 120.0 721.6463414634146 519.7468768590124 764.5 690.0 74.5 19.986317668054728 -1.2113322175579053 0.24594334482825794 720.0 700.5 741.5 29587.5
37 729.0540540540541 1284.9159970781598 785 675 110 32.490869247626016 -1.5237931076248137 0.19089751298663638 725.0 695.0 770.0 26975 -1.8918918918918919 119.39371804236669 25.0 -25.0 50.0 8.290723155588017 0.5134194418474158 0.6903560475247119 -5.0 -5.0 5.0 -70.0 737.7432432432432 1123.535427319211 775.5 690.0 85.5 31.0073046018992 -1.6198955063984537 -0.2504773268604774 746.5 701.0 771.0 27296.5
34 757.6470588235294 29992.993079584772 1725 535 1190 60.81314878892732 25.712635862307742 5.054666814740816 725.0 715.0 755.0 25760 0.14705882352941177 61161.00778546713 1025.0 -985.0 2010.0 75.46712802768167 13.092238942473198 0.23471289367571252 0.0 -10.0 5.0 5.0 760.0882352941177 2241.212802768166 856.5 692.0 164.5 39.18685121107267 -0.891783969443436 0.58066388735401 752.25 718.875 800.75 25843.0
42 713.2142857142857 1162.8826530612246 735 505 230 15.102040816326555 30.114646627226875 -5.398415758293612 720.0 715.0 725.0 29955 0.23809523809523808 2097.5623582766443 210.0 -195.0 405.0 18.367346938775512 15.354714252586259 0.4320720160235604 0.0 -5.0 10.0 10.0 714.0714285714286 147.2687074829932 725.5 685.0 40.5 10.50680272108844 -0.4485850971902319 -0.9677938442428109 721.5 706.0 723.0 29991.0
41 731.7073170731708 2908.0606781677575 900 495 405 34.43188578227246 8.541545533178782 -1.238810081203235 730.0 710.0 755.0 30000 1.7073170731707317 6106.841165972636 405.0 -215.0 620.0 28.90541344437835 16.54000692771854 2.501155031159264 0.0 -5.0 10.0 70.0 719.609756097561 783.3720999405116 775.0 682.0 93.0 24.104104699583583 -1.0060891822808589 0.4089706320377827 712.0 703.0 742.0 29504.0
37 796.3513513513514 40.06574141709277 810 785 25 5.120525931336743 -0.2226902906659336 0.44214454613527493 795.0 790.0 800.0 29465 0.2702702702702703 60.73776479181884 15.0 -20.0 35.0 6.011687363038713 -0.007587769460823068 -0.43238457366153477 0.0 -5.0 5.0 10.0 794.7027027027027 29.43864134404675 803.0 778.0 25.0 3.991964937910884 1.3201472468290145 -1.0486349637848564 794.5 793.0 798.0 29404.0
27 787.9629629629629 44.92455418381345 800 775 25 5.514403292181067 -0.5396154070275556 0.4016953797045555 785.0 785.0 790.0 21275 -0.5555555555555556 54.32098765432099 20.0 -15.0 35.0 5.51440329218107 0.5826446280991759 0.46939834326310936 0.0 -5.0 5.0 -15.0 788.9444444444445 10.506172839506169 794.0 784.0 10.0 2.901234567901236 -1.3731432986146128 0.17989718954600936 788.0 786.5 792.0 21301.5
25 813.8 4390.56 1125 790 335 30.991999999999962 16.53739058484788 4.185618354379164 800.0 795.0 800.0 20345 4.4 9320.64 345.0 -325.0 670.0 34.976000000000006 8.642102538913809 0.19492468946734573 0.0 -5.0 5.0 110.0 808.58 240.1936 831.0 793.5 37.5 14.936000000000009 -1.7822210459903247 0.3615177884469618 797.5 795.0 826.5 20214.5
38 800.2631578947369 990.7202216066482 990 785 205 10.235457063711943 31.751771523999707 5.751186982579154 795.0 791.25 800.0 30410 2.6315789473684212 1285.1800554016622 195.0 -100.0 295.0 12.54847645429363 20.58798211369519 3.4451966785479873 0.0 -5.0 5.0 100.0 798.4078947368421 21.484937673130194 814.0 793.5 20.5 3.6253462603878064 1.405072939063932 1.3208535012977505 797.25 794.625 801.5 30339.5
34 792.2058823529412 51.75173010380621 805 785 20 6.4186851211072735 -1.1904400091575176 0.5029151770208284 790.0 785.0 800.0 26935 -5.735294117647059 1189.9005190311416 20.0 -200.0 220.0 12.223183391003461 26.60279960035985 -5.223121628365384 0.0 -5.0 5.0 -195.0 797.3823529411765 77.42733564013842 813.0 785.5 27.5 7.323529411764706 -1.1506309120162022 0.21840372085591975 797.5 789.375 804.875 27111.0
29 799.4827586206897 836.8014268727704 945 780 165 12.841854934601663 19.124683766551307 4.325603284723605 795.0 785.0 800.0 23185 5.172413793103448 962.9013079667063 165.0 -15.0 180.0 12.699167657550538 21.290575041442494 4.674739508575834 0.0 -5.0 5.0 150.0 796.3448275862069 17.312128418549346 802.0 785.0 17.0 3.378121284185497 0.25621008714324534 -0.8522562742421018 797.0 794.0 800.0 23094.0
37 796.7567567567568 19.211102994886787 805 785 20 3.5354273192111068 0.3037849325564901 -0.02303556858170588 795.0 795.0 800.0 29480 -3.7837837837837838 669.4667640613587 20.0 -155.0 175.0 9.846603360116875 28.556315056836702 -5.359697540331285 0.0 -5.0 5.0 -140.0 798.5675675675676 11.785975164353546 809.0 794.0 15.0 2.516435354273202 1.7192743439807243 1.4828487622913993 797.5 796.5 799.0 29547.0
38 804.4736842105264 51.03878116343492 820 790 30 5.637119113573398 -0.6671036086374644 0.1853269138316899 805.0 800.0 810.0 30570 -0.2631578947368421 42.03601108033241 15.0 -10.0 25.0 5.055401662049862 -0.2173218003034343 0.459782917168644 0.0 -5.0 5.0 -10.0 804.671052631579 26.76679362880887 813.0 797.0 16.0 4.5394736842105265 -1.3336225078725177 0.1432316608069983 804.75 800.0 809.375 30577.5
37 799.0540540540541 2270.0511322132943 815 515 300 15.843681519357187 31.148084151425763 -5.717551765826709 805.0 805.0 810.0 29565 -7.5675675675675675 2329.218407596786 10.0 -295.0 305.0 15.93133674214755 31.006779392087424 -5.697796787743774 0.0 -5.0 5.0 -280.0 804.8513513513514 40.67384952520087 811.0 777.5 33.5 4.660336011687362 6.618601634917612 -2.2303277637373613 807.0 801.5 809.5 29779.5
25 824.4 9766.64 1085 525 560 68.48 3.1030597410404397 -0.01564941579128712 795.0 780.0 865.0 20610 11.4 29951.04 570.0 -270.0 840.0 84.464 4.5280539541012805 1.9094197656035272 -5.0 -15.0 5.0 285.0 817.94 911.0464 888.0 778.0 110.0 25.457600000000003 -0.7469781730757665 0.34069916647891296 815.5 791.5 843.0 20448.5
25 812.4 144.24 865 800 65 7.071999999999994 11.82911961299482 3.271706216267001 810.0 805.0 815.0 20310 0.8 215.36 50.0 -45.0 95.0 8.224 5.912221617516211 0.27927249734207693 0.0 -5.0 5.0 20.0 805.74 87.8224 818.0 784.0 34.0 7.7727999999999975 -0.34590144488938446 -0.8912056426491508 809.0 799.5 812.5 20143.5
37 815.0 128.3783783783784 835 795 40 10.0 -1.28016620498615 0.1114837831778637 815.0 805.0 825.0 30155 -0.5405405405405406 63.22132943754564 15.0 -20.0 35.0 6.106647187728269 -0.11643073047606611 -0.2661858328261882 0.0 -5.0 5.0 -20.0 817.4594594594595 78.51862673484295 828.5 803.0 25.5 7.969320672023369 -1.3856678868865457 -0.4747210270669994 820.0 807.5 825.5 30246.0
33 799.8484848484849 52.249770431588615 815 780 35 5.04132231404958 0.8987277652342303 0.11303885046653238 800.0 795.0 805.0 26395 0.0 83.33333333333333 20.0 -20.0 40.0 6.666666666666667 -0.212727272727272 0.059751551727836305 0.0 -5.0 5.0 0.0 799.9242424242424 15.774563820018367 805.5 793.5 12.0 3.597796143250693 -1.3847915379142703 -0.350807242280517 801.5 796.5 803.0 26397.5
29 794.8275862068965 50.83234244946492 810 780 30 5.041617122473256 0.24516056222428695 0.5601864565177122 795.0 790.0 795.0 23050 0.3448275862068966 101.60523186682519 20.0 -20.0 40.0 7.966706302021402 -0.2927555251669034 -0.09425067702004224 0.0 -5.0 5.0 10.0 794.8275862068965 3.3668252080856123 798.5 792.0 6.5 1.5564803804993987 -0.9357718995225306 0.4138931338120785 794.5 793.5 796.5 23050.0
12 809.5833333333334 31.076388888888896 820 800 20 4.6527777777777715 -0.8810586436128762 0.16451923270627164 810.0 805.0 815.0 9715 0.4166666666666667 89.40972222222221 15.0 -20.0 35.0 7.847222222222221 -0.3518446601941747 -0.637448978025685 5.0 -6.25 5.0 5.0 806.4166666666666 10.493055555555557 810.0 800.0 10.0 2.763888888888895 -0.8382867136696115 -0.6993790101384938 807.25 804.5 809.125 9677.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 670.0 0.0 670 670 0 0.0 -3.0 0.0 670.0 670.0 670.0 670 -145.0 0.0 -145.0 -145.0 0.0 0.0 -3.0 0.0 -145.0 -145.0 -145.0 -145.0 796.0 0.0 796.0 796.0 0.0 0.0 -3.0 0.0 796.0 796.0 796.0 796.0
38 794.2105263157895 1025.6925207756233 985 775 210 11.689750692520779 30.156129790214578 5.5397210104345 790.0 785.0 790.0 30180 8.289473684210526 1354.3109418282552 195.0 -15.0 210.0 16.329639889196674 16.686352100705147 4.1395169756567896 0.0 -5.0 5.0 315.0 789.3157894736842 28.123961218836573 802.0 779.0 23.0 4.526315789473684 -0.679227281665121 -0.01780462267343787 789.5 785.125 793.5 29994.0
37 799.7297297297297 43.17019722425128 815 790 25 5.186267348429519 -0.2883373272522576 0.4569688369885535 800.0 795.0 805.0 29590 -4.864864864864865 1062.8195763330898 15.0 -195.0 210.0 12.797662527392257 28.284256888794427 -5.333673860176533 0.0 -5.0 5.0 -180.0 803.0540540540541 32.90248356464573 817.5 794.0 23.5 4.45799853907962 -0.024855881513746958 0.45103245740830156 803.5 799.0 806.0 29713.0
38 781.578947368421 69.87534626038779 800 765 35 7.008310249307478 -0.5776298742437955 0.10240044108858086 780.0 775.0 788.75 29700 -0.6578947368421053 44.96191135734074 10.0 -15.0 25.0 5.270083102493075 -0.4802036768529332 -0.08659178518356168 0.0 -5.0 5.0 -25.0 783.6052631578947 68.35734072022159 795.0 772.5 22.5 7.657894736842105 -1.6514754961615494 0.06930482296048718 783.5 775.0 791.5 29777.0
39 782.5641025641025 858.809993425378 810 615 195 12.866535174227488 24.52794507158718 -4.777213657184596 785.0 780.0 792.5 30520 -0.8974358974358975 1126.758711374096 130.0 -160.0 290.0 12.176199868507561 15.874045920282114 -1.2092943854655676 0.0 -5.0 5.0 -35.0 786.8205128205128 83.57034845496385 799.0 758.5 40.5 7.15844838921762 1.3804886059000667 -0.9612964498330596 787.0 781.25 794.25 30686.0
38 795.0 215.78947368421052 825 770 55 12.368421052631579 -0.9428911362284356 0.23660062076332933 795.0 785.0 805.0 30210 1.0526315789473684 118.62880886426592 35.0 -25.0 60.0 8.365650969529087 1.3268617546055061 0.09613765782155834 5.0 -5.0 8.75 40.0 787.3157894736842 341.7029085872577 814.0 757.5 56.5 15.009695290858728 -0.9840673718737261 -0.27828759983002477 788.25 779.125 801.625 29918.0
26 783.8461538461538 427.5147928994083 800 685 115 9.852071005917178 17.124880209767575 -4.166115766421581 790.0 785.0 790.0 20380 -3.8461538461538463 523.6686390532545 15.0 -110.0 125.0 11.745562130177515 14.880473522934022 -3.766932607308674 0.0 -5.0 5.0 -100.0 790.25 60.25480769230769 810.0 779.5 30.5 6.076923076923077 0.48314366930793673 1.240197445505465 787.5 785.0 791.875 20546.5
44 681.8181818181819 127.37603305785127 705 665 40 9.710743801652898 -0.9717343215664997 0.3622772715395909 680.0 670.0 691.25 30000 0.22727272727272727 37.448347107438025 20.0 -15.0 35.0 4.1838842975206605 1.827793579072532 0.582750390924729 0.0 -5.0 5.0 10.0 689.0795454545455 540.8629907024794 768.5 670.5 98.0 16.26756198347109 3.1847144039043034 1.9283368969921322 682.5 672.5 694.0 30319.5
43 695.1162790697674 942.4283396430504 890 680 210 10.443482963764176 34.77768326251588 5.934195065381121 690.0 685.0 695.0 29890 4.534883720930233 926.527852893456 195.0 -20.0 215.0 11.465657111952407 32.68119687362078 5.657253905350611 0.0 -5.0 5.0 195.0 691.6860465116279 19.174689021092487 709.0 686.5 22.5 3.3585722011898196 3.5933401789460016 1.716001068455136 689.5 688.5 693.25 29742.5
43 701.3953488372093 62.00648999459167 720 685 35 6.1709031909140135 -0.03699716366902672 0.42733224403156517 700.0 695.0 705.0 30160 -4.534883720930233 839.3185505678745 15.0 -185.0 200.0 11.362898864250946 32.035721457507115 -5.590288942938828 0.0 -5.0 5.0 -195.0 705.0813953488372 63.01081665765278 721.0 693.5 27.5 6.757706868577609 -1.034982875975987 0.20549697368485845 705.0 699.0 711.25 30318.5
42 715.7142857142857 132.82312925170066 735 690 45 10.068027210884349 -1.0354202973632758 -0.15117467950300603 715.0 705.0 725.0 30060 0.35714285714285715 46.89625850340136 15.0 -15.0 30.0 5.204081632653062 -0.0190315869765878 -0.1287966187913012 0.0 -5.0 5.0 15.0 714.5 126.54761904761905 729.5 695.5 34.0 9.976190476190476 -1.3649583307152675 -0.1342066985063971 714.75 704.75 725.625 30009.0
41 729.7560975609756 3873.111243307554 1005 490 515 27.35871505056514 12.244300176757068 0.4717044170110172 735.0 715.0 745.0 29920 0.12195121951219512 10532.30220107079 515.0 -255.0 770.0 36.49613325401547 14.401254037199099 2.314834073051901 0.0 -5.0 5.0 5.0 729.170731707317 222.58060678167763 769.0 707.0 62.0 13.150505651397976 -0.721301525693586 0.18710075501372822 728.0 715.0 742.0 29896.0
40 740.125 1003.109375 775 670 105 28.35 -0.6329225436044088 -0.8238189623824542 760.0 713.75 765.0 29605 -1.0 277.75 40.0 -40.0 80.0 11.85 0.8448766568826098 0.11811571691459587 0.0 -6.25 5.0 -40.0 742.6375 531.86234375 767.5 694.5 73.0 19.9125 -0.9077420304184756 -0.5682014039175172 743.25 729.625 765.5 29705.5
36 708.6111111111111 378.62654320987656 735 670 65 17.57716049382716 -1.2592695711457917 -0.3246626465048206 712.5 693.75 725.0 25510 1.25 69.96527777777777 20.0 -15.0 35.0 6.736111111111111 -0.5095653565996949 0.27811534320598397 0.0 -5.0 5.0 45.0 704.0 297.8333333333333 729.5 682.0 47.5 15.805555555555555 -1.5604991937981485 0.23594124648859796 700.75 687.25 721.625 25344.0
22 758.6363636363636 33814.04958677686 1600 700 900 76.48760330578511 16.924367551996937 4.342039068426531 720.0 710.0 725.0 16690 40.0 32479.545454545456 865.0 -15.0 880.0 75.0 16.963319185924018 4.349147470397749 0.0 -5.0 8.75 880.0 722.4090909090909 436.85537190082636 815.0 710.0 105.0 9.776859504132217 14.530668492239691 3.9035776936445825 718.5 713.25 722.75 15893.0
44 672.1590909090909 8333.406508264463 905 395 510 57.05578512396694 1.8634612955279533 -0.3586192713617387 685.0 665.0 700.0 29575 -15.795454545454545 31619.25361570248 375.0 -875.0 1250.0 89.33884297520659 10.86604291837888 -2.002831206247867 0.0 -21.25 5.0 -695.0 688.9886363636364 3364.1873708677685 815.5 590.0 225.5 43.30320247933884 -0.1259471269602801 0.7732121699304044 676.25 654.75 695.875 30315.5
