samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 588.4313725490196 170.08842752787393 635 545 90 6.870434448289132 6.152524852624506 -0.21861284888208837 590.0 585.0 590.0 30010 0.0 467.6470588235294 85.0 -45.0 130.0 10.588235294117647 6.758138523001465 1.5530485378654422 0.0 -5.0 5.0 0.0 588.9607843137255 17.920030757400998 607.5 582.5 25.0 3.1833910034602013 5.041187874169898 1.4092865649988513 589.5 585.5 591.25 30037.0
37 594.8648648648649 1310.116873630387 735 435 300 14.21475529583637 13.386882681116912 -0.753167481813105 595.0 590.0 600.0 22010 0.2702702702702703 3625.6026296566833 300.0 -140.0 440.0 24.390065741417096 15.013775608937856 2.6964381095193843 0.0 -5.0 5.0 10.0 593.4594594594595 23.356464572680792 608.5 577.0 31.5 3.2242512783053354 3.6845406322497114 -0.051782232966365166 593.0 591.5 595.5 21958.0
50 597.9 287.09 645 550 95 9.784 3.0227277592281494 -0.1890421470021253 600.0 595.0 600.0 29895 0.0 822.0 90.0 -50.0 140.0 16.2 3.110696716216456 1.39325077823246 0.0 -5.0 5.0 0.0 597.54 8.0084 602.0 589.5 12.5 2.2415999999999987 -0.10483946154527768 -0.5760947280944515 597.5 595.625 600.0 29877.0
50 596.8 547.76 650 550 100 15.215999999999994 0.3894530665663245 0.16078596853915988 595.0 591.25 600.0 29840 -0.9 1564.69 90.0 -50.0 140.0 26.608 0.42056834731426607 0.9985420019516071 0.0 -38.75 5.0 -45.0 597.65 10.372500000000002 602.5 591.0 11.5 2.75 -1.0935734978347316 -0.2545496772936048 597.75 594.75 600.375 29882.5
50 599.1 476.69000000000005 650 550 100 13.7 0.8273042154835277 0.30749321960911885 597.5 595.0 600.0 29955 1.7 1368.61 90.0 -55.0 145.0 24.64 0.6169512418820067 0.9543034060380143 0.0 -10.0 5.0 85.0 598.51 15.154900000000003 605.0 590.0 15.0 3.2103999999999995 -0.7310981510041699 -0.2675078304988879 598.5 595.75 601.75 29925.5
51 595.9803921568628 1468.646674356017 765 445 320 20.40753556324491 9.483944274708277 0.48256096680528 595.0 590.0 600.0 30395 -0.6862745098039216 4602.9603998462135 320.0 -200.0 520.0 37.589388696655135 9.136681016515988 1.4751291635244372 0.0 -40.0 7.5 -35.0 596.0196078431372 27.66628219915417 616.5 579.0 37.5 3.920415224913496 4.185199250552547 0.42026101203306815 597.0 592.25 598.75 30397.0
49 600.204081632653 451.99916701374434 655 555 100 12.919616826322352 1.0779542833181042 0.017923374075737568 600.0 595.0 605.0 29410 0.0 1134.6938775510205 90.0 -55.0 145.0 22.653061224489797 0.8035961518554942 0.9274396758973711 0.0 -10.0 5.0 0.0 599.5612244897959 15.781965847563516 608.0 592.0 16.0 3.1361932528113257 -0.47317330517260947 0.2777241578464412 599.0 597.0 601.5 29378.5
50 604.8 85.95999999999998 640 560 80 4.680000000000018 12.258462548511842 -1.0708192518591237 605.0 600.0 605.0 30240 0.0 227.0 80.0 -40.0 120.0 7.4 14.960274796716412 2.2455484727258965 0.0 -5.0 5.0 0.0 604.97 8.174100000000001 612.0 600.0 12.0 2.4252000000000042 -0.7289811553793988 0.23911769213907802 604.25 603.125 607.375 30248.5
50 604.7 100.41000000000003 650 570 80 5.043999999999978 9.877165348988765 0.514727185312637 605.0 601.25 608.75 30235 0.0 253.0 80.0 -45.0 125.0 7.8 12.08733146901217 1.8637192098673858 0.0 -5.0 5.0 0.0 604.68 5.5576 612.0 597.5 14.5 1.891200000000008 1.3347104997763273 -0.036020702498687746 605.25 602.625 606.0 30234.0
37 601.6216216216217 104.12710007304601 640 585 55 7.604090577063559 3.3067971006130152 1.2552608594092853 600.0 595.0 605.0 22260 0.0 244.59459459459458 45.0 -40.0 85.0 11.35135135135135 1.1443026769634637 -0.1006799190224011 0.0 -5.0 10.0 0.0 601.8648648648649 11.819576333089843 608.0 596.5 11.5 2.9963476990504025 -1.2184183689563406 0.38901456290957726 601.5 598.5 604.5 22269.0
50 595.6 457.64 640 545 95 14.272000000000002 0.5072795960038099 -0.23125137230818735 595.0 590.0 603.75 29780 -0.3 1210.4099999999996 85.0 -45.0 130.0 23.9 0.5060445727128364 1.0244728961388965 -2.5 -33.75 5.0 -15.0 596.57 26.1001 604.0 586.0 18.0 4.375600000000004 -1.0723872186080476 -0.2616892045663301 596.25 592.125 601.375 29828.5
51 590.5882352941177 1751.6147635524799 740 400 340 24.37139561707036 8.932648829117127 -0.9029469522946173 590.0 580.0 600.0 30120 0.0 5275.490196078431 340.0 -180.0 520.0 44.11764705882353 8.191166939116659 1.533751286038808 -5.0 -37.5 7.5 0.0 590.4215686274509 53.886005382545164 609.0 563.0 46.0 5.50711264898117 2.68863010079587 -1.0248323226944458 593.0 586.75 594.0 30111.5
51 589.0196078431372 447.07804690503656 635 540 95 13.348712033833145 0.6941116062632768 0.08060370068106076 590.0 585.0 595.0 30040 -0.09803921568627451 1114.2060745866975 85.0 -50.0 135.0 22.852748942714342 0.6900625799722371 0.8988033730148695 0.0 -30.0 5.0 -5.0 589.6470588235294 15.855824682814305 597.5 579.0 18.5 3.0853517877739334 0.4357909756475751 -0.6098771113437531 590.0 588.0 592.75 30072.0
51 590.1960784313726 397.0203767781622 635 545 90 12.410611303344881 0.8845003721505971 -0.1831975585197605 590.0 585.0 595.0 30100 0.09803921568627451 1061.2648981161092 85.0 -80.0 165.0 21.895424836601304 0.8145217188498064 0.4406467149631766 0.0 -7.5 10.0 5.0 589.6470588235294 10.042099192618224 596.0 582.0 14.0 2.620530565167243 -0.4615708048039471 -0.2698682138303631 589.5 587.5 592.0 30072.0
50 600.0 418.0 645 560 85 12.0 0.8766855154414963 0.12286406398247474 600.0 595.0 605.0 30000 0.2 1123.96 85.0 -45.0 130.0 21.28 1.1345058979710991 1.1251091753463955 0.0 -10.0 5.0 10.0 599.35 13.1425 608.5 590.5 18.0 2.9079999999999973 -0.2508689284781571 -0.20558312426961692 599.75 596.625 601.5 29967.5
49 601.0204081632653 1791.8159100374846 780 415 365 21.328613077884214 11.360977077688855 -0.17572215850686734 600.0 595.0 610.0 29450 -0.7142857142857143 5431.632653061223 365.0 -210.0 575.0 36.70553935860058 11.680942488526911 1.8185413644356736 0.0 -35.0 5.0 -35.0 601.1836734693877 46.058100791336955 615.5 581.5 34.0 5.645980841316111 0.0396616516001389 0.06941131893348133 598.5 597.0 608.0 29458.0
50 601.2 301.56000000000006 650 555 95 10.336000000000013 2.5960354610726393 0.1819179297772114 600.0 595.0 605.0 30060 0.6 898.6400000000001 85.0 -80.0 165.0 17.944 2.1762869476388653 0.6782862010954926 0.0 -5.0 5.0 30.0 601.25 22.7025 612.5 594.0 18.5 4.03 -0.7751724768170418 0.496020553556555 600.25 597.625 605.375 30062.5
36 598.6111111111111 168.9043209876543 640 560 80 8.410493827160495 3.295730698844949 0.49582001503460843 600.0 595.0 600.0 21550 1.25 425.5208333333333 80.0 -40.0 120.0 12.36111111111111 4.714279935699315 1.3927618982357381 0.0 -5.0 5.0 45.0 598.1527777777778 7.747492283950617 602.0 593.5 8.5 2.496913580246908 -1.3798590788350638 -0.19397387759581072 598.75 595.875 600.625 21533.5
51 596.4705882352941 412.05305651672427 635 555 80 13.18339100346021 0.47542589987174644 -0.037505643003808424 595.0 590.0 600.0 30420 -0.8823529411764706 1425.2018454440602 80.0 -80.0 160.0 23.886966551326413 0.5181947962217786 0.200368615971296 0.0 -5.0 5.0 -45.0 597.1470588235294 9.679354094579006 603.5 591.5 12.0 2.6678200692041534 -0.8949169936118704 0.12301414637464878 597.5 594.5 599.5 30454.5
51 583.9215686274509 379.71933871587845 635 540 95 11.814686658977323 1.6895121733103151 0.3096258223991746 585.0 580.0 590.0 29780 -0.19607843137254902 1037.2164552095353 80.0 -45.0 125.0 20.01922337562476 1.3943726764241617 1.1372019541790832 0.0 -7.5 5.0 -10.0 585.8235294117648 26.762975778546714 597.5 575.0 22.5 4.154555940023063 -0.41754844658945744 0.21549513112880367 586.0 582.0 589.5 29877.0
52 580.5769230769231 690.0517751479291 630 535 95 18.40236686390533 -0.5867308553261159 -0.0006520763848789129 580.0 575.0 585.0 30190 -0.7692307692307693 2027.2928994082843 90.0 -80.0 170.0 34.526627218934905 -0.4961564394152709 0.660647961622598 -5.0 -40.0 6.25 -40.0 580.3173076923077 7.02912352071006 586.0 574.0 12.0 2.004437869822482 0.2569028651937373 0.06916126131035653 580.5 578.5 582.0 30176.5
50 592.9 567.09 640 500 140 14.1 3.612690017369294 -0.9360277906370443 592.5 590.0 598.75 29645 1.8 1911.76 135.0 -125.0 260.0 26.048000000000002 2.0694997787902523 0.4075965897494846 0.0 -5.0 5.0 90.0 592.24 14.262400000000003 598.0 582.0 16.0 2.8407999999999993 0.5753649983697415 -0.971779277911677 592.5 591.0 595.0 29612.0
51 594.6078431372549 474.3560169165705 640 545 95 15.905420991926182 0.1273958927213652 -0.35829601944863365 595.0 587.5 605.0 30325 -0.5882352941176471 1256.5167243367937 80.0 -80.0 160.0 24.394463667820066 0.5633191850004837 0.4730673677142289 0.0 -22.5 5.0 -30.0 592.9411764705883 30.349480968858135 607.0 582.5 24.5 4.4359861591695635 -0.2319369877263826 0.7256531125296416 592.0 589.0 595.5 30240.0
50 597.8 427.16 645 555 90 12.840000000000009 0.7777353944006866 -0.13083749276875062 600.0 595.0 600.0 29890 -1.0 1199.0 85.0 -45.0 130.0 22.44 0.9784731646680824 1.1106944522459925 0.0 -28.75 5.0 -50.0 598.91 6.006900000000001 603.5 593.5 10.0 2.020800000000004 -0.632620820471891 -0.21225680989974774 599.25 597.5 600.5 29945.5
49 612.8571428571429 295.91836734693874 655 570 85 12.215743440233238 1.1818549346016658 -0.07087502159931826 610.0 605.0 620.0 30030 0.8163265306122449 855.4560599750104 95.0 -80.0 175.0 17.188671386922113 3.159554794029037 0.8634284882465159 0.0 -5.0 5.0 40.0 611.8265306122449 30.66888796334861 621.0 599.5 21.5 4.558517284464802 -0.45456210109569506 -0.36991748729612 612.5 608.5 615.5 29979.5
37 584.3243243243244 165.08400292184075 620 545 75 9.072315558802044 2.2798420491032942 0.23595443986353373 585.0 575.0 590.0 21620 -0.2702702702702703 379.6566837107378 75.0 -40.0 115.0 11.73119065010957 4.691382525870261 1.1970414518008639 0.0 -10.0 5.0 -10.0 586.2702702702703 58.832359386413444 602.5 578.0 24.5 6.660336011687375 -0.821011588474136 0.7447686206038885 583.5 579.5 592.5 21692.0
51 585.0980392156863 498.51980007689355 635 540 95 14.640522875817002 0.1357809152190752 -0.059194622471256605 585.0 580.0 590.0 29840 0.0 1575.4901960784314 85.0 -75.0 160.0 26.666666666666668 0.13884785333611616 0.3861363460250031 0.0 -12.5 5.0 0.0 584.6176470588235 16.201845444059973 594.0 579.0 15.0 3.365628604382929 -0.7863539383230478 0.3826817170859361 585.0 581.0 587.0 29815.5
51 588.3333333333334 328.10457516339875 630 545 85 10.522875816993459 1.8258489944604026 0.08422177790082576 590.0 585.0 590.0 30005 0.09803921568627451 893.6178392925798 85.0 -50.0 135.0 17.977700884275283 1.7093490111597296 1.0675962782175026 0.0 -5.0 5.0 5.0 588.6078431372549 6.993271818531336 595.5 581.5 14.0 1.999231064975008 0.8520786941801788 -0.47481060082299126 589.0 587.5 590.0 30019.0
52 585.2884615384615 365.78217455621296 630 540 90 10.625000000000004 1.2932115771343398 0.17019570043285345 585.0 583.75 586.25 30435 -0.09615384615384616 1015.8561390532542 85.0 -80.0 165.0 19.92603550295858 1.1946933210947916 0.6268305582435633 0.0 -5.0 5.0 -5.0 585.375 6.662259615384615 590.5 579.5 11.0 1.9951923076923077 -0.04669647033904001 -0.04848945930103381 585.5 583.5 586.5 30439.5
51 583.8235294117648 322.14532871972324 630 540 90 10.599769319492495 1.8703362287874015 0.2655952674727434 585.0 580.0 585.0 29775 0.0 867.6470588235294 85.0 -50.0 135.0 18.03921568627451 1.8944958345303071 1.0230767036740942 0.0 -7.5 5.0 0.0 584.343137254902 7.181276432141484 589.0 578.5 10.5 2.2641291810841966 -0.9504958254498153 -0.19990881018569717 584.5 582.5 587.0 29801.5
52 576.1538461538462 496.74556213017746 625 530 95 14.349112426035513 0.2722727338836166 0.0295389954391184 575.0 573.75 580.0 29960 -0.09615384615384616 1393.7407544378698 85.0 -85.0 170.0 26.065088757396445 0.2683000933868964 0.6466143499857386 0.0 -31.25 5.0 -5.0 576.2115384615385 13.118713017751483 585.0 568.5 16.5 2.87869822485207 -0.22240924768217596 0.3887746840770721 575.75 573.875 578.625 29963.0
52 580.7692307692307 530.1775147928994 630 530 100 15.976331360946732 0.08399978949099296 0.10216646351776383 580.0 575.0 590.0 30200 -0.6730769230769231 1559.6431213017752 85.0 -80.0 165.0 27.42973372781065 0.1768503416383851 0.7247853698866623 0.0 -35.0 5.0 -35.0 580.7403846153846 22.504715236686387 592.5 574.0 18.5 3.8435650887574035 -0.3834127161364962 0.6210393246850416 579.75 577.375 583.25 30198.5
51 581.1764705882352 2410.38062283737 755 390 365 23.02191464821223 9.217358492366305 -1.393005535818931 585.0 580.0 590.0 29640 0.9803921568627451 6415.705497885428 365.0 -200.0 565.0 41.66089965397924 7.907150186712181 1.5197488455158725 0.0 -25.0 5.0 50.0 582.2450980392157 44.454632833525565 599.5 563.5 36.0 4.770472895040368 1.2701696607306117 -0.7947658285231232 583.0 580.25 586.0 29694.5
37 598.2432432432432 3254.346238130021 800 405 395 25.368882395909417 7.912347728556494 1.076264041898277 595.0 585.0 600.0 22135 -0.9459459459459459 8479.510591672755 380.0 -200.0 580.0 42.69539810080351 7.295335476065178 1.5134635382529866 0.0 -10.0 10.0 -35.0 592.2297297297297 199.899926953981 621.0 567.0 54.0 10.53104455807158 -0.1928086062501584 0.3413131214631834 591.0 586.0 597.0 21912.5
51 593.0392156862745 255.95924644367554 640 555 85 9.296424452133792 3.399782798418806 0.9716352010888296 590.0 587.5 595.0 30245 0.5882352941176471 757.4971164936562 80.0 -50.0 130.0 15.317185697808535 3.2284739989645157 1.3896483224327292 0.0 -5.0 5.0 30.0 595.7843137254902 79.05151864667435 622.0 586.0 36.0 5.650519031141852 3.0728565379852677 1.899612979149323 594.0 591.5 595.5 30385.0
50 590.0 414.0 640 550 90 11.8 1.0738990408177553 0.2564207933128646 590.0 585.0 595.0 29500 0.0 1240.0 90.0 -55.0 145.0 22.6 1.055215920915713 1.1020291719342243 0.0 -10.0 5.0 0.0 589.59 3.6569000000000007 595.0 583.0 12.0 1.3627999999999973 2.3416669610365073 -0.3397052254538788 590.0 588.5 590.5 29479.5
51 591.8627450980392 991.1380238369859 695 465 230 18.835063437139564 5.164855031995547 -0.5570222693973248 590.0 585.0 597.5 30185 0.0 2908.823529411765 230.0 -125.0 355.0 33.72549019607843 5.020739254141359 1.4250966558612335 0.0 -35.0 5.0 0.0 591.7843137254902 21.855440215301815 608.5 575.0 33.5 3.1472510572856636 4.106539606150276 -0.09518747815765455 592.0 590.25 593.75 30181.0
51 585.4901960784314 279.6616685890042 630 540 90 9.969242599000387 2.1125609787258925 -0.3557632483295359 585.0 582.5 590.0 29860 -0.6862745098039216 760.8035371011149 85.0 -45.0 130.0 16.270665128796615 2.8929031933037024 1.3443556616389976 0.0 -5.0 5.0 -35.0 586.2156862745098 14.580930411380239 595.5 576.5 19.0 2.9538638985005785 0.06300123400407198 0.02229852869510952 586.0 583.75 589.0 29897.0
52 585.2884615384615 483.0898668639053 635 540 95 13.679733727810655 0.9135475951055199 0.40820583714310155 585.0 580.0 590.0 30435 0.38461538461538464 1359.4674556213017 90.0 -50.0 140.0 24.541420118343197 0.6689807130568424 0.9903840029606007 0.0 -16.25 5.0 20.0 585.6153846153846 20.70784023668639 594.5 577.5 17.0 4.1242603550295875 -1.196862325381262 0.32569269113945876 583.25 582.0 590.0 30452.0
50 589.5 215.25 630 540 90 10.98 3.0252562655044173 -0.7281463447484309 595.0 580.0 598.75 29475 0.4 360.84 80.0 -45.0 125.0 9.927999999999999 6.049121830682406 1.0652843210694545 0.0 -5.0 5.0 20.0 587.93 73.37010000000001 598.5 576.0 22.5 8.187199999999997 -1.7910393132570963 0.06874019348696479 586.0 579.5 597.5 29396.5
50 602.6 1026.2400000000002 740 450 290 14.191999999999998 14.293726252689751 -0.6677372327906492 605.0 600.0 610.0 30130 0.2 2969.9600000000005 290.0 -150.0 440.0 22.08 14.973423715484508 2.3882068001918726 0.0 -5.0 5.0 10.0 601.64 18.6504 609.5 591.5 18.0 3.771199999999999 -0.9466684774988638 0.03388326979045351 600.75 598.5 605.375 30082.0
38 589.2105263157895 174.37673130193906 625 545 80 10.221606648199446 2.271601892900109 -0.31756414121616755 585.0 580.0 598.75 22390 -0.6578947368421053 351.5408587257618 40.0 -60.0 100.0 13.427977839335181 1.6785009593601545 -0.5978820345555821 0.0 -8.75 10.0 -25.0 591.828947368421 63.569425207756254 618.0 583.5 34.5 6.608725761772851 0.9988080480095776 1.2026055454210862 588.5 585.5 598.125 22489.5
51 583.8235294117648 212.34140715109575 625 540 85 7.647058823529396 4.460502020930105 -0.2515469656633945 585.0 580.0 585.0 29775 0.19607843137254902 610.7458669742407 85.0 -50.0 135.0 12.614379084967322 4.974626305919377 1.5461465637407186 0.0 -5.0 5.0 10.0 583.6470588235294 6.8558246828143 588.0 576.0 12.0 2.119953863898496 -0.03584281864019445 -0.09125394502941829 583.0 582.25 586.0 29766.0
51 587.7450980392157 293.444828911957 635 540 95 9.661668589004229 3.00679933469294 -0.10844590486777676 585.0 585.0 590.0 29975 -0.09803921568627451 846.559015763168 90.0 -50.0 140.0 16.186082276047674 3.3084863276168344 1.4399258907579549 0.0 -5.0 5.0 -5.0 587.6274509803922 6.508266051518648 594.5 583.0 11.5 2.0219146482122263 -0.28123149845721684 0.176975223102432 588.0 586.0 589.0 29969.0
51 590.5882352941177 1361.4186851211073 730 400 330 17.404844290657447 15.1633434247139 -1.5689836179394134 590.0 585.0 600.0 30120 0.0 3851.9607843137255 330.0 -185.0 515.0 27.254901960784313 14.811274032374467 2.286322520313965 0.0 -5.0 5.0 0.0 591.0686274509804 46.402153018069974 605.0 569.5 35.5 5.489811610918885 0.37752735025436257 -0.2602354173053475 590.0 586.75 596.75 30144.5
52 583.3653846153846 259.3472633136094 625 540 85 8.872041420118338 3.016044680688446 -0.1531626742254283 585.0 580.0 585.0 30335 0.7692307692307693 711.9082840236686 80.0 -45.0 125.0 14.497041420118343 3.6693927205262264 1.5629708345040194 0.0 -5.0 5.0 40.0 583.3653846153846 5.058801775147929 587.5 576.5 11.0 1.6605029585798765 0.8503678654032152 -0.5672789823582632 583.5 582.375 584.5 30335.0
51 586.0784313725491 253.24875048058436 630 545 85 8.035371011149577 3.364748074544699 0.37596534632189355 585.0 585.0 590.0 29890 -0.7843137254901961 770.9534794309881 85.0 -45.0 130.0 15.659361783929258 3.2433875492118087 1.4433964593729522 0.0 -5.0 5.0 -40.0 585.8627450980392 4.128219915417146 590.5 580.0 10.5 1.346789696270664 1.5341535201475685 -0.3744395380916939 586.0 585.5 586.5 29879.0
50 593.3 236.61000000000004 645 555 90 9.963999999999997 3.4444929133970508 0.9682812848511895 590.0 585.0 600.0 29665 0.3 529.41 85.0 -45.0 130.0 12.395999999999999 4.912239109250593 1.3271330702586115 0.0 -5.0 5.0 15.0 591.7 25.42 607.5 584.5 23.0 3.971999999999998 0.5523374112703348 0.659861836278648 592.0 586.5 594.875 29585.0
51 594.7058823529412 21.97231833910034 605 575 30 2.641291810841958 5.100223200446452 -1.3107403551429664 595.0 595.0 595.0 30330 -0.09803921568627451 45.578623606305264 15.0 -20.0 35.0 4.4559784698193 1.6107936276969665 -0.7290584492561001 0.0 -5.0 5.0 -5.0 595.6274509803922 8.361207227989237 603.5 591.0 12.5 2.144944252210688 0.7704043610183309 0.9103394393541054 595.0 593.75 596.5 30377.0
38 589.2105263157895 490.16620498614964 635 480 155 11.301939058171744 13.526768408947543 -2.94476795118595 590.0 585.0 595.0 22390 -0.2631578947368421 1168.3518005540166 115.0 -110.0 225.0 17.18836565096953 5.00025642706542 0.22111327218406715 0.0 -5.0 5.0 -10.0 589.4605263157895 23.373441828254848 597.0 583.0 14.0 4.276315789473684 -1.428758297644951 0.13287157004460615 589.5 584.25 594.375 22399.5
51 592.2549019607843 961.0918877354864 705 425 280 12.387543252595156 17.28979359432041 -2.1075434407472775 590.0 590.0 595.0 30205 0.39215686274509803 2747.885428681277 280.0 -165.0 445.0 21.84928873510188 15.389547379157573 2.286544946597988 0.0 -5.0 5.0 20.0 591.7843137254902 13.72798923490965 607.5 574.5 33.0 1.909265667051141 12.800149047380355 -0.5273443497485112 592.0 591.0 593.0 30181.0
51 593.5294117647059 403.22952710495963 640 550 90 11.810841983852367 1.1715568241769612 0.22826875256898946 595.0 590.0 595.0 30270 -0.39215686274509803 1141.0226835832373 85.0 -50.0 135.0 21.772395232602843 1.10514420047999 1.0643748422867323 0.0 -7.5 5.0 -20.0 594.1470588235294 6.110726643598614 600.0 588.5 11.5 2.018454440599768 -0.11342302828434869 0.11873427871146713 594.0 592.5 596.0 30301.5
51 589.7058823529412 213.14878892733566 635 545 90 7.635524798154544 4.50916707075392 -0.06478633489182149 590.0 585.0 595.0 30075 0.29411764705882354 632.7566320645906 85.0 -50.0 135.0 13.494809688581315 4.60776061200558 1.417791031143896 0.0 -5.0 5.0 15.0 589.3529411764706 5.002883506343714 595.5 583.0 12.5 1.5628604382929583 1.20290659336096 -0.006830186961699665 589.5 588.0 590.0 30057.0
