samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 687.4193548387096 3694.9531737773154 720 360 360 23.184183142559853 24.163788313266586 -5.018080069966363 695.0 687.5 705.0 21310 -10.161290322580646 3836.2643080124863 35.0 -345.0 380.0 22.55983350676379 24.56485415805729 -5.074287796139963 0.0 -5.0 5.0 -315.0 695.3064516129032 93.72060353798125 709.0 661.5 47.5 7.497398543184178 2.5360164049156184 -0.9865480169322232 694.0 689.75 703.5 21554.5
44 696.9318181818181 5786.608987603307 1015 405 610 36.04338842975205 10.567330769364716 0.9463573527286133 690.0 675.0 706.25 30665 7.613636363636363 21143.737086776862 655.0 -310.0 965.0 55.63016528925621 10.358059013656483 2.4423237679079692 0.0 -5.0 5.0 335.0 688.2159090909091 269.37951962809916 725.5 647.0 78.5 13.001549586776859 -0.0075411954056914254 0.2488583878417317 688.5 676.125 695.5 30281.5
42 712.0238095238095 4279.832766439909 995 430 565 32.312925170068034 13.584187171936925 0.03413571291560025 705.0 691.25 730.0 29905 0.11904761904761904 11310.104875283449 565.0 -280.0 845.0 34.19501133786847 18.08882527793763 2.74302204076787 0.0 -8.75 5.0 5.0 714.1190476190476 400.2834467120181 762.0 667.5 94.5 16.523809523809526 -0.5072702092700934 0.1199905240720809 713.0 698.5 728.75 29993.0
42 710.4761904761905 130.72562358276642 730 685 45 9.761904761904763 -0.5522239581648676 -0.3082104317459287 712.5 705.0 720.0 29840 0.47619047619047616 95.01133786848074 20.0 -20.0 40.0 7.494331065759637 -0.31766095545138207 0.0011513730766987598 0.0 -5.0 5.0 20.0 708.1309523809524 49.357851473922906 722.0 697.5 24.5 5.947845804988669 -0.8639793323513043 0.5080558353429643 706.0 703.5 713.25 29741.5
42 713.0952380952381 4774.943310657596 1010 385 625 23.310657596371886 17.217156739511587 -0.659525254731842 715.0 705.0 720.0 29950 -0.35714285714285715 14012.372448979595 625.0 -335.0 960.0 37.77210884353742 17.86244909365825 2.6415634749053916 0.0 -10.0 10.0 -15.0 714.6428571428571 65.34863945578232 739.0 687.5 51.5 6.217687074829937 2.4783351098833357 -0.3741511792588932 716.25 709.75 721.0 30015.0
42 713.0952380952381 126.13378684807256 730 685 45 8.934240362811796 -0.0318408281782645 -0.6166281600033344 715.0 705.0 723.75 29950 0.47619047619047616 150.9637188208617 30.0 -25.0 55.0 10.068027210884354 -0.7030765688100904 0.04412680088080952 0.0 -10.0 10.0 20.0 711.5238095238095 48.46371882086167 722.0 698.5 23.5 6.070294784580499 -1.1524809815300876 -0.3379210738568381 713.0 705.625 718.0 29884.0
43 704.0697674418604 90.99513250405626 730 690 40 7.928610059491618 -0.3091677061967748 0.44753349235773965 705.0 695.0 710.0 30275 -0.46511627906976744 132.34180638182804 20.0 -20.0 40.0 9.843158464034614 -1.113642402421321 0.14809022100455896 0.0 -10.0 10.0 -20.0 706.1162790697674 55.56787452677121 720.0 698.0 22.0 6.5235262303948 -1.0271028435772065 0.7667826887213847 703.0 700.5 713.25 30363.0
43 695.4651162790698 140.48134126554896 720 670 50 9.399675500270417 -0.291899481344041 -0.016525870992914422 695.0 690.0 705.0 29905 -0.3488372093023256 98.13412655489452 20.0 -15.0 35.0 8.312601406165497 -0.9120226208140374 0.07877254039191817 0.0 -10.0 7.5 -15.0 695.4883720930233 75.79637641968631 710.5 681.0 29.5 7.151974040021633 -1.0098945387579707 -0.04637583987233556 696.0 688.75 702.25 29906.0
32 696.09375 3587.0849609375 720 365 355 21.2109375 26.189712771369326 -5.26671471204319 705.0 700.0 710.0 22275 -10.15625 3892.9443359375 15.0 -355.0 370.0 21.552734375 26.16426841137181 -5.2621569560396155 0.0 -5.0 5.0 -325.0 704.0625 46.69921875 711.0 674.0 37.0 4.69921875 8.970280248967924 -2.6035285004636655 706.0 700.875 708.625 22530.0
42 712.6190476190476 6595.521541950113 1005 390 615 30.1814058956916 10.663276262743235 0.67071294204238 705.0 700.0 710.0 29930 8.095238095238095 24755.89569160998 640.0 -315.0 955.0 61.235827664399096 9.256271694142566 2.374867402773238 -2.5 -10.0 8.75 340.0 706.2857142857143 31.942176870748295 735.0 699.5 35.5 3.6326530612245085 13.193541920734301 3.1634692790141763 704.75 703.125 708.0 29664.0
43 699.0697674418604 73.55327203893998 715 685 30 7.128177393185508 -0.9119010867214534 0.09625790604173504 700.0 690.0 705.0 30060 -0.46511627906976744 75.36506219578149 20.0 -15.0 35.0 7.474310438074635 -0.9113852451196784 0.2497461707398988 0.0 -10.0 5.0 -20.0 700.2790697674419 28.701189832341807 708.5 692.0 16.5 4.616008653326111 -1.3274191206151054 -0.12669471175016464 701.0 694.0 705.0 30112.0
44 684.0909090909091 62.8099173553719 695 665 30 6.528925619834705 -0.6331912222991636 -0.3506325175974123 685.0 680.0 690.0 30100 0.0 105.68181818181819 20.0 -20.0 40.0 8.863636363636363 -1.0998959417273675 -0.04706839907554064 0.0 -10.0 10.0 0.0 684.4886363636364 16.9373708677686 692.5 676.0 16.5 3.2205578512396653 -0.39102113747812917 -0.5466052815225622 685.5 681.75 687.0 30117.5
42 702.7380952380952 83.57426303854876 720 685 35 7.261904761904762 -0.4244798841591555 0.09908975060058628 702.5 700.0 708.75 29515 0.35714285714285715 108.80102040816325 25.0 -15.0 40.0 8.520408163265305 -0.6348492115957876 0.32995010491270466 0.0 -10.0 8.75 15.0 700.7619047619048 50.74092970521541 711.0 686.0 25.0 5.9036281179138275 -0.779039785147297 -0.45482308125163096 701.5 696.5 706.75 29432.0
44 692.7272727272727 320.9710743801652 725 660 65 14.648760330578511 -0.7453245984932404 -0.18454077498030122 695.0 683.75 706.25 30480 -0.9090909090909091 86.67355371900827 20.0 -20.0 40.0 7.210743801652893 -0.25718368964699145 0.265710039367979 0.0 -6.25 5.0 -40.0 696.9659090909091 177.01588326446281 714.5 668.5 46.0 11.49173553719008 -0.8857101464452062 -0.47408268186655744 698.25 687.5 708.625 30666.5
49 612.9591836734694 383.5901707621825 660 585 75 16.888796334860476 -0.6274135976685891 0.736821221142053 605.0 595.0 625.0 30035 -1.2244897959183674 88.29654310703872 20.0 -25.0 45.0 7.78009162848813 -0.2962627380740468 -0.17874059227707473 0.0 -5.0 5.0 -60.0 618.6836734693877 514.0887130362349 665.5 595.0 70.5 20.05955851728446 -1.0388532171267233 0.590769007363859 612.5 597.5 635.0 30315.5
50 595.5 96.25 615 580 35 8.42 -0.9391263282172373 0.4638451321551792 592.5 590.0 605.0 29775 0.3 52.41000000000001 20.0 -15.0 35.0 5.56 0.053662795009231434 0.21164886253387288 0.0 -5.0 5.0 15.0 594.94 44.1364 604.5 586.0 18.5 6.24 -1.6952084526732512 -0.07700750264015263 595.25 587.625 601.875 29747.0
34 642.6470588235294 6970.934256055363 990 380 610 36.00346020761247 9.618693330026558 0.8185624509105798 647.5 630.0 655.0 21850 2.0588235294117645 15747.231833910035 610.0 -340.0 950.0 43.82352941176471 15.025606390273946 2.621218165050275 2.5 -5.0 10.0 70.0 635.2205882352941 377.60575259515576 689.5 591.5 98.0 14.788927335640143 0.4224478840154213 0.3088882402944526 633.0 624.875 653.875 21597.5
44 692.9545454545455 506.04338842975216 735 645 90 18.595041322314046 -0.664040333144793 -0.1277584340150284 695.0 678.75 710.0 30490 -0.45454545454545453 112.29338842975207 20.0 -30.0 50.0 8.429752066115704 0.1485710948746961 0.01894139317771501 0.0 -6.25 6.25 -20.0 689.9772727272727 418.0676652892561 722.5 660.5 62.0 18.59090909090909 -1.4441105147963307 0.17146330961690823 690.25 670.875 707.25 30359.0
47 631.063829787234 373.3363512901766 670 595 75 16.02535083748302 -0.8220388176032625 -0.028926084025637084 630.0 617.5 645.0 29660 -0.5319148936170213 202.3766410140335 25.0 -25.0 50.0 11.674966047985514 -0.8693374657394699 -0.09747556914042722 0.0 -10.0 10.0 -25.0 636.9893617021277 543.9200995925758 699.5 606.5 93.0 19.583974649162517 -0.030326774759230624 0.7210131574564757 629.5 619.0 651.25 29938.5
50 606.3 4323.81 845 370 475 30.203999999999997 8.190791276122622 -0.03630674752661825 605.0 595.0 620.0 30315 -1.1 12277.29 475.0 -235.0 710.0 43.34400000000001 9.541297212414085 2.0597741895354256 0.0 -10.0 5.0 -55.0 610.42 238.9536 632.5 582.0 50.5 13.090399999999995 -1.1043679336386587 -0.06752865691038784 607.0 600.875 627.5 30521.0
49 607.2448979591836 2142.9196168263225 810 380 430 22.565597667638475 16.38974445651092 -0.6759667953110038 605.0 595.0 620.0 29755 4.591836734693878 4755.955851728447 430.0 -215.0 645.0 19.09204498125781 28.649668321339657 4.126600633657304 0.0 -5.0 5.0 225.0 605.6428571428571 241.08163265306126 630.5 584.5 46.0 14.314868804664721 -1.540728122156489 0.2201930225414626 601.5 592.0 622.0 29676.5
50 599.7 173.41 630 575 55 10.288000000000002 -0.14694936885115117 0.5840003089186617 595.0 590.0 605.0 29985 -4.2 1108.3600000000001 30.0 -215.0 245.0 15.84 29.255758739167973 -5.0407252121956 2.5 -5.0 8.75 -210.0 600.27 92.30210000000001 620.0 590.0 30.0 8.265599999999996 -0.7523492688269253 0.8600278663829313 595.75 593.0 607.25 30013.5
51 585.1960784313726 77.41253364090734 605 565 40 7.274125336409078 -0.5829103699025833 -0.12444403184571204 585.0 580.0 590.0 29845 -0.39215686274509803 94.94425221068819 20.0 -25.0 45.0 8.093041138023837 -0.34259502681038123 -0.2712975721652076 0.0 -7.5 5.0 -20.0 587.0686274509804 35.62764321414841 594.5 574.0 20.5 4.975394079200297 -0.5969948319746043 -0.7672267756640985 589.0 583.75 592.0 29940.5
51 592.156862745098 2167.8969627066513 820 365 455 17.577854671280274 19.368698907332252 0.026677460549243137 590.0 585.0 600.0 30200 0.29411764705882354 6174.913494809688 455.0 -225.0 680.0 25.66320645905421 21.63503538968807 2.875631246654397 0.0 -5.0 7.5 15.0 590.0490196078431 104.29661668589004 606.5 573.0 33.5 8.151864667435598 -1.0346623731637523 -0.08304845498881307 590.0 581.5 597.75 30092.5
37 604.1891891891892 4120.964207450694 875 335 540 25.332359386413447 13.922619296298443 0.02969477599189224 610.0 590.0 615.0 22355 0.2702702702702703 11952.62965668371 540.0 -275.0 815.0 35.54419284149014 15.077832367739315 2.4367021883251576 0.0 -5.0 0.0 10.0 602.527027027027 106.72899926953981 618.5 571.0 47.5 8.406135865595324 0.4280795244254745 -0.4873659370919968 602.0 596.0 611.0 22293.5
48 622.1875 112.40234375 640 600 40 8.854166666666666 -0.833820324712919 0.08681338946453121 622.5 615.0 630.0 29865 0.625 67.31770833333333 25.0 -20.0 45.0 5.989583333333333 1.2270538630471144 0.13879560539191163 0.0 -5.0 5.0 30.0 620.7291666666666 73.80164930555556 637.5 607.5 30.0 7.541666666666667 -1.2002589418282845 0.1822125460247809 620.75 612.5 627.5 29795.0
48 626.25 2984.8958333333335 880 355 525 19.427083333333332 19.356354474364714 -0.46244338013340613 625.0 620.0 635.0 30060 -0.4166666666666667 8644.618055555555 525.0 -270.0 795.0 30.416666666666668 20.717008013118075 2.8732830569215166 -2.5 -10.0 5.0 -20.0 626.3645833333334 59.64312065972223 638.0 595.0 43.0 5.798177083333329 3.600449104954972 -1.2793043294474291 627.25 621.75 631.125 30065.5
49 603.9795918367347 1949.9791753436068 815 395 420 18.7963348604748 17.89203834613074 0.06957279859016408 605.0 595.0 615.0 29595 -0.20408163265306123 5634.652228238233 420.0 -210.0 630.0 30.029154518950435 19.422962163606833 2.716091812718291 0.0 -15.0 10.0 -10.0 605.8265306122449 104.66888796334861 641.0 583.5 57.5 8.020824656393167 1.2720910823844997 0.4959310559473836 606.5 598.5 612.0 29685.5
51 592.3529411764706 6887.600922722029 820 370 450 37.79700115340253 3.525629622666605 0.12369710097673879 595.0 587.5 600.0 30210 -0.29411764705882354 20240.599769319495 440.0 -220.0 660.0 70.84198385236446 3.7152651796706504 1.5480444218617064 -5.0 -10.0 5.0 -15.0 593.2058823529412 84.65859284890429 619.0 564.0 55.0 6.216839677047284 2.774039582526534 0.1759591596138387 595.0 588.5 596.5 30253.5
50 596.5 4122.25 800 370 430 28.64 6.293609346799476 -0.14539345586470864 600.0 586.25 605.0 29825 0.3 12130.409999999998 430.0 -215.0 645.0 49.148 6.488539718055208 1.7663535640351602 0.0 -10.0 5.0 15.0 595.57 78.80009999999999 615.0 567.5 47.5 7.552800000000002 0.34335606007065556 -0.4600558403689815 593.25 589.75 603.875 29778.5
49 621.3265306122449 164.0566430653894 645 595 50 9.937526030820498 -0.3937359565823617 0.18472003453801328 620.0 615.0 630.0 30445 0.8163265306122449 64.63973344439817 20.0 -20.0 40.0 6.4098292378175765 0.07525654874986687 -0.1780249544287717 0.0 -5.0 5.0 40.0 618.9183673469388 100.99333610995419 636.5 601.0 35.5 7.746355685131193 -0.6656728811084456 -0.2958171660300553 620.0 614.5 624.5 30327.0
44 676.4772727272727 415.43130165289256 705 625 80 16.849173553719 -0.41459286192308165 -0.8938745698993119 685.0 658.75 690.0 29765 0.9090909090909091 68.49173553719008 15.0 -20.0 35.0 6.942148760330581 -0.5967322536393596 -0.0802728130095438 0.0 -5.0 6.25 40.0 670.4886363636364 474.0623708677686 696.0 630.0 66.0 19.89979338842975 -1.38335657748205 -0.46736774946018156 681.75 645.75 687.75 29501.5
31 711.2903225806451 6380.593132154004 1005 385 620 30.520291363163373 11.879211692470715 -0.5942449525120717 715.0 700.0 722.5 22050 1.2903225806451613 19351.560874089493 620.0 -345.0 965.0 48.751300728407905 11.619687838849442 1.9964668406070964 0.0 -7.5 7.5 40.0 706.4354838709677 157.9474505723205 741.5 664.5 77.0 9.175858480749232 3.245593843525776 -0.6079845888025149 709.5 698.25 713.75 21899.5
42 719.7619047619048 1239.2290249433108 745 510 235 17.222222222222204 27.058368123189346 -5.0008148023520285 727.5 711.25 735.0 30230 -0.35714285714285715 1880.229591836735 200.0 -190.0 390.0 15.187074829931973 16.571620812522557 0.35182502019185696 0.0 -5.0 5.0 -15.0 725.4404761904761 111.07383786848074 736.0 690.5 45.5 8.25 2.6629526952449583 -1.4744277561416805 726.0 720.125 734.5 30468.5
41 721.9512195121952 1021.8024985127901 915 700 215 12.908982748364085 29.477320120200538 5.326236439209257 720.0 710.0 725.0 29600 5.0 973.170731707317 195.0 -15.0 210.0 12.195121951219512 30.585085834887977 5.475983950416806 0.0 -5.0 5.0 205.0 712.7926829268292 114.2558001189768 734.0 689.0 45.0 8.291493158834035 -0.20702717243726054 -0.5817485632657535 714.5 708.0 720.5 29224.5
43 709.1860465116279 103.40724716062734 730 680 50 7.961060032449982 0.5224046733031558 -0.5914693827253663 710.0 705.0 715.0 30495 -4.651162790697675 849.2969172525692 10.0 -185.0 195.0 12.10383991346674 31.13918860944363 -5.49908849454604 0.0 -5.0 5.0 -200.0 714.3488372093024 182.18063818280152 740.5 698.0 42.5 10.438074634937813 -0.5248706249620589 0.8483749308233584 712.0 704.75 716.0 30717.0
41 717.3170731707318 56.21653777513385 735 695 40 6.014277215942897 0.6438112034937475 -0.16820076654128285 715.0 715.0 725.0 29410 0.24390243902439024 58.47709696609161 15.0 -15.0 30.0 6.347412254610351 -0.7071295440597996 -0.40933869197662187 0.0 -5.0 5.0 10.0 716.2073170731708 14.255800118976802 723.5 708.5 15.0 3.0273646638905443 -0.5702199706670683 0.0032792395774829076 716.0 714.5 719.5 29364.5
42 721.4285714285714 82.48299319727892 740 705 35 7.687074829931974 -0.8330492082049106 0.024810724725533022 720.0 715.0 728.75 30300 0.0 96.42857142857143 20.0 -20.0 40.0 8.571428571428571 -0.9931412894375855 0.13200835335263736 -2.5 -8.75 10.0 0.0 720.6309523809524 25.988803854875282 730.5 714.0 16.5 4.452947845804991 -1.1298662996052695 0.4218620666928219 720.0 716.5 724.375 30266.5
42 705.8333333333334 92.7579365079365 720 680 40 7.301587301587303 0.28334810832452906 -0.7965881874900378 705.0 701.25 710.0 29645 -0.47619047619047616 66.43990929705217 15.0 -25.0 40.0 6.326530612244898 0.41152634276462097 -0.6049176449889712 0.0 -5.0 5.0 -20.0 707.4166666666666 66.73710317460319 723.0 692.5 30.5 6.6984126984127075 -0.6728897345698059 -0.23831017332243534 709.75 701.0 712.375 29711.5
43 705.2325581395348 165.0621957815035 730 680 50 10.259599783666841 -0.6476547724973374 -0.2736355743440974 705.0 697.5 715.0 30325 0.46511627906976744 84.66738777717684 15.0 -20.0 35.0 7.517577068685776 -0.7830688999191175 -0.06968302306216657 0.0 -5.0 5.0 20.0 703.9883720930233 77.24986479177933 718.5 689.5 29.0 7.685776095186587 -1.242276346572998 -0.018641613442237536 703.5 697.0 712.25 30271.5
30 712.1666666666666 119.47222222222221 750 695 55 8.122222222222216 2.646734961200597 1.1811468710045874 710.0 705.0 715.0 21365 -0.8333333333333334 90.13888888888889 25.0 -30.0 55.0 6.666666666666668 2.301946101742401 -0.28617627099662984 0.0 -5.0 5.0 -25.0 715.3666666666667 49.898888888888884 725.5 703.0 22.5 6.391111111111112 -1.3652577735633877 -0.016160869738239925 714.0 710.0 721.875 21461.0
42 719.1666666666666 4712.996031746032 1005 395 610 27.142857142857142 16.001790811755097 -0.7868168264771984 720.0 705.0 730.0 30205 0.35714285714285715 13531.420068027208 610.0 -320.0 930.0 36.156462585034014 17.390611611479905 2.520152535781781 0.0 -5.0 5.0 15.0 717.25 221.94345238095238 741.5 690.5 51.0 13.0 -1.270498748816952 -0.004541972107231347 718.25 701.375 728.0 30124.5
43 701.046511627907 105.30016224986481 725 685 40 8.61005949161709 -0.7786652532480534 0.23373599333639822 700.0 692.5 710.0 30145 -0.23255813953488372 75.52731206057328 15.0 -15.0 30.0 7.679826933477556 -1.2197885768587495 0.15115865530483766 0.0 -7.5 7.5 -10.0 703.1279069767442 93.15224445646298 742.0 693.0 49.0 7.951325040562459 3.6817449213464544 1.6110065145055934 699.0 695.75 710.5 30234.5
43 685.4651162790698 274.2022714981071 720 655 65 14.472687939426718 -1.1051122159588251 0.1333905117856786 685.0 672.5 700.0 29475 0.11627906976744186 123.8236884802596 25.0 -25.0 50.0 8.512709572742022 -0.3686264444616252 -0.16848525722816876 0.0 -7.5 10.0 5.0 684.5116279069767 143.85451595457002 703.5 666.0 37.5 10.710113574905353 -1.4444795832852468 0.002572307535054572 684.0 674.0 697.5 29434.0
42 717.6190476190476 5093.140589569161 1030 385 645 25.10204081632654 16.976487568301003 -0.41407075322095654 720.0 706.25 728.75 30140 -0.11904761904761904 15385.104875283443 645.0 -340.0 985.0 42.290249433106574 16.885810071091232 2.432195792290113 0.0 -10.0 13.75 -5.0 716.8452380952381 95.36295351473923 744.5 681.0 63.5 7.244331065759633 3.380256220171372 -0.4578781088751432 714.25 712.0 723.0 30107.5
41 727.439024390244 85.5145746579417 740 710 30 8.233194527067221 -1.2232907372400692 -0.24672067841768197 730.0 720.0 735.0 29825 0.24390243902439024 215.79417013682328 30.0 -25.0 55.0 12.224866151100535 -0.9158836250196511 -0.1459906664011869 0.0 -10.0 15.0 10.0 726.8658536585366 15.56127305175491 732.0 715.0 17.0 3.1409875074360465 0.6950893315771989 -1.1554338956714083 728.0 724.0 729.5 29801.5
42 718.3333333333334 117.46031746031747 740 685 55 8.492063492063483 0.6115321402483644 -0.605773127514622 720.0 710.0 725.0 30170 0.35714285714285715 164.75340136054425 25.0 -25.0 50.0 10.408163265306124 -0.6090691529656618 -0.06238395137596418 0.0 -8.75 10.0 15.0 718.0833333333334 34.10615079365079 726.0 705.5 20.5 4.765873015873002 -0.32424776583523585 -0.9291911383327207 720.0 715.75 721.5 30159.5
42 725.4761904761905 75.96371882086167 745 705 40 6.995464852607711 -0.15225551347738886 0.15059512089921928 725.0 720.0 730.0 30470 0.35714285714285715 148.08673469387753 20.0 -30.0 50.0 9.897959183673471 -0.1974492570410269 -0.558756440810267 0.0 -5.0 10.0 15.0 724.547619047619 4.128684807256237 729.0 720.5 8.5 1.6496598639455766 -0.4380151015545377 0.1907889886794346 724.25 723.125 726.0 30431.0
30 729.6666666666666 5568.222222222223 990 420 570 27.044444444444448 11.826291323372597 -0.9632047230385476 730.0 725.0 740.0 21890 -0.6666666666666666 16452.888888888883 570.0 -305.0 875.0 44.333333333333336 11.763970056834847 2.1820771613992496 -2.5 -5.0 5.0 -20.0 730.6 93.09 748.0 706.5 41.5 8.2 -0.5735042771437091 -0.35367015750426567 730.75 722.125 739.5 21918.0
