samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 799.3421052631579 183.1198060941828 825 780 45 11.939058171745154 -1.2034562713558719 0.4658854406003264 795.0 790.0 813.75 30375 0.13157894736842105 41.430055401662045 15.0 -15.0 30.0 4.909972299168974 0.11067207618543407 0.2470496487199829 0.0 -5.0 5.0 5.0 798.0921052631579 135.95862188365655 818.0 778.0 40.0 9.953601108033245 -0.9393624775692508 0.32690707784525913 793.0 791.125 808.0 30327.5
38 785.2631578947369 13.088642659279778 795 780 15 2.5069252077562516 -0.05761316872429356 0.3371408674545192 785.0 785.0 785.0 29840 0.0 19.736842105263158 10.0 -10.0 20.0 3.1578947368421053 -0.21333333333333293 -0.2250925735484551 0.0 -3.75 5.0 0.0 785.6973684210526 2.388677285318559 788.5 783.0 5.5 1.3130193905817158 -1.1199654960269947 0.03982958615009779 785.5 784.5 787.0 29856.5
37 800.6756756756756 4027.2461650840028 1180 780 400 20.971512052593088 31.502317297749862 5.76419745515986 790.0 785.0 795.0 29625 0.0 8236.486486486487 390.0 -390.0 780.0 23.783783783783782 15.43329267726407 -2.7117306757837378e-05 0.0 -5.0 5.0 0.0 800.5540540540541 292.24032140248363 829.0 783.5 45.5 14.86267348429511 -1.002096396668976 0.8990813204437856 793.5 788.0 827.0 29620.5
39 785.2564102564103 49.93425378040764 800 775 25 5.969756738987514 -0.6681041674883201 0.6177655006774909 785.0 780.0 790.0 30625 0.0 17.94871794871795 10.0 -10.0 20.0 2.8205128205128207 0.18367346938775508 0.25289864757946384 0.0 -2.5 0.0 0.0 785.8974358974359 30.46383957922419 795.0 778.5 16.5 4.8336620644312935 -1.4105510589133987 0.1625390977768517 786.0 780.0 791.0 30650.0
38 788.6842105263158 1323.2686980609417 945 635 310 14.418282548476446 14.36117966168661 0.10213713741810437 790.0 781.25 795.0 29970 0.13157894736842105 3783.5353185595563 310.0 -155.0 465.0 19.923822714681442 15.947318320862362 2.559597860822271 0.0 -5.0 5.0 5.0 786.9342105263158 42.39698753462604 797.0 775.0 22.0 6.009695290858728 -1.4157859369225634 0.16537853707421396 784.5 781.5 792.875 29903.5
37 802.7027027027027 1117.0197224251278 1000 775 225 11.285609934258588 29.840216495682384 5.530895621439964 800.0 795.0 800.0 29700 -0.40540540540540543 2191.0518626734834 200.0 -200.0 400.0 14.645726807888973 15.016268119653208 0.02509396886619341 0.0 -5.0 5.0 -15.0 803.0675675675676 127.79948867786705 831.0 791.0 40.0 9.612125639152685 -0.5551396611139086 0.9743713434653917 798.0 795.5 816.5 29713.5
38 790.7894736842105 1045.4293628808866 975 760 215 13.670360110803323 24.802614328183026 4.773072982595933 790.0 780.0 795.0 30050 0.6578947368421053 2118.646121883656 205.0 -195.0 400.0 13.268698060941825 15.813853543781487 0.2811110955931904 0.0 0.0 5.0 25.0 789.921052631579 38.9016620498615 803.0 771.5 31.5 4.157894736842105 1.485948718998963 -0.7398361403755919 789.75 788.625 792.75 30017.0
38 796.9736842105264 46.76246537396122 810 780 30 5.339335180055406 0.3633453459241065 -0.42700195392883794 795.0 795.0 800.0 30285 -0.5263157894736842 14.19667590027701 5.0 -10.0 15.0 2.8531855955678673 -0.4507792980368839 -0.19317559887870772 0.0 -5.0 0.0 -20.0 798.4342105263158 13.804882271468141 805.0 790.0 15.0 3.193905817174518 -0.7333562367067286 -0.03877575141386913 797.25 796.0 801.875 30340.5
37 796.7567567567568 113.80569758948135 815 775 40 8.83126369612856 -0.807237295271741 -0.3120537834705081 795.0 790.0 805.0 29480 0.9459459459459459 30.861943024105187 15.0 -10.0 25.0 4.200146092037984 0.14782185497706601 0.09508423406041133 0.0 0.0 5.0 35.0 793.9324324324324 52.05624543462381 806.0 781.5 24.5 6.123447772096422 -1.119768128222221 -0.20466702916757756 794.0 788.0 801.0 29375.5
38 786.0526315789474 5331.7867036011085 1215 750 465 31.869806094182852 28.35093551900885 5.3178551501603994 767.5 760.0 782.5 29870 -1.4473684210526316 8888.036703601108 410.0 -410.0 820.0 26.86288088642659 15.827980995860749 0.045758528183956225 0.0 -5.0 5.0 -55.0 791.6973684210526 1034.5860457063711 851.0 759.5 91.5 29.833795013850406 -1.2049550877721498 0.6266137599365534 770.25 765.625 814.75 30084.5
39 773.2051282051282 398.06048652202503 810 735 75 15.542406311637087 -0.5496470313173267 -0.09825151659409705 775.0 757.5 782.5 30155 1.2820512820512822 32.97172912557527 10.0 -15.0 25.0 4.523339907955292 0.3417270620839381 -0.613230401018121 0.0 0.0 5.0 50.0 768.3589743589744 215.55062458908614 798.0 746.0 52.0 12.921104536489151 -1.047541922113649 0.04737708141613116 773.0 755.25 776.75 29966.0
37 809.3243243243244 977.2461650840032 995 795 200 10.63550036523012 30.640801951988337 5.649805025025482 805.0 800.0 810.0 29945 0.13513513513513514 2123.6303871439004 195.0 -200.0 395.0 13.433162892622354 15.255991219374181 -0.17011639526016434 0.0 -5.0 5.0 5.0 808.5405405405405 60.559167275383494 823.5 800.0 23.5 6.67421475529583 -1.064692744299956 0.7866096600644057 804.5 802.0 819.5 29916.0
37 806.6216216216217 10037.910883856826 1405 770 635 32.89262235208185 31.390889842717 5.749221761095365 790.0 785.0 795.0 29845 -0.6756756756756757 19813.73265157049 605.0 -605.0 1210.0 36.822498173849525 15.446778953600198 0.014372711067752668 0.0 -5.0 5.0 -25.0 808.6891891891892 1032.7344777209642 867.0 779.5 87.5 27.397370343316283 -1.0219048413206728 0.8350030556563535 789.0 784.0 848.5 29921.5
38 788.0263157894736 4107.2887811634355 815 400 415 20.422437673130233 32.36595771881827 -5.831330419976481 797.5 795.0 800.0 29945 0.0 8128.9473684210525 390.0 -395.0 785.0 23.94736842105263 15.907865565015683 -0.08294246071411246 0.0 -5.0 5.0 0.0 787.4342105263158 387.77856648199435 806.5 752.5 54.0 16.93905817174513 -0.9065763429205687 -0.9348865657388352 797.25 766.5 801.5 29922.5
40 766.375 306.234375 795 735 60 15.05625 -1.0133062437303415 -0.15981470869560763 770.0 750.0 780.0 30655 -0.25 28.6875 10.0 -15.0 25.0 3.6375 0.47614165491904803 -0.6327191490793229 0.0 0.0 5.0 -10.0 768.375 318.596875 800.5 743.0 57.5 15.4 -1.170138355584413 0.23341983438144712 767.75 752.5 782.125 30735.0
22 782.9545454545455 19.6797520661157 790 775 15 3.8636363636363638 -0.8086056172112377 0.11456504532305169 782.5 780.0 785.0 17225 0.45454545454545453 27.06611570247934 10.0 -5.0 15.0 4.256198347107437 -0.9092710215022439 0.5442309238438221 0.0 -5.0 5.0 10.0 781.8863636363636 1.9984504132231413 784.0 780.0 4.0 1.2603305785123977 -1.4462973576141005 -0.057991302896222376 782.0 780.5 783.0 17201.5
34 820.7352941176471 19772.25346020762 1605 605 1000 46.1332179930796 25.624888874272184 4.99457309837253 802.5 800.0 805.0 27905 0.4411764705882353 40496.12889273356 815.0 -795.0 1610.0 62.067474048442925 12.133254760366084 0.12942666903075112 0.0 -5.0 5.0 15.0 818.5588235294117 737.0847750865051 869.0 781.5 87.5 24.141868512110705 -1.0350851060810038 0.8036689473421665 804.5 802.0 852.625 27831.0
37 797.4324324324324 4798.137326515705 1055 535 520 27.538349159970803 9.519420458732053 -0.7036918937657076 805.0 800.0 810.0 29505 -0.5405405405405406 13328.086194302408 520.0 -265.0 785.0 42.62235208181154 10.143390646887589 1.8260146443223535 0.0 -5.0 5.0 -20.0 798.2837837837837 107.72352081811542 810.0 780.5 29.5 9.241782322863413 -1.3577148226162934 -0.5327090710754323 802.0 784.0 807.5 29536.5
38 800.7894736842105 1157.271468144044 1005 780 225 11.191135734072017 31.180043999602802 5.672614751355378 795.0 795.0 800.0 30430 0.39473684210526316 2176.8178670360107 205.0 -200.0 405.0 13.718836565096955 15.689122961290046 0.13426167400027303 0.0 -3.75 5.0 15.0 800.5526315789474 137.2472299168975 821.0 789.0 32.0 10.259002770083114 -1.101856229558041 0.7890222396218366 796.5 791.125 814.5 30421.0
37 799.4594594594595 56.46457268078891 815 785 30 6.230825420014608 -0.4933358882999883 0.4231997476721133 800.0 795.0 805.0 29580 0.40540540540540543 26.186997808619424 10.0 -10.0 20.0 4.243973703433162 -0.7473054276594113 -0.46505728206705743 0.0 -5.0 5.0 15.0 797.7297297297297 17.83235938641344 808.5 791.5 17.0 3.22132943754565 0.184708329302385 0.7259668749369296 797.5 795.0 799.0 29516.0
38 800.0 1215.7894736842106 1000 770 230 15.263157894736842 25.532446449654238 4.90576881781137 795.0 785.0 805.0 30400 -0.5263157894736842 1969.4598337950138 195.0 -190.0 385.0 13.11634349030471 15.660605585110556 0.20230904631308877 0.0 -5.0 0.0 -20.0 803.0657894736842 279.58119806094186 830.0 780.0 50.0 14.576177285318552 -1.3156862615466334 0.16512994092846556 800.75 788.375 820.25 30516.5
37 804.3243243243244 47.5164353542732 820 790 30 5.59532505478451 -0.5214959107314816 0.30531726850246355 805.0 800.0 810.0 29760 0.2702702702702703 37.76479181884588 15.0 -15.0 30.0 4.660336011687363 0.1013406836794628 -0.19025368962072867 0.0 -5.0 5.0 10.0 801.9864864864865 55.736303871439 812.5 784.0 28.5 6.255661066471875 -0.40437478405489147 -0.4424041100458998 800.5 798.0 809.0 29673.5
37 807.7027027027027 29.181884587289993 820 795 25 4.3535427319211095 0.2156019492450696 -0.42604859141903534 810.0 805.0 810.0 29885 0.13513513513513514 20.927684441197957 10.0 -10.0 20.0 3.4258582907231556 -0.3898056522573392 -0.2650849926262587 0.0 -5.0 5.0 5.0 807.9459459459459 8.388970051132214 812.5 802.5 10.0 2.5690284879474072 -1.1381728851608657 -0.14394754910472726 808.5 805.5 810.5 29894.0
37 804.0540540540541 5179.510591672755 1225 760 465 26.50840029218408 28.649979944466285 5.3747617361591065 795.0 790.0 805.0 29750 0.0 9122.972972972973 405.0 -415.0 820.0 26.486486486486488 15.36873670640827 -0.15648632252509728 0.0 -5.0 5.0 0.0 804.9594594594595 804.9780861943025 853.0 771.0 82.0 23.812271731190656 -1.069384513543371 0.6572337797092478 793.5 783.0 840.0 29783.5
37 817.972972972973 1087.1073776479184 1010 795 215 12.71731190650112 28.115698329449973 5.30520299140116 815.0 810.0 820.0 30265 -0.13513513513513514 2246.603360116874 210.0 -195.0 405.0 15.025566106647187 15.16239321573903 0.47680083778448135 0.0 -5.0 5.0 -5.0 816.3378378378378 127.74397370343317 838.0 788.5 49.5 8.319941563184805 0.08018395577886084 -0.5021045939373382 816.0 814.0 823.5 30204.5
37 805.9459459459459 9622.753834915997 1390 765 625 32.49817384952519 30.96714908329441 5.6925304110682236 790.0 780.0 800.0 29820 0.2702702702702703 19331.00803506209 595.0 -600.0 1195.0 36.325785244704164 15.438571061038637 -0.059587448559409686 0.0 -5.0 5.0 10.0 806.4594594594595 946.937545653762 861.5 776.5 85.0 26.382030679327983 -1.0790611692543057 0.7808308610717861 788.0 783.5 848.5 29839.0
37 807.4324324324324 4606.245434623814 1090 510 580 21.848064280496725 15.090343483356445 -0.3254262038136633 810.0 800.0 815.0 29875 -0.8108108108108109 13653.396639883127 580.0 -290.0 870.0 33.842220598977356 15.526966184346698 2.49980048657338 0.0 -5.0 0.0 -30.0 807.6081081081081 65.08290723155588 813.5 770.0 43.5 5.610664718772821 10.07323443488695 -2.820159865356785 811.0 804.0 812.5 29881.5
39 770.3846153846154 3792.800788954635 1140 740 400 23.964497041420103 30.27800129551003 5.5243179716959645 760.0 750.0 770.0 30045 0.38461538461538464 8033.826429980277 395.0 -395.0 790.0 24.55621301775148 16.3424946626422 -0.01296675588073731 0.0 -5.0 5.0 15.0 772.5512820512821 265.13839579224197 803.5 751.0 52.5 15.026955950032875 -1.4753476021435077 0.2753324324647252 769.5 757.25 787.0 30129.5
38 799.078947368421 7572.177977839332 1080 520 560 39.58448753462604 6.113071817355186 0.1357781987437295 805.0 786.25 810.0 30365 0.39473684210526316 21863.659972299163 560.0 -280.0 840.0 58.45567867036011 6.727270769165887 1.830498746404148 0.0 -5.0 5.0 15.0 794.9078947368421 169.68230609418282 812.0 752.5 59.5 10.86980609418283 0.8070947155301194 -0.9521482646291917 798.0 784.0 806.0 30206.5
38 790.921052631579 309.02008310249306 820 765 55 15.491689750692522 -1.2648208674533263 0.32286782419909427 787.5 776.25 805.0 30055 -0.2631578947368421 24.93074792243767 10.0 -10.0 20.0 3.531855955678671 -0.08361111111111041 0.10540925533894621 0.0 -5.0 0.0 -10.0 793.9868421052631 333.8090373961219 840.0 772.5 67.5 16.695290858725755 -1.0043245306603072 0.5069562705894761 786.25 778.625 813.875 30171.5
38 793.9473684210526 1179.155124653739 840 625 215 21.537396121883663 12.71110600102004 -2.9883048566744326 797.5 781.25 815.0 30170 -0.6578947368421053 2148.9092797783937 205.0 -195.0 400.0 15.692520775623267 15.32455209313358 0.3598186026545727 0.0 -5.0 5.0 -25.0 796.4342105263158 144.568040166205 821.0 772.5 48.5 9.681440443213289 -0.43628283863718 -0.2809353955287398 797.75 789.625 804.0 30264.5
39 760.8974358974359 3658.8099934253783 995 555 440 31.71597633136094 8.259606057298175 -0.21107317227743144 775.0 745.0 780.0 29675 -0.1282051282051282 9541.650230111769 440.0 -225.0 665.0 37.343852728468114 9.804475539984601 1.7249700015083616 0.0 -5.0 5.0 -5.0 759.7948717948718 188.5220249835634 780.0 738.5 41.5 11.88165680473373 -1.3695391947902473 0.043205556027849965 758.5 748.5 773.75 29632.0
39 778.2051282051282 199.34253780407622 800 750 50 12.518080210387902 -1.1497880349273535 -0.10397247886149828 775.0 770.0 790.0 30350 0.5128205128205128 35.634451019066404 15.0 -10.0 25.0 4.963839579224195 -0.5764372080990188 0.16353305252378708 0.0 -5.0 5.0 20.0 776.6923076923077 124.02071005917158 794.5 762.0 32.5 9.842209072978312 -1.3832347314112565 0.2833130520945146 774.0 767.75 788.5 30291.0
38 790.921052631579 1349.8095567867033 1000 755 245 16.883656509695296 24.664268868555716 4.783865283636725 785.0 780.0 793.75 30055 -0.2631578947368421 2036.7728531855955 195.0 -195.0 390.0 14.792243767313025 15.345266750761645 0.017206993776819272 0.0 -5.0 5.0 -10.0 792.25 263.95723684210526 823.0 770.0 53.0 13.631578947368421 -0.7460356430530326 0.5252909938548986 787.5 781.0 800.75 30105.5
37 797.972972972973 53.32359386413441 805 780 25 6.033601168736292 -0.31552871082752176 -0.8897628537027832 800.0 795.0 805.0 29525 -0.13513513513513514 27.684441197954712 10.0 -10.0 20.0 3.7034331628926225 -0.22915810945342896 0.19303115673172938 0.0 -5.0 0.0 -5.0 797.4459459459459 37.983564645726815 803.5 785.0 18.5 5.229364499634772 -0.7166624198933746 -0.8035337543189149 799.5 793.5 803.0 29505.5
39 779.2307692307693 8963.510848126232 820 200 620 29.70414201183427 32.92804276897929 -5.859649000158985 790.0 785.0 805.0 30390 1.0256410256410255 17569.460880999344 585.0 -585.0 1170.0 33.31360946745563 16.457188486631306 -0.02320278173681017 0.0 0.0 5.0 40.0 776.5 958.0 810.0 725.0 85.0 26.153846153846153 -0.8781496072561641 -0.8930952651861582 787.5 754.75 798.0 30283.5
37 797.1621621621622 123.70343316289264 815 780 35 10.211833455076697 -1.4817436177454395 -0.1534735156839784 800.0 785.0 805.0 29495 -0.8108108108108109 12.856099342585829 5.0 -10.0 15.0 2.7611395178962743 -0.21038868801652777 -0.18951529826088134 0.0 -5.0 0.0 -30.0 800.3513513513514 105.36303871439006 811.0 783.0 28.0 9.31190650109569 -1.3229990582330498 -0.5792867270922324 806.5 790.0 808.5 29613.0
38 792.2368421052631 4648.286011080334 820 385 435 25.124653739612206 30.50451001901989 -5.590317732696946 810.0 791.25 815.0 30105 0.5263157894736842 8447.091412742384 395.0 -405.0 800.0 24.84764542936288 15.904697908750844 -0.17976467262891088 0.0 -5.0 5.0 20.0 789.1447368421053 706.5645775623268 816.0 746.0 70.0 22.25346260387811 -1.1514561858665087 -0.6448810730888401 793.75 759.875 813.375 29987.5
37 819.1891891891892 1033.126369612856 1010 805 205 10.934989043097138 30.571489416562812 5.6396792553386215 815.0 810.0 815.0 30310 0.13513513513513514 2139.846603360116 195.0 -200.0 395.0 15.28853177501826 14.98065667987754 -0.16845748967813062 0.0 -5.0 5.0 5.0 818.5405405405405 82.55916727538347 834.0 810.5 23.5 7.8970051132213195 -0.9923974971584264 0.9173342101271624 813.5 812.0 831.5 30286.0
38 790.2631578947369 1011.7728531855954 830 625 205 16.91135734072023 16.459022384881674 -3.439927557463524 785.0 781.25 802.5 30030 -0.7894736842105263 2188.8504155124665 205.0 -200.0 405.0 14.903047091412741 15.50173894919049 0.20809009402591508 0.0 -5.0 3.75 -30.0 794.2763157894736 152.7065443213297 820.5 781.5 39.0 10.270083102493064 -0.16959684569407418 1.0932060994158654 788.5 785.125 800.875 30182.5
37 811.4864864864865 1106.574141709277 1000 790 210 15.332359386413428 24.910160908910363 4.871320941474541 805.0 800.0 815.0 30025 0.6756756756756757 2239.408327246165 200.0 -205.0 405.0 14.390065741417091 15.151376261079609 -0.19933266325425195 0.0 0.0 5.0 25.0 807.8918918918919 147.4612856099343 822.0 783.0 39.0 10.392987582176774 -0.6644779643215908 -0.718857565447258 811.5 801.0 818.5 29892.0
37 803.918918918919 47.479912344777205 815 790 25 5.938641344046739 -1.1331644970414148 -0.22764557532580318 805.0 795.0 810.0 29745 -0.13513513513513514 19.576333089846607 10.0 -10.0 20.0 3.4258582907231547 -0.6630652706616176 0.05265138366848226 0.0 -5.0 5.0 -5.0 805.7567567567568 33.8327246165084 815.0 795.0 20.0 5.005113221329434 -0.8628592447418195 -0.6647169219416611 808.5 801.5 810.0 29813.0
38 799.078947368421 1253.7569252077562 1005 780 225 15.463988919667587 27.124264893590205 5.136946066530983 795.0 785.0 805.0 30365 -0.5263157894736842 2128.670360110804 205.0 -195.0 400.0 13.878116343490301 15.669902543312567 0.3550272737309273 0.0 -5.0 0.0 -20.0 800.7763157894736 258.9433864265928 826.5 782.0 44.5 13.33448753462603 -1.1380740449334454 0.5603389391243236 797.5 786.75 818.75 30429.5
37 803.5135135135135 4095.7633308984673 905 435 470 21.760409057706333 26.88990608046289 -5.040600733687198 810.0 805.0 815.0 29730 0.40540540540540543 10000.511322132941 470.0 -380.0 850.0 28.385682980277572 15.804206616530955 1.3046661364039267 0.0 -5.0 5.0 15.0 800.3648648648649 131.73849525200876 824.5 778.0 46.5 10.544192841490139 -1.1952384148694635 -0.04363263745327315 802.5 790.5 810.0 29613.5
37 810.6756756756756 4752.921840759678 1220 775 445 22.826880934989 30.591555943832226 5.640353635970936 800.0 795.0 805.0 29995 -0.6756756756756757 9213.732651570492 415.0 -410.0 825.0 25.43462381300219 15.441975243806372 0.09907102871799617 0.0 -5.0 0.0 -25.0 813.9054054054054 429.22753834916 851.5 787.5 64.0 17.59678597516436 -0.9871074623054725 0.77713646970068 807.0 799.0 843.0 30114.5
38 795.7894736842105 1187.5346260387814 950 745 205 23.29639889196676 8.128113694419781 1.9660410991988857 805.0 770.0 810.0 30240 0.6578947368421053 2187.067174515235 205.0 -200.0 405.0 14.355955678670359 15.511950927639813 0.11696003797371164 0.0 0.0 5.0 25.0 792.8947368421053 249.8968144044321 813.5 764.0 49.5 14.5 -1.5111863645220185 -0.03770067128837788 791.5 778.25 810.25 30130.0
37 797.027027027027 957.3776479181885 815 615 200 11.41709276844415 29.38347404459776 -5.4798088911715235 800.0 800.0 805.0 29490 0.0 2125.675675675676 200.0 -195.0 395.0 13.783783783783784 15.218948046116743 0.16153441710130984 0.0 -5.0 5.0 0.0 797.9864864864865 48.58765522279034 808.0 786.0 22.0 6.1490138787436095 -1.3115192175116914 -0.23928334176624563 798.5 790.0 805.0 29525.5
37 815.6756756756756 1062.381300219138 1005 800 205 13.455076698319914 27.779856113189734 5.2711135621905525 810.0 805.0 815.0 30180 0.13513513513513514 2306.0628195763325 205.0 -205.0 410.0 15.58071585098612 14.95207929490645 -0.008228639824945736 0.0 -5.0 5.0 5.0 814.0135135135135 68.5065741417093 828.5 797.5 31.0 6.932797662527393 -0.6852927681987047 -0.35851898064251353 813.0 810.0 821.5 30118.5
