samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 817.027027027027 195.21548575602634 840 785 55 11.59240321402484 -0.6111455501194101 -0.39741406648384114 820.0 810.0 825.0 30230 -0.6756756756756757 55.624543462381304 20.0 -10.0 30.0 6.135865595325055 -0.226309522321126 0.5738368399276319 0.0 -5.0 5.0 -25.0 819.5405405405405 90.55916727538347 833.5 802.5 31.0 8.086924762600443 -1.0605552631735036 -0.4003758552799633 822.5 810.5 827.0 30323.0
37 810.9459459459459 80.86194302410519 825 785 40 7.034331628926225 0.7129035969673105 -1.0926533632931257 815.0 805.0 815.0 30005 0.13513513513513514 83.08984660336012 15.0 -25.0 40.0 6.902848794740687 0.5856157468904728 -0.9499655748003403 0.0 -5.0 5.0 5.0 810.8918918918919 10.65047479912345 817.0 805.0 12.0 2.684441197954713 -0.85431453705807 0.021074308185297236 811.0 808.0 813.0 30003.0
37 806.8918918918919 147.77209642074513 825 785 40 10.555149744338935 -1.106675053493822 -0.3879161124006288 810.0 795.0 815.0 29855 0.40540540540540543 70.78159240321403 15.0 -20.0 35.0 6.384222059897737 0.13997945601574502 -0.6722799537539892 0.0 -5.0 5.0 15.0 806.2297297297297 55.291818845872896 814.0 791.5 22.5 6.498173849525212 -0.9868987545330876 -0.7273431316739976 810.0 799.5 812.0 29830.5
36 832.2222222222222 120.06172839506173 850 795 55 8.333333333333334 1.8119626489383318 -1.0179504340514272 832.5 830.0 840.0 29960 -0.8333333333333334 63.19444444444444 15.0 -20.0 35.0 6.064814814814813 0.19635309745199958 -0.5137747661296436 0.0 -5.0 5.0 -30.0 831.7222222222222 40.978395061728406 840.0 817.0 23.0 4.950617283950629 -0.48117123649106786 -0.6472017080837879 832.5 830.0 837.25 29942.0
36 816.9444444444445 153.16358024691357 845 790 55 9.32098765432099 0.2100017131001395 0.4186870114835851 815.0 810.0 821.25 29410 -0.1388888888888889 82.61959876543212 15.0 -20.0 35.0 7.129629629629629 -0.6988176954440215 -0.23619746819874882 0.0 -6.25 5.0 -5.0 818.25 40.61805555555556 829.5 810.5 19.0 5.555555555555555 -1.1527999592877116 0.5521632371109354 816.75 812.5 823.125 29457.0
38 809.7368421052631 132.82548476454292 835 780 55 8.504155124653751 0.5453945444126767 -0.5675440540915524 810.0 805.0 815.0 30770 0.6578947368421053 112.06717451523546 20.0 -25.0 45.0 8.254847645429365 0.1435877067367186 -0.8382731005415851 5.0 -5.0 10.0 25.0 809.4473684210526 34.2472299168975 820.0 799.0 21.0 4.725761772853179 -0.8689478088557818 0.3339704788949737 808.25 805.25 814.25 30759.0
36 814.8611111111111 121.50848765432102 845 795 50 8.233024691358032 0.22548639211525057 0.2996311806243583 815.0 805.0 820.0 29335 0.8333333333333334 60.416666666666664 15.0 -15.0 30.0 6.203703703703703 -0.400317082837891 -0.32286607370977277 0.0 -5.0 5.0 30.0 812.5138888888889 20.506751543209877 825.5 805.0 20.5 3.543981481481486 0.44449098061472325 0.8072221843774947 812.0 809.375 814.5 29250.5
36 832.9166666666666 100.52083333333333 850 810 40 8.194444444444445 -0.5738856524112528 -0.20485007306314373 832.5 825.0 841.25 29985 -0.4166666666666667 81.07638888888889 15.0 -25.0 40.0 6.875 0.3829354071044393 -0.4460978907599849 0.0 -5.0 5.0 -15.0 832.8611111111111 16.16126543209877 839.5 824.0 15.5 3.3287037037037077 -0.6024323774010432 -0.4387641079383349 833.5 830.5 836.5 29983.0
37 820.8108108108108 177.72096420745072 845 785 60 10.87655222790358 -0.1111151232817531 -0.4906889367617713 820.0 810.0 835.0 30370 -1.2162162162162162 81.6289262235208 15.0 -30.0 45.0 6.851716581446311 1.3408804408209853 -0.7893111643407235 0.0 -5.0 5.0 -45.0 822.7297297297297 76.80533235938641 834.5 808.5 26.0 7.454346238130026 -1.2553927457143048 -0.2856383426144865 824.0 815.5 830.5 30441.0
38 790.921052631579 330.07271468144046 820 750 70 15.657894736842104 -0.9673845841476094 -0.21091465579481608 792.5 775.0 805.0 30055 0.7894736842105263 87.53462603878117 15.0 -25.0 40.0 7.409972299168975 0.21408703533087703 -0.7839343683093928 0.0 -5.0 10.0 30.0 792.4342105263158 257.0022506925208 819.0 767.5 51.5 14.144736842105264 -1.394580942086224 -0.04137854732711554 792.5 778.25 808.0 30112.5
35 843.8571428571429 104.4081632653061 865 820 45 7.722448979591828 0.08440857027059101 -0.5535349155665642 845.0 840.0 850.0 29535 0.5714285714285714 38.24489795918367 15.0 -10.0 25.0 5.036734693877552 -0.30243265992307133 0.6884196293845328 0.0 -5.0 5.0 20.0 838.5714285714286 231.11632653061224 851.5 799.0 52.5 12.42040816326531 0.24902429349715804 -1.2589552789071172 846.5 833.0 849.75 29350.0
37 812.027027027027 806.0262965668372 850 750 100 23.374726077428786 -0.6485279401491466 -0.6782737624810278 820.0 805.0 835.0 30045 -2.027027027027027 76.29656683710738 15.0 -25.0 40.0 6.8955441928414904 0.05912675779419452 -0.4014955931789636 0.0 -5.0 5.0 -75.0 821.7702702702703 404.7512783053324 841.5 772.0 69.5 17.111029948867778 -0.228135492191599 -0.9922266457335417 833.5 812.0 838.0 30405.5
37 815.9459459459459 653.8349159970782 850 770 80 22.710007304601902 -1.291048877176739 -0.4830474171151834 830.0 790.0 835.0 30190 2.1621621621621623 48.027757487216945 15.0 -10.0 25.0 5.734112490869248 -0.6343607685523849 -0.012233488596440922 0.0 0.0 5.0 80.0 806.918918918919 764.0880204528853 840.0 768.0 72.0 25.380569758948138 -1.5924490061242353 -0.1702810848052886 810.0 780.5 837.0 29856.0
37 816.8918918918919 239.66398831263697 850 790 60 12.958363769174577 -0.9336960672686136 0.08683021776967151 815.0 805.0 830.0 30225 -0.8108108108108109 95.28853177501826 15.0 -25.0 40.0 8.130021913805699 -0.5402955479903344 -0.12070803891939381 0.0 -5.0 5.0 -30.0 821.0405405405405 160.69430241051862 837.5 802.5 35.0 11.798392987582176 -1.6721937910848406 -0.13477059815195766 820.5 807.5 833.0 30378.5
37 805.6756756756756 94.81373265157049 825 790 35 8.064280496712922 -0.9353295694929478 0.07326141793316195 805.0 800.0 810.0 29810 0.40540540540540543 55.91672753834916 20.0 -15.0 35.0 6.135865595325053 -0.10543413478295882 0.29773930745507154 0.0 -5.0 5.0 15.0 804.8648648648649 20.360116873630393 814.5 799.0 15.5 3.900657414170932 -0.7121281572568585 0.583523782765492 803.5 801.0 808.0 29780.0
37 806.081081081081 173.1555880204529 825 775 50 11.051862673484296 -0.6674849594571524 -0.42198162950835805 810.0 795.0 815.0 29825 -1.2162162162162162 76.22352081811539 15.0 -20.0 35.0 6.712929145361577 -0.06629386424597916 -0.44748434219057837 0.0 -5.0 5.0 -45.0 808.9864864864865 45.91197954711468 819.0 791.5 27.5 5.094959824689555 0.03755194995460398 -0.71129158132942 809.0 806.5 815.0 29932.5
37 817.1621621621622 279.10883856829804 840 785 55 14.265887509130751 -1.0579942035779202 -0.29189363232254867 820.0 805.0 830.0 30235 1.0810810810810811 69.10153396639882 15.0 -15.0 30.0 6.785975164353543 -0.7345918499613364 -0.41587863647298506 0.0 -5.0 5.0 40.0 811.8513513513514 268.68736303871435 832.5 787.0 45.5 14.801314828341855 -1.4843499840349639 -0.2441530700808467 813.0 797.5 827.5 30038.5
37 816.3513513513514 134.66033601168738 845 790 55 9.298758217677136 -0.14236052031603208 0.18955493961378314 815.0 810.0 825.0 30205 -0.5405405405405406 65.92403214024834 10.0 -20.0 30.0 6.617969320672024 -0.20910720451807352 -0.6583660152675967 0.0 -5.0 5.0 -20.0 818.3108108108108 85.46420745069396 833.5 805.5 28.0 8.504747991234483 -1.4467181275653787 0.42578124046199156 813.5 811.5 828.0 30277.5
38 787.2368421052631 431.1807479224376 815 745 70 18.05401662049862 -1.16662925138413 -0.22779113842070198 790.0 767.5 808.75 29915 0.39473684210526316 70.23891966759001 20.0 -20.0 40.0 6.530470914127423 0.007261449170616885 -0.1246396572316968 0.0 -5.0 5.0 15.0 787.9736842105264 338.57825484764544 814.5 760.5 54.0 16.39612188365651 -1.426659785317614 -0.08884425138328293 789.25 770.875 805.375 29943.0
36 827.7777777777778 78.39506172839508 845 805 40 7.037037037037028 -0.03887407774814644 -0.4518175856683996 830.0 823.75 835.0 29800 0.0 73.61111111111111 10.0 -20.0 30.0 7.222222222222222 -0.7379850480598078 -0.5937672064221765 2.5 -5.0 5.0 0.0 826.0277777777778 66.67978395061726 833.0 801.5 31.5 6.078703703703695 1.8790082305047866 -1.6296309647155 830.0 824.375 831.625 29737.0
37 812.4324324324324 223.81300219138063 845 780 65 12.366691015339665 -0.5520540054128138 -0.06830368780724891 815.0 800.0 825.0 30060 0.40540540540540543 86.99780861943026 20.0 -20.0 40.0 7.552958363769175 -0.6124761276323061 0.18177751352837054 0.0 -5.0 10.0 15.0 812.0 57.472972972972975 824.0 799.5 24.5 6.5675675675675675 -1.2082490947455853 -0.25112903341499926 812.5 806.0 818.5 30044.0
37 814.1891891891892 133.12636961285614 840 795 45 9.34258582907232 -0.6186530960163044 0.05280584368969515 815.0 805.0 820.0 30125 -0.5405405405405406 92.95105916727537 15.0 -30.0 45.0 7.45799853907962 0.8241543764305383 -0.9098089828240711 0.0 -5.0 5.0 -20.0 816.418918918919 59.344777209642075 826.0 801.5 24.5 6.753834915997065 -1.0675407463065487 -0.687069714542089 820.0 810.0 822.5 30207.5
37 809.1891891891892 116.91015339663991 830 790 40 8.80204528853178 -0.6496053101962334 0.16124472313138835 810.0 800.0 815.0 29940 -0.2702702702702703 67.49452154857559 15.0 -20.0 35.0 6.552227903579255 -0.3586089911171073 -0.27901531090237935 0.0 -5.0 5.0 -10.0 809.7837837837837 21.34514243973704 819.5 801.0 18.5 3.631117604090574 -0.3447752438970735 0.24293107388881666 809.5 807.0 812.5 29962.0
37 803.5135135135135 122.79035792549308 825 775 50 9.145361577794002 -0.08521147046759525 -0.6652834404608255 810.0 795.0 810.0 29730 0.0 47.2972972972973 15.0 -15.0 30.0 5.135135135135135 -0.20612244897959187 -0.31158393428570136 0.0 -5.0 5.0 0.0 805.0675675675676 42.09678597516435 813.0 789.0 24.0 5.081811541270993 0.1052792610006712 -0.8634173663511158 806.0 801.0 811.5 29787.5
38 798.421052631579 511.98060941828254 830 760 70 20.512465373961216 -1.4840496864331594 -0.24009663925245178 805.0 775.0 820.0 30340 0.0 72.36842105263158 20.0 -20.0 40.0 6.842105263157895 -0.2803305785123964 -0.032059298926105026 0.0 -5.0 5.0 0.0 795.3684210526316 348.14058171745154 822.5 769.0 53.5 16.23545706371191 -1.3620226316630464 0.1719623719153979 791.75 779.75 817.375 30224.0
37 812.027027027027 247.91818845872902 835 775 60 12.775748721694683 -0.49000376413853486 -0.7700130787571519 815.0 805.0 825.0 30045 0.9459459459459459 57.888970051132205 15.0 -15.0 30.0 6.260043827611395 -0.8173931475086822 -0.045080750228202335 0.0 -5.0 5.0 35.0 810.4594594594595 126.69430241051863 826.0 788.5 37.5 9.9108838568298 -1.025921687111124 -0.5690437251012921 815.5 801.5 819.0 29987.0
37 809.7297297297297 216.14317019722426 835 780 55 12.46895544192842 -0.8781023429245578 -0.3041892900880923 810.0 800.0 820.0 29960 -0.6756756756756757 70.48940832724617 20.0 -15.0 35.0 6.676406135865595 -0.23277188649359726 0.3846674316912094 0.0 -5.0 5.0 -25.0 811.6351351351351 174.0898466033601 829.0 792.5 36.5 12.16581446311176 -1.5781454200594696 -0.05781275707823407 811.5 799.5 826.5 30030.5
37 812.7027027027027 210.2629656683711 835 780 55 12.337472607742876 -0.7770680512827886 -0.4902895662585905 815.0 800.0 825.0 30070 -0.13513513513513514 60.11687363038714 15.0 -20.0 35.0 6.113951789627466 -0.07998033451985576 -0.2593687802450484 0.0 -5.0 5.0 -5.0 811.6486486486486 110.94411979547115 828.0 792.5 35.5 8.901387874360847 -1.0690446753237333 -0.14655934737367615 812.0 804.0 821.5 30031.0
37 806.6216216216217 374.3973703433163 825 710 115 12.213294375456531 13.99926422447722 -3.3131124051447083 810.0 800.0 820.0 29845 -2.5675675675675675 237.3265157048941 15.0 -85.0 100.0 8.195763330898465 19.289795539049305 -4.075816850528907 0.0 -5.0 5.0 -95.0 810.4324324324324 59.731921110299496 820.0 796.0 24.0 6.9145361577794064 -1.2614979131969946 -0.43555153520580886 812.0 803.0 817.5 29986.0
37 812.7027027027027 408.9116143170197 875 780 95 15.68298027757487 0.7136367221948428 0.256894530382261 815.0 795.0 820.0 30070 3.108108108108108 849.1234477720965 165.0 -50.0 215.0 12.140248356464571 23.067466016607355 4.4432768708132935 0.0 -5.0 5.0 115.0 809.3783783783783 180.93791088385683 829.5 785.5 44.0 10.894813732651578 -1.1011555960407406 -0.13383457546267133 809.5 798.0 823.5 29947.0
36 822.3611111111111 79.84182098765432 840 805 35 7.245370370370375 -0.5323305774259954 -0.3780116263274039 825.0 818.75 830.0 29605 0.0 81.94444444444444 15.0 -20.0 35.0 7.222222222222222 -0.24389543234702682 -0.5336212191885197 2.5 -5.0 5.0 0.0 821.3472222222222 10.622492283950617 828.0 814.5 13.5 2.6165123456790096 -0.4335900050503292 0.01265649414987823 821.0 819.375 823.625 29568.5
37 812.1621621621622 111.54127100073045 835 790 45 8.823959094229366 -0.6692623799764039 0.09420508483249397 810.0 805.0 820.0 30050 -0.2702702702702703 55.332359386413444 10.0 -20.0 30.0 6.0409057706355 -0.27313073881645744 -0.6953391681565413 0.0 -5.0 5.0 -10.0 813.1621621621622 70.55478451424398 827.5 801.0 26.5 7.509130752373995 -1.356722735564867 0.03753741753619133 814.0 805.0 820.5 30087.0
37 821.2162162162163 73.52081811541271 840 805 35 7.195032870708547 -0.6966976204595601 -0.026447156495010695 820.0 815.0 825.0 30385 0.13513513513513514 56.062819576333084 15.0 -20.0 35.0 5.5734112490869245 0.3199811138579727 -0.5289907508130027 0.0 -5.0 5.0 5.0 820.3648648648649 15.684441197954715 827.0 812.0 15.0 3.1263696128560947 -0.7119938759837345 -0.3099658006491213 820.5 818.0 823.5 30353.5
37 796.3513513513514 525.2008765522278 825 750 75 19.547114682249816 -0.7765134894121593 -0.6172196282252642 805.0 785.0 815.0 29465 -0.2702702702702703 78.30533235938643 15.0 -20.0 35.0 7.604090577063552 -0.8605199428464032 -0.21062690293028796 0.0 -5.0 5.0 -10.0 798.5540540540541 422.42951059167274 823.0 764.5 58.5 18.292914536157777 -1.3522426968861927 -0.39848339747457234 803.5 778.0 816.0 29546.5
37 825.9459459459459 115.99707815924032 845 805 40 8.91161431701972 -0.8041121541282541 -0.01808589686208852 825.0 820.0 835.0 30560 -0.13513513513513514 68.22498173849525 15.0 -25.0 40.0 6.384222059897736 0.7633486214343681 -0.6403454068823967 0.0 -5.0 5.0 -5.0 824.3108108108108 76.15339663988316 837.0 801.5 35.5 7.356464572680788 -0.317965215296927 -0.5092492075925921 825.5 819.5 832.5 30499.5
37 808.6486486486486 246.82249817384954 835 770 65 13.009495982468955 -0.5248769645148239 -0.23617434683509686 810.0 795.0 820.0 29920 0.6756756756756757 75.89481373265156 20.0 -20.0 40.0 6.515704894083273 0.03419873258602779 -0.20759537620776697 0.0 -5.0 5.0 25.0 807.6216216216217 111.24872169466764 825.5 790.0 35.5 9.483564645726801 -1.2491372105785168 -0.2979250579469859 812.0 799.5 816.5 29882.0
37 808.6486486486486 156.281957633309 835 785 50 10.036523009495983 -0.4975217698504317 0.16300954932741202 810.0 800.0 815.0 29920 -0.8108108108108109 123.66691015339661 20.0 -25.0 45.0 8.531775018261504 -0.05054960333173941 -0.5178486450387364 0.0 -5.0 5.0 -30.0 811.8783783783783 56.74872169466764 827.0 801.0 26.0 6.442658875091306 -0.9923052928298235 0.35192507462205946 811.5 805.5 817.5 30039.5
37 805.1351351351351 173.63038714390066 825 775 50 11.21256391526662 -0.700031450609361 -0.28622329180731354 810.0 795.0 815.0 29790 0.5405405405405406 80.7888970051132 15.0 -30.0 45.0 6.530314097881664 1.8688323430638096 -1.2227794681233313 0.0 0.0 5.0 20.0 803.6351351351351 58.45471146822499 818.0 791.0 27.0 6.470416362308251 -1.0363445605284187 0.2714732955854418 802.5 797.0 809.5 29734.5
38 802.1052631578947 185.04155124653738 830 775 55 11.42659279778393 -0.869759638656816 0.07825837687558722 800.0 791.25 813.75 30480 0.0 80.26315789473684 15.0 -20.0 35.0 6.842105263157895 -0.29884439666756224 -0.4391605146285202 0.0 -5.0 5.0 0.0 801.7631578947369 80.70706371191133 818.0 787.0 31.0 8.013850415512467 -1.2641982350121557 0.21597800100483816 800.0 794.5 810.375 30467.0
37 800.6756756756756 293.46238130021914 830 760 70 13.59386413440468 -0.27256340783497013 -0.3206650400515578 805.0 790.0 810.0 29625 -1.3513513513513513 76.55222790357925 15.0 -25.0 40.0 6.742147552958363 0.17125950556494418 -0.1584149422113636 0.0 -5.0 5.0 -50.0 805.4054054054054 93.40321402483565 819.5 783.5 36.0 8.389335281227174 -0.9162420730151615 -0.2198246690079262 804.0 798.0 815.0 29800.0
37 810.2702702702703 356.68371073776484 835 765 70 15.653761869978082 -0.5760475969133743 -0.7550850059046545 815.0 795.0 825.0 29980 1.6216216216216217 62.23520818115414 15.0 -15.0 30.0 6.442658875091308 -0.3280826390266496 -0.3776378972033603 5.0 -5.0 5.0 60.0 804.7432432432432 349.4543462381301 824.5 774.0 50.5 17.197224251278307 -1.4766872256991044 -0.4844131302072014 813.5 783.5 821.0 29775.5
37 807.1621621621622 116.94667640613585 835 785 50 8.897005113221326 -0.21465269403374787 -0.004086012514800436 810.0 800.0 815.0 29865 -0.9459459459459459 88.97005113221327 15.0 -25.0 40.0 7.443389335281226 0.018519417279397654 -0.6924809998351004 0.0 -5.0 5.0 -35.0 809.1756756756756 53.55697589481374 822.5 798.0 24.5 5.921110299488665 -0.9443102433435842 0.45797790572051256 808.0 804.0 815.5 29939.5
38 798.8157894736842 267.6765927977839 825 765 60 13.41412742382272 -0.9091985856357354 -0.2534320905951873 800.0 786.25 810.0 30355 0.39473684210526316 96.55470914127423 20.0 -30.0 50.0 7.257617728531856 1.107014390831166 -0.81746700124551 0.0 -5.0 5.0 15.0 799.6842105263158 170.51869806094174 816.0 776.5 39.5 12.076177285318552 -1.4373298221723485 -0.4008695773264976 805.0 787.0 811.375 30388.0
37 809.3243243243244 184.00292184075968 830 780 50 11.468224981738496 -0.6274391638237686 -0.45006156217066084 805.0 805.0 820.0 29945 -0.5405405405405406 64.572680788897 15.0 -20.0 35.0 5.6245434623813 0.36931797823549894 -0.5661694388722074 0.0 -5.0 5.0 -20.0 809.9054054054054 85.74105186267349 821.0 792.5 28.5 8.08035062089116 -1.1625621575429985 -0.558163272117319 813.5 800.5 818.0 29966.5
37 804.8648648648649 99.30606281957635 825 780 45 7.224251278305317 0.11868269019680255 -0.5567396031386725 805.0 800.0 810.0 29780 0.0 101.35135135135135 20.0 -25.0 45.0 7.5675675675675675 -0.030133333333333567 -0.3178595077493619 0.0 -5.0 10.0 0.0 803.8378378378378 18.622352081811542 810.5 793.0 17.5 3.571950328707086 -0.5353318600957313 -0.41665747956097393 804.0 801.0 808.0 29742.0
41 732.1951219512196 275.66924449732306 770 705 65 13.301606186793585 -0.5952341874035754 0.44434971102561716 730.0 720.0 740.0 30020 -0.4878048780487805 69.27424152290304 15.0 -30.0 45.0 5.984533016061868 2.186298414838131 -0.7969138907918585 0.0 -5.0 5.0 -20.0 738.6585365853658 605.4565734681737 802.0 713.5 88.5 19.623438429506237 0.21613948934612326 1.1231513197569543 731.0 719.5 748.5 30285.0
35 847.2857142857143 554.7755102040816 900 785 115 16.244897959183668 1.1627196387290848 -0.5090556689960107 850.0 840.0 857.5 29655 3.7142857142857144 54.77551020408164 20.0 -10.0 30.0 6.253061224489795 -0.8339472637987222 0.23568349996641255 5.0 -2.5 10.0 130.0 830.0 1222.3 867.5 740.5 127.0 28.085714285714285 0.47401130382596124 -1.343215061965502 848.5 819.0 852.75 29050.0
36 851.25 424.13194444444446 900 810 90 16.666666666666668 -0.21127905353814835 0.3292933956351396 847.5 840.0 861.25 30645 -2.2222222222222223 64.50617283950618 15.0 -20.0 35.0 6.3580246913580245 -0.08275909434307849 -0.26129596613505557 0.0 -5.0 1.25 -80.0 857.9444444444445 268.3996913580247 885.0 829.5 55.5 13.796296296296298 -0.9910732503548432 0.2186613037699698 853.25 848.375 873.0 30886.0
37 807.8378378378378 272.35208181154127 835 780 55 14.769905040175313 -1.3908419176925488 -0.049677688939718696 810.0 790.0 820.0 29890 0.0 55.4054054054054 15.0 -20.0 35.0 6.216216216216216 -0.2376561570493747 -0.3440561884977141 0.0 -5.0 5.0 0.0 808.7297297297297 212.08911614317017 829.0 789.0 40.0 13.14024835646457 -1.543355889552014 0.054688252378441625 808.0 795.0 825.5 29923.0
