samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 705.4651162790698 6404.434829637644 740 260 480 32.39048134126554 21.562696501396626 -4.709097478103371 720.0 717.5 725.0 30335 -4.883720930232558 8830.800432666307 275.0 -470.0 745.0 34.764737696051924 13.741297930482013 -2.204110724623709 0.0 -10.0 7.5 -210.0 709.5116279069767 954.1684694429422 740.5 650.5 90.0 25.726879394267176 -0.45432787173754763 -1.1088805041170713 722.0 707.25 725.0 30509.0
42 720.1190476190476 1062.485827664399 740 520 220 13.412698412698422 30.849602647438644 -5.478989448692762 725.0 720.0 730.0 30245 0.47619047619047616 2189.0589569160998 205.0 -215.0 420.0 17.448979591836736 16.408498584342638 -0.3376254956282086 0.0 -5.0 10.0 20.0 722.952380952381 60.10487528344671 732.5 708.5 24.0 7.1473922902494325 -1.3901994380654663 -0.41996324252773803 726.5 715.125 730.0 30364.0
41 720.4878048780488 68.05472932778106 740 705 35 6.448542534205832 -0.21100435840383414 0.36544811780959496 720.0 715.0 725.0 29540 -0.36585365853658536 85.84176085663294 15.0 -20.0 35.0 7.519333729922664 -0.6167205507122344 -0.21497761339533836 0.0 -5.0 5.0 -15.0 717.4756097560976 30.438429506246283 726.5 707.5 19.0 4.587150505651397 -0.9711799187914409 -0.3352379915368076 718.0 714.5 722.0 29416.5
42 711.547619047619 1005.3429705215419 805 535 270 12.023809523809524 21.691864785033832 -3.4874658575179875 712.5 710.0 718.75 29885 2.261904761904762 2449.0504535147393 270.0 -165.0 435.0 16.95578231292517 20.509297998995482 2.8443462848341445 0.0 -5.0 5.0 95.0 714.1428571428571 28.110544217687075 720.5 690.5 30.0 3.55102040816327 7.896951017595372 -2.395062749962142 715.0 712.5 717.375 29994.0
42 713.452380952381 252.96201814058955 795 670 125 8.378684807256237 14.926452593370303 2.74210864774179 710.0 710.0 715.0 29965 -3.2142857142857144 698.5969387755102 80.0 -125.0 205.0 12.823129251700683 11.079415974562439 -1.9413571247544406 -5.0 -5.0 5.0 -135.0 710.7380952380952 24.72902494331066 720.5 700.0 20.5 3.6700680272109 0.0524189263114101 -0.8084780341708001 711.75 710.125 713.875 29851.0
42 727.0238095238095 67.9280045351474 745 710 35 6.83673469387755 -0.5530104690106139 -0.02316873014382964 725.0 720.0 735.0 30535 1.5476190476190477 130.34297052154196 40.0 -20.0 60.0 9.058956916099774 1.2525725038877837 0.9008375614982482 0.0 -5.0 10.0 65.0 725.7142857142857 28.406462585034017 734.0 713.0 21.0 4.421768707483 -0.7057783379057647 -0.1824853960077752 726.25 721.125 728.875 30480.0
40 737.75 1062.4375 935 715 220 12.625 30.54594091849581 5.508603920414853 735.0 725.0 736.25 29510 5.0 956.25 190.0 -15.0 205.0 13.25 29.046853774189415 5.320565829228418 0.0 -5.0 10.0 200.0 732.85 28.127499999999998 754.0 726.0 28.0 3.912500000000006 4.107712524329774 1.5133511666695638 731.75 730.0 736.125 29314.0
42 723.9285714285714 60.16156462585034 740 710 30 6.5476190476190474 -0.7588128207369325 0.2831034880187304 722.5 720.0 730.0 30405 -5.238095238095238 1048.7528344671202 15.0 -205.0 220.0 12.743764172335599 31.49086539663986 -5.558198300817321 0.0 -5.0 5.0 -220.0 729.2738095238095 117.44288548752836 753.5 718.0 35.5 8.4172335600907 -0.12987692954823382 1.1483974978488263 726.5 721.125 728.5 30629.5
41 722.6829268292682 4095.2409280190363 995 420 575 19.672813801308752 17.205142929519237 -0.700328508378281 725.0 720.0 730.0 29630 0.36585365853658536 12190.719809637121 575.0 -305.0 880.0 35.30636525877454 17.19873310077966 2.5643528796847335 0.0 -5.0 10.0 15.0 722.780487804878 49.96400951814396 747.5 695.5 52.0 4.680547293277807 6.3014501160565235 -0.28066482529291864 722.0 719.5 727.0 29634.0
42 726.6666666666666 1041.2698412698414 745 525 220 11.746031746031761 33.333878062723045 -5.787276587297105 730.0 725.0 735.0 30520 -0.23809523809523808 1855.8956916099773 195.0 -190.0 385.0 17.142857142857142 16.012625608213945 0.18513369545685487 -2.5 -10.0 10.0 -10.0 730.547619047619 30.56916099773243 735.0 708.0 27.0 3.193877551020413 9.72363665292243 -3.0989314878469814 732.0 730.5 733.375 30683.0
41 722.8048780487804 119.57168352171325 740 705 35 9.428911362284358 -1.1144026137966898 -0.08920330183651526 725.0 715.0 730.0 29635 0.4878048780487805 60.73765615704936 15.0 -15.0 30.0 6.252230814991076 -0.582600358197729 0.4174137430840635 0.0 -5.0 5.0 20.0 717.8414634146342 130.34681737061274 732.5 696.0 36.5 10.374182034503272 -1.299148902132054 -0.2839348179620781 716.5 709.0 729.5 29431.5
41 738.0487804878048 752.2903033908389 900 705 195 12.105889351576435 26.734328100764284 4.941116123929587 735.0 730.0 740.0 30260 3.902439024390244 1056.7221891731112 195.0 -25.0 220.0 15.353955978584176 26.18491233386621 4.906526081195572 0.0 -10.0 10.0 160.0 735.4268292682926 15.38488994646044 747.0 730.0 17.0 3.151100535395585 0.2780492570989983 1.0102392337525767 734.0 732.5 737.5 30152.5
42 706.547619047619 4907.723922902494 1030 405 625 26.859410430839002 16.008915385172646 0.45404630753785175 705.0 695.0 715.0 29675 -4.404761904761905 15228.812358276644 625.0 -315.0 940.0 45.06235827664399 15.108742173994475 2.3410433280450333 0.0 -5.0 8.75 -185.0 709.9880952380952 184.00581065759638 742.5 684.5 58.0 11.08503401360545 -0.4639703475201147 0.18979423193856085 711.25 698.75 718.0 29819.5
41 726.9512195121952 54.72932778108269 740 710 30 6.049970255800118 -0.30745953449904295 -0.4632237415343817 730.0 725.0 730.0 29805 0.24390243902439024 95.06246281975014 20.0 -20.0 40.0 8.102320047590721 -0.7959254841392789 0.18808692775939412 0.0 -5.0 5.0 10.0 726.6219512195122 25.48512790005948 750.5 719.5 31.0 3.5514574657941704 9.60111850135377 2.3771356784735866 726.0 723.0 729.5 29791.5
43 709.4186046511628 968.8480259599784 735 520 215 13.780421849648453 28.94621734078276 -5.178152791230357 715.0 705.0 720.0 30505 -0.11627906976744186 1950.5678745267714 200.0 -200.0 400.0 16.87398593834505 16.56450364137217 0.006649937705441708 0.0 -5.0 10.0 -5.0 713.6046511627907 76.07625743645212 728.0 701.5 26.5 7.791238507301241 -1.4093651118968438 0.22624240704230006 712.5 705.75 722.25 30685.0
41 718.9024390243902 92.08804283164783 735 700 35 7.626412849494353 -0.6787947188670547 0.02376633080927201 720.0 710.0 725.0 29475 -0.12195121951219512 161.570493753718 25.0 -25.0 50.0 10.850684116597263 -0.8500595323951661 -0.035050681258782496 -5.0 -10.0 10.0 -5.0 715.3536585365854 46.746876859012495 727.0 703.0 24.0 5.462819750148724 -0.8364371259775321 -0.09048027279687323 714.5 712.5 720.5 29329.5
41 734.390243902439 1867.3111243307555 930 580 350 19.833432480666268 11.813161613799826 1.3978146035049104 730.0 720.0 740.0 30110 5.2439024390243905 3051.16002379536 250.0 -135.0 385.0 24.235574063057705 10.369403069456876 2.4304033959310014 0.0 -5.0 10.0 215.0 727.609756097561 113.1891731112433 762.5 704.0 58.5 8.502676977989292 1.132651468883041 0.6634120050861332 727.5 720.0 734.0 29832.0
41 726.829268292683 746.0440214158239 775 585 190 15.110053539559782 15.240232717652553 -3.1838220893797846 730.0 720.0 740.0 29800 -8.414634146341463 1626.1451516954196 20.0 -185.0 205.0 18.16775728732897 13.984106193723079 -3.886397331793607 0.0 -10.0 5.0 -345.0 733.609756097561 229.42088042831648 763.5 714.5 49.0 11.95478881618085 -0.527763743399797 0.8283811563841198 729.5 725.0 737.0 30078.0
40 747.625 2851.234375 785 430 355 22.46875 28.3351352635016 -5.209575729696995 755.0 740.0 765.0 29905 -3.875 3278.109375 195.0 -300.0 495.0 20.0125 18.530995091357816 -2.4071574580987103 0.0 -10.0 6.25 -155.0 752.8125 149.02109375 778.0 711.0 67.0 8.453125 2.185060832313834 -0.3669941392598195 752.25 746.875 757.0 30112.5
42 732.6190476190476 2143.1405895691614 1020 700 320 17.32426303854874 32.3769880442139 5.6637058346516165 725.0 720.0 730.0 30770 7.142857142857143 10202.551020408166 590.0 -280.0 870.0 30.64625850340136 24.954191861089008 4.025514967789501 0.0 -5.0 5.0 300.0 726.5714285714286 93.28061224489795 759.0 710.0 49.0 7.653061224489799 1.1900076647759246 0.4235069675659892 728.5 718.75 733.25 30516.0
40 747.875 1232.359375 955 720 235 15.2 27.34129547377801 5.083717388827004 745.0 735.0 750.0 29915 5.625 1027.734375 200.0 -20.0 220.0 11.71875 30.80891675301976 5.534983189901382 0.0 -5.0 5.0 225.0 740.975 113.46187499999999 774.5 729.5 45.0 9.221250000000003 0.29178100726213385 0.8921923417323693 736.5 731.875 751.0 29639.0
41 735.7317073170732 121.4158239143367 760 715 45 8.905413444378349 -0.36967148948755435 0.30639441697086606 735.0 730.0 740.0 30165 -5.365853658536586 989.5002974419986 20.0 -195.0 215.0 13.182629387269483 29.248311686021268 -5.295812962445377 0.0 -10.0 5.0 -220.0 743.2317073170732 277.7207019631172 774.0 725.0 49.0 13.90362879238549 -0.6623514826644974 0.9607115043820079 735.0 732.0 748.5 30472.5
41 720.8536585365854 118.17370612730515 740 700 40 8.964901844140394 -0.8610143702815529 -0.1197782100525166 720.0 715.0 730.0 29555 -0.7317073170731707 104.34265318262939 20.0 -20.0 40.0 8.001189767995239 -0.6158011204882405 -0.09366462865425344 0.0 -10.0 5.0 -30.0 722.560975609756 50.17311124330755 732.0 707.0 25.0 5.562760261748968 -0.4636354798235267 -0.7481920484905009 724.0 720.5 727.5 29625.0
41 731.9512195121952 151.07079119571685 755 705 50 10.005948839976199 -0.3536561198974635 -0.3653178570844769 735.0 725.0 740.0 30010 0.7317073170731707 86.04997025580012 20.0 -20.0 40.0 7.370612730517549 -0.43958084934862507 -0.26004478756833993 0.0 -5.0 5.0 30.0 729.0121951219512 156.95716835217132 744.0 707.5 36.5 11.450327186198692 -1.4571145680321733 -0.3246872933813816 732.5 718.0 740.0 29889.5
42 723.0952380952381 103.51473922902494 745 700 45 8.095238095238095 -0.15346420032414665 0.16692699378537984 722.5 715.0 730.0 30370 -0.47619047619047616 61.67800453514739 20.0 -20.0 40.0 5.8730158730158735 0.26176605752595217 -0.13737369386823567 0.0 -5.0 5.0 -20.0 725.1071428571429 61.61352040816327 737.0 712.0 25.0 7.158163265306117 -1.393078795020349 -0.3464349553640186 728.5 717.625 731.875 30454.5
41 728.4146341463414 128.5841760856633 745 700 45 9.083878643664494 0.15643718065963919 -0.9097785054228998 730.0 725.0 735.0 29865 0.4878048780487805 61.95716835217133 15.0 -20.0 35.0 6.644854253420583 -0.44411219093182597 -0.3111874062881923 0.0 -5.0 5.0 20.0 726.170731707317 69.56841165972635 736.5 712.0 24.5 7.621058893515774 -1.3833451967745334 -0.45411740059746863 729.5 717.0 734.0 29773.0
40 738.5 1292.75 765 525 240 14.85 28.12336199071619 -5.17657792414774 740.0 735.0 750.0 29540 -5.25 1044.9375 15.0 -200.0 215.0 13.1375 29.95416439392688 -5.43854370545798 0.0 -5.0 5.0 -210.0 743.1 76.1775 759.5 723.5 36.0 7.4500000000000055 -0.7808099620119582 0.34406198593478815 740.25 736.5 750.75 29724.0
41 738.5365853658536 153.95597858417608 765 710 55 9.964306960142771 -0.26510628056252683 0.2597074736601212 735.0 730.0 750.0 30280 5.487804878048781 1032.6888756692442 200.0 -25.0 225.0 12.444973230220105 29.78297138567566 5.351797618920866 0.0 -5.0 5.0 225.0 733.9634146341464 140.01695419393215 755.0 714.5 40.5 9.452111838191552 -0.8908521893321941 0.12055177201787076 734.0 727.5 742.5 30092.5
41 732.9268292682926 75.58001189767995 750 715 35 6.900654372397382 -0.3510454519899531 0.45520895964990976 730.0 725.0 735.0 30050 -0.4878048780487805 43.66448542534205 10.0 -20.0 30.0 5.229030339083878 0.4415514629999495 -0.5811922469754212 0.0 -5.0 5.0 -20.0 733.7439024390244 38.07465794170137 746.5 725.0 21.5 5.249256395002975 -0.962741247681266 0.43583456526985054 732.5 729.0 738.5 30083.5
44 684.8863636363636 1400.555268595041 835 640 195 29.18388429752066 3.705805576058194 1.6113439065176347 675.0 655.0 705.0 30135 2.3863636363636362 898.2825413223142 185.0 -40.0 225.0 12.928719008264464 28.446813042551714 5.050069835075406 0.0 -10.0 5.0 105.0 689.4886363636364 855.357825413223 734.0 650.0 84.0 26.214876033057863 -1.4605976066940698 0.2502438895406826 684.5 662.5 719.75 30337.5
49 611.6326530612245 1205.4977092877969 645 400 245 18.74219075385256 25.291333973988294 -4.5233836399247025 615.0 600.0 630.0 29970 -4.795918367346939 2504.039983340275 200.0 -210.0 410.0 18.738025822573928 12.330842368947442 -1.0375446583367658 0.0 -5.0 5.0 -235.0 622.8571428571429 527.6224489795918 664.5 578.5 86.0 19.58309037900875 -0.8939031010008813 0.22223740457403135 620.0 603.0 637.5 30520.0
50 602.9 2870.0900000000006 795 390 405 19.520000000000003 9.688228773439155 -0.5749329588730944 605.0 600.0 610.0 30145 0.2 8451.96 405.0 -210.0 615.0 32.879999999999995 9.88544072876708 2.085067401681455 0.0 -5.0 5.0 10.0 598.86 157.0304 620.0 556.5 63.5 9.095999999999995 1.4289108168041311 -1.3043887143991104 601.25 597.75 607.5 29943.0
50 600.2 36.96 615 590 25 4.664000000000015 -0.17587282847024044 0.32406257183568205 600.0 595.0 605.0 30010 -0.1 26.49 10.0 -15.0 25.0 3.7439999999999998 0.25356178339483204 -0.5101368373719968 0.0 -5.0 5.0 -5.0 600.16 20.8044 608.0 594.0 14.0 4.052799999999998 -1.3379198349927701 0.24574906807313826 599.5 596.0 604.0 30008.0
47 628.0851063829788 98.46084200995922 645 605 40 7.894975101856031 -0.31736282203724375 -0.5408548952472575 630.0 625.0 635.0 29520 0.851063829787234 26.935264825713 10.0 -10.0 20.0 4.241738343141693 -0.6681999858767051 -0.0017052959266259373 0.0 -5.0 5.0 40.0 625.5531914893617 97.69397917609776 637.5 608.0 29.5 8.700316885468546 -1.1289825666754636 -0.6331537448472853 630.0 615.75 633.0 29401.0
48 636.25 53.645833333333336 655 625 30 5.9375 0.0458101611839008 0.43743015359121434 635.0 630.0 640.0 30540 0.20833333333333334 92.66493055555554 15.0 -20.0 35.0 7.951388888888888 -0.7959111276867641 -0.09413082397138864 0.0 -5.0 6.25 10.0 635.2395833333334 7.4998914930555545 643.0 630.0 13.0 2.1354166666666665 0.16984239383955835 0.3590385501166192 635.25 633.5 636.625 30491.5
45 664.2222222222222 3168.8395061728397 880 465 415 29.511111111111102 9.268257855373527 1.3331428135851724 655.0 645.0 675.0 29890 4.777777777777778 6487.7283950617275 415.0 -210.0 625.0 28.632098765432097 14.595133976861213 2.349449407288505 0.0 -5.0 5.0 215.0 656.6444444444444 243.518024691358 696.5 639.0 57.5 13.773333333333323 -0.842756821218269 0.7003759243243198 648.5 644.5 672.5 29549.0
45 658.5555555555555 10592.913580246912 950 370 580 46.651851851851866 4.324101343131946 0.14501622192042019 660.0 645.0 670.0 29635 -5.111111111111111 34036.09876543209 575.0 -460.0 1035.0 83.70864197530865 4.192136129061269 1.2178778253211393 0.0 -10.0 5.0 -230.0 667.1444444444444 314.5735802469136 717.5 636.0 81.5 13.11654320987652 0.35824407055707486 0.8556977364810494 663.5 658.5 670.5 30021.5
46 651.304347826087 8349.385633270318 905 315 590 44.02646502835539 5.76093043578971 -0.7931785909549481 650.0 640.0 670.0 29960 -3.152173913043478 24739.52032136105 535.0 -565.0 1100.0 65.5765595463138 6.9515922764735745 0.5528443876846251 0.0 -10.0 5.0 -145.0 650.4239130434783 242.3148629489603 689.5 612.0 77.5 13.410680529300565 -0.24582720549850556 0.450745424904689 642.5 639.0 663.375 29919.5
40 756.25 1387.1875 855 680 175 26.75 0.33203220690107704 0.422835111294629 755.0 735.0 766.25 30250 6.5 1026.5 185.0 -35.0 220.0 16.275 21.24920482754972 4.245342197405016 0.0 -5.0 10.0 260.0 745.5875 1840.4360937499998 806.5 646.0 160.5 32.75687500000001 -0.36084291630306753 -0.7268485007063814 754.5 739.375 773.625 29823.5
40 743.625 1669.984375 975 705 270 20.6 22.780612998167495 4.469499214512252 740.0 725.0 750.0 29745 5.5 1141.0 200.0 -30.0 230.0 16.4 24.563688952753747 4.695287832291321 0.0 -6.25 15.0 220.0 738.075 86.806875 761.5 720.5 41.0 7.581249999999988 -0.1929367508484332 -0.29634175955789444 741.5 732.625 743.5 29523.0
41 738.9024390243902 11365.258774538965 1105 400 705 50.30933967876265 5.639480055028615 0.004428415875303367 750.0 730.0 755.0 30295 -5.975609756097561 33491.731112433066 705.0 -370.0 1075.0 86.0142772159429 5.883709523959151 1.5875322394309255 0.0 -15.0 10.0 -245.0 748.6219512195122 263.44854253420584 775.0 715.5 59.5 13.03985722784057 -0.7459025879271906 -0.18188648877510918 750.0 736.0 758.5 30693.5
41 732.3170731707318 2879.387269482451 955 515 440 29.464604402141582 10.867137887647093 0.10599986372869515 735.0 715.0 750.0 30025 -0.8536585365853658 7179.149315883403 440.0 -215.0 655.0 31.85008923259964 16.8683662860855 2.6473911182460155 0.0 -10.0 10.0 -35.0 732.6463414634146 250.3566329565735 754.0 705.0 49.0 14.703747769185009 -1.5447924223796805 -0.0810926199533909 733.5 718.5 748.5 30038.5
41 722.439024390244 1061.1243307555026 910 695 215 16.383105294467597 23.886871722987756 4.611054110865882 715.0 710.0 725.0 29620 5.2439024390243905 1218.233194527067 215.0 -30.0 245.0 13.78346222486615 28.867293422058683 5.232488733218659 0.0 -5.0 5.0 215.0 717.3048780487804 97.55948839976203 734.0 701.0 33.0 8.496728138013095 -1.0813386122668358 -0.24563249995309994 720.5 708.5 723.5 29409.5
41 745.2439024390244 1226.769779892921 800 555 245 18.530636525877455 18.54201397033775 -3.7084101994540886 750.0 735.0 760.0 30555 -3.658536585365854 3057.346817370613 205.0 -210.0 415.0 25.437239738251044 9.210268191456656 -0.7375381812113283 0.0 -10.0 10.0 -150.0 748.0 158.82926829268294 768.5 728.0 40.5 11.146341463414634 -1.288658260227575 0.10210603283183665 750.5 735.0 756.0 30668.0
38 780.5263157894736 556.3019390581717 835 735 100 19.44598337950139 -0.37757359320538075 0.3206325319530248 785.0 760.0 790.0 29660 -0.6578947368421053 258.1198060941829 40.0 -35.0 75.0 12.534626038781164 0.180098846454547 0.32836069933229156 0.0 -10.0 10.0 -25.0 775.8157894736842 549.4923822714682 807.0 733.0 74.0 19.81855955678671 -0.9336255818834163 -0.5783769210627041 782.5 763.0 791.875 29481.0
40 744.125 421.109375 785 705 80 16.66875 -0.529576947997461 -0.009060045861660143 745.0 730.0 755.0 29765 0.375 119.234375 20.0 -25.0 45.0 8.7 -0.5755610890002862 -0.13907070702472682 0.0 -6.25 10.0 15.0 744.5625 214.16484375 766.5 718.0 48.5 11.9375 -1.0003599018885787 -0.17530865566917256 744.75 733.5 756.375 29782.5
39 774.1025641025641 216.50230111768565 810 745 65 11.73570019723866 -0.35511645818749127 0.03127783077378173 775.0 765.0 785.0 30190 0.8974358974358975 111.37409598948062 30.0 -20.0 50.0 8.494411571334648 -0.003876188478261877 0.43417760544501605 0.0 -5.0 7.5 35.0 772.1538461538462 64.1814595660749 786.0 754.0 32.0 7.114398422090733 -1.066234527104644 -0.03614964791996951 771.5 765.0 779.5 30114.0
39 776.7948717948718 1262.1630506245892 980 745 235 16.055226824457602 24.51795659307373 4.717814950228132 775.0 765.0 780.0 30295 5.0 1056.4102564102564 200.0 -20.0 220.0 11.794871794871796 30.24077728815157 5.504436812564091 0.0 -5.0 5.0 195.0 771.7435897435897 110.44707429322811 795.5 753.0 42.5 8.827087442472058 -0.7873310421208339 -0.08091016420353128 773.5 763.5 779.75 30098.0
39 761.4102564102565 1299.9342537804077 790 555 235 17.199211045364887 24.599933585249982 -4.739640092837332 765.0 755.0 780.0 29695 -10.897435897435898 2433.168967784352 15.0 -235.0 250.0 22.380013149243922 14.080924262357343 -3.942806733500115 0.0 -2.5 5.0 -425.0 770.8717948717949 274.67587113740973 800.0 752.0 48.0 14.149901380670622 -1.1052521800027355 0.5703076304700438 766.5 755.75 781.25 30064.0
40 759.5 64.75 775 740 35 6.55 -0.3411696307449201 -0.1252335976264967 760.0 755.0 765.0 30380 5.375 1116.734375 210.0 -15.0 225.0 11.6375 32.15805121961694 5.715903047905784 0.0 -5.0 5.0 215.0 755.9 25.939999999999998 765.0 745.0 20.0 4.144999999999999 -0.6267452498470729 0.13989993280309332 755.5 752.375 758.75 30236.0
