samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 614.1836734693877 2033.007080383174 840 395 445 11.678467305289475 21.235772363046145 0.2195720705848212 615.0 610.0 615.0 30095 -0.10204081632653061 6129.071220324864 445.0 -225.0 670.0 21.765930862140777 21.102885143749408 2.7829208821783977 0.0 -5.0 5.0 -5.0 614.3979591836735 19.795710120783014 636.0 594.5 41.5 2.0062473969179493 16.53584040844993 0.5264453209828411 614.5 613.0 615.0 30105.5
45 629.3333333333334 5650.666666666667 1065 450 615 27.09629629629632 23.25796199642581 4.235632120349888 620.0 610.0 625.0 28320 10.11111111111111 7776.0987654321 430.0 -170.0 600.0 33.32345679012345 13.436291860618745 3.2250266618812558 0.0 -5.0 5.0 455.0 618.8777777777777 110.8795061728395 671.0 601.5 69.5 7.141728395061728 11.015108166287204 2.6687794528314988 618.5 611.0 622.5 27849.5
26 638.6538461538462 7081.841715976333 1030 470 560 30.207100591716006 15.608613691019318 3.5563984103205812 630.0 625.0 630.0 16605 -16.73076923076923 8403.735207100592 165.0 -410.0 575.0 43.446745562130175 10.922942166624946 -2.9104148772186407 0.0 -5.0 5.0 -435.0 657.2884615384615 1597.0033284023666 711.5 616.5 95.0 37.85502958579882 -1.6207114604014203 0.5348558311813816 630.25 627.5 710.5 17089.5
48 629.2708333333334 834.3641493055557 650 435 215 9.370659722222195 39.63690410533237 -6.317403191377407 635.0 630.0 636.25 30205 0.20833333333333334 1793.706597222222 205.0 -205.0 410.0 13.585069444444443 19.87395772816835 -0.0134546884072627 0.0 -5.0 5.0 10.0 629.0104166666666 44.65093315972223 636.0 615.5 20.5 5.4253472222222285 -0.7352014326098506 -0.8400057193937739 630.75 627.875 634.625 30192.5
46 639.3478260869565 7473.487712665408 865 405 460 39.91493383742911 3.5261610661901397 0.18646376307323945 635.0 625.0 640.0 29410 -0.10869565217391304 21435.314272211723 460.0 -240.0 700.0 69.91965973534971 3.630505834026388 1.4079486551223952 0.0 -5.0 5.0 -5.0 633.6630434782609 161.9679820415879 675.0 602.5 72.5 10.474480151228734 1.0467653444131235 0.3883200504085237 631.0 626.125 642.0 29148.5
48 635.9375 2239.2252604166665 875 415 460 14.049479166666666 20.471535935331577 0.5651225996566951 635.0 630.0 640.0 30525 0.0 6629.166666666667 460.0 -230.0 690.0 22.083333333333332 20.87948947588197 2.8177672305454675 0.0 -5.0 5.0 0.0 639.5833333333334 79.80555555555556 657.5 619.0 38.5 6.506944444444457 -0.15072990287649546 0.4490990394408086 638.25 636.375 641.75 30700.0
47 635.9574468085107 5402.8066998641925 875 405 470 32.64825712992304 5.447855440323803 -0.4530572979377741 640.0 635.0 645.0 29890 -4.574468085106383 14089.180624717066 470.0 -235.0 705.0 52.27704843820733 6.582457396123019 1.613835895850156 0.0 -5.0 5.0 -215.0 638.4255319148937 88.88275237664102 663.5 612.0 51.5 7.149388863739241 1.155073646634313 -0.22601815517758653 639.5 632.5 645.0 30006.0
47 639.1489361702128 6853.5310095065615 865 410 455 37.70937075599817 3.7336335717269806 0.08508558909021624 635.0 627.5 642.5 30040 4.8936170212765955 22337.754640108644 445.0 -220.0 665.0 72.40832956088727 3.1910181941082625 1.4751017898271304 0.0 -5.0 5.0 230.0 635.1702127659574 110.41783612494342 662.0 606.0 56.0 8.01765504753282 0.9453449058007766 -0.31675071246321235 635.5 628.5 642.5 29853.0
46 642.6086956521739 2360.586011342155 875 410 465 12.930056710775048 19.799533558784013 -0.006705648466766751 645.0 640.0 645.0 29560 -0.10869565217391304 7016.836011342154 465.0 -235.0 700.0 22.75992438563328 20.13574478358552 2.8212870944420696 0.0 -5.0 0.0 -5.0 642.8152173913044 22.6234640831758 665.5 621.5 44.0 1.9432892249527443 17.0293479236812 0.41739495001091165 642.5 641.625 643.5 29569.5
43 668.953488372093 31957.625743645218 1735 410 1325 68.05300162249866 26.679639009073963 4.855452974656054 645.0 635.0 655.0 28765 25.348837209302324 41083.017847485135 1080.0 -240.0 1320.0 89.02109248242293 15.228654784502833 3.532414148925877 0.0 -2.5 5.0 1090.0 645.046511627907 407.9513250405625 763.5 620.0 143.5 9.830178474851268 24.656964528708784 4.593623953535598 643.0 636.75 648.5 27737.0
25 656.2 9312.560000000001 995 415 580 55.61600000000003 5.162593832118777 1.4124574891798376 635.0 630.0 645.0 16405 -43.4 33583.44 415.0 -740.0 1155.0 106.368 7.01750741476533 -1.6484574814446074 0.0 -10.0 5.0 -1085.0 695.38 6046.085599999999 809.5 626.0 183.5 73.7264 -1.618023452602697 0.5487981210460381 646.5 631.5 792.5 17384.5
47 646.2765957446809 4550.49796287913 895 410 485 25.554549569941145 8.784702671270196 -0.2589484691516164 650.0 640.0 655.0 30375 -5.1063829787234045 10583.499320959709 485.0 -245.0 730.0 40.59302851969216 10.437687460951544 1.5677888647592144 0.0 -5.0 5.0 -240.0 650.0 42.03191489361702 674.5 625.5 49.0 3.4680851063829787 7.029950319661872 -0.2714801425901028 650.5 648.75 651.5 30550.0
46 643.5869565217391 8540.93809073724 875 415 460 44.17296786389415 2.707715939822579 -0.1705633625112055 645.0 636.25 653.75 29605 0.10869565217391304 25644.009924385635 460.0 -240.0 700.0 80.56710775047259 2.7329758913693816 1.3707510107280276 0.0 -5.0 5.0 5.0 644.4565217391304 133.76984877126654 668.5 611.0 57.5 8.766540642722124 1.1693846810434385 -0.9057523019887849 646.75 637.5 652.0 29645.0
46 658.695652173913 8933.081285444236 900 410 490 41.928166351606784 3.50991131051432 0.26108421985474145 655.0 650.0 655.0 30300 5.217391304347826 29422.778827977312 485.0 -245.0 730.0 83.84688090737241 2.94926549016229 1.4196970909037927 0.0 -5.0 5.0 240.0 654.0326086956521 79.8630671077505 680.5 628.0 52.5 4.664461247637049 4.079605287254704 0.07592006060560745 654.0 652.5 655.5 30085.5
46 650.8695652173913 23.15689981096408 665 640 25 3.7429111531190777 0.3806080799666969 0.378643567064507 650.0 650.0 655.0 29940 0.0 25.0 10.0 -10.0 20.0 3.4782608695652173 -0.17391304347826075 -0.13043478260869565 0.0 -3.75 5.0 0.0 650.6413043478261 16.68112003780718 673.0 646.0 27.0 2.4702268431001952 16.804517795601207 3.4734516020270374 650.25 648.0 652.0 29929.5
46 653.2608695652174 2502.410207939509 885 410 475 14.640831758034027 19.17336444417051 -0.33493805742709715 655.0 650.0 655.0 30050 -0.10869565217391304 7487.488185255197 475.0 -245.0 720.0 26.450850661625715 19.23992634439371 2.7018438690282003 0.0 -5.0 5.0 -5.0 653.7065217391304 22.288870510396983 675.5 633.0 42.5 2.2514177693761694 14.953152138442245 0.32253653260299464 653.0 652.5 655.0 30070.5
46 645.0 50.0 660 630 30 5.434782608695652 -0.5434782608695654 0.1844626385704037 645.0 640.0 650.0 29670 -0.21739130434782608 47.77882797731569 15.0 -20.0 35.0 5.264650283553876 0.3720909755302948 -0.020811308369451612 0.0 -5.0 5.0 -10.0 645.5 27.22826086956522 654.0 637.5 16.5 4.543478260869565 -1.30273871418839 -0.05267278272976617 646.0 640.625 650.0 29693.0
44 651.25 7821.732954545455 1135 415 720 32.55681818181818 19.277707681244344 3.601073144375084 640.0 635.0 646.25 28655 11.25 12212.642045454546 490.0 -225.0 715.0 41.875 11.562478834466987 2.8381273903701243 0.0 -5.0 5.0 495.0 640.9659090909091 157.14088326446281 699.5 607.0 92.5 8.123450413223141 9.322682408298519 1.8856912772564578 639.25 634.75 646.75 28202.5
24 698.125 35989.192708333336 1420 475 945 109.21875 7.3570211932481815 2.8394902908962223 647.5 638.75 650.0 16755 -20.416666666666668 58056.07638888888 515.0 -785.0 1300.0 129.44444444444446 3.319904322496554 -1.0228082276200001 0.0 -5.0 5.0 -490.0 701.6458333333334 3189.989149305556 776.5 638.5 138.0 51.30729166666668 -1.7163894609132417 0.22197218245216718 699.5 646.5 766.625 16839.5
46 649.3478260869565 4901.748582230624 895 415 480 25.35916824196598 8.317556283222013 0.18743421136732805 650.0 645.0 655.0 29870 0.21739130434782608 14567.344045368618 480.0 -250.0 730.0 46.36105860113422 8.475338412596802 1.9603193867597455 0.0 -5.0 5.0 10.0 656.3260869565217 361.23062381852554 700.0 628.5 71.5 13.47353497164462 0.7267453913243367 1.3449571718575413 652.5 645.25 653.875 30191.0
46 646.4130434782609 3982.242438563327 860 415 445 25.67107750472591 8.220568733719237 -0.053226993382844395 650.0 636.25 655.0 29735 -0.6521739130434783 11764.792060491494 445.0 -230.0 675.0 40.576559546313796 8.559628685660517 1.9422847405410029 0.0 -5.0 5.0 -30.0 649.0108695652174 59.46183837429112 675.0 630.5 44.5 5.483931947069951 2.3719717688333217 -0.33936364087018844 651.5 648.25 652.375 29854.5
47 648.2978723404256 3598.1665912177436 855 410 445 23.589859665006784 8.968321805348813 -0.5773429026171368 650.0 642.5 655.0 30470 0.6382978723404256 10561.29470348574 445.0 -225.0 670.0 38.07605251244908 9.152018284390499 2.001429617120017 0.0 -5.0 5.0 30.0 646.031914893617 125.01493888637388 662.0 609.5 52.5 9.178813942960618 0.8763233011962748 -1.009550336752084 648.0 639.75 654.5 30363.5
46 641.304347826087 70.03780718336483 660 625 35 7.069943289224956 -0.7917083271867016 0.16842474089998763 640.0 635.0 645.0 29500 -0.43478260869565216 40.02835538752363 10.0 -15.0 25.0 4.735349716446125 -0.25879240433281403 -0.35147410047783023 0.0 -5.0 5.0 -20.0 642.4021739130435 56.90890831758032 654.5 631.0 23.5 6.388941398865783 -1.1762890937855977 0.07770003673046026 642.75 635.25 647.5 29550.5
49 621.2244897959183 3841.3577675968345 855 410 445 33.19033735943357 7.523333146633442 -0.061849159430444285 625.0 600.0 640.0 30440 -0.9183673469387755 10374.156601416076 440.0 -225.0 665.0 37.20949604331529 9.522443094475475 2.0545322520180633 0.0 -5.0 5.0 -45.0 625.9489795918367 313.8086214077468 648.5 589.0 59.5 15.774677217825904 -1.0337167911693974 -0.6813506450696445 636.5 613.0 640.5 30671.5
49 608.265306122449 32709.745939192002 1180 320 860 122.20741357767601 0.9807523226973762 0.75242975844675 590.0 580.0 600.0 29805 3.4693877551020407 98142.0449812578 595.0 -665.0 1260.0 207.84256559766766 -0.19691075834592153 -0.03519702437800823 0.0 -20.0 10.0 170.0 602.7448979591836 827.899208663057 654.0 546.5 107.5 24.310287380258217 -0.7512227331017836 0.4520467803584817 591.0 586.5 624.0 29534.5
49 571.1224489795918 44.14827155351936 585 555 30 5.272802998750519 -0.18020336418654725 -0.31159540277705805 570.0 570.0 575.0 27985 -3.7755102040816326 682.1740941274469 15.0 -180.0 195.0 9.062890462307372 39.3108650878607 -6.241777491191317 0.0 -5.0 5.0 -185.0 579.1938775510204 360.2634319033736 637.5 561.5 76.0 13.304039983340246 1.8305329655717184 1.783511384555038 573.0 570.5 575.5 28380.5
37 573.1081081081081 61.28560993425857 580 545 35 6.0336011687363005 2.8051748704755397 -1.5564426574935522 575.0 570.0 580.0 21205 -0.13513513513513514 80.3871439006574 15.0 -35.0 50.0 5.8728999269539806 4.187664997179216 -1.421924103968848 0.0 -5.0 5.0 -5.0 572.7027027027027 24.77647918188459 579.5 563.5 16.0 4.418553688823958 -1.278610871508946 -0.3358243242176724 574.0 568.0 577.0 21190.0
53 566.7924528301887 6902.919188323245 800 330 470 35.101459594161625 4.063594687055736 -0.05236644981397017 565.0 565.0 570.0 30040 0.0 26081.132075471698 470.0 -465.0 935.0 66.60377358490567 4.153767080521421 0.23294224464938562 0.0 -5.0 5.0 0.0 566.8396226415094 72.46956212175152 586.5 541.5 45.0 5.03061587753649 3.2450011385735413 -0.875595285602324 567.0 565.0 570.5 30042.5
52 570.8653846153846 26.65495562130178 580 560 20 4.049556213017761 -0.49452548092211357 0.17368376732828605 570.0 568.75 575.0 29685 0.0 29.807692307692307 10.0 -15.0 25.0 4.230769230769231 -0.213319458896982 -0.17725373027985503 0.0 -5.0 5.0 0.0 570.6634615384615 11.660780325443792 577.5 566.0 11.5 2.9323224852071017 -1.0149319000957415 0.35934051024774144 570.25 567.5 573.0 29674.5
54 561.9444444444445 2100.385802469136 785 325 460 16.481481481481477 20.672058458638446 -0.4592843419978124 565.0 555.0 570.0 30345 -0.37037037037037035 6200.78875171468 460.0 -240.0 700.0 24.368998628257888 21.590774481694144 2.736734467801471 0.0 -5.0 5.0 -20.0 563.2129629629629 53.19075788751713 571.0 532.5 38.5 5.7266803840878024 3.6848564799722148 -1.6310052506748365 565.25 559.5 568.375 30413.5
57 527.1929824561404 3882.471529701447 775 285 490 27.165281625115416 10.145980783382926 0.07653463528380211 530.0 515.0 540.0 30050 -0.8771929824561403 11044.844567559248 490.0 -245.0 735.0 35.25700215450909 11.630604495126416 2.24404621749487 0.0 -5.0 0.0 -50.0 531.2456140350877 205.9045860264697 572.5 505.0 67.5 11.530624807633117 -0.21746926766331143 0.11445072216861187 531.0 521.0 541.0 30281.0
61 487.95081967213116 683.9156140822361 505 290 215 8.298844396667556 50.82730320110385 -7.084989922976839 490.0 485.0 495.0 29765 -0.08196721311475409 1331.5506584251546 200.0 -200.0 400.0 9.946251007793606 26.587850967303886 0.006696637601628036 0.0 -5.0 5.0 -5.0 490.73770491803276 57.49677506046761 504.5 470.5 34.0 5.6584251545283495 1.0645762921741664 -0.6685093383349792 490.0 486.5 496.0 29935.0
60 500.0 745.0 705 485 220 8.5 50.042205306067295 7.044048269396598 495.0 490.0 500.0 30000 0.25 1345.3541666666667 200.0 -200.0 400.0 8.883333333333333 26.466871191005453 -0.02032128949248464 0.0 0.0 0.0 15.0 494.59166666666664 117.56243055555555 525.0 470.0 55.0 7.282500000000002 2.1638111211660425 -0.010282950861582305 495.5 490.375 499.5 29675.5
54 527.5 9738.657407407407 1245 505 740 26.666666666666668 48.748875759573245 7.113898819678524 515.0 510.0 520.0 28485 13.61111111111111 9571.682098765434 725.0 -15.0 740.0 26.584362139917694 48.76822317595355 7.1159791158107755 0.0 0.0 0.0 735.0 516.8333333333334 138.90740740740742 592.5 509.0 83.5 6.222222222222235 28.57954678610947 4.917730387031559 514.0 511.0 518.875 27909.0
29 568.7931034482758 18547.681331747914 1230 525 705 63.61474435196191 16.62994964001101 4.173473989254598 535.0 530.0 540.0 16495 -24.137931034482758 22284.6016646849 290.0 -705.0 995.0 64.94649227110583 12.920602132035054 -3.1299852537187602 0.0 -5.0 5.0 -700.0 581.0 3506.396551724138 670.0 529.0 141.0 54.241379310344826 -1.4318364397710124 0.6558837069906147 538.0 534.5 664.0 16849.0
54 556.0185185185185 42.944101508916326 570 535 35 5.168038408779147 0.8832021706107502 -0.6756623832178152 555.0 550.0 560.0 30025 0.37037037037037035 33.19615912208505 20.0 -15.0 35.0 4.026063100137175 1.6897027183935514 0.2909975502591521 0.0 -3.75 5.0 20.0 557.925925925926 52.44821673525377 575.0 546.0 29.0 5.619341563786002 -0.04554708977305122 0.5357527307181644 559.5 552.5 560.5 30128.0
51 586.8627450980392 4030.3537101114944 1030 560 470 19.173394848135338 43.552646056336805 6.6541388163425275 580.0 570.0 590.0 29930 0.29411764705882354 7960.207612456747 450.0 -450.0 900.0 20.98039215686274 22.378295038154725 -0.009858608431003465 0.0 -5.0 5.0 15.0 584.8137254901961 508.39177239523264 630.5 562.5 68.0 18.234140715109575 -0.49084945812410785 0.9279215863849414 576.0 564.75 589.0 29825.5
53 572.9245283018868 690.9754360982557 755 555 200 9.900320398718398 40.457104549857156 6.23510811762347 570.0 565.0 575.0 30365 -0.2830188679245283 1471.1463154147386 195.0 -195.0 390.0 11.893912424350303 22.212542355487596 0.020757571621712857 0.0 -5.0 5.0 -15.0 572.877358490566 39.79156283374867 587.0 559.5 27.5 4.6678533285866886 0.12311399068440876 0.12687804235420702 572.0 570.5 576.5 30362.5
52 576.4423076923077 778.2082100591714 590 385 205 11.545857988165661 39.66761248157218 -6.204060238789335 585.0 575.0 585.0 29975 0.4807692307692308 1552.1727071005919 200.0 -200.0 400.0 10.299556213017752 22.543833463030122 -0.03641427283570788 0.0 0.0 5.0 25.0 578.8557692307693 54.60900517751479 586.5 565.0 21.5 6.386464497041402 -0.8722686529957082 -0.8623136071697145 582.5 573.125 584.5 30100.5
52 575.4807692307693 53.13424556213018 590 560 30 5.939349112426044 -0.62908854118333 -0.12988147125754027 575.0 570.0 580.0 29925 0.0 21.153846153846153 10.0 -10.0 20.0 3.269230769230769 -0.20661157024793386 0.14824290177398428 0.0 -5.0 5.0 0.0 573.1923076923077 37.22263313609467 584.0 564.0 20.0 5.369822485207097 -1.2859004074114382 0.00012288767562851913 574.25 566.875 577.625 29806.0
51 580.4901960784314 90.44598231449444 595 560 35 8.204536716647445 -1.070066619159531 -0.07213482167718534 580.0 575.0 590.0 29605 0.09803921568627451 22.04921184159939 10.0 -10.0 20.0 3.6601307189542482 -0.6550962329993193 -0.03897234537274634 0.0 -5.0 5.0 5.0 580.1274509803922 64.19454056132255 591.5 568.0 23.5 7.164167627835448 -1.416284712957352 -0.09964390427905248 581.0 572.5 587.0 29586.5
50 603.6 1484.0400000000002 785 405 380 12.391999999999994 20.962095694987198 -0.654001560757886 605.0 600.0 610.0 30180 -0.1 4355.490000000001 380.0 -195.0 575.0 18.732 21.75991237250981 2.8659315073821348 0.0 -5.0 5.0 -5.0 602.89 46.04290000000001 610.0 578.5 31.5 5.296400000000003 1.9022798975733854 -1.3654917324286444 604.75 599.25 607.875 30144.5
51 587.7450980392157 8927.758554402151 1000 395 605 43.502499038831225 6.357120542301075 1.3515920273374942 585.0 580.0 587.5 29975 0.0 25839.21568627451 605.0 -415.0 1020.0 80.19607843137256 3.8755763657844735 1.2797074943888296 0.0 -5.0 0.0 0.0 585.156862745098 103.80872741253363 610.0 562.0 48.0 7.351018838908116 0.5946223964114021 0.3825207072578178 585.5 579.5 588.25 29843.0
52 575.2884615384615 13758.089866863904 965 320 645 67.8328402366864 1.8504583134293053 0.39278063556544746 572.5 565.0 590.0 29915 -0.38461538461538464 44683.50591715977 550.0 -625.0 1175.0 116.99704142011835 1.7990269237754166 0.13222540863727275 0.0 -5.0 5.0 -20.0 579.8557692307693 357.65708210059177 631.5 532.5 99.0 15.242973372781071 0.3247489371361869 0.2942411890209427 572.75 568.875 591.125 30152.5
52 584.5192307692307 2963.7111686390535 835 395 440 20.809911242603544 11.376562199406244 0.8912981883672562 580.0 580.0 585.0 30395 5.096153846153846 7564.894600591715 440.0 -215.0 655.0 29.9741124260355 13.61406830692128 2.7417454123181035 0.0 -5.0 5.0 265.0 581.125 55.10456730769231 603.0 563.0 40.0 5.269230769230769 1.1651258026313451 0.3147023281477687 581.75 577.375 583.5 30218.5
48 620.5208333333334 6770.0412326388905 1015 400 615 33.51128472222224 11.12121524725439 1.98705782414412 615.0 605.0 620.0 29785 -4.583333333333333 18051.909722222223 410.0 -405.0 815.0 59.045138888888886 4.571913452639356 0.8732778997670674 0.0 -5.0 5.0 -220.0 614.8020833333334 154.61187065972223 645.0 582.5 62.5 9.59375 0.6692131723774071 0.22659879034640976 614.5 606.375 622.125 29510.5
48 618.4375 84.53776041666667 635 600 35 7.942708333333333 -1.1029304420891441 -0.19890199680528667 620.0 610.0 625.0 29685 -0.20833333333333334 27.039930555555554 10.0 -15.0 25.0 3.828125 0.22704307073163843 -0.25015980594192333 0.0 -5.0 5.0 -10.0 624.2083333333334 203.94618055555554 665.5 607.0 58.5 10.850694444444448 0.5321146128243854 1.0524922251310194 623.0 612.875 629.125 29962.0
49 614.4897959183673 5764.535610162432 840 405 435 32.21574344023323 5.050203297059909 0.24951122176006207 615.0 605.0 620.0 30110 -0.20408163265306123 17177.509371095377 435.0 -220.0 655.0 55.96418159100375 5.135896713696981 1.6391544708253416 0.0 -5.0 5.0 -10.0 615.3775510204082 78.46459808413161 641.0 593.0 48.0 6.614327363598496 1.4019185519291177 0.3453091580603193 617.0 609.5 619.5 30153.5
51 594.9019607843137 45.578623606305264 610 580 30 4.844290657439457 0.1436471130048984 -0.39451901499879133 595.0 590.0 600.0 30340 0.09803921568627451 20.088427527873893 10.0 -10.0 20.0 3.2795078815840055 -0.32532909045122604 0.28825446608836397 0.0 -5.0 5.0 5.0 595.4803921568628 31.37216455209535 605.5 585.0 20.5 4.434832756632061 -0.7559826037619128 -0.35240619143655044 596.0 592.25 599.75 30369.5
