samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 573.4615384615385 707.2485207100592 755 560 195 11.331360946745558 38.77363868982015 6.1046716163205295 565.0 565.0 575.0 29820 3.3653846153846154 694.9241863905326 190.0 -5.0 195.0 7.936390532544379 45.318719756601936 6.815635228873778 0.0 -1.25 0.0 175.0 571.4038461538462 56.26960059171597 583.5 564.0 19.5 6.923816568047344 -1.4665531899880486 0.5179783658154834 566.75 564.5 579.25 29713.0
53 571.9811320754717 28.622285510857953 585 565 20 4.432182271270914 -0.03254367156753224 0.5479258970207571 570.0 570.0 575.0 30315 -3.207547169811321 652.9191883232467 10.0 -185.0 195.0 7.928088287646852 45.345741239759995 -6.780775745942797 0.0 -5.0 5.0 -170.0 573.7547169811321 29.77945888216448 585.0 566.0 19.0 4.138127447490218 -0.11934089731883413 0.943166625748501 572.5 570.0 574.5 30409.0
52 573.6538461538462 37.610946745562124 585 560 25 4.940828402366851 -0.42553870339913136 -0.6648870798369201 575.0 570.0 580.0 29830 -0.09615384615384616 16.8176775147929 10.0 -5.0 15.0 3.206360946745562 -0.9830598220905045 0.24462531263643333 0.0 -5.0 5.0 -5.0 574.125 30.65264423076923 582.0 563.5 18.5 4.735576923076923 -0.960622502286117 -0.5236888072164559 576.0 569.75 577.625 29854.5
52 578.6538461538462 32.803254437869825 590 570 20 5.0 -0.9719015365374144 0.2318950950535585 577.5 575.0 585.0 30090 0.0 25.96153846153846 15.0 -10.0 25.0 3.8461538461538463 0.1028806584362143 0.4361363390779184 0.0 -5.0 5.0 0.0 577.9711538461538 19.85974482248521 585.0 573.0 12.0 4.121671597633132 -1.5425048194306963 0.3783520293308659 575.75 573.875 582.625 30054.5
51 582.0588235294117 2659.97693194925 940 560 380 16.470588235294098 42.49810955447548 6.535216240874613 580.0 565.0 585.0 29685 7.0588235294117645 2725.6632064590544 375.0 -10.0 385.0 14.659746251441755 45.37375888627661 6.858295481212798 0.0 -5.0 2.5 360.0 577.1960784313726 85.20665128796617 600.5 561.0 39.5 7.883506343713941 -0.5561190294459157 -0.4396773050796251 581.5 569.25 583.5 29437.0
52 578.4615384615385 13.979289940828398 585 570 15 3.1065088757396473 -0.16654069035021468 -0.25962150946002077 580.0 575.0 580.0 30080 -6.923076923076923 2598.224852071006 10.0 -370.0 380.0 13.964497041420115 46.50480838375589 -6.944960754303669 0.0 -1.25 1.25 -360.0 583.6538461538462 107.02440828402372 610.0 573.5 36.5 7.639053254437893 1.031334367471688 1.638686136627926 580.0 578.5 581.5 30350.0
52 576.4423076923077 13.785133136094675 585 570 15 3.121301775147939 -0.3915026038187568 0.044083407086498265 575.0 575.0 580.0 29975 -0.19230769230769232 12.463017751479292 5.0 -10.0 15.0 2.411242603550296 -0.13695638774665708 -0.2734988517831485 0.0 0.0 0.0 -10.0 577.125 5.691105769230769 580.5 572.0 8.5 2.1634615384615383 -1.1143805202668573 -0.31757282502565914 577.25 575.0 579.125 30010.5
53 567.5471698113207 904.3609825560699 770 550 220 14.019223923104299 35.78904571986827 5.7209348494081445 560.0 555.0 575.0 30080 3.7735849056603774 715.9487362050552 195.0 -5.0 200.0 7.864008543965825 46.22417929392967 6.877289915239119 0.0 0.0 5.0 200.0 564.2452830188679 105.30776076895692 585.5 552.0 33.5 9.39088643645425 -1.4107933487865698 0.3165414108104654 561.5 554.5 574.0 29905.0
54 562.1296296296297 145.0017146776406 595 540 55 9.454732510288077 -0.12928445279357081 0.4648326911929483 560.0 555.0 568.75 30355 -3.7962962962962963 681.4214677640603 15.0 -190.0 205.0 8.535665294924556 44.95381063717564 -6.703329775899662 0.0 -5.0 5.0 -205.0 566.3611111111111 260.16126543209873 601.0 546.5 54.5 13.468106995884765 -0.4302103447176271 0.8906626938717415 559.5 556.0 576.125 30583.5
51 579.6078431372549 82.19915417147253 605 560 45 5.951557093425603 2.0114694804950366 1.1033307115053268 580.0 575.0 580.0 29560 0.7843137254901961 27.8162245290273 15.0 -10.0 25.0 4.152249134948097 0.2875656280014076 0.5864006536199896 0.0 -5.0 5.0 40.0 576.2647058823529 50.48385236447519 590.0 558.0 32.0 5.499423298731262 0.5343616311645007 -1.046673639263359 579.0 574.25 580.5 29389.5
53 572.6415094339623 272.2677109291563 610 545 65 13.488786044855818 -0.5118829906785036 0.7871318376462253 570.0 560.0 580.0 30350 -0.7547169811320755 47.54360982556071 25.0 -20.0 45.0 5.165539337842648 2.6513411167354732 0.7037881296997736 0.0 -5.0 5.0 -40.0 575.0188679245283 278.89587041651833 604.0 556.5 47.5 15.117835528657887 -1.2823741662320332 0.6174184899289962 567.0 561.5 593.0 30476.0
54 553.7962962962963 1051.7918381344307 585 340 245 15.69272976680384 32.07293372631568 -5.200573969859458 555.0 545.0 570.0 29905 -0.37037037037037035 1580.4183813443071 205.0 -200.0 405.0 12.860082304526749 21.972169143843615 0.20796634938151068 0.0 -5.0 5.0 -20.0 559.074074074074 142.67969821673526 575.0 523.5 51.5 10.142661179698221 0.5181758128471525 -0.8702844150018889 562.75 548.875 569.0 30190.0
54 551.3888888888889 125.38580246913583 570 525 45 9.804526748971192 -0.9617245917159738 -0.28992832976225247 555.0 540.0 560.0 29775 -0.2777777777777778 66.12654320987656 35.0 -15.0 50.0 4.958847736625514 6.270210729403944 1.8976176204491744 0.0 -5.0 0.0 -15.0 548.7592592592592 139.29389574759946 564.5 520.5 44.0 9.582304526748974 -0.19315182746346693 -0.753816939345502 550.75 542.5 557.0 29633.0
57 530.7894736842105 34.0258541089566 545 520 25 4.589104339796858 -0.27464656488127837 0.5527543233099603 530.0 525.0 535.0 30255 0.17543859649122806 15.758694983071713 5.0 -5.0 10.0 3.2163742690058474 -1.4111394882202146 -0.06255806148253766 0.0 -5.0 5.0 10.0 531.0175438596491 22.675130809479846 540.0 525.0 15.0 4.2296091104955345 -1.1632965233845147 0.44474474928668495 530.0 527.0 535.0 30268.0
53 562.7358490566038 874.1189035243859 770 540 230 10.11391954432183 42.58862858114673 6.4690602583692804 560.0 555.0 565.0 29825 4.339622641509434 791.5450338198646 205.0 -10.0 215.0 8.348166607333571 45.8265398114051 6.833906609663181 0.0 0.0 5.0 230.0 556.5943396226415 89.79298682805268 586.0 534.0 52.0 7.243503025987896 1.0070939483539005 -0.28437989522273677 557.0 553.0 564.0 29499.5
53 572.5471698113207 24.172303310786752 585 565 20 4.204343182627264 -0.5470034118440519 0.3904481633556038 570.0 570.0 575.0 30345 -3.5849056603773586 760.7333570665716 10.0 -200.0 210.0 8.319686721253115 45.529206123061 -6.800221147327348 0.0 -5.0 5.0 -190.0 574.933962264151 44.45318618725527 589.0 568.0 21.0 5.237095051619793 -0.28094705967181355 0.9278925367579273 575.0 569.0 576.5 30471.5
53 565.0 98.11320754716981 580 550 30 8.867924528301886 -1.3780510355029583 -0.0145610999427589 565.0 555.0 575.0 29945 0.0 20.754716981132077 10.0 -10.0 20.0 3.207547169811321 -0.1528925619834718 -0.14966152645846653 0.0 -5.0 5.0 0.0 565.2641509433962 85.08116767532928 579.5 552.0 27.5 8.296902812388751 -1.475822121925468 -0.014428579498317282 565.5 556.5 574.5 29959.0
51 579.7058823529412 15.109573241061131 590 570 20 2.7797001153402356 -0.05108968008857717 0.10223437694429129 580.0 575.0 580.0 29565 0.09803921568627451 26.951172625913106 10.0 -15.0 25.0 3.4755863129565547 0.5845287250127709 -0.354459284158561 0.0 0.0 5.0 5.0 579.1078431372549 5.199154171472512 582.5 574.5 8.0 1.8592848904267598 -0.8105953797761365 -0.47589198822150397 579.0 578.25 581.0 29534.5
54 560.0925925925926 1035.639574759945 590 360 230 18.98148148148148 24.8062907842792 -4.354637184101661 562.5 545.0 580.0 30245 -0.46296296296296297 1426.1745541838134 200.0 -190.0 390.0 10.078875171467764 23.453174338136936 0.4287915448748164 0.0 -5.0 0.0 -25.0 565.4444444444445 311.4135802469136 585.5 528.5 57.0 16.061728395061728 -1.3493191020942659 -0.3849395392712026 570.25 546.625 582.375 30534.0
52 574.3269230769231 25.027736686390533 585 560 25 3.790680473372775 0.2771140617117025 -0.3042982935028069 575.0 570.0 576.25 29865 0.38461538461538464 18.12130177514793 10.0 -10.0 20.0 3.2100591715976328 -0.21979175343606894 -0.3341135347070033 0.0 0.0 5.0 20.0 569.0288461538462 176.1097448224852 579.5 532.0 47.5 9.416050295857968 1.7080529810690885 -1.8103282300466095 573.5 571.75 575.75 29589.5
52 579.0384615384615 53.88313609467456 595 570 25 6.07248520710059 -0.828216232054189 0.4073745637118101 580.0 573.75 585.0 30110 -0.19230769230769232 17.270710059171602 5.0 -10.0 15.0 2.9807692307692295 -0.20985010706638096 -0.5309179250759658 0.0 -1.25 5.0 -10.0 579.8461538461538 29.56286982248521 590.5 570.5 20.0 4.338757396449707 -0.6759728825867883 0.359602038256149 580.0 575.5 582.625 30152.0
52 580.1923076923077 761.5014792899408 775 565 210 7.862426035502997 44.766823532031644 6.752319675234313 575.0 575.0 580.0 30170 0.09615384615384616 1514.894600591716 195.0 -200.0 395.0 10.14423076923077 22.526130006732476 -0.19768158481214043 0.0 -1.25 1.25 5.0 576.4903846153846 29.937407544378694 598.5 569.5 29.0 3.471523668639052 7.076991288360658 2.102379375968901 576.5 574.5 578.5 29977.5
51 582.5490196078431 21.933871587850824 590 575 15 4.067666282199155 -0.8804364607825139 -0.02841894511624036 585.0 580.0 585.0 29710 0.19607843137254902 20.54978854286813 10.0 -10.0 20.0 3.594771241830065 -0.7616330098769555 0.08064096918687963 0.0 -5.0 5.0 10.0 584.9607843137255 35.44944252210689 598.0 578.5 19.5 4.499807766243761 0.2330244379315385 1.17506419179713 584.0 580.25 586.5 29833.0
53 564.0566037735849 264.20434318262727 590 540 50 14.93414026343895 -1.5487577836914532 0.24461078842417877 560.0 550.0 580.0 29895 -0.660377358490566 15.129939480242083 10.0 -10.0 20.0 2.9725881096475617 -0.07874463667820253 0.23369020812324293 0.0 -5.0 0.0 -35.0 567.4245283018868 244.6641153435386 585.5 544.5 41.0 14.640085439658241 -1.6605768996433488 -0.08920547055646248 566.5 553.5 584.5 30073.5
52 576.3461538461538 144.3417159763314 600 550 50 8.735207100591705 -0.06513407471695976 0.022859626879537773 575.0 570.0 581.25 29970 0.7692307692307693 12.869822485207099 10.0 -5.0 15.0 2.5295857988165684 0.7653586999603643 0.7005700874198693 0.0 0.0 0.0 40.0 572.7884615384615 174.78217455621308 594.5 545.5 49.0 10.007396449704139 -0.4526897319603638 -0.3488535704644225 574.75 566.0 578.0 29785.0
54 559.7222222222222 701.3117283950618 580 375 205 9.825102880658456 40.86683503788845 -6.240178218110619 560.0 555.0 570.0 30225 -0.2777777777777778 1496.6820987654323 200.0 -200.0 400.0 10.051440329218108 23.454991422857624 0.020701240856070145 0.0 0.0 0.0 -15.0 563.8611111111111 90.11496913580248 589.0 548.5 40.5 7.5761316872427935 0.04762305049818005 0.9056968424207666 561.5 556.5 568.25 30448.5
52 582.4038461538462 24.509985207100595 590 575 15 4.319526627218938 -1.0277772520878197 0.11275194134604931 580.0 580.0 585.0 30285 0.19230769230769232 17.2707100591716 10.0 -10.0 20.0 3.1508875739644964 -0.5818083442998043 -0.0719384870483672 0.0 -5.0 5.0 10.0 578.1634615384615 111.38193417159768 588.5 551.5 37.0 7.45894970414201 0.8095425156014033 -1.4249655112418114 580.25 577.5 586.5 30064.5
51 582.156862745098 19.857747020376777 590 570 20 3.7101114955786265 0.4873328279084297 -0.789892398032493 585.0 580.0 585.0 29690 -0.19607843137254902 19.569396386005383 10.0 -10.0 20.0 3.398692810457516 -0.5360939242939464 0.24630856247599073 0.0 -5.0 5.0 -10.0 583.2156862745098 5.237793156478277 586.0 576.0 10.0 1.8442906574394409 1.4506469680646523 -1.2948455739275497 584.0 581.75 585.0 29744.0
52 581.6346153846154 799.7318786982249 780 570 210 9.500739644970398 43.56115256210796 6.623928264939797 575.0 575.0 580.0 30245 0.0 1636.5384615384614 205.0 -205.0 410.0 11.346153846153847 22.36271007634621 -0.0002178555333251377 0.0 -5.0 5.0 0.0 578.4134615384615 28.37231878698225 595.5 573.0 22.5 4.3742603550295875 1.487998490341079 1.3198184544994505 576.25 574.375 582.125 30077.5
52 576.1538461538462 26.553254437869825 585 565 20 4.408284023668644 -0.9318751406336094 0.05488798047563093 575.0 570.0 580.0 29960 0.0 15.384615384615385 10.0 -5.0 15.0 2.8846153846153846 -0.765625 0.23901653969966177 0.0 -5.0 5.0 0.0 579.0673076923077 86.56758505917158 602.0 570.0 32.0 7.052144970414217 0.529094316702647 1.3050005097253028 576.75 572.0 582.125 30111.5
53 566.6981132075472 242.39943040227843 590 540 50 14.745461018155927 -1.6430112530000278 -0.21976495077279412 575.0 550.0 580.0 30035 -0.37735849056603776 19.668921324314702 10.0 -10.0 20.0 3.503025987896049 -0.5604058065969162 0.3099519943708253 0.0 -5.0 5.0 -20.0 568.9811320754717 203.56568173727302 583.0 546.5 36.5 13.212175151299396 -1.4325566750306513 -0.6086452593894585 579.0 551.5 580.0 30156.0
52 572.5961538461538 101.4330621301775 590 550 40 8.158284023668644 -0.435701031683033 -0.5292610724869347 575.0 568.75 580.0 29775 0.4807692307692308 26.211168639053255 15.0 -10.0 25.0 3.7426035502958572 0.3394358127338726 0.23694130569955052 0.0 -1.25 5.0 25.0 569.8461538461538 112.13017751479289 583.5 550.0 33.5 9.068047337278113 -1.049084549153799 -0.5137178565021073 572.5 561.125 578.25 29632.0
52 580.0 763.4615384615385 590 385 205 8.076923076923077 44.708760286531856 -6.747615451185899 585.0 580.0 585.0 30160 0.0 1551.923076923077 195.0 -205.0 400.0 10.0 22.646918459759632 -0.3776973737456244 0.0 0.0 5.0 0.0 582.8076923076923 15.799556213017752 588.0 567.0 21.0 2.6878698224852107 6.413477422952202 -2.0823196657138343 583.0 581.0 585.5 30306.0
53 568.9622641509434 213.54574581701672 590 550 40 13.737985048059809 -1.6591830607480993 0.010092906220143217 570.0 555.0 585.0 30155 -0.37735849056603776 24.385902456390177 10.0 -10.0 20.0 3.705945176219296 -0.25598486866641856 0.26886465037242147 0.0 -5.0 0.0 -20.0 568.5849056603773 167.1295834816661 586.5 551.5 35.0 11.775364898540403 -1.6031141430051359 0.09076321022991682 565.5 554.5 582.5 30135.0
52 574.7115384615385 48.474482248520715 590 560 30 5.355029585798818 -0.15831198816663328 0.017527218871723527 575.0 570.0 580.0 29885 0.38461538461538464 19.08284023668639 10.0 -10.0 20.0 3.224852071005917 -0.08941770326302523 -0.14947189805062938 0.0 0.0 5.0 20.0 572.2115384615385 57.91678994082841 584.5 555.5 29.0 5.517011834319528 -0.23061885769913237 -0.4974308736379972 572.5 569.875 577.125 29755.0
51 588.8235294117648 752.5374855824682 780 570 210 8.53517877739333 43.25814561055935 6.619751991652835 585.0 582.5 590.0 30030 -0.19607843137254902 1628.39292579777 195.0 -210.0 405.0 11.430219146482123 22.062425954069987 -0.5360354777449364 0.0 -5.0 5.0 -10.0 586.0196078431372 16.970203767781623 602.0 581.5 20.5 3.1007304882737383 5.1604488504197175 1.9562207400831042 585.0 583.0 588.5 29887.0
52 576.9230769230769 90.53254437869822 595 560 35 7.899408284023672 -0.8087674612328617 -0.3746026136692654 580.0 570.0 585.0 30000 -0.09615384615384616 30.27921597633136 25.0 -15.0 40.0 3.4023668639053253 6.896509061243512 1.5096005419914964 0.0 -5.0 0.0 -5.0 581.6057692307693 117.5993897928994 602.5 562.0 40.5 8.102810650887582 -0.2780625056209298 0.24642169483399315 580.5 577.75 586.25 30243.5
52 572.5961538461538 24.50998520710059 580 560 20 4.012573964497051 0.47739456481477216 -0.9447865400978709 575.0 570.0 575.0 29775 0.28846153846153844 12.897559171597635 10.0 -5.0 15.0 2.548076923076924 -0.29332716691717753 0.22559235345089543 0.0 0.0 1.25 15.0 571.1923076923077 22.809171597633135 575.5 560.5 15.0 3.9763313609467272 -0.19388824256529258 -1.1845355790732202 573.5 569.25 574.5 29702.0
52 575.6730769230769 17.335428994082836 585 570 15 3.2396449704141945 -0.45990058666665945 0.34341717771830915 575.0 575.0 580.0 29935 0.0 16.346153846153847 10.0 -10.0 20.0 2.6923076923076925 0.14878892733563953 0.21824009731794433 0.0 -1.25 0.0 0.0 575.9134615384615 6.93962647928994 580.5 571.0 9.5 2.1893491124260347 -0.9475473126880889 -0.17478712415704253 576.0 574.375 578.0 29947.5
53 571.7924528301887 895.3720185119261 600 375 225 14.143823424706298 32.38566518527883 -5.274637593941476 575.0 565.0 585.0 30305 -0.18867924528301888 1451.8511925952296 195.0 -195.0 390.0 10.444998220007122 22.885492480779924 0.014770253807189635 0.0 -5.0 5.0 -10.0 575.066037735849 147.14186543253828 595.0 549.0 46.0 10.444642221431113 -1.0105583123848152 -0.024854003741302578 575.0 564.5 585.5 30478.5
51 583.0392156862745 11.841599384851982 595 575 20 2.8950403690888185 1.6428228832855574 0.33055042206051516 585.0 580.0 585.0 29735 0.29411764705882354 24.913494809688583 20.0 -10.0 30.0 3.01038062283737 3.686294367283952 0.9464918894007431 0.0 0.0 0.0 15.0 578.7745098039215 95.89523260284506 586.0 552.5 33.5 6.968473663975409 1.473454780119714 -1.777689802748859 582.5 580.5 584.0 29517.5
52 581.7307692307693 33.54289940828402 595 565 30 4.689349112426044 0.1761650473045071 -0.18077574292417273 580.0 580.0 585.0 30250 -0.28846153846153844 21.55140532544379 10.0 -10.0 20.0 3.4763313609467454 -0.31337791183351094 -0.029589036476247662 0.0 -5.0 5.0 -15.0 582.7788461538462 12.330898668639055 589.5 574.0 15.5 2.8450443786982236 -0.2991898755805664 -0.22179415352920703 583.0 580.375 585.625 30304.5
52 575.2884615384615 751.359097633136 770 565 205 7.488905325443795 45.96497724477847 6.885680630418245 570.0 570.0 575.0 29915 0.09615384615384616 1478.3561390532545 195.0 -195.0 390.0 10.33284023668639 22.445609383813416 -0.006952613466846293 0.0 -5.0 5.0 5.0 572.2403846153846 16.158561390532547 592.0 570.0 22.0 1.82285502958581 18.378559567192312 4.365595374243107 571.25 570.875 572.5 29756.5
52 570.7692307692307 30.177514792899405 580 555 25 4.3786982248520605 0.006127450980378146 -0.39382877363284907 570.0 565.0 575.0 29680 -0.38461538461538464 13.31360946745562 5.0 -10.0 15.0 2.6775147928994083 -0.429259259259259 -0.17743891315389212 0.0 -5.0 0.0 -20.0 574.7692307692307 73.07174556213018 595.5 563.5 32.0 6.131656804733709 0.7689607406097534 1.3864077801384216 573.0 568.875 576.0 29888.0
53 569.811320754717 33.926664293342824 580 555 25 4.603061587753629 -0.15751110151955672 -0.7859764320750112 570.0 565.0 575.0 30200 0.37735849056603776 24.385902456390177 10.0 -10.0 20.0 4.0548237807048775 -0.8037466034418457 -0.033843395386850814 0.0 -5.0 5.0 20.0 568.8490566037735 22.731933072267704 575.0 559.5 15.5 3.9501601993592113 -0.7812144056265087 -0.6164033706580057 569.5 566.5 572.5 30149.0
53 570.6603773584906 18.90352438590246 580 560 20 3.48878604485582 -0.5456020513475281 -0.08611837096424385 570.0 570.0 575.0 30245 -0.09433962264150944 17.443930224279104 10.0 -10.0 20.0 2.7839088643645424 0.2942190753852554 0.03540275864445072 0.0 0.0 0.0 -5.0 570.7830188679245 8.99537201851193 575.5 565.5 10.0 2.6393734425062334 -1.2527575864491167 -0.3106821206547094 571.5 567.5 573.0 30251.5
53 559.811320754717 751.8511925952296 575 365 210 7.896048415806295 45.08198885261326 -6.749708608160996 565.0 560.0 565.0 29670 -0.18867924528301888 1569.7757208971163 195.0 -210.0 405.0 10.466358134567463 22.952364024750914 -0.5443629032793743 0.0 -5.0 0.0 -10.0 563.4245283018868 27.182983268066927 571.5 545.0 26.5 4.001423994304023 3.1933016394110476 -1.2767948610892832 564.0 560.0 567.5 29861.5
53 568.2075471698113 85.93805624777502 590 555 35 8.106087575649696 -0.8491106919797367 0.47775702137059883 565.0 560.0 575.0 30115 0.0 22.641509433962263 15.0 -10.0 25.0 3.3962264150943398 0.5885416666666674 0.6567458444228382 0.0 -5.0 5.0 0.0 565.5 121.05660377358491 582.0 545.5 36.5 9.49056603773585 -1.0399682925246114 -0.1126181867493236 564.0 558.5 575.0 29971.5
53 568.5849056603773 16.393734425062302 580 565 15 3.3819864720541135 0.39296438158497704 0.9845941015097076 570.0 565.0 570.0 30135 0.2830188679245283 17.37273050907796 10.0 -5.0 15.0 3.2253470986116057 -0.7215655233808111 0.2845475419932639 0.0 -5.0 5.0 15.0 567.2830188679245 6.0236739053043795 574.0 560.5 13.5 1.8002847988608028 1.4500392093339691 -0.011507616911220514 567.0 566.0 568.5 30066.0
