samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 778.2051282051282 55.752794214332695 800 760 40 5.575279421433263 1.2982635335083748 0.6734393214819389 775.0 775.0 780.0 30350 -0.38461538461538464 108.18540433925048 20.0 -20.0 40.0 8.14595660749507 -0.5788817434471567 0.08534918718569089 0.0 -5.0 5.0 -15.0 779.0128205128206 9.672912557527942 788.0 774.0 14.0 2.374095989480612 0.3965229995184938 0.5962919596566213 779.0 776.0 781.25 30381.5
38 791.7105263157895 70.10041551246537 810 765 45 6.274238227146815 1.465651474549147 -0.649451845134534 790.0 790.0 795.0 30085 0.5263157894736842 127.35457063711908 25.0 -25.0 50.0 8.240997229916896 0.17984098386686265 -0.40551401225734307 0.0 -5.0 5.0 20.0 789.8421052631579 17.935595567867036 796.0 780.5 15.5 3.6135734072022148 -0.6831978040921363 -0.518208492897701 790.25 787.5 793.5 30014.0
38 786.0526315789474 39.681440443213276 800 775 25 4.95844875346261 -0.24078287327649983 0.1520106886048696 785.0 781.25 790.0 29870 -0.13157894736842105 61.16689750692522 15.0 -20.0 35.0 5.713296398891965 0.06991634172773376 -0.4102321973158245 0.0 -5.0 5.0 -5.0 786.6842105263158 12.17659279778393 795.0 781.0 14.0 2.6371191135734224 0.1581814568353357 0.9555171579050924 786.0 784.5 787.5 29894.0
38 788.2894736842105 74.047783933518 810 765 45 6.357340720221607 0.9267716151045575 0.13441036657674843 785.0 785.0 790.0 29955 0.0 152.6315789473684 25.0 -30.0 55.0 8.947368421052632 0.31539833531510153 -0.6070704100502846 0.0 -5.0 5.0 0.0 788.1842105263158 5.242382271468146 792.0 784.0 8.0 1.894736842105263 -0.8440126760538491 -0.39590151168078574 788.25 786.625 790.0 29951.0
37 795.0 125.67567567567568 820 775 45 9.18918918918919 -0.42681234824835235 0.7049832136287554 790.0 785.0 800.0 29415 0.8108108108108109 77.72096420745069 10.0 -30.0 40.0 6.464572680788897 2.563989272994518 -1.5192054221500968 5.0 0.0 5.0 30.0 792.2432432432432 24.27867056245435 808.0 786.0 22.0 3.3703433162892593 1.9635867411776289 1.3616831054180887 792.0 788.5 793.0 29313.0
38 792.6315789473684 303.60110803324096 830 760 70 14.335180055401661 -0.7068238559925941 0.2312069231846923 795.0 780.0 805.0 30120 -1.0526315789473684 193.62880886426592 35.0 -35.0 70.0 9.598337950138506 0.9790296683797206 -0.40503989216577946 0.0 -5.0 5.0 -40.0 796.6842105263158 214.57132963988911 816.0 774.5 41.5 13.095567867036008 -1.4763429967241357 -0.16761038699971273 799.5 778.875 811.25 30274.0
39 769.8717948717949 112.16305062458908 790 750 40 8.862590401051934 -1.0725153379081374 0.17932155015666573 770.0 760.0 777.5 30025 -0.1282051282051282 42.93228139381985 10.0 -20.0 30.0 4.799474030243261 0.8477441845739668 -0.9097678981499046 0.0 -5.0 5.0 -5.0 771.0384615384615 89.23570019723866 784.5 758.5 26.0 8.78500986193294 -1.617083490410266 0.09974177323227713 768.5 762.0 781.0 30070.5
39 784.6153846153846 759.4674556213016 890 670 220 16.05522682445759 10.214755726885658 -0.42443200622392957 790.0 775.0 795.0 30600 0.6410256410256411 1848.9480604865216 220.0 -115.0 335.0 16.620644312952006 16.21807283295344 2.6616883531929303 0.0 -5.0 5.0 25.0 781.474358974359 110.90959894806048 803.5 763.0 40.5 9.715976331360949 -1.3476616216001904 0.2851335764637824 775.0 772.75 793.0 30477.5
38 788.8157894736842 57.150277008310255 805 765 40 5.64404432132965 1.6761276291569986 -0.828169872015578 790.0 785.0 795.0 29975 -0.7894736842105263 100.69252077562327 15.0 -40.0 55.0 6.648199445983379 4.582832730086713 -1.7559119293497345 0.0 -5.0 5.0 -30.0 790.1052631578947 11.38365650969529 796.5 783.5 13.0 2.8060941828254764 -0.849833856044528 0.09821931055266592 789.5 787.625 792.5 30024.0
38 783.5526315789474 118.29986149584484 805 755 50 8.968144044321326 -0.29966577988651366 -0.2707933712857616 785.0 775.0 793.75 29775 0.39473684210526316 125.50207756232692 20.0 -45.0 65.0 7.299168975069252 5.402318196652232 -1.797314314561458 0.0 -5.0 5.0 15.0 783.1578947368421 43.59349030470912 793.5 772.5 21.0 5.7368421052631575 -1.2492697056634112 0.033364048071413646 783.25 778.0 788.625 29760.0
39 773.2051282051282 96.77843523997372 800 755 45 8.086785009861936 -0.059997673972114196 0.3649002245998895 775.0 765.0 780.0 30155 -0.38461538461538464 126.13412228796845 25.0 -30.0 55.0 8.205128205128203 0.7303353443274734 -0.6370727328926981 0.0 -5.0 5.0 -15.0 775.3589743589744 54.268573307034856 788.5 763.5 25.0 6.45956607495069 -1.1028683265644166 0.0963132613984704 777.0 769.0 779.75 30239.0
38 778.9473684210526 94.94459833795014 805 760 45 7.534626038781168 0.28259970919979294 0.4035730762530796 780.0 770.0 785.0 29600 0.39473684210526316 172.87049861495848 25.0 -45.0 70.0 9.058171745152356 2.8169398213494476 -1.4664342394253174 5.0 -3.75 8.75 15.0 777.3421052631579 23.290858725761776 785.0 770.0 15.0 4.54293628808864 -1.6220732874500592 -0.12112538262694403 779.0 772.0 781.5 29539.0
39 782.3076923076923 65.18737672583826 805 765 40 6.173570019723856 0.8457375589637657 0.799956587490913 780.0 777.5 785.0 30510 -0.5128205128205128 127.9421433267587 30.0 -35.0 65.0 8.474687705456937 1.5286551114416076 -0.13852315877555335 0.0 -5.0 5.0 -20.0 782.9615384615385 3.645956607495068 786.5 779.5 7.0 1.5798816568047345 -0.9658180400384548 0.114302633525496 783.0 781.5 784.5 30535.5
37 802.1621621621622 193.97370343316288 840 770 70 10.328707085463844 0.7713194844590388 0.1432838451449619 800.0 795.0 810.0 29680 0.9459459459459459 183.5646457268079 35.0 -40.0 75.0 9.620160701241781 2.195191332171789 -0.640406342425712 0.0 -5.0 10.0 35.0 799.3648648648649 148.30606281957634 812.0 777.5 34.5 10.723155588020441 -1.0354668257467348 -0.7900812900001134 806.0 788.0 808.5 29576.5
38 790.0 142.10526315789474 820 765 55 8.421052631578947 0.8215020576131686 0.7573136393404302 790.0 785.0 795.0 30020 -0.2631578947368421 277.56232686980616 35.0 -50.0 85.0 11.398891966759003 1.301186922562061 -0.5131560272566553 0.0 -5.0 8.75 -10.0 791.3684210526316 26.837950138504155 802.5 783.0 19.5 4.301939058171743 -0.5206754299510665 0.495597775071242 790.5 787.5 794.5 30072.0
38 786.1842105263158 2921.623961218837 945 560 385 25.443213296398905 8.29091067773088 -1.0783886507920073 782.5 780.0 793.75 29875 -0.13157894736842105 7771.693213296397 385.0 -235.0 620.0 36.980609418282555 9.412283124354834 2.0579801698814495 0.0 -13.75 5.0 -5.0 785.1973684210526 51.178150969529085 808.0 770.0 38.0 5.5498614958448735 1.2337833876496962 0.6109233139231521 784.75 780.0 790.0 29837.5
38 784.8684210526316 63.79847645429363 815 770 45 4.909972299168981 4.2737212175216275 1.4372964464666986 785.0 780.0 785.0 29825 -0.2631578947368421 114.40443213296399 25.0 -35.0 60.0 6.939058171745153 2.773460447091794 -0.9799507031490857 0.0 -5.0 5.0 -10.0 786.75 26.036184210526315 810.0 781.0 29.0 3.486842105263158 8.784077219701274 2.4022692561634322 786.75 783.0 788.5 29896.5
38 785.5263157894736 91.82825484764543 810 765 45 7.506925207756222 -0.13251503176975055 0.25374161635525866 785.0 780.0 790.0 29850 0.39473684210526316 124.18628808864268 25.0 -30.0 55.0 8.047091412742382 0.8897687392828351 -0.3416257248277349 0.0 -5.0 5.0 15.0 784.828947368421 29.4378462603878 794.0 776.5 17.5 4.977839335180055 -1.4051492714521348 0.0742011426505264 783.25 779.625 789.75 29823.5
39 785.2564102564103 83.26758711374093 805 760 45 7.008547008547016 0.18881479044321559 -0.07588397291924798 785.0 780.0 792.5 30625 -0.1282051282051282 118.5733070348455 25.0 -35.0 60.0 7.613412228796845 1.485785655821715 -0.6969739610418032 0.0 -5.0 7.5 -5.0 785.2820512820513 13.76660092044708 792.0 779.0 13.0 3.3004602235371467 -1.2445069136109903 -0.003475234818652584 785.5 782.0 788.0 30626.0
38 777.8947368421053 125.83102493074792 805 755 50 9.321329639889194 -0.45929033838973776 -0.026958647702707072 780.0 770.0 785.0 29560 -0.6578947368421053 144.9619113573407 30.0 -30.0 60.0 8.9196675900277 0.37134708511598014 0.018967223091439257 0.0 -5.0 5.0 -25.0 780.4342105263158 43.77856648199446 789.0 767.0 22.0 5.632271468144034 -0.74484109913843 -0.7176931756111048 782.25 776.5 786.0 29656.5
38 794.7368421052631 272.2991689750693 825 755 70 13.434903047091415 -0.45796301624048574 -0.24791260475071167 795.0 785.0 808.75 30200 1.7105263157894737 50.36357340720222 15.0 -20.0 35.0 5.657894736842105 0.6762732175875508 -0.7278899674055817 2.5 0.0 5.0 65.0 788.8157894736842 224.755540166205 814.5 763.5 51.0 11.95706371191136 -0.9442130779814457 -0.03707128579633637 789.25 776.375 799.875 29975.0
37 804.4594594594595 59.1672753834916 820 790 30 6.318480642804963 -0.6307281664380464 0.22601175828383654 805.0 800.0 810.0 29765 -0.8108108108108109 70.96420745069392 20.0 -25.0 45.0 5.690284879474069 2.21327692557498 -0.8293186247701669 0.0 -5.0 5.0 -30.0 806.7972972972973 21.222425127830537 816.0 799.5 16.5 3.7209642074506926 -0.7011839161350375 0.6362165893866183 806.0 803.0 809.0 29851.5
38 793.0263157894736 104.65720221606651 815 765 50 7.867036011080335 0.34933581267047265 -0.2896618422544618 795.0 790.0 800.0 30135 0.0 151.31578947368422 20.0 -35.0 55.0 8.68421052631579 0.9407939508506611 -0.9331124130435823 0.0 -5.0 8.75 0.0 793.4078947368421 21.248095567867033 800.5 784.0 16.5 3.8746537396121936 -0.8217124707641328 -0.5824970396492386 794.75 790.0 797.0 30149.5
38 781.3157894736842 83.79501385041553 800 755 45 7.562326869806097 0.2322491633085062 -0.4684970186390546 785.0 775.0 788.75 29690 0.0 122.36842105263158 20.0 -35.0 55.0 7.631578947368421 1.553936871314603 -1.0497989372895087 0.0 -5.0 5.0 0.0 782.1842105263158 28.637119113573416 793.5 774.0 19.5 4.756232686980614 -1.222094469271762 0.17723849889103496 781.5 777.125 786.5 29723.0
38 794.6052631578947 70.23891966759004 815 780 35 6.288088642659294 -0.14012802163694804 0.19169616432656333 795.0 790.0 800.0 30195 0.13157894736842105 117.74584487534628 20.0 -25.0 45.0 8.047091412742382 0.3135506357656337 -0.5590211652932392 0.0 -5.0 5.0 5.0 794.0921052631579 13.313885041551247 801.0 784.0 17.0 2.635041551246535 1.1813112665776133 -0.9666376371242341 794.75 792.5 796.0 30175.5
39 781.5384615384615 129.6844181459566 810 755 55 9.349112426035504 8.761150226233028e-05 -0.017105321033575996 780.0 775.0 790.0 30480 -0.2564102564102564 130.70348454963835 20.0 -35.0 55.0 8.060486522024984 1.6061661088259962 -1.1982176910949855 0.0 -5.0 5.0 -10.0 781.0897435897435 42.97271531886916 795.0 771.5 23.5 5.516107823800121 -0.6868519884764912 0.7042718182862228 779.0 775.75 784.75 30462.5
37 796.2162162162163 130.27757487216942 820 780 40 9.82468955441929 -1.0185615360692368 0.3539005487589549 795.0 785.0 805.0 29460 0.13513513513513514 142.5493060628195 35.0 -30.0 65.0 9.06501095690285 1.0389766007070413 0.13476834152042932 0.0 -5.0 5.0 5.0 794.972972972973 38.03981008035062 808.5 788.5 20.0 5.1271000730460345 -0.42951560340300476 0.9569256334079826 792.5 790.5 797.0 29414.0
37 806.8918918918919 73.44777209642075 835 790 45 6.807888970051132 1.3192254880603285 0.6258228474407374 805.0 800.0 810.0 29855 0.40540540540540543 123.48429510591673 25.0 -40.0 65.0 7.282688093498905 3.5610087636767593 -0.8111701064746983 0.0 -5.0 5.0 15.0 805.8108108108108 10.842585829072316 814.0 801.5 12.5 2.606281957633311 0.012812624838220099 0.7781597943473074 805.5 803.0 807.5 29815.0
37 817.8378378378378 227.75748721694666 845 785 60 12.797662527392255 -0.7995336108367024 0.027802001227763492 815.0 805.0 830.0 30260 -0.13513513513513514 130.38714390065743 25.0 -35.0 60.0 8.283418553688824 1.4235936727632215 -0.7564152112871283 0.0 -5.0 5.0 -5.0 819.0405405405405 121.92403214024839 837.0 802.5 34.5 9.55953250547845 -1.2609857706631922 0.14720720615910016 817.0 809.5 829.0 30304.5
38 801.8421052631579 82.1329639889197 820 775 45 7.202216066481996 0.5193715892836352 -0.5032822056274161 800.0 795.0 810.0 30470 -0.39473684210526316 128.13365650969527 20.0 -30.0 50.0 8.414127423822714 0.4360585810252431 -0.759426979418839 0.0 -5.0 5.0 -15.0 803.0 10.026315789473685 808.0 795.5 12.5 2.5526315789473686 -0.40682414698162805 -0.7652857931578273 804.0 801.125 805.5 30514.0
37 792.7027027027027 69.72242512783055 810 770 40 6.581446311176042 0.3146078746397425 0.08601436104778586 790.0 790.0 795.0 29330 0.0 143.24324324324326 25.0 -35.0 60.0 8.378378378378379 1.0865966536133849 -0.6621194536634746 0.0 -5.0 5.0 0.0 792.918918918919 6.642074506939373 796.5 787.5 9.0 2.2542001460920322 -1.1200886052888555 -0.3780597279976417 793.0 790.5 795.0 29338.0
38 790.2631578947369 156.5096952908587 830 750 80 8.213296398891975 3.2162573420001586 0.0007259921820514123 790.0 785.0 795.0 30030 -0.2631578947368421 270.9833795013851 40.0 -50.0 90.0 11.634349030470911 1.994092832680959 -0.701251778393929 0.0 -8.75 8.75 -10.0 791.8684210526316 14.377423822714682 796.5 780.5 16.0 2.6343490304709216 2.7076607165183866 -1.7468419826420523 793.0 791.0 794.375 30091.0
38 791.0526315789474 58.10249307479225 815 775 40 5.332409972299178 1.8598109731063444 0.8902951992420272 790.0 786.25 795.0 30060 0.2631578947368421 103.87811634349032 30.0 -25.0 55.0 7.645429362880887 1.0611599999999992 -0.015337014050981534 0.0 -5.0 5.0 10.0 789.8421052631579 19.211911357340718 795.5 780.0 15.5 3.452908587257609 -0.04334910507691703 -1.0616775965007261 791.0 789.0 793.0 30014.0
38 804.078947368421 235.33587257617728 845 775 70 11.662049861495845 0.4976372174631374 0.6769180171513035 800.0 795.0 810.0 30555 0.2631578947368421 272.2991689750693 35.0 -40.0 75.0 12.119113573407203 0.20946308506047284 -0.5339459550564798 0.0 -5.0 10.0 10.0 802.5263157894736 117.03878116343493 821.0 788.5 32.5 9.443213296398898 -1.3789646337926418 0.13670718910431762 803.5 790.625 812.5 30496.0
37 797.972972972973 4183.053323593865 1065 530 535 25.967859751643545 12.866148973390011 0.018418268889060965 795.0 790.0 805.0 29525 0.13513513513513514 10865.522279035798 535.0 -265.0 800.0 36.654492330168 17.200424208064454 3.026564831119121 0.0 -10.0 10.0 5.0 798.7972972972973 150.45215485756026 841.0 774.0 67.0 9.72680788897005 1.8575966669745094 1.0286711152318893 795.0 789.5 806.5 29555.5
38 787.5 82.5657894736842 810 765 45 6.447368421052632 1.2375359121283793 0.26307371635045107 785.0 785.0 790.0 29925 -0.2631578947368421 164.404432132964 25.0 -40.0 65.0 8.79501385041551 1.2751171246492996 -0.8029214841563754 0.0 -5.0 5.0 -10.0 788.6447368421053 8.169840720221606 793.5 782.5 11.0 2.321329639889194 -0.6841925383979524 -0.4699768088944164 789.0 787.125 791.0 29968.5
39 782.1794871794872 72.81393819855357 805 765 40 6.449704142011835 0.8685222345082013 0.7285324584986652 780.0 775.0 785.0 30505 -0.2564102564102564 98.65220249835632 25.0 -20.0 45.0 7.738330046022354 -0.11300781556653039 0.09054810595701367 0.0 -5.0 5.0 -10.0 781.6666666666666 12.106837606837606 789.0 776.0 13.0 2.8974358974358947 -0.6854472445357587 0.4132094526200322 781.5 778.75 784.0 30485.0
38 789.6052631578947 138.65997229916897 825 760 65 8.57340720221607 1.4773685197859594 0.5539005771958821 790.0 785.0 795.0 30005 -0.13157894736842105 269.06163434903044 40.0 -65.0 105.0 10.955678670360113 4.981195575582403 -1.3138025237548405 0.0 -5.0 5.0 -5.0 790.1973684210526 16.533414127423818 797.5 782.5 15.0 3.4397506925207786 -1.0838379324449214 -0.20254192750800462 790.5 786.5 793.5 30027.5
37 794.4594594594595 147.00511322132945 820 770 50 10.043827611395177 -0.6112070059025521 0.2513525497325529 795.0 785.0 805.0 29395 0.5405405405405406 205.11322132943752 40.0 -40.0 80.0 10.073046018991967 1.810336138961941 -0.37779362776103936 0.0 -5.0 10.0 20.0 793.027027027027 39.201972242512774 803.5 784.0 19.5 5.329437545653752 -1.1694412149757936 0.4215537472784523 791.5 787.5 798.5 29342.0
38 805.7894736842105 2671.745152354571 990 585 405 21.91135734072022 10.656071244579136 -0.5870524414391497 802.5 800.0 810.0 30620 0.13157894736842105 6050.64058171745 405.0 -215.0 620.0 29.626038781163444 17.911856555478334 3.094928023203718 0.0 -8.75 5.0 5.0 805.328947368421 108.17468836565097 844.0 781.5 62.5 7.83587257617728 3.3375733061421817 1.3350759304545807 801.5 800.0 811.125 30602.5
38 787.8947368421053 111.3573407202216 820 775 45 8.393351800554031 0.7250222766762966 1.1663042927959801 785.0 780.0 790.0 29940 -0.39473684210526316 107.08102493074792 25.0 -20.0 45.0 7.361495844875347 0.348557316218014 0.05215268509080972 0.0 -5.0 5.0 -15.0 789.1842105263158 61.72922437673132 804.5 780.5 24.0 6.87396121883658 -1.008872172161096 0.7644805999128217 785.0 783.25 796.375 29989.0
38 792.3684210526316 154.9168975069252 820 765 55 10.124653739612187 -0.26733469633019835 0.21041888267383213 790.0 781.25 800.0 30110 0.7894736842105263 167.797783933518 25.0 -45.0 70.0 9.030470914127426 2.5959745042053815 -1.154652034810722 0.0 -5.0 10.0 30.0 791.25 45.641447368421055 804.0 781.0 23.0 5.934210526315789 -1.2576715578280988 0.01043340723206157 791.75 784.5 796.875 30067.5
37 796.2162162162163 104.60189919649379 825 775 50 6.7786705624543595 1.616834314823186 0.7120992962181423 795.0 790.0 800.0 29460 -0.5405405405405406 199.70781592403216 30.0 -35.0 65.0 10.701241782322864 0.058961389508900286 -0.23473556315179872 0.0 -10.0 5.0 -20.0 796.2162162162163 4.304601899196493 800.0 792.5 7.5 1.6734842951059117 -0.7301553232429896 -0.2123927230365261 796.5 794.5 797.5 29460.0
38 793.6842105263158 149.584487534626 820 770 50 10.263157894736842 -0.5385751028806602 0.2412844717382498 792.5 785.0 800.0 30160 -0.13157894736842105 217.74584487534628 35.0 -40.0 75.0 9.923822714681442 0.9734529628410513 -0.4595385978323888 0.0 -5.0 5.0 -5.0 794.5657894736842 48.5417243767313 805.0 782.5 22.5 6.588642659279781 -1.5683079101781714 -0.18421466062366837 797.75 788.125 800.75 30193.5
38 785.2631578947369 157.82548476454295 810 755 55 9.515235457063717 0.25645914073996945 -0.40793444844886273 785.0 780.0 795.0 29840 -1.0526315789473684 123.89196675900278 20.0 -35.0 55.0 7.963988919667591 2.3266886859983087 -1.2373301544897386 0.0 -5.0 5.0 -40.0 788.1578947368421 17.343490304709142 795.5 777.5 18.0 3.639889196675899 -0.6803660057580001 -0.3225655728104277 787.5 785.0 791.875 29950.0
39 774.6153846153846 1113.313609467456 825 720 105 29.861932938856008 -1.4089537702551447 0.08764595773420346 770.0 745.0 810.0 30210 1.6666666666666667 72.22222222222223 15.0 -15.0 30.0 7.350427350427353 -0.8855257168866633 -0.4653406520142708 5.0 -5.0 10.0 65.0 768.525641025641 718.8326758711374 817.5 735.0 82.5 22.95332018408941 -1.094617210782568 0.4640800269942113 762.0 745.0 791.0 29972.5
37 811.7567567567568 128.67056245434622 835 785 50 9.386413440467498 -0.5324507963523266 -0.021597970992642348 810.0 805.0 820.0 30035 -0.9459459459459459 86.26734842951058 15.0 -25.0 40.0 7.341124908692476 0.6074157149504478 -0.9372350816998549 0.0 -5.0 5.0 -35.0 814.6486486486486 57.0927684441198 825.0 801.0 24.0 6.9634769905040175 -1.526770582950793 -0.08379714992066699 814.5 808.0 823.0 30142.0
38 792.1052631578947 107.40997229916896 810 770 40 8.68421052631579 -0.5678946758003538 -0.18044410976993616 792.5 785.0 800.0 30100 0.0 105.26315789473684 20.0 -30.0 50.0 6.842105263157895 1.37 -0.9868629274119077 0.0 -3.75 5.0 0.0 792.2105263157895 48.35041551246537 803.5 781.0 22.5 6.267313019390581 -1.4307650044188944 -0.11594411624828939 793.5 784.375 798.0 30104.0
38 784.078947368421 77.44113573407203 800 760 40 6.759002770083103 1.026171336087164 -0.6743762703439534 785.0 780.0 790.0 29795 -0.39473684210526316 117.6073407202216 20.0 -35.0 55.0 6.918282548476454 2.512915580241688 -1.2757522403874624 0.0 0.0 5.0 -15.0 785.9473684210526 37.51038781163433 795.5 778.0 17.5 5.675900277008306 -1.5561347077300443 0.3439393803985499 783.75 780.0 792.0 29866.0
