samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
45 661.4444444444445 862.9135802469135 855.0 650.0 205.0 8.602469135802481 38.89001857960777 6.346632879462107 660.0 655.0 660.0 29765.0 4.333333333333333 850.6666666666665 195.0 -10.0 205.0 9.718518518518518 37.59091605166355 6.193628513439095 0.0 -5.0 5.0 195.0 657.4555555555555 9.24246913580247 677.0 655.5 21.5 1.0493827160493867 34.978453567163456 5.8670414953849646 657.5 656.5 657.5 29585.5
46 652.6086956521739 879.0642722117202 660.0 455.0 205.0 9.15879017013235 39.89877498459877 -6.428331445608712 657.5 655.0 660.0 30020.0 -8.695652173913043 1687.429111531191 10.0 -200.0 210.0 16.80529300567107 17.457562264006672 -4.373381634306188 0.0 -5.0 5.0 -400.0 660.5 76.40217391304348 677.5 637.5 40.0 6.543478260869565 0.6953419669150667 0.9179056649169042 657.5 656.5 658.0 30383.0
46 655.9782608695652 12.629962192816633 660.0 650.0 10.0 2.972589792060499 -0.998677763766866 -0.30178910931617975 655.0 655.0 660.0 30175.0 4.456521739130435 916.5524574669191 205.0 -10.0 215.0 9.848771266540643 38.86123130441478 6.305816057370636 0.0 -5.0 3.75 205.0 652.0434782608696 57.45463137996221 657.0 636.0 21.0 5.995274102079362 0.34451732783516054 -1.5181961396469557 655.5 655.0 656.0 29994.0
46 652.9347826086956 28.88705103969753 665.0 640.0 25.0 4.470699432892255 -0.4112773031226893 -0.2782185280642887 655.0 650.0 655.0 30035.0 -0.32608695652173914 50.43714555765596 20.0 -25.0 45.0 4.9763705103969755 2.4374757501785638 -0.24905517112687772 0.0 -5.0 5.0 -15.0 653.7717391304348 9.279418714555769 657.0 647.5 9.5 2.722589792060499 -1.0844588696143638 -0.7198616359502389 655.25 651.125 656.5 30073.5
46 648.695652173913 889.6030245746692 845.0 630.0 215.0 10.245746691871437 37.80043203114039 6.1802376863350466 645.0 640.0 648.75 29840.0 4.3478260869565215 974.5746691871456 205.0 -25.0 230.0 11.975425330812854 34.13986674306857 5.737287479534265 0.0 -5.0 5.0 200.0 645.2717391304348 13.279418714555769 663.5 640.5 23.0 2.41209829867675 11.081274230760338 2.50975177296392 645.5 643.0 646.5 29682.5
47 636.9148936170212 768.673607967406 655.0 455.0 200.0 10.339520144861956 36.45411388163996 -5.988063155656379 640.0 637.5 645.0 29935.0 -8.297872340425531 1651.3580805794475 20.0 -205.0 225.0 18.533272974196468 16.309702946698945 -4.120280907990411 0.0 -10.0 7.5 -390.0 644.5851063829788 79.68424626527842 663.0 622.5 40.5 6.626980534178395 0.5707444207813217 0.9995275810380674 641.5 640.5 642.75 30295.5
47 640.6382978723404 25.124490719782724 650.0 625.0 25.0 3.6079674060660993 1.0191015339664027 -0.6375176033507666 640.0 640.0 645.0 30110.0 3.9361702127659575 678.6555002263469 175.0 -15.0 190.0 9.583521955636034 36.57690342919186 5.993307683424583 0.0 -5.0 5.0 185.0 637.0 67.02127659574468 644.5 620.5 24.0 6.276595744680851 0.025830158730158814 -1.2808596164571942 641.0 636.75 642.0 29939.0
47 641.1702127659574 878.9497510185605 840.0 625.0 215.0 8.999547306473515 40.04875778559016 6.404438890554178 635.0 635.0 640.0 30135.0 4.25531914893617 823.3816206428249 195.0 -10.0 205.0 9.687641466727026 38.55273099934382 6.23133854107961 0.0 -5.0 5.0 200.0 637.3723404255319 15.185830692621098 660.0 632.5 27.5 2.007695789950201 21.44406652838904 4.009093272461308 637.0 636.0 638.0 29956.5
45 640.6666666666666 12.888888888888884 645.0 630.0 15.0 2.696296296296282 0.220273483947659 -0.563489302054471 640.0 640.0 645.0 28830.0 -4.333333333333333 937.3333333333334 10.0 -205.0 215.0 9.42222222222222 38.016098620893835 -6.242455112738199 0.0 -5.0 5.0 -195.0 644.5111111111111 64.58320987654321 661.0 637.0 24.0 6.306666666666638 0.0899339962568253 1.355935309322016 641.5 640.0 642.0 29003.0
47 639.8936170212766 20.73336351290176 645.0 630.0 15.0 3.5536441828882013 -0.7266606758071124 -0.4651523182636875 640.0 635.0 645.0 30075.0 -0.10638297872340426 23.924852874603896 10.0 -10.0 20.0 3.7528293345405173 -0.5242058842746786 0.4516140792108198 0.0 -5.0 5.0 -5.0 639.9468085106383 8.78972385694885 643.0 633.5 9.5 2.5785423268447163 -0.6941959231855686 -0.9056224866376572 641.5 637.75 642.25 30077.5
47 641.2765957446809 17.5192394748755 655.0 630.0 25.0 3.173381620642837 1.7102387677022532 0.3623318744724013 640.0 640.0 645.0 30140.0 0.0 21.27659574468085 10.0 -15.0 25.0 2.765957446808511 1.7000000000000002 -0.650384501660364 0.0 0.0 0.0 0.0 641.1595744680851 3.4053870529651435 644.5 638.0 6.5 1.5740153915799007 -1.0907207457057235 0.10178458518603921 641.0 639.5 642.5 30134.5
47 640.8510638297872 12.041647804436394 650.0 630.0 20.0 2.5079221367134394 1.2742523602238665 -0.24133717610553831 640.0 640.0 645.0 30120.0 0.0 22.340425531914892 10.0 -10.0 20.0 3.404255319148936 -0.2823129251700678 0.15112149586070112 0.0 -5.0 5.0 0.0 640.936170212766 0.8682661837935718 643.0 639.0 4.0 0.762335898596638 -0.47933746864394333 -0.4056041744576534 641.0 640.25 641.5 30124.0
46 647.2826086956521 929.0288279773157 850.0 635.0 215.0 9.503780718336449 39.538308031460026 6.3857784099067905 645.0 640.0 645.0 29775.0 4.565217391304348 974.8109640831758 210.0 -15.0 225.0 10.122873345935728 37.7588884161942 6.169311092651246 0.0 -5.0 5.0 210.0 643.1739130434783 11.54584120982987 665.0 641.5 23.5 1.4461247637050985 34.02728918418652 5.751298577636331 642.5 642.0 643.0 29586.0
47 642.6595744680851 17.926663648709827 655.0 635.0 20.0 3.540063377093707 0.3812174778083848 0.0051393979189357656 645.0 640.0 645.0 30205.0 -4.361702127659575 957.0393843368039 15.0 -210.0 225.0 10.248981439565412 38.54993269527587 -6.226704255579828 0.0 -5.0 5.0 -205.0 646.468085106383 66.9298325033952 664.5 640.0 24.5 6.373924852874618 0.3843635324125678 1.5040710050947645 642.5 642.25 644.25 30384.0
46 641.7391304347826 13.279773156899818 650.0 635.0 15.0 3.1285444234404562 -0.31881561783665724 0.03184430531699284 640.0 640.0 645.0 29520.0 0.0 21.73913043478261 10.0 -10.0 20.0 3.4782608695652173 -0.4700000000000002 -0.32171415884290827 0.0 -5.0 5.0 0.0 641.8152173913044 3.079985822306237 644.0 638.0 6.0 1.5155954631379898 -0.9438737414684932 -0.6597546205339201 642.5 640.125 643.5 29523.5
45 643.6666666666666 10.444444444444446 650.0 640.0 10.0 2.7703703703703795 -0.7204617473969983 0.32039894032723465 645.0 640.0 645.0 28965.0 -0.1111111111111111 23.87654320987654 10.0 -10.0 20.0 3.708641975308642 -0.502702416561418 -0.09843385980014889 0.0 -5.0 5.0 -5.0 643.7 0.14888888888888885 644.5 643.0 1.5 0.3377777777777788 -0.5449988861660677 -0.2436882573658418 643.5 643.5 644.0 28966.5
47 644.5744680851063 13.64870982344952 650.0 635.0 15.0 2.7433227704844048 -0.45029825994406947 -0.18036655850857117 645.0 640.0 645.0 30295.0 0.2127659574468085 25.486645540968766 10.0 -10.0 20.0 4.110457220461747 -0.848066372421278 0.2868927485596583 0.0 -5.0 5.0 10.0 644.4574468085107 1.1152105024898142 646.0 642.5 3.5 0.8945224083295603 -1.1035482773477636 0.08481873369337027 644.5 643.5 645.5 30289.5
47 639.3617021276596 44.27342688999548 670.0 625.0 45.0 4.0063377093707615 8.262318554204796 1.9137331146717342 640.0 635.0 640.0 30050.0 -0.3191489361702128 103.62154821186057 30.0 -45.0 75.0 5.980081484834768 7.256160295950712 -1.1539919761489437 0.0 -5.0 5.0 -15.0 639.8723404255319 4.30285196921684 645.5 636.0 9.5 1.715255771842461 -0.2674149157631862 0.41727989369784985 639.5 638.5 641.5 30074.0
47 639.1489361702128 18.42462652784065 650.0 630.0 20.0 3.250339520144858 0.3176581204836699 0.3335803180460884 640.0 635.0 640.0 30040.0 0.10638297872340426 33.499320959710275 10.0 -10.0 20.0 4.608420099592577 -0.8425739590942292 0.12317328753254014 0.0 -5.0 5.0 5.0 639.0 1.7234042553191489 641.5 636.5 5.0 1.0212765957446808 -0.5876771833561953 -0.1410628518601038 639.0 638.25 639.5 30033.0
46 641.304347826087 14.60302457466919 650.0 630.0 20.0 3.0056710775047377 0.7481697929431048 -0.18723336119627065 640.0 640.0 645.0 29500.0 0.0 29.347826086956523 15.0 -10.0 25.0 4.130434782608695 -0.0658436213991771 0.7178563832151422 0.0 -5.0 5.0 0.0 641.0108695652174 1.9618383742911158 644.0 639.0 5.0 1.273629489603022 -1.242580485465582 0.42865099103932636 640.5 640.0 642.5 29486.5
47 647.1276595744681 868.8773200543233 845.0 635.0 210.0 9.153463105477611 40.208396299334204 6.423798523241056 645.0 640.0 645.0 30415.0 4.361702127659575 817.6776822091443 195.0 -15.0 210.0 9.370755998189226 39.04092924519583 6.285738487570942 0.0 -5.0 5.0 205.0 643.3617021276596 8.95427795382526 662.0 641.0 21.0 1.4214576731552717 29.0912362938738 5.079325026799211 643.0 642.0 644.0 30238.0
47 638.6170212765958 833.7256677229516 650.0 445.0 205.0 9.067451335445876 40.020226435481256 -6.403482309813779 645.0 640.0 645.0 30015.0 -4.25531914893617 2612.7433227704846 200.0 -205.0 405.0 18.261656858306928 12.063630703873107 -1.1216952069105934 0.0 -5.0 5.0 -200.0 645.6276595744681 87.95178813942964 664.5 624.5 40.0 6.780896333182452 0.5387988163173465 0.785399503919099 643.0 641.5 644.0 30344.5
46 642.6086956521739 19.281663516068058 655.0 635.0 20.0 3.6956521739130435 0.13963379469435688 0.318885752811629 642.5 640.0 645.0 29560.0 0.21739130434782608 26.03969754253308 15.0 -5.0 20.0 3.9981096408317573 -0.016534859898353016 0.7719286750013744 0.0 -5.0 5.0 10.0 639.3586956521739 42.84416351606806 645.0 625.0 20.0 4.820415879017036 0.6197332948514811 -1.5081807828713332 641.5 640.0 643.5 29410.5
47 642.8723404255319 13.558171118153012 650.0 635.0 15.0 3.205070167496608 -0.277425369494515 -0.09796133432471478 645.0 640.0 645.0 30215.0 -0.425531914893617 23.2231779085559 10.0 -10.0 20.0 3.752829334540516 -0.4726525540622166 0.027949440088165682 0.0 -5.0 5.0 -20.0 643.2234042553191 0.689452240832956 644.5 640.5 4.0 0.6274332277048512 1.5745039186832797 -1.1471954015538832 643.5 643.0 643.5 30231.5
47 643.4042553191489 15.006790402897234 650.0 635.0 15.0 3.3997283838841135 -0.8213488667308018 0.3449494255642696 645.0 640.0 645.0 30240.0 0.10638297872340426 30.307831598008146 10.0 -10.0 20.0 4.608420099592577 -0.9947250882777321 0.43615146732441634 0.0 -5.0 5.0 5.0 642.9787234042553 2.371887732005433 644.5 639.0 5.5 1.2028066998641842 0.4088383028924216 -1.3841058856767043 643.5 643.0 644.0 30220.0
46 645.1086956521739 14.662098298676755 650.0 640.0 10.0 2.977315689981083 -1.2942085513684045 -0.03678140986831625 645.0 640.0 650.0 29675.0 0.10869565217391304 30.966446124763696 10.0 -10.0 20.0 4.484877126654064 -0.8310841862041971 -0.042836721820838086 0.0 -5.0 5.0 5.0 644.9347826086956 0.4740075614366729 646.5 644.0 2.5 0.5926275992438584 -0.9813808822783545 0.23506867090527594 645.0 644.5 645.5 29667.0
47 643.2978723404256 16.251697600724317 655.0 635.0 20.0 3.236758714350378 0.6673986080182468 -0.03826036116589537 645.0 640.0 645.0 30235.0 0.0 36.170212765957444 15.0 -15.0 30.0 4.25531914893617 0.49653979238754387 -0.22006859208637222 0.0 -5.0 5.0 0.0 643.3510638297872 1.5735626980534176 645.5 641.0 4.5 1.0285196921684043 -0.6226522804408803 -0.5421797182440439 643.5 642.75 644.5 30237.5
46 645.9782608695652 10.456049149338378 655.0 640.0 15.0 2.490548204158803 0.2164971751412299 0.27028443305320554 645.0 645.0 650.0 29715.0 0.0 23.91304347826087 15.0 -10.0 25.0 3.260869565217391 0.8966942148760331 0.8365702224199828 0.0 -5.0 0.0 0.0 645.8369565217391 0.33754725897920607 647.0 644.5 2.5 0.473534971644614 -0.3878015041809326 -0.507788474359493 646.0 645.5 646.0 29708.5
46 651.7391304347826 796.9754253308129 840.0 640.0 200.0 8.468809073724021 39.994702133757166 6.438856026096809 647.5 645.0 650.0 29980.0 4.239130434782608 788.0080340264652 190.0 -10.0 200.0 8.790170132325143 38.69358465017897 6.282900047892358 0.0 -3.75 5.0 195.0 647.8586956521739 7.98546786389414 666.5 646.0 20.5 0.9087901701323161 38.17660800699814 6.219226866058938 647.5 647.0 648.0 29801.5
47 644.2553191489362 835.0837483023993 655.0 450.0 205.0 8.628338614757762 40.447926548534745 -6.4520074222787995 650.0 645.0 650.0 30280.0 -4.148936170212766 2480.126754187415 195.0 -200.0 395.0 17.813490267089183 12.120153556585036 -1.1275705379576804 0.0 -5.0 5.0 -195.0 651.3085106382979 78.43141693073791 668.0 628.0 40.0 6.13716613852423 1.1155962870025418 0.33398896119739824 649.0 648.25 649.5 30611.5
46 648.4782608695652 13.988657844990543 655.0 640.0 15.0 2.986767485822295 0.27921840759681027 -0.6857039771848501 650.0 645.0 650.0 29830.0 0.21739130434782608 32.56143667296787 15.0 -10.0 25.0 4.215500945179584 0.29378519172313666 0.5291552446268522 0.0 -5.0 5.0 10.0 644.9239130434783 57.3366020793951 650.0 628.0 22.0 5.690926275992445 0.8687238914861664 -1.6610643477896325 648.0 647.0 649.0 29666.5
46 650.3260869565217 14.567580340264652 660.0 640.0 20.0 2.655954631379967 0.2591073144645537 -0.11031122393229355 650.0 650.0 653.75 29915.0 -0.10869565217391304 34.227315689981104 20.0 -10.0 30.0 3.8468809073724004 1.689105020858233 0.8563979523533558 0.0 -5.0 0.0 -5.0 650.0652173913044 0.6370510396975425 652.0 649.0 3.0 0.5964083175803521 0.6597200820645002 1.1972848671144354 650.0 649.5 650.375 29903.0
46 650.8695652173913 18.809073724007558 660.0 640.0 20.0 3.487712665406414 -0.3628191207292799 -0.14319763869145488 650.0 650.0 655.0 29940.0 0.0 34.78260869565217 15.0 -10.0 25.0 4.565217391304348 -0.39453124999999956 0.4768825769384954 0.0 -5.0 5.0 0.0 650.8478260869565 1.3572778827977316 652.5 648.5 4.0 0.9744801512287387 -0.9014931894538698 -0.46516393964888986 651.0 650.0 652.0 29939.0
46 651.6304347826087 13.10255198487712 660.0 645.0 15.0 3.0718336483932056 -0.2518373728840477 0.10430111694085913 650.0 650.0 655.0 29975.0 0.10869565217391304 26.61862003780718 10.0 -10.0 20.0 3.8468809073724004 -0.45864103077831286 0.0752942789450017 0.0 -5.0 5.0 5.0 651.5108695652174 0.2553166351606806 652.5 650.5 2.0 0.4054820415878972 -0.7796898491430495 0.08290077034158484 651.5 651.0 652.0 29969.5
47 647.3404255319149 16.86283386147578 655.0 640.0 15.0 3.5536441828881844 -0.517548759064907 0.10223460502305527 645.0 645.0 650.0 30425.0 -0.3191489361702128 33.40878225441375 15.0 -15.0 30.0 4.250792213671344 0.7073790402538194 -0.12341246765613763 0.0 -5.0 5.0 -15.0 648.063829787234 4.208691715708467 653.0 645.0 8.0 1.7116342236305957 -0.2826028118102495 0.7179773269662587 647.5 646.5 649.5 30459.0
46 645.0 13.043478260869565 650.0 635.0 15.0 2.391304347826087 -0.125 -0.3461093276215865 645.0 645.0 645.0 29670.0 0.10869565217391304 27.70557655954631 15.0 -10.0 25.0 3.842155009451795 0.23099331245084498 0.06847656731843074 0.0 -5.0 5.0 5.0 645.1413043478261 1.3659026465028357 647.0 643.0 4.0 1.0359168241965928 -1.2069350257365343 -0.2708599881658491 645.5 644.0 646.0 29676.5
47 646.063829787234 9.506564056134 655.0 640.0 15.0 2.390221819827957 0.4617006802721275 0.3755928258706664 645.0 645.0 650.0 30365.0 0.10638297872340426 21.797193300135806 10.0 -10.0 20.0 3.3454051607062025 -0.1867104680014089 0.1145698531898032 0.0 -5.0 5.0 5.0 645.7021276595744 1.2729741964689905 647.5 644.0 3.5 1.0063377093707566 -1.3538149472186938 -0.08581599187385032 646.0 644.5 646.5 30348.0
46 646.5217391304348 18.336483931947065 655.0 635.0 20.0 3.5255198487712613 0.0017802104368120908 -0.2111815348615336 645.0 645.0 650.0 29740.0 -0.21739130434782608 40.17013232514177 15.0 -15.0 30.0 4.829867674858224 -0.224564705882353 0.2737117418874443 0.0 -5.0 5.0 -10.0 647.0108695652174 1.2335775047258977 648.5 643.5 5.0 0.8379017013232501 0.8703216410303765 -0.9198911701878223 647.0 646.5 647.875 29762.5
47 645.4255319148937 15.776369397917605 655.0 635.0 20.0 2.9379809868719082 -0.1183850031596676 -0.1528623788504115 645.0 645.0 650.0 30335.0 0.10638297872340426 29.244001810774108 10.0 -10.0 20.0 4.182888184698959 -0.6510689741107463 -0.04220699740152414 0.0 -5.0 5.0 5.0 645.1489361702128 2.892711634223631 647.5 642.0 5.5 1.5183340878225413 -1.0700934191481533 -0.6288042387846916 646.0 643.75 646.5 30322.0
46 645.8695652173913 15.548204158790169 650.0 635.0 15.0 3.0529300567107622 0.49025785053718485 -0.8495992344526233 645.0 645.0 650.0 29710.0 -0.10869565217391304 27.705576559546316 10.0 -10.0 20.0 4.059546313799622 -0.6186351216806623 -0.06847656731843074 0.0 -5.0 5.0 -5.0 646.2717391304348 1.0728969754253308 648.0 643.0 5.0 0.8034026465028369 0.7774199877204686 -0.6559341410212215 646.5 645.625 647.0 29728.5
46 649.7826086956521 868.4310018903591 840.0 605.0 235.0 9.489603024574654 34.8669743453586 5.7767483028676185 645.0 645.0 650.0 29890.0 4.3478260869565215 949.5746691871456 190.0 -45.0 235.0 11.918714555765593 26.252763474310687 4.846491493002934 0.0 -5.0 5.0 200.0 645.4891304347826 10.690099243856332 665.0 639.5 25.5 1.3813799621928153 24.942591201595338 4.441433202118824 645.5 644.625 646.0 29692.5
47 644.468085106383 11.951109099139885 650.0 635.0 15.0 2.494341330918957 -0.033456008953163696 -0.24286091046918537 645.0 642.5 645.0 30290.0 -4.042553191489362 818.7641466727029 10.0 -195.0 205.0 8.990493435943865 39.21066433989905 -6.303742117336939 0.0 -5.0 2.5 -190.0 648.3936170212766 68.36102308736986 665.5 642.5 23.0 6.466274332277023 0.39777849726843195 1.5216973880718307 645.0 644.0 645.5 30474.5
47 639.5744680851063 832.7976459936623 650.0 445.0 205.0 8.279764599366278 40.973499892148276 -6.512992682405461 645.0 640.0 645.0 30060.0 -0.10638297872340426 1722.8610230873696 200.0 -200.0 400.0 11.638750565866907 19.938277811834404 0.007874943356387701 0.0 -5.0 2.5 -5.0 642.9574468085107 16.572657311000455 645.0 623.5 21.5 1.6346763241285385 18.114307998247167 -4.455894338653267 644.0 643.5 644.0 30219.0
46 645.0 14.130434782608695 650.0 635.0 15.0 2.608695652173913 -0.41420118343195256 -0.30695177158208137 645.0 645.0 648.75 29670.0 0.0 30.434782608695652 10.0 -15.0 25.0 3.9130434782608696 0.10969387755102034 -0.291319382306239 0.0 -5.0 5.0 0.0 641.4239130434783 63.63008034026468 646.0 623.0 23.0 6.038752362948967 0.9586594590263062 -1.7145501953841744 645.0 644.5 645.5 29505.5
47 647.2340425531914 10.434585785423272 655.0 640.0 15.0 2.8972385694884513 -0.17401339161775953 0.19824242498704114 645.0 645.0 650.0 30420.0 0.0 23.404255319148938 10.0 -10.0 20.0 3.404255319148936 -0.18388429752066138 -0.28187149589013405 0.0 -2.5 5.0 0.0 647.0744680851063 0.7657311000452692 648.5 645.0 3.5 0.6962426437301914 -0.4169361439180528 -0.513912642416955 647.0 646.5 647.5 30412.5
46 646.9565217391304 13.563327032136103 655.0 640.0 15.0 3.1663516068052835 -0.20706819313089753 0.21472254874199473 645.0 645.0 650.0 29760.0 0.10869565217391304 20.096880907372405 10.0 -10.0 20.0 3.4120982986767485 -0.5611783503219931 0.13837999075125834 0.0 -5.0 5.0 5.0 646.8369565217391 2.6745037807183367 648.5 643.0 5.5 1.3497164461247662 -0.30221958693750217 -1.1183004351889527 647.5 646.25 648.0 29754.5
46 648.695652173913 12.429111531190927 660.0 645.0 15.0 2.8922495274102165 0.6689991181020751 0.7884846528269204 650.0 645.0 650.0 29840.0 -0.10869565217391304 24.444706994328918 10.0 -15.0 25.0 3.6342155009451793 0.4205228930089788 -0.6310415619076485 0.0 -5.0 5.0 -5.0 648.5978260869565 0.898038752362949 650.0 647.0 3.0 0.8062381852551959 -1.175463534951612 0.024482278775017387 648.5 647.625 649.5 29835.5
46 649.8913043478261 12.488185255198493 660.0 645.0 15.0 2.3393194706994147 0.09279757690539858 0.4001781597168926 650.0 650.0 650.0 29895.0 0.10869565217391304 33.14035916824196 10.0 -10.0 20.0 4.697542533081284 -0.9017686141058259 -0.1278682915266456 0.0 -5.0 5.0 5.0 649.945652173913 0.1872637051039697 651.0 649.0 2.0 0.3341209829867812 -0.33902775428155785 0.009888733886875941 650.0 649.5 650.0 29897.5
47 649.7872340425532 12.720688094160254 655.0 640.0 15.0 2.2589406971480113 0.7701523536936179 -0.6415035306110921 650.0 650.0 650.0 30540.0 0.0 29.78723404255319 15.0 -10.0 25.0 3.8297872340425534 0.716836734693878 0.5889377451297242 0.0 -5.0 5.0 0.0 649.7127659574468 0.2951561792666365 651.0 648.5 2.5 0.460389316432773 -0.5464039388008364 0.09190095770581584 649.5 649.5 650.0 30536.5
45 653.6666666666666 888.2222222222222 850.0 640.0 210.0 9.140740740740716 38.855413357616456 6.343441730361163 650.0 645.0 650.0 29415.0 4.444444444444445 943.5802469135803 205.0 -10.0 215.0 10.172839506172838 37.38602660573575 6.170237248250926 0.0 -5.0 5.0 200.0 649.6888888888889 9.958765432098765 670.0 647.5 22.5 1.1185185185185118 35.154024190301364 5.888087051132404 649.5 648.5 650.0 29236.0
