samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 512.7966101694915 17690.0603274921 1030 365 665 104.59925308819304 2.461181620402498 1.4582702651797101 470.0 410.0 582.5 30255 2.542372881355932 37557.095662166044 535.0 -600.0 1135.0 135.54725653547834 1.3421395357781494 -0.1473086594698505 10.0 -90.0 72.5 150.0 507.90677966101697 995.5209709853489 585.5 448.5 137.0 25.809824762999135 -0.5015342165332757 0.22987496280569986 508.5 483.5 525.5 29966.5
59 513.6440677966102 22100.703820741168 1095 265 830 112.58259120942259 3.308834211696132 1.6270927709499057 460.0 405.0 570.0 30305 -2.8813559322033897 40340.002872737714 575.0 -670.0 1245.0 143.94714162596952 1.6294050619296359 -0.010905023122124992 5.0 -125.0 82.5 -170.0 518.8559322033898 1818.695346164895 599.0 440.0 159.0 37.066647515081875 -1.1285130476620568 0.11663882123339721 522.5 479.0 547.75 30612.5
44 519.4318181818181 14492.290805785125 780 375 405 105.8935950413223 -0.939155842001465 0.6553394919553515 475.0 408.75 622.5 22855 -0.22727272727272727 29720.402892561975 375.0 -375.0 750.0 129.1012396694215 -0.1425892088594436 -0.18490187402317293 12.5 -88.75 95.0 -10.0 518.3863636363636 775.0098140495867 578.5 474.0 104.5 23.017561983471072 -0.8340222942756914 0.246140663810313 513.75 499.25 534.125 22809.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1365.0 0.0 1365 1365 0 0.0 -3.0 0.0 1365.0 1365.0 1365.0 1365 980.0 0.0 980.0 980.0 0.0 0.0 -3.0 0.0 980.0 980.0 980.0 980.0 574.0 0.0 574.0 574.0 0.0 0.0 -3.0 0.0 574.0 574.0 574.0 574.0
11 532.2727272727273 29638.016528925615 990 385 605 123.80165289256198 1.842087776370687 1.717882704111555 455.0 432.5 540.0 5855 -79.54545454545455 57474.79338842977 285.0 -560.0 845.0 194.95867768595042 -0.6221741874908853 -0.4747079440920382 -60.0 -217.5 92.5 -875.0 607.4090909090909 2266.8099173553715 648.0 486.5 161.5 34.87603305785126 1.329477854174212 -1.6483653330393646 623.5 613.75 633.0 6681.5
32 496.25 14318.75 835 365 470 97.03125 0.5480795436986932 1.2089240656073852 447.5 412.5 553.75 15880 -1.40625 35962.8662109375 430.0 -400.0 830.0 146.943359375 -0.2725962976023113 0.11360712115396403 -12.5 -102.5 127.5 -45.0 489.625 1121.828125 550.5 440.5 110.0 27.875 -1.0776069260335646 0.19290279899561263 489.75 459.5 513.0 15668.0
51 522.7450980392157 17279.71933871588 920 370 550 104.72895040369089 0.7723127843355182 1.2048654239731882 485.0 425.0 592.5 26660 5.490196078431373 34698.289119569396 485.0 -465.0 950.0 135.4786620530565 0.6123496043614862 0.12957544118637815 -10.0 -75.0 77.5 280.0 522.6666666666666 716.8496732026144 594.0 469.5 124.5 21.51633986928104 0.014440197925917886 0.3389688405767518 519.0 507.0 540.75 26656.0
60 502.0 15251.833333333334 960 370 590 95.1 1.9885578179697125 1.442644974275552 460.0 410.0 557.5 30120 -2.6666666666666665 33965.38888888888 580.0 -450.0 1030.0 129.15555555555557 1.2251974424272154 0.20733562652873844 -15.0 -81.25 112.5 -160.0 502.65 752.1691666666667 568.5 460.0 108.5 21.78833333333333 -0.5136043365596508 0.3637333324779139 502.0 479.875 519.0 30159.0
55 543.3636363636364 24771.867768595046 990 365 625 133.7322314049587 0.03873830326409822 0.9247035012867695 510.0 410.0 650.0 29885 3.727272727272727 34902.92561983471 445.0 -465.0 910.0 135.79173553719008 0.267439382704044 0.07041997272143975 -10.0 -85.0 85.0 205.0 538.2272727272727 5535.443801652893 713.5 442.0 271.5 58.63636363636362 -0.11796739317802052 0.9041893832789485 517.5 486.75 558.0 29602.5
58 511.37931034482756 17741.200951248517 880 245 635 109.94054696789536 0.15862276705943534 0.8906885137549915 455.0 420.0 583.75 29660 -3.4482758620689653 39010.52318668251 460.0 -440.0 900.0 152.3602853745541 -0.25641201337335673 -0.22324465427388815 5.0 -118.75 148.75 -200.0 519.9913793103449 1821.1594084423302 601.0 433.0 168.0 37.04340071343639 -1.1154632015228438 -0.05421999872442452 522.0 484.625 557.875 30159.5
61 498.60655737704917 14546.009137328676 925 365 560 99.32007524858908 0.9464179636633818 1.152754275179315 460.0 400.0 580.0 30415 -2.540983606557377 30455.42864821285 520.0 -510.0 1030.0 126.76431066917495 0.9529084346540149 0.035943174441968616 0.0 -85.0 75.0 -155.0 490.07377049180326 1436.670787422736 561.5 424.0 137.5 32.63907551733404 -1.1557758401163167 -0.20973204105246887 494.5 449.5 522.0 29894.5
57 525.9649122807018 18788.981224992305 940 380 560 114.16743613419516 0.3850207514317634 1.0904039307201678 470.0 420.0 620.0 29980 -0.43859649122807015 44265.15851031086 515.0 -460.0 975.0 158.86734379809172 -0.1110769296458427 0.1195329960667923 0.0 -120.0 120.0 -25.0 528.4912280701755 779.8551862111418 600.5 452.5 148.0 22.69282856263466 0.19269964425456898 0.1284988818768718 527.5 508.0 546.5 30124.0
42 494.04761904761904 12664.569160997731 715 360 355 97.3469387755102 -0.929899449951233 0.7376497959593562 450.0 402.5 588.75 20750 0.8333333333333334 25202.28174603175 335.0 -275.0 610.0 118.80952380952381 -0.3399987447103312 0.2518609310305639 -5.0 -53.75 65.0 35.0 493.8095238095238 1868.1065759637186 588.0 438.5 149.5 35.81746031746031 -0.3763229878034333 0.8932252689579336 477.0 464.375 522.375 20740.0
56 527.8571428571429 21456.12244897959 995 375 620 121.22448979591839 0.8145887983954316 1.1494827955476994 470.0 413.75 647.5 29560 0.35714285714285715 38348.97959183674 525.0 -570.0 1095.0 146.45408163265307 0.648970252891103 -0.013891157807153756 -12.5 -95.0 95.0 20.0 529.0089285714286 3326.9061702806125 676.0 450.5 225.5 42.098852040816325 0.7472238175443313 0.95455742284818 526.75 480.0 551.625 29624.5
57 539.2982456140351 25560.911049553706 1160 365 795 130.24007386888275 2.153263231110703 1.3086552048208624 485.0 405.0 650.0 30740 3.6842105263157894 62303.970452446905 715.0 -765.0 1480.0 190.24007386888275 0.9075823936558542 -0.20547045569911762 -5.0 -125.0 190.0 210.0 538.061403508772 1580.3690366266546 651.0 460.5 190.5 28.924284395198523 0.8212222442228096 0.6798443012500712 537.5 513.0 553.5 30669.5
60 494.3333333333333 15577.888888888889 965 365 600 96.94444444444443 2.266485124638767 1.55209689961071 452.5 408.75 545.0 29660 -1.0833333333333333 32949.24305555555 540.0 -545.0 1085.0 127.93888888888888 1.4117619806003825 0.21688489755656848 -15.0 -90.0 100.0 -65.0 496.525 1069.6785416666667 588.5 443.0 145.5 26.678333333333324 0.11447542899740881 0.7837409926052228 490.75 468.75 513.5 29791.5
54 556.7592592592592 16927.923525377228 910 380 530 115.51783264746228 -0.8437954228600639 0.23667588046110763 587.5 425.0 668.75 30065 -3.1481481481481484 35130.829903978054 445.0 -320.0 765.0 140.9053497942387 -0.5046454147934942 0.13735977769285257 10.0 -131.25 78.75 -170.0 554.5833333333334 1228.5069444444441 625.0 480.5 144.5 28.256172839506167 -0.5565843127218675 0.03571253010806992 551.75 528.25 581.75 29947.5
58 515.5172413793103 18491.973840665873 975 375 600 105.46967895362664 1.9049627080444438 1.4165419654226463 480.0 411.25 593.75 29900 5.0 35755.1724137931 580.0 -555.0 1135.0 133.27586206896552 1.6326977148579562 0.038257808583577906 -12.5 -70.0 96.25 290.0 515.6293103448276 2319.2031064209277 607.0 440.5 166.5 41.12931034482759 -1.057426594957547 0.17316081513189385 515.0 477.875 549.625 29906.5
58 519.051724137931 14167.63525564804 745 375 370 106.44173602853745 -1.2719592159698 0.4567966690236634 477.5 420.0 633.75 30105 -1.4655172413793103 28343.972948870396 320.0 -350.0 670.0 130.9690844233056 -0.6800264753885634 0.029454129424526274 -5.0 -108.75 125.0 -85.0 524.6379310344828 1207.5758026159335 593.5 448.0 145.5 29.71938168846611 -0.9134558239525847 -0.22678055985766846 528.25 499.625 552.375 30429.0
56 539.1071428571429 20864.381377551024 895 375 520 126.12244897959184 -0.5502359857132539 0.7082799627882542 485.0 408.75 675.0 30190 1.0714285714285714 42480.994897959186 480.0 -410.0 890.0 164.18367346938774 -0.5024526467415296 0.24423688891416143 -10.0 -145.0 135.0 60.0 534.9821428571429 1940.062181122449 638.0 451.0 187.0 33.121811224489804 0.02622173527164673 0.695552800266826 526.25 508.25 548.625 29959.0
40 511.0 18746.5 915 380 535 116.5 0.1251896884993191 1.0356231825497593 455.0 403.75 601.25 20440 -1.125 37055.609375 535.0 -355.0 890.0 141.06875 0.35768952749073035 0.3241994354175443 -5.0 -83.75 117.5 -45.0 514.725 1546.5118750000001 595.0 461.5 133.5 31.756250000000005 -0.5769198341095452 0.7116185483954153 504.0 489.0 531.75 20589.0
58 518.9655172413793 18052.378121284186 830 370 460 120.09512485136742 -0.847406434797517 0.6972711808288525 462.5 410.0 628.75 30100 3.189655172413793 28349.739892984544 445.0 -445.0 890.0 115.47859690844234 0.9146970393984941 0.21534915927426415 -7.5 -56.25 63.75 185.0 518.0862068965517 3172.1391200951252 606.0 411.5 194.5 48.77288941736028 -1.2284699740327438 -0.13464545273391984 522.5 469.75 568.875 30049.0
57 521.8421052631579 22704.06278855032 1075 370 705 119.51985226223454 2.4191433425193196 1.5521745964501472 475.0 410.0 600.0 29745 -3.6842105263157894 49305.72483841182 705.0 -580.0 1285.0 159.27977839335182 1.2628859332232372 0.09852855725299363 -5.0 -145.0 120.0 -210.0 516.078947368421 1289.7613111726685 607.5 465.0 142.5 30.415512465373958 -0.22907643235521213 0.8707775863295498 502.0 489.0 550.0 29416.5
58 527.5 14090.73275862069 930 370 560 99.48275862068965 0.49027185249550653 0.8136284419764652 490.0 430.0 600.0 30595 -1.206896551724138 26476.129607609982 315.0 -510.0 825.0 125.0 0.48665321287249386 -0.47201184258650536 -2.5 -105.0 98.75 -70.0 530.9310344827586 725.0642092746729 628.5 481.5 147.0 20.96551724137931 1.400859557738718 0.6464172257020158 530.25 513.375 547.375 30794.0
57 522.5438596491229 17865.02000615574 925 375 550 113.82579255155434 -0.11208207823736238 0.9180883599542178 470.0 415.0 630.0 29785 -2.6315789473684212 39041.32040627886 550.0 -530.0 1080.0 145.29085872576178 0.604064967029216 0.13493559536780286 -10.0 -115.0 95.0 -150.0 528.5877192982456 523.8519544475223 575.0 480.5 94.5 19.191443521083407 -0.7218590674907697 -0.07431127993571204 529.0 513.5 545.5 30129.5
58 514.6551724137931 19105.915576694413 990 365 625 117.17003567181926 0.5961525191171768 1.0308588695032808 457.5 400.0 623.75 29850 1.4655172413793103 37375.869500594534 590.0 -530.0 1120.0 141.3436385255648 0.8545830935081988 0.17134823157178444 0.0 -98.75 97.5 85.0 508.4051724137931 1677.2280766944116 589.5 404.0 185.5 34.25743162901308 -0.5929283676361963 0.11803855397936992 500.25 481.5 541.0 29487.5
59 508.0508474576271 18232.217753519108 845 375 470 115.18241884515943 -0.45975898520665703 0.9326984476767812 440.0 410.0 617.5 29975 -0.847457627118644 28649.281815570237 465.0 -435.0 900.0 115.71962079862108 1.0201249024239498 0.029892815045800866 -5.0 -40.0 82.5 -50.0 505.1694915254237 2264.640764148233 579.5 432.5 147.0 43.641482332663024 -1.4822377460214762 0.12687773561240345 489.0 464.5 553.0 29805.0
57 532.6315789473684 15499.215143120959 805 380 425 107.43305632502309 -0.9857902333875099 0.6405586953795983 470.0 430.0 640.0 30360 0.2631578947368421 29344.228993536475 365.0 -340.0 705.0 131.01569713758082 -0.35536992267603873 0.295410827677524 -15.0 -100.0 75.0 15.0 532.7719298245614 1941.176054170514 621.0 443.5 177.5 36.85103108648814 -0.9195414212631796 -0.22892452598864818 542.0 488.5 567.5 30368.0
27 496.6666666666667 13970.37037037037 755 365 390 100.61728395061729 -0.5964741737128754 0.8166670526667853 455.0 402.5 595.0 13410 9.814814814814815 30069.410150891636 355.0 -370.0 725.0 132.42798353909464 -0.04622607560310943 -0.27304080001372544 35.0 -60.0 105.0 265.0 502.1666666666667 1480.0185185185185 581.5 448.0 133.5 30.666666666666668 -0.43532836517993 0.7433881328612136 491.5 473.0 518.0 13558.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1480.0 0.0 1480 1480 0 0.0 -3.0 0.0 1480.0 1480.0 1480.0 1480 770.0 0.0 770.0 770.0 0.0 0.0 -3.0 0.0 770.0 770.0 770.0 770.0 631.0 0.0 631.0 631.0 0.0 0.0 -3.0 0.0 631.0 631.0 631.0 631.0
10 586.5 50795.25 1200 400 800 161.8 2.5974319773167487 1.8875681430830542 480.0 450.0 635.0 5865 -101.5 61500.25 170.0 -755.0 925.0 170.1 2.0422946804642557 -1.6555091224084355 -45.0 -115.0 53.75 -1015.0 684.95 1363.8725 731.5 586.5 145.0 22.069999999999983 2.3893040804665304 -1.5946832425226813 686.75 683.25 702.625 6849.5
58 514.3103448275862 14733.145065398332 805 360 445 104.51248513674197 -0.8964686238766681 0.631268678676485 477.5 410.0 616.25 29830 0.3448275862068966 25710.225921521996 305.0 -410.0 715.0 120.5410225921522 -0.06699784149318955 -0.2563512829175378 0.0 -75.0 100.0 20.0 518.6551724137931 2267.562128418549 618.0 441.0 177.0 39.91914387633769 -0.9838343227133364 0.12773469404423463 516.75 473.75 553.5 30082.0
55 547.4545454545455 27587.15702479339 950 345 605 144.58512396694218 -0.6091467414669194 0.6943905527275025 500.0 400.0 695.0 30110 -1.6363636363636365 53705.5041322314 555.0 -545.0 1100.0 179.24628099173552 -0.04287411789884965 0.35424907686105467 -20.0 -147.5 147.5 -90.0 546.7545454545455 941.9442975206613 606.5 465.0 141.5 25.70380165289256 -0.45706606619237977 -0.5144159872615038 553.0 527.0 571.25 30071.5
55 534.8181818181819 24798.148760330583 965 360 605 136.49586776859508 -0.23883702872714885 0.9432686829750672 460.0 407.5 662.5 29415 0.8181818181818182 45379.78512396695 560.0 -565.0 1125.0 151.7388429752066 0.6222640471003498 0.2083603647223998 -15.0 -95.0 60.0 45.0 536.6363636363636 3684.5223140495873 682.5 453.0 229.5 48.82479338842974 -0.02768231847192837 1.0338225746074339 516.0 497.75 564.0 29515.0
55 556.3636363636364 18214.95867768595 965 380 585 113.22314049586775 -0.1419842038506327 0.6498550129094652 540.0 440.0 655.0 30600 0.7272727272727273 44320.38016528926 390.0 -550.0 940.0 172.74049586776857 -0.5283706317316295 -0.20827714266001654 -5.0 -132.5 165.0 40.0 546.709090909091 1192.0062809917354 604.5 482.0 122.5 29.241652892561984 -1.0061525005207617 -0.11488705130721875 549.5 519.25 573.5 30069.0
53 557.3584905660377 23263.777144891425 1090 375 715 125.33285866856534 1.4959778369005052 1.0704010140442184 580.0 430.0 645.0 29540 2.169811320754717 47421.235315058744 570.0 -635.0 1205.0 154.90922036311855 0.9721037624873676 0.018939841914877548 -10.0 -115.0 105.0 115.0 556.8679245283018 930.8127447490209 620.5 467.0 153.5 24.67283730865076 0.30388564614222124 -0.41400825700376925 559.5 537.5 582.0 29514.0
58 516.8103448275862 13050.601961950058 800 370 430 98.39179548156956 -0.6790045934575866 0.6530155603938816 482.5 415.0 612.5 29975 -2.2413793103448274 27275.148632580258 300.0 -370.0 670.0 132.08680142687277 -0.6326511467779286 -0.08873050405029156 -10.0 -90.0 110.0 -130.0 517.1379310344828 1290.955112960761 583.5 450.0 133.5 29.313317479191436 -0.8855617936695146 -0.10092399704388699 520.5 490.75 542.625 29994.0
58 525.0 15118.103448275862 915 375 540 102.93103448275862 0.4858056054630251 0.9530884956396052 487.5 425.0 615.0 30450 2.7586206896551726 29597.56242568371 430.0 -340.0 770.0 136.397146254459 -0.25564947908224145 0.26963026300542436 -7.5 -142.5 143.75 160.0 527.6034482758621 1995.4892984542214 597.0 457.0 140.0 40.58620689655172 -1.4592736444626229 -0.0541443275865723 530.5 486.0 566.125 30601.0
41 501.219512195122 17441.195716835216 985 375 610 108.0725758477097 2.321541165857777 1.4354395568216851 445.0 400.0 575.0 20550 -1.3414634146341464 30101.249256395004 350.0 -540.0 890.0 123.01606186793573 1.11915324074198 -0.3916993410689052 -10.0 -75.0 70.0 -55.0 502.0243902439024 1140.1213563355145 581.0 445.5 135.5 27.539559785841757 -0.2037796131805525 0.6017985353515791 494.0 480.0 522.0 20583.0
59 510.4237288135593 17531.60011490951 950 375 575 108.01781097385808 1.0524813603861523 1.3192129948813491 460.0 417.5 590.0 30115 0.6779661016949152 36615.64205688021 490.0 -505.0 995.0 130.05745475438093 0.6127282256738353 -0.08188700012302716 0.0 -67.5 50.0 40.0 506.864406779661 1826.4900890548693 588.0 421.0 167.0 34.52915828784832 -0.7459842760420212 0.04593677607974396 511.5 476.5 533.25 29905.0
57 519.0350877192982 22519.68297937827 980 365 615 121.5204678362573 1.2361708148466652 1.3737625128712343 450.0 415.0 630.0 29585 -3.0701754385964914 43680.486303478 565.0 -535.0 1100.0 142.2745460141582 0.9040020207941568 -0.0021623771614342102 -5.0 -70.0 50.0 -175.0 522.9912280701755 934.1534318251769 610.5 468.5 142.0 23.534626038781163 0.5107158448742601 0.544838422472585 521.5 500.5 541.5 29810.5
56 545.1785714285714 17604.432397959183 950 385 565 112.8762755102041 0.12813207168176888 0.8082673795275002 500.0 430.0 651.25 30530 0.8035714285714286 35670.336415816324 420.0 -470.0 890.0 143.71811224489798 -0.01829894702755608 -0.16874228882170716 -15.0 -67.5 120.0 45.0 535.3214285714286 1833.575255102041 622.5 453.0 169.5 37.38647959183673 -1.113536150959163 0.004108920226396764 533.0 498.75 570.75 29978.0
52 572.2115384615385 21153.28217455621 970 375 595 123.47263313609466 -0.35673487508570867 0.49695833159653346 580.0 438.75 671.25 29755 -0.7692307692307693 55321.52366863905 400.0 -535.0 935.0 203.29881656804733 -0.9451094621114762 -0.18988092076966337 15.0 -201.25 206.25 -40.0 581.6346153846154 823.5011094674556 652.5 515.5 137.0 23.356508875739635 -0.2680484332947999 0.23600325278874287 574.25 564.375 600.625 30245.0
56 540.8035714285714 25684.62213010204 1080 365 715 129.54719387755102 1.777694859415205 1.4068063331836937 470.0 425.0 621.25 30285 0.0 45122.32142857143 685.0 -660.0 1345.0 150.53571428571428 1.8147248379266214 0.07235299570437227 -12.5 -101.25 96.25 0.0 535.5357142857143 2913.8022959183677 661.5 449.5 212.0 44.24489795918369 -0.49645849923485486 0.7575895758779684 520.5 495.625 576.0 29990.0
56 535.0892857142857 16045.081313775512 970 385 585 102.78698979591834 1.2008857178644687 1.1441508290342695 492.5 430.0 631.25 29965 0.0 39861.607142857145 430.0 -555.0 985.0 158.75 -0.11623335826548509 -0.11168458017672057 -22.5 -131.25 161.25 0.0 545.8392857142857 937.0723852040817 617.0 473.5 143.5 24.477040816326525 -0.3302226104143946 0.3537243110320489 539.5 526.625 565.625 30567.0
56 530.9821428571429 19457.517538265307 935 365 570 113.4438775510204 0.39324674535983295 1.049393411022759 482.5 427.5 610.0 29735 0.26785714285714285 36605.73182397959 550.0 -420.0 970.0 147.07270408163268 0.26612097099405974 -0.10871426215184704 -12.5 -91.25 150.0 15.0 522.7589285714286 1571.1606345663265 625.5 464.0 161.5 31.538584183673464 0.06769355512044495 0.9830735063344906 508.0 495.0 544.75 29274.5
