samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
65 464.3076923076923 1089.1360946745563 585 345 240 15.027218934911238 8.840166245842891 -0.33559716758335273 465.0 460.0 470.0 30180 -1.4615384615384615 2762.8639053254433 240.0 -120.0 360.0 20.504142011834315 11.396413224484704 2.003796507845702 0.0 -5.0 5.0 -95.0 465.31538461538463 45.196686390532555 475.5 445.5 30.0 5.50816568047337 -0.09464231550838331 -0.8677477268245564 467.0 461.5 471.0 30245.5
64 467.890625 1024.847412109375 590 330 260 13.0224609375 10.246394333349453 -0.3276386351076069 470.0 465.0 470.0 29945 3.203125 3251.849365234375 260.0 -135.0 395.0 22.1044921875 9.662042463723957 2.198854108512376 0.0 -5.0 5.0 205.0 465.703125 31.927490234375 472.5 453.0 19.5 4.98388671875 -1.033628263194715 -0.6303942813694293 468.0 460.375 470.5 29805.0
64 471.171875 691.204833984375 620 330 290 9.2138671875 26.041759617426855 0.4088473934930256 470.0 465.0 475.0 30155 -1.40625 2146.4599609375 290.0 -145.0 435.0 14.3896484375 24.659616648915563 2.8082689111176706 0.0 -5.0 5.0 -90.0 470.65625 27.1318359375 483.5 456.5 27.0 3.939453125 0.2806621742867441 -0.6945650994364815 471.5 468.875 474.125 30122.0
64 467.03125 306.0302734375 570 380 190 6.81640625 25.342588775361975 1.261887891921076 465.0 465.0 470.0 29890 0.078125 836.322021484375 190.0 -90.0 280.0 8.8623046875 29.008279940989496 3.4805948281943766 0.0 -5.0 5.0 5.0 466.8828125 11.81048583984375 474.5 459.0 15.5 2.722900390625 -0.4493527947535503 0.235294417515235 466.5 464.375 469.0 29880.5
64 472.34375 1360.9130859375 605 345 260 17.822265625 5.897126008209369 0.2729490141069685 475.0 465.0 480.0 30230 0.0 4172.65625 260.0 -165.0 425.0 28.59375 5.994014747313187 1.4085769522657756 0.0 -5.0 5.0 0.0 472.328125 38.173583984375 486.0 459.0 27.0 4.98583984375 -0.494342029612592 -0.3516597278187627 473.75 467.875 476.625 30229.0
63 473.1746031746032 353.4139581758629 575 370 205 6.863189720332573 25.07272243659835 -0.10885683627425091 475.0 470.0 475.0 29810 -0.15873015873015872 1022.1970269589315 205.0 -105.0 310.0 9.740488788107834 27.258425098483613 3.151468429985252 0.0 -5.0 2.5 -10.0 473.91269841269843 5.694759385235573 481.5 466.0 15.5 1.726379440665154 1.904024858379385 -0.24483763146234178 474.0 473.0 475.5 29856.5
64 469.21875 23.6083984375 480 460 20 3.7890625 -0.1840145697361426 0.31625747981204716 470.0 465.0 470.0 30030 0.0 25.0 15.0 -10.0 25.0 3.75 0.0625 0.09375 0.0 -5.0 5.0 0.0 469.3828125 8.91204833984375 474.5 463.0 11.5 2.582275390625 -0.8086364036690159 -0.2167111064351758 469.0 467.375 472.0 30040.5
63 475.87301587301585 29.79339884101789 485 460 25 4.303350970017633 0.17607757599594365 -0.71573286172365 475.0 475.0 480.0 29980 0.23809523809523808 20.181405895691604 10.0 -10.0 20.0 3.3484504913076343 -0.32117156924630574 0.03781453111258666 0.0 -5.0 5.0 15.0 474.6904761904762 26.29705215419501 481.0 463.0 18.0 4.119425547996974 -0.288016433945105 -0.9738857865887859 476.5 473.25 478.5 29905.5
63 474.76190476190476 814.625850340136 580 345 235 10.204081632653065 12.53354419364165 -0.6884674695300036 475.0 475.0 480.0 29910 -0.31746031746031744 2380.851599899219 235.0 -125.0 360.0 16.633912824389014 12.820012417067511 2.2928807432986704 0.0 -5.0 0.0 -20.0 475.72222222222223 14.529982363315698 482.0 460.0 22.0 2.9082892416225734 3.329498904917961 -1.578956315002269 477.0 473.75 478.0 29970.5
63 475.1587301587302 50.76845553036031 485 460 25 5.8906525573192265 -0.9547127930102377 -0.3520641942648237 475.0 470.0 480.0 29935 0.23809523809523808 17.006802721088434 10.0 -10.0 20.0 3.0309901738473166 -0.2506666666666666 -0.25826802041749247 0.0 0.0 5.0 15.0 474.6666666666667 47.904761904761905 483.0 463.0 20.0 6.15343915343915 -1.3755730198003455 -0.37161083863667127 476.0 467.75 481.0 29904.0
63 474.8412698412698 61.87956664147142 490 460 30 6.837994457042078 -1.1308170378465559 0.07684782970103844 475.0 470.0 480.0 29915 0.07936507936507936 21.8190980095742 10.0 -10.0 20.0 3.2879818594104315 -0.09510457946866158 -0.14831539669047922 0.0 -2.5 5.0 5.0 474.5 49.27777777777778 485.0 464.0 21.0 6.317460317460317 -1.4563769216704197 0.06831318795837882 473.5 468.25 481.5 29893.5
63 481.42857142857144 16.213151927437636 490 475 15 3.492063492063494 -0.8493569367695191 -0.19724196705371316 480.0 480.0 485.0 30330 0.07936507936507936 22.612748803224996 10.0 -10.0 20.0 3.5978835978835977 -0.4819995189360733 -0.25304435971166855 0.0 -5.0 5.0 5.0 481.1507936507937 4.1478961955152425 484.5 477.0 7.5 1.729402872260016 -0.9961972942227684 -0.13069308263007745 481.0 479.25 482.75 30312.5
62 481.2903225806452 12.04474505723205 490 475 15 2.757544224765877 0.31195741921638787 0.473070594030055 480.0 480.0 485.0 29840 -0.08064516129032258 19.751560874089485 10.0 -10.0 20.0 3.176378772112384 -0.15316941130730033 0.4448932780692388 0.0 -5.0 0.0 -5.0 481.35483870967744 2.7773152965660777 485.5 479.0 6.5 1.3704474505723245 -0.3143175161973484 0.9441110366800017 480.5 480.0 482.375 29844.0
62 482.66129032258067 1209.449791883455 615 350 265 13.543184183142557 8.06701765191731 0.15866996411503084 485.0 480.0 485.0 29925 0.0 4041.1290322580644 265.0 -240.0 505.0 23.870967741935484 8.656545064040115 0.9751100978309508 0.0 -5.0 5.0 0.0 482.43548387096774 11.899063475546305 494.0 471.0 23.0 2.147242455775234 4.2585676851862635 -0.16207078993413596 482.5 481.5 483.5 29911.0
63 480.4761904761905 9.297052154195006 485 475 10 2.154195011337871 -0.35960737656156594 -0.05237534697484283 480.0 480.0 480.0 30270 0.07936507936507936 19.438145628621825 10.0 -10.0 20.0 3.129251700680273 -0.1278079794224678 -0.16976915973103945 0.0 -2.5 5.0 5.0 480.6031746031746 1.9933232552280178 485.5 479.0 6.5 1.0576971529352441 2.161552374511386 1.451985020263004 480.0 479.5 481.0 30278.0
62 480.64516129032256 881.8418314255983 605 355 250 10.993756503642034 12.174327351912712 -0.061799686764841856 480.0 475.0 485.0 29800 0.0 3037.0967741935483 250.0 -230.0 480.0 17.419354838709676 12.807526689453026 0.9090614022905138 0.0 0.0 3.75 0.0 480.66129032258067 14.594953173777313 489.0 469.5 19.5 3.053590010405828 0.28345102228159247 -0.06612978082081783 480.5 477.5 482.5 29801.0
62 481.1290322580645 3487.434963579605 605 355 250 34.10509885535901 0.5964435267787875 -0.05710789277283715 480.0 475.0 485.0 29830 0.08064516129032258 11174.590270551505 250.0 -235.0 485.0 65.1092611862643 0.6836348507063161 0.7571707424264231 0.0 -62.5 5.0 5.0 480.88709677419354 37.390478668054115 493.5 465.5 28.0 4.2835587929240395 0.7718746120988449 -0.4597924692688048 481.75 479.5 483.5 29815.0
62 484.9193548387097 2438.2999479708637 615 350 265 22.689906347554626 3.2764889713182814 -0.009584955408062711 485.0 480.0 490.0 30065 -0.16129032258064516 7179.812695109261 265.0 -135.0 400.0 41.79500520291363 3.460560193845044 1.5092987219942735 0.0 -5.0 5.0 -10.0 485.31451612903226 28.65511186264308 499.0 469.5 29.5 3.524193548387097 2.1517551879445973 -0.39014253676695493 485.25 483.125 488.0 30089.5
63 482.46031746031747 2339.581758629378 615 355 260 24.003527336860664 2.585274523556559 0.012978978194731289 480.0 480.0 485.0 30395 0.15873015873015872 6907.911312673218 260.0 -130.0 390.0 43.88259007306626 2.7012070993354227 1.3928006807145046 0.0 -5.0 5.0 10.0 481.76984126984127 20.966868228772988 496.0 469.0 27.0 3.1350466112370863 2.0118584637555053 0.052733216740480086 481.0 480.0 483.75 30351.5
61 484.5081967213115 2367.790916420317 620 360 260 22.432141897339424 3.143826936304486 0.02103784521326785 485.0 480.0 490.0 29555 -0.16393442622950818 7027.022305831765 260.0 -130.0 390.0 41.193227626982 3.2352714273197707 1.4611739679341336 0.0 -5.0 0.0 -10.0 484.672131147541 30.86791185165277 498.5 469.0 29.5 3.944369793066378 1.5215567758544948 -0.49477264556127076 485.5 482.5 487.0 29565.0
63 482.14285714285717 2826.7573696145123 620 350 270 26.87074829931973 2.3553244336869694 0.051029950204019583 480.0 475.0 485.0 30375 -0.07936507936507936 8882.136558327034 260.0 -245.0 505.0 48.037288989669946 2.461735500999187 1.0112671889865794 0.0 -5.0 2.5 -5.0 483.0952380952381 35.2687074829932 495.5 467.0 28.5 4.65532879818594 0.17708291159440703 -0.17162262098866315 482.5 479.5 486.25 30435.0
62 480.0806451612903 878.622528616025 585 380 205 11.571279916753376 7.2574535197222705 0.22322589474518942 480.0 475.0 483.75 29765 0.16129032258064516 2571.748178980229 205.0 -100.0 305.0 20.72320499479709 7.532713063858507 1.9049994456238197 0.0 -5.0 3.75 10.0 479.53225806451616 16.192507804370447 490.5 466.5 24.0 3.155046826222679 1.2197834967461514 -0.20920622191581403 480.5 476.625 481.875 29731.0
63 479.12698412698415 555.1902242378432 605 345 260 7.485512723607953 26.596463679574704 -0.5074677926026021 480.0 475.0 480.0 30185 -0.15873015873015872 1612.6732174351228 260.0 -130.0 390.0 11.947593852355755 28.176598704506205 3.302054438104338 0.0 -5.0 5.0 -10.0 479.63492063492066 11.192113882590073 488.0 465.0 23.0 2.4300831443688575 4.258885050608123 -1.0676303675662502 480.0 478.0 481.0 30217.0
63 475.23809523809524 1343.9909297052156 605 355 250 15.842781557067278 7.410720305816257 0.05167191682996694 475.0 470.0 480.0 29940 0.15873015873015872 3922.9906777525835 250.0 -130.0 380.0 25.598387503149404 7.767488158946495 1.8497969154015241 0.0 -5.0 5.0 10.0 474.5952380952381 39.1655328798186 491.0 457.0 34.0 4.818594104308395 0.44885381293253523 -0.23614766714422472 475.5 470.25 478.5 29899.5
62 481.4516129032258 4057.5702393340275 630 330 300 36.61290322580645 0.9019948281919139 -0.04932897720705769 482.5 475.0 485.0 29850 0.0 12503.225806451614 300.0 -220.0 520.0 69.35483870967742 0.8896773268538309 0.983120011091187 0.0 -85.0 5.0 0.0 481.35483870967744 46.333766909469304 496.5 465.5 31.0 5.076482830385012 0.10997317834262565 -0.3372077732090836 482.0 477.5 485.375 29844.0
63 480.23809523809524 524.9433106575963 610 355 255 5.9334845049130776 27.50253768035492 0.291006564016036 480.0 480.0 480.0 30255 0.0 1562.6984126984128 255.0 -130.0 385.0 10.634920634920634 27.926949355435866 3.1945809304556216 0.0 -5.0 0.0 0.0 480.53968253968253 8.081758629377681 492.5 471.0 21.5 1.7976820357772711 9.086960501800387 1.7917945360559824 480.0 479.0 481.75 30274.0
62 479.03225806451616 2148.2570239334027 605 345 260 21.056191467221637 3.650900801877042 -0.11035455771810906 480.0 475.0 485.0 29700 0.0 6647.580645161291 255.0 -190.0 445.0 39.03225806451613 3.6000068818294073 1.2700163599561007 0.0 -5.0 5.0 0.0 478.85483870967744 23.793444328824133 490.0 464.0 26.0 3.4703433922996854 2.280203831327169 -1.0627258123288883 480.0 477.5 481.5 29689.0
63 480.87301587301585 505.983875031494 605 355 250 6.429831191735944 27.282840739623648 -0.11457358780841609 480.0 480.0 485.0 30295 -0.07936507936507936 1485.3111615016378 250.0 -125.0 375.0 10.89695137314185 28.381171496808047 3.3184345877652675 0.0 -5.0 5.0 -5.0 481.3095238095238 7.511337868480724 492.5 469.5 23.0 1.4648526077097486 10.0104282292631 0.6749351308517503 481.0 480.5 482.0 30322.5
62 480.56451612903226 372.6651925078045 590 380 210 6.321540062434963 25.541160588146475 0.6624666734056027 480.0 480.0 483.75 29795 0.08064516129032258 1082.6547866805408 210.0 -110.0 320.0 9.471904266389178 27.12167199047808 3.130368542858849 0.0 -5.0 5.0 5.0 480.3709677419355 10.37851196670135 490.5 472.5 18.0 2.6815816857440167 0.13110613254265457 0.31281954327684836 480.5 477.625 483.0 29783.0
62 482.741935483871 874.7398543184186 600 365 235 11.097814776274713 11.878530536615022 -0.26177675422147717 485.0 480.0 485.0 29930 -0.16129032258064516 2583.8449531737774 235.0 -120.0 355.0 18.257023933402706 12.288139583284972 2.253373798267904 0.0 -5.0 5.0 -10.0 482.86290322580646 13.291688345473467 489.5 470.5 19.0 2.8116545265348583 1.928248393723071 -1.0473795226971294 483.5 481.0 485.375 29937.5
63 481.1111111111111 878.1305114638451 610 360 250 10.29982363315696 12.64555544816648 0.06923733289920019 480.0 480.0 485.0 30310 0.15873015873015872 2607.1176618795675 250.0 -125.0 375.0 17.840765936004033 12.84987793572762 2.276516238329663 0.0 -5.0 5.0 10.0 480.8015873015873 14.40904509952129 495.0 467.5 27.5 2.6618795666414714 4.9991662397012195 -0.32714759709517716 481.0 479.0 482.5 30290.5
62 481.1290322580645 1501.1446409989594 610 350 260 15.915712799167533 7.092872371775133 -0.0863365957180717 480.0 475.0 485.0 29830 0.0 4912.096774193548 255.0 -245.0 500.0 27.258064516129032 7.538470449859934 1.0890123844209258 0.0 -5.0 5.0 0.0 481.05645161290323 18.484716441207073 490.0 467.5 22.5 3.3610822060353795 0.693219785746721 -0.5005713141764342 481.5 478.125 483.0 29825.5
63 479.6031746031746 2989.1282438901476 630 330 300 26.497858402620302 3.488618200410138 0.19807361790525135 480.0 470.0 485.0 30215 -0.23809523809523808 8838.435374149656 300.0 -155.0 455.0 45.52532123960696 3.6270903212849355 1.4802996002507667 0.0 -5.0 5.0 -15.0 480.5079365079365 51.98009574200049 498.5 467.5 31.0 5.657596371882087 -0.14141382588652274 -0.13801752909601137 482.5 476.25 484.5 30272.0
63 475.7142857142857 230.8390022675738 540 390 150 8.140589569160998 18.266282552560785 -1.6906645952218773 480.0 470.0 480.0 29970 0.15873015873015872 543.6255983875031 150.0 -75.0 225.0 7.845804988662134 27.094892283665793 3.249340656398475 0.0 -5.0 5.0 10.0 474.9920634920635 42.00390526581003 483.0 456.5 26.5 5.739984882842025 -0.6401834570211284 -0.717058868534583 477.5 469.25 480.5 29924.5
62 483.30645161290323 12.857700312174817 490 475 15 3.0957336108220597 -0.3970562838346594 0.0791770352298188 485.0 480.0 485.0 29965 0.08064516129032258 18.94510926118626 10.0 -10.0 20.0 3.1789802289282 -0.3315560806823905 -0.031140865745428736 0.0 -5.0 5.0 5.0 483.10483870967744 3.162395941727368 487.0 480.5 6.5 1.5028616024974033 -0.7705248628280552 0.6471335960588224 482.5 481.5 484.5 29952.5
62 479.03225806451616 3046.6441207075954 620 340 280 28.506763787721116 1.7588907803863458 -0.03889715532649562 480.0 475.0 485.0 29700 2.0161290322580645 9263.273933402706 280.0 -245.0 525.0 52.25026014568157 2.0396116277258525 1.0015902804629644 0.0 -5.0 0.0 125.0 479.30645161290323 32.65608740894901 495.5 462.0 33.5 4.162851196670134 1.798407055018771 -0.5942834227038881 480.5 476.125 482.0 29717.0
63 478.4920634920635 4301.297556059461 645 320 325 35.278407659360035 1.2753107693247623 0.027161093745108937 480.0 475.0 482.5 30145 -1.9841269841269842 13534.555303602923 325.0 -230.0 555.0 69.37767699672463 1.1761106466288664 1.0356153256365335 0.0 -52.5 5.0 -125.0 478.3968253968254 46.659989921894685 494.5 463.0 31.5 4.641219450743261 0.5304775518707281 0.07018596161107234 478.0 476.0 480.25 30139.0
62 481.4516129032258 599.5057232049946 615 345 270 7.148803329864721 26.833473873906275 -0.17394670682755342 480.0 480.0 485.0 29850 -0.08064516129032258 1780.2354318418309 270.0 -140.0 410.0 11.407388137356921 27.4794239810619 3.1710916337529915 0.0 -5.0 3.75 -5.0 481.64516129032256 7.430541103017691 493.0 467.0 26.0 1.4979188345473446 15.458705763006261 -1.2910553169796557 481.5 480.625 482.5 29862.0
63 477.3015873015873 1065.7344419249184 605 340 265 12.973041068279159 9.1937617407181 -0.36315518237579514 475.0 475.0 480.0 30070 -0.07936507936507936 3150.3905265810026 265.0 -135.0 400.0 21.854371378180904 9.376704028592284 2.0022244926791473 0.0 -5.0 2.5 -5.0 477.3968253968254 15.564751826656583 483.5 463.0 20.5 2.9208868732678237 2.369607363063383 -1.0058659319080372 477.5 475.25 480.0 30076.0
62 482.01612903225805 410.8545785639959 570 400 170 8.662851196670134 11.66572158616362 0.13663161191914702 480.0 480.0 485.0 29885 0.08064516129032258 1156.0418834547343 170.0 -85.0 255.0 12.859001040582724 13.21076888447643 2.4565377091730864 0.0 -5.0 5.0 5.0 481.73387096774195 17.400949531737766 495.0 465.5 29.5 3.105879292403745 3.2224946545078392 -0.5406984759933146 482.0 479.0 484.0 29867.5
63 475.55555555555554 1381.8342151675483 600 320 280 15.079365079365084 9.78225584394799 -1.4970026223102433 480.0 475.0 480.0 29960 -2.3015873015873014 3329.2265054169816 280.0 -140.0 420.0 21.652809271856896 11.66937509712099 2.0304450709603055 0.0 -5.0 5.0 -145.0 478.5238095238095 21.701814058956916 486.5 458.0 28.5 2.7732426303854902 6.65172679324491 -2.488938049725964 479.5 479.0 480.5 30147.0
63 475.55555555555554 2304.850088183421 615 345 270 23.597883597883595 3.8236533782296442 -0.02845943562937398 475.0 470.0 480.0 29960 0.15873015873015872 6953.943058704963 270.0 -140.0 410.0 39.90425799949609 3.8921327778709136 1.4519995187969972 0.0 -5.0 5.0 10.0 474.41269841269843 67.77412446460063 493.0 457.0 36.0 6.802973041068279 -0.7190709895514038 -0.38906716020555576 474.5 467.75 481.25 29888.0
62 484.6774193548387 872.4765868886578 625 355 270 10.915712799167533 16.436033040985453 1.5917830766277865 480.0 480.0 485.0 30050 2.1774193548387095 3756.145941727367 280.0 -270.0 550.0 19.09989594172737 15.054470935215871 1.077197921302796 0.0 -5.0 5.0 135.0 482.7096774193548 24.375390218522373 496.5 468.5 28.0 3.757023933402701 0.962929430083789 0.5254107388438571 482.0 479.125 485.0 29928.0
62 484.11290322580646 465.7453173777316 605 370 235 7.273673257023931 25.492432964126575 0.4485311813407948 485.0 480.0 485.0 30015 -0.08064516129032258 1338.2999479708637 235.0 -115.0 350.0 10.907908428720086 27.644189910271386 3.280642772363729 0.0 -5.0 5.0 -5.0 484.46774193548384 8.039281997918833 495.0 474.5 20.5 2.15920915712799 3.229188495501985 0.30018691016461996 484.0 482.5 486.375 30037.0
63 478.25396825396825 2808.0624842529605 625 335 290 25.757117661879573 2.4512805907774693 -0.10261862505604273 480.0 475.0 480.0 30130 0.0 8403.174603174602 290.0 -150.0 440.0 47.77777777777778 2.459467732536524 1.3325817844411931 0.0 -5.0 5.0 0.0 477.9047619047619 33.78458049886621 491.5 461.5 30.0 4.140589569160995 1.6384428368456305 -0.9687130821201492 479.0 475.5 481.0 30108.0
63 475.3968253968254 3800.2393550012584 620 335 285 35.406903502141596 1.0187667923251027 -0.2467746137236635 480.0 475.0 485.0 29950 -2.0634920634920637 11526.694381456282 285.0 -210.0 495.0 64.01108591584781 1.0945711972268608 0.871224547615223 0.0 -10.0 5.0 -130.0 477.5 45.55555555555556 495.0 461.5 33.5 5.238095238095238 0.18351194017166605 -0.22084532479792388 479.0 472.5 481.25 30082.5
62 483.14516129032256 363.09183142559846 630 475 155 5.79604578563995 53.90663995996628 7.372575917436627 480.0 480.0 483.75 29955 2.1774193548387095 1635.1781997918838 285.0 -140.0 425.0 10.489073881373567 38.060593186062235 4.815429812725906 0.0 -5.0 3.75 135.0 481.241935483871 8.788241415192509 498.5 478.5 20.0 1.8949011446409991 16.12249828807415 3.35123973043283 480.75 479.5 482.0 29837.0
63 481.26984126984127 569.0224237843285 615 350 265 7.009322247417484 27.236705177390274 0.1512107873733723 480.0 480.0 485.0 30320 0.07936507936507936 1691.6603678508443 265.0 -135.0 400.0 11.849332325522802 27.756003276255147 3.1770487403327157 0.0 -5.0 5.0 5.0 480.96031746031747 5.597631645250695 493.0 469.5 23.5 1.2383471907281411 16.507991946410943 0.289580952415192 481.0 480.0 481.5 30300.5
63 475.63492063492066 67.05719324766945 490 460 30 7.193247669438148 -1.2155853240780827 0.03431203250821317 475.0 470.0 482.5 29965 0.0 19.047619047619047 10.0 -10.0 20.0 3.015873015873016 -0.046875 -0.14320549046737002 0.0 -2.5 5.0 0.0 475.7063492063492 56.90980095742 487.5 465.0 22.5 6.790375409423028 -1.4665378547485965 0.04742515519678192 476.0 468.25 482.5 29969.5
