samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
25 723.2 31.76 730.0 710.0 20.0 4.8159999999999945 -0.632682778267724 -0.4339093554854373 725.0 720.0 730.0 18080.0 0.4 77.84 20.0 -15.0 35.0 7.247999999999999 -0.5374415487430935 0.14055589570582538 0.0 -5.0 5.0 10.0 722.12 2.9855999999999994 724.5 719.0 5.5 1.5248000000000002 -1.1706831591209064 -0.08655991578494296 722.0 721.0 724.0 18053.0
42 724.8809523809524 39.86678004535148 735.0 710.0 25.0 4.920634920634912 -0.5951791293508131 -0.2390158714971666 725.0 720.0 730.0 30445.0 0.0 65.47619047619048 15.0 -15.0 30.0 6.904761904761905 -1.160330578512397 -0.1685221038145431 0.0 -8.75 5.0 0.0 724.6190476190476 13.342970521541949 729.5 719.0 10.5 3.315192743764171 -1.5169851228948 -0.05396327090800327 724.25 721.125 728.5 30434.0
41 729.390243902439 40.48185603807258 740.0 715.0 25.0 5.2885187388459265 -0.6969647809423947 0.15818121576022776 730.0 725.0 735.0 29905.0 0.0 69.51219512195122 20.0 -15.0 35.0 6.585365853658536 -0.5203139427516161 0.44188975972653916 0.0 -5.0 5.0 0.0 728.5731707317074 5.1775728732897095 734.5 724.5 10.0 1.767995240928011 0.3240982668825576 0.35222686329477076 729.0 727.5 729.5 29871.5
39 733.7179487179487 32.97172912557529 745.0 725.0 20.0 4.84549638395792 -0.9101384778863819 0.0037842735651558808 735.0 730.0 740.0 28615.0 -0.1282051282051282 67.29125575279421 15.0 -15.0 30.0 6.811308349769888 -0.8882066503126698 0.006245418449223707 0.0 -5.0 5.0 -5.0 734.1025641025641 1.386916502301118 736.0 731.5 4.5 0.9769888231426689 -0.7422418228894023 -0.293328849615763 734.0 733.25 735.0 28630.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 810.0 0.0 810.0 810.0 0.0 0.0 -3.0 0.0 810.0 810.0 810.0 810.0 85.0 0.0 85.0 85.0 0.0 0.0 -3.0 0.0 85.0 85.0 85.0 85.0 740.0 0.0 740.0 740.0 0.0 0.0 -3.0 0.0 740.0 740.0 740.0 740.0
1 715.0 0.0 715.0 715.0 0.0 0.0 -3.0 0.0 715.0 715.0 715.0 715.0 -95.0 0.0 -95.0 -95.0 0.0 0.0 -3.0 0.0 -95.0 -95.0 -95.0 -95.0 739.0 0.0 739.0 739.0 0.0 0.0 -3.0 0.0 739.0 739.0 739.0 739.0
41 733.4146341463414 29.80368828078525 745.0 725.0 20.0 4.628197501487213 -0.7209443388671706 0.20238279912698662 735.0 730.0 735.0 30070.0 0.4878048780487805 53.420582986317676 15.0 -10.0 25.0 6.400951814396192 -1.2279139860417363 0.06496643442862102 0.0 -5.0 5.0 20.0 734.0975609756098 11.758774538964902 741.5 729.0 12.5 2.757882212968478 -0.5422272332110838 0.6923557550997985 733.5 731.5 735.5 30098.0
40 743.875 35.609375 755.0 730.0 25.0 4.9875 -0.5661794421508088 -0.00126841859055342 745.0 740.0 750.0 29755.0 0.375 61.734375 15.0 -10.0 25.0 6.50625 -0.8056171010597359 0.6104902907009715 0.0 -5.0 5.0 15.0 742.5125 13.331093750000003 749.0 734.0 15.0 2.9643750000000066 -0.6714214335147379 -0.06837388402777257 742.5 739.875 745.5 29700.5
41 739.6341463414634 26.085663295657348 750.0 730.0 20.0 3.896490184414042 -0.41254132921785525 0.14661260818346655 740.0 735.0 745.0 30325.0 -0.36585365853658536 66.32956573468174 15.0 -15.0 30.0 6.5258774538964905 -0.8071503549236865 0.21951081045477647 0.0 -5.0 5.0 -15.0 740.390243902439 5.8477096966091615 747.5 737.5 10.0 1.8417608566329535 0.9032121575429568 1.2274041567587883 740.0 738.5 741.0 30356.0
40 738.5 40.25 750.0 725.0 25.0 5.15 -0.3790748813703173 -0.01174822965822262 740.0 735.0 741.25 29540.0 0.0 61.25 15.0 -15.0 30.0 6.75 -1.1924198250728864 0.0 0.0 -5.0 5.0 0.0 739.1875 10.33359375 743.0 732.0 11.0 2.675 -0.6002052236397013 -0.8099039850166315 740.25 737.875 741.5 29567.5
26 740.3846153846154 42.15976331360947 755.0 730.0 25.0 5.088757396449698 -0.4946260387811625 0.06796423965868695 740.0 735.0 745.0 19250.0 0.19230769230769232 95.15532544378699 20.0 -15.0 35.0 8.313609467455622 -1.0492097900270518 0.3811062767828288 0.0 -10.0 8.75 5.0 739.7115384615385 7.714866863905325 743.5 732.5 11.0 2.233727810650888 0.11700163481969916 -0.7366458155277371 740.0 738.0 742.375 19232.5
40 739.75 46.1875 755.0 730.0 25.0 5.775 -0.9322586020314181 0.269694657311883 740.0 735.0 745.0 29590.0 0.25 64.9375 15.0 -15.0 30.0 6.8 -0.9785136185400747 0.02633572410143837 0.0 -5.0 6.25 10.0 738.8125 7.37109375 746.5 734.5 12.0 2.015625 0.8692793045547185 1.0811931817533813 738.0 737.5 739.625 29552.5
40 747.125 23.609375 755.0 735.0 20.0 4.05 -0.31585097767485815 0.0481144428319656 745.0 745.0 750.0 29885.0 -0.125 55.609375 15.0 -15.0 30.0 6.15 -0.9726842048711082 0.04275611105122482 0.0 -5.0 5.0 -5.0 747.2 0.8850000000000001 748.5 745.0 3.5 0.8100000000000023 -0.8075265728238277 -0.38465752453288615 747.0 746.5 748.0 29888.0
41 740.1219512195122 34.74122546103509 750.0 730.0 20.0 4.556811421772755 -0.7779264988740846 0.13147454848473264 740.0 735.0 745.0 30345.0 0.0 65.85365853658537 20.0 -10.0 30.0 6.829268292682927 -0.806584362139918 0.3765305604027888 0.0 -5.0 5.0 0.0 741.0975609756098 10.392920880428317 746.0 735.5 10.5 2.80725758477097 -1.3094516904327749 -0.09718542478547569 741.0 738.0 744.0 30385.0
41 737.9268292682926 35.336109458655564 750.0 730.0 20.0 4.94943486020226 -0.504434071353248 0.49360931231108546 735.0 735.0 740.0 30255.0 -0.12195121951219512 53.03390838786437 15.0 -15.0 30.0 5.990481856038072 -0.6935504164872399 0.23180390049405986 0.0 -5.0 5.0 -5.0 737.1951219512196 5.400951814396193 743.0 733.5 9.5 1.9113622843545595 -0.053006757113797764 0.6375006292362999 737.0 735.0 739.0 30225.0
40 744.625 29.234375 755.0 735.0 20.0 4.4875 -0.9435546232818504 -0.3253914595668239 745.0 740.0 750.0 29785.0 0.125 63.109375 15.0 -15.0 30.0 6.15625 -0.39708938370815217 0.07122179661846256 0.0 -5.0 5.0 5.0 744.7125 3.3860937500000006 747.0 740.5 6.5 1.5056250000000033 -0.3728599331833782 -0.8630589678184807 745.25 743.5 746.0 29788.5
40 741.5 32.75 750.0 730.0 20.0 4.725 -0.6390070508711614 -0.20408659644143332 740.0 740.0 745.0 29660.0 -0.375 59.234375 15.0 -15.0 30.0 6.45 -0.9181170943051131 0.08459573265240493 0.0 -6.25 5.0 -15.0 742.2875 5.31109375 745.5 737.5 8.0 1.9156249999999944 -0.6848889122303219 -0.6950828528778326 742.75 740.875 744.125 29691.5
41 738.5365853658536 27.12671029149316 745.0 730.0 15.0 4.568709101725168 -1.18584804939982 -0.17068044066322377 740.0 735.0 745.0 30280.0 0.12195121951219512 62.790005948839976 15.0 -10.0 25.0 6.740035693039858 -1.2268848002646127 0.2540784879877576 0.0 -5.0 10.0 5.0 738.1951219512196 0.6692444973230219 740.0 736.5 3.5 0.6632956573468186 -0.3269362962963349 0.16187144541100182 738.0 737.5 738.5 30266.0
26 743.2692307692307 19.119822485207102 750.0 735.0 15.0 3.66863905325445 -0.5649690035878918 -0.3031809299388315 745.0 740.0 745.0 19325.0 0.38461538461538464 44.082840236686394 15.0 -10.0 25.0 5.502958579881658 -0.7741768388811328 0.4502089858314925 0.0 -5.0 5.0 10.0 742.9615384615385 2.4215976331360944 745.0 740.0 5.0 1.31656804733728 -1.1753908639140225 -0.2652009863637987 743.0 741.5 744.5 19317.0
40 745.0 23.75 755.0 735.0 20.0 3.5 -0.28531855955678687 0.4859897457245467 745.0 740.0 746.25 29800.0 0.0 55.0 15.0 -15.0 30.0 6.0 -0.7479338842975207 0.045968172440675595 0.0 -5.0 5.0 0.0 744.6625 2.3673437500000003 747.0 741.0 6.0 1.195625000000001 0.0017843127952383853 -0.5333644408158569 744.5 744.0 745.625 29786.5
40 738.625 27.484375 750.0 730.0 20.0 4.33125 -0.5232203035408576 0.1759174862637266 740.0 735.0 740.0 29545.0 -0.25 51.1875 15.0 -15.0 30.0 6.025 -0.6311726531506752 0.19020161994734683 0.0 -5.0 5.0 -10.0 739.7125 6.29859375 745.5 734.5 11.0 1.7306250000000034 0.4119141310455663 -0.17534778661822348 740.0 739.0 740.625 29588.5
39 737.5641025641025 31.88691650230112 745.0 725.0 20.0 4.806048652202499 -0.6136975236475775 -0.35223705627048413 740.0 735.0 740.0 28765.0 0.1282051282051282 45.49638395792241 15.0 -15.0 30.0 5.049309664694281 -0.414534189247886 0.07874782284249471 0.0 -5.0 5.0 5.0 736.6923076923077 8.161735700197237 742.0 733.0 9.0 2.4003944773175667 -0.9333218585434091 0.5495135536975089 736.0 734.5 739.25 28731.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 735.0 0.0 735.0 735.0 0.0 0.0 -3.0 0.0 735.0 735.0 735.0 735.0 -5.0 0.0 -5.0 -5.0 0.0 0.0 -3.0 0.0 -5.0 -5.0 -5.0 -5.0 741.5 0.0 741.5 741.5 0.0 0.0 -3.0 0.0 741.5 741.5 741.5 741.5
41 725.7317073170732 38.48899464604402 740.0 715.0 25.0 5.074360499702562 -0.6942821344022723 0.25739465869397204 725.0 720.0 730.0 29755.0 -0.36585365853658536 50.47590719809637 20.0 -15.0 35.0 5.3242117787031535 0.4632315893172083 0.5371930221370235 0.0 -5.0 5.0 -15.0 727.9024390243902 33.4417013682332 740.5 720.5 20.0 4.744199881023198 -0.5887151977142762 0.6610685841704917 726.5 722.5 731.0 29844.0
41 725.9756097560976 20.99940511600238 735.0 715.0 20.0 3.6287923854848354 -0.03396022759189954 -0.39488754891926187 725.0 725.0 730.0 29765.0 0.12195121951219512 39.6192742415229 15.0 -10.0 25.0 5.038667459845331 -0.6478184265346423 0.32085919207331215 0.0 -5.0 5.0 5.0 725.439024390244 3.7218917311124335 728.0 720.5 7.5 1.3604997025579728 1.2884677997698644 -1.3772394990220593 726.0 725.5 726.5 29743.0
42 724.047619047619 25.28344671201814 735.0 710.0 25.0 3.8435374149659896 0.469253353174202 -0.1741171540468591 725.0 720.0 725.0 30410.0 0.0 67.85714285714286 20.0 -15.0 35.0 6.428571428571429 0.08310249307479145 0.5750308218949427 0.0 -5.0 5.0 0.0 724.3571428571429 1.4081632653061225 726.5 722.5 4.0 1.0714285714285714 -1.3158737660155464 0.03162309546628845 724.25 723.125 725.5 30423.0
41 725.0 36.58536585365854 740.0 715.0 25.0 4.634146341463414 0.0066666666666663765 0.7439758060582347 725.0 720.0 730.0 29725.0 -0.12195121951219512 85.96073765615704 20.0 -25.0 45.0 7.209994051160024 0.08550137091270571 -0.03322015096228591 0.0 -5.0 5.0 -5.0 724.9268292682926 1.9824509220701962 727.0 722.5 4.5 1.1415823914336831 -0.8988065208350706 -0.45343170113088044 725.0 724.5 726.0 29722.0
26 724.8076923076923 66.30917159763312 740.0 705.0 35.0 6.035502958579898 0.07461314668277286 -0.5791169504614546 725.0 720.0 730.0 18845.0 0.38461538461538464 128.69822485207098 25.0 -20.0 45.0 9.23076923076923 -0.4537455410225908 0.201197808574382 2.5 -5.0 5.0 10.0 724.9230769230769 7.378698224852072 729.5 720.5 9.0 2.340236686390531 -1.0944637619460746 -0.08580641279682194 724.5 723.5 727.375 18848.0
40 734.75 39.9375 745.0 720.0 25.0 5.25 -0.6747779320681522 0.3911364901652981 732.5 730.0 740.0 29390.0 0.0 108.75 25.0 -15.0 40.0 8.25 -0.7090764962346414 0.330664345851989 0.0 -6.25 10.0 0.0 733.7125 10.036093750000001 737.0 723.0 14.0 2.2987500000000067 2.748634555074913 -1.7891892285726023 735.0 732.875 736.0 29348.5
42 730.3571428571429 31.42006802721089 740.0 720.0 20.0 4.302721088435386 -0.6391880187724004 0.16346783198461431 730.0 725.0 735.0 30675.0 0.0 85.71428571428571 20.0 -20.0 40.0 7.619047619047619 -0.7638888888888888 0.31503600617260435 0.0 -5.0 10.0 0.0 730.5357142857143 1.6118197278911561 733.5 728.5 5.0 1.0680272108843654 -0.7568563482588431 0.46098772545510697 730.5 729.5 731.5 30682.5
41 730.2439024390244 31.64782867340869 740.0 720.0 20.0 4.247471743010116 -0.6129409520040725 0.21233599864615255 730.0 725.0 735.0 29940.0 0.0 65.85365853658537 20.0 -10.0 30.0 6.341463414634147 -0.005144032921811537 0.7530611208055776 0.0 -5.0 5.0 0.0 730.1951219512196 0.6082688875669244 731.5 728.5 3.0 0.6484235574063094 -0.7100267215045322 -0.007867928569257727 730.0 729.5 730.5 29938.0
41 729.0243902439024 31.97501487209994 740.0 720.0 20.0 4.705532421177872 -0.6753484045429898 0.3878368691291042 730.0 725.0 735.0 29890.0 -0.24390243902439024 63.35514574657942 15.0 -15.0 30.0 6.603212373587151 -0.7423593202406935 0.3700629888081892 0.0 -5.0 5.0 -10.0 729.5975609756098 2.2709696609161214 732.0 726.5 5.5 1.1826293872694855 -0.6466615717349513 -0.22477956171059849 729.5 729.0 731.0 29913.5
41 731.5853658536586 46.87685901249256 745.0 720.0 25.0 6.014277215942892 -1.024224406709786 0.10036069224183665 730.0 725.0 735.0 29995.0 0.36585365853658536 93.15883402736465 20.0 -15.0 35.0 8.459250446162999 -1.1289265302427536 0.07950105441043782 0.0 -5.0 10.0 15.0 730.560975609756 13.99018441403926 736.5 725.5 11.0 3.434265318262932 -1.5774719047217574 0.14854173642088817 729.5 727.0 734.5 29953.0
40 737.25 34.9375 750.0 725.0 25.0 5.0 -0.603191874065943 -0.10759247169419872 737.5 735.0 740.0 29490.0 0.125 70.609375 20.0 -15.0 35.0 6.66875 -0.5689026309265088 0.4662604069738943 0.0 -5.0 5.0 5.0 736.55 5.484999999999999 741.0 733.0 8.0 1.9374999999999887 -1.0112607185088058 0.38501547728634905 736.25 734.5 738.625 29462.0
41 733.2926829268292 42.207019631171924 745.0 720.0 25.0 5.484830458060675 -0.6090247576308814 0.11719149935061277 730.0 730.0 740.0 30065.0 -0.4878048780487805 76.59131469363473 20.0 -15.0 35.0 6.888756692444973 -0.2523078141200856 0.4493887355791755 0.0 -5.0 5.0 -20.0 734.5243902439024 11.316478286734089 740.5 730.5 10.0 2.9833432480666198 -1.0823909735575594 0.7227324257459403 733.0 732.0 737.5 30115.5
25 732.8 30.16 745.0 725.0 20.0 4.735999999999994 -0.7516868478635472 0.39064666746806276 730.0 730.0 735.0 18320.0 0.6 86.64 25.0 -15.0 40.0 7.120000000000001 0.2545880300693413 0.4945524195165821 0.0 -5.0 5.0 15.0 732.36 0.6903999999999999 733.5 730.5 3.0 0.6703999999999951 -0.16723507557371153 -0.8581596203642313 732.5 732.0 733.0 18309.0
41 729.1463414634146 42.563950029744205 745.0 720.0 25.0 5.30636525877454 -0.5192839887076612 0.515549857388893 730.0 725.0 735.0 29895.0 -0.36585365853658536 93.15883402736468 25.0 -15.0 40.0 7.2754312908982754 -0.08479458121088479 0.551170196370856 0.0 -10.0 5.0 -15.0 730.1463414634146 4.002974419988103 733.5 725.5 8.0 1.6906603212373545 -0.8497392558357775 0.024570045076186875 729.5 729.0 732.0 29936.0
41 731.5853658536586 54.19393218322426 745.0 715.0 30.0 5.681142177275436 -0.08657028801535827 -0.3274506541251715 730.0 730.0 735.0 29995.0 0.6097560975609756 85.60380725758476 25.0 -15.0 40.0 7.388459250446162 -0.1711122599326509 0.6988995085734313 0.0 -5.0 5.0 25.0 730.5731707317074 21.39708506841166 736.5 722.0 14.5 3.976799524092787 -0.9339572984635378 -0.7695448442628421 732.5 727.5 733.5 29953.5
40 727.0 51.0 745.0 710.0 35.0 5.6 0.24279123414071524 0.047362414606829745 725.0 725.0 730.0 29080.0 -0.5 126.0 25.0 -15.0 40.0 9.0 -0.6130361866969012 0.6153902207130327 -2.5 -10.0 5.0 -20.0 727.8375 10.342343750000001 733.0 723.0 10.0 2.8881249999999965 -1.449380767499995 0.2671882612411085 726.75 725.375 731.625 29113.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 730.0 0.0 730.0 730.0 0.0 0.0 -3.0 0.0 730.0 730.0 730.0 730.0 5.0 0.0 5.0 5.0 0.0 0.0 -3.0 0.0 5.0 5.0 5.0 5.0 726.0 0.0 726.0 726.0 0.0 0.0 -3.0 0.0 726.0 726.0 726.0 726.0
1 770.0 0.0 770.0 770.0 0.0 0.0 -3.0 0.0 770.0 770.0 770.0 770.0 40.0 0.0 40.0 40.0 0.0 0.0 -3.0 0.0 40.0 40.0 40.0 40.0 729.5 0.0 729.5 729.5 0.0 0.0 -3.0 0.0 729.5 729.5 729.5 729.5
42 711.0714285714286 42.304421768707485 720.0 695.0 25.0 5.459183673469386 -0.638644478674784 -0.33641160157503397 710.0 705.0 715.0 29865.0 -1.1904761904761905 168.82086167800458 20.0 -65.0 85.0 8.503401360544219 11.304078577578753 -2.595386440540257 0.0 -5.0 5.0 -50.0 713.1071428571429 26.315901360544217 727.5 705.5 22.0 4.011904761904762 0.43110736079051915 0.840322542839686 713.25 709.125 715.375 29950.5
42 717.8571428571429 41.83673469387755 730.0 700.0 30.0 5.476190476190476 -0.24301011302795494 -0.22355650400519222 717.5 715.0 725.0 30150.0 -0.11904761904761904 80.34297052154196 20.0 -15.0 35.0 7.261904761904764 -0.5854702539498877 0.5564402756628761 -2.5 -5.0 5.0 -5.0 717.3333333333334 6.948412698412698 721.0 712.5 8.5 2.357142857142852 -1.2568019384207405 -0.40316101349258054 718.0 715.0 719.5 30128.0
25 718.0 46.0 730.0 705.0 25.0 5.92 -1.0047258979206048 0.07692623799385938 715.0 715.0 725.0 17950.0 0.4 73.84 15.0 -10.0 25.0 7.648 -1.2442486404383462 0.30153727078525844 0.0 -5.0 5.0 10.0 719.18 12.2576 723.5 712.0 11.5 3.089600000000014 -0.9402097472623154 -0.7496214918685955 721.0 717.0 722.0 17979.5
43 706.2790697674419 45.45700378583018 730.0 690.0 40.0 4.862087614927001 2.4589416797811063 0.7234914756853704 705.0 705.0 710.0 30370.0 -0.46511627906976744 64.89994591671173 25.0 -20.0 45.0 5.932936722552732 1.2544359375000003 0.5181177400099528 0.0 -5.0 5.0 -20.0 707.3372093023256 22.17117360735533 715.0 700.5 14.5 4.035694970254199 -1.191252875452971 0.25724552643404536 706.0 704.5 712.25 30415.5
42 711.3095238095239 67.9280045351474 730.0 695.0 35.0 6.797052154195019 -0.6304110561123757 0.27951951850943757 710.0 705.0 715.0 29875.0 0.35714285714285715 80.2295918367347 25.0 -15.0 40.0 6.904761904761903 0.11767738935044658 0.6133662725033731 0.0 -5.0 5.0 15.0 709.4880952380952 23.04152494331066 720.5 703.0 17.5 3.8197278911564547 -0.23568735802903396 0.8051508209031032 708.5 706.125 711.75 29798.5
42 717.9761904761905 35.785147392290256 730.0 705.0 25.0 4.977324263038549 -0.4871757670816601 0.14996885271536892 720.0 715.0 720.0 30155.0 -0.23809523809523808 71.37188208616782 20.0 -15.0 35.0 6.247165532879819 0.09689599458954934 0.4597029180259934 0.0 -5.0 5.0 -10.0 718.4642857142857 6.290391156462585 722.5 714.0 8.5 2.205782312925175 -1.1042582752843821 -0.34607418719070615 719.0 716.5 720.5 30175.5
41 725.7317073170732 62.87923854848306 740.0 710.0 30.0 6.6389054134443795 -0.764784305020636 -0.09417368887318037 725.0 720.0 730.0 29755.0 0.24390243902439024 92.62343842950625 25.0 -15.0 40.0 7.834622248661511 -0.28664320373031016 0.25912956407822796 0.0 -5.0 5.0 10.0 725.0365853658536 28.358417608566324 732.5 715.5 17.0 4.229030339083881 -0.8541489875125463 -0.4351807844392861 725.5 722.0 729.5 29726.5
42 725.5952380952381 82.38378684807256 740.0 710.0 30.0 7.794784580498864 -1.0283145771877689 -0.03383568298672045 725.0 720.0 733.75 30475.0 0.47619047619047616 72.3922902494331 20.0 -15.0 35.0 6.757369614512472 -0.565414609049081 0.025200635596701267 0.0 -5.0 5.0 20.0 724.75 37.086309523809526 733.5 714.5 19.0 5.559523809523809 -1.4068458553370087 -0.008064764997264622 722.5 720.5 730.875 30439.5
41 722.6829268292682 42.80190362879239 735.0 710.0 25.0 5.544318857822726 -0.7424126668923519 0.050830316041490395 725.0 720.0 725.0 29630.0 -0.4878048780487805 94.883997620464 20.0 -15.0 35.0 8.280785246876858 -0.7822774933422427 0.3944608712719754 -5.0 -10.0 5.0 -20.0 724.1463414634146 11.685901249256395 730.5 717.5 13.0 2.5401546698393807 -0.3683638655825705 -0.13537452174485298 724.0 722.5 725.5 29690.0
41 726.4634146341464 38.10232004759072 740.0 715.0 25.0 5.127900059488406 -0.5250956604087555 0.2865389349322122 725.0 720.0 730.0 29785.0 0.0 103.65853658536585 20.0 -20.0 40.0 8.78048780487805 -0.8691349480968853 0.08666421369442963 0.0 -10.0 10.0 0.0 725.4634146341464 10.638905413444379 729.0 717.5 11.5 2.6841165972635213 0.0639480081720496 -1.1869585365633533 727.0 724.0 727.5 29744.0
26 728.8461538461538 62.13017751479289 745.0 715.0 30.0 6.449704142011831 -0.521870748299309 0.5600969347244036 725.0 725.0 733.75 18950.0 0.19230769230769232 170.15532544378695 25.0 -20.0 45.0 10.62130177514793 -0.8469739599524799 0.4258017238379566 0.0 -10.0 5.0 5.0 728.4423076923077 5.217825443786983 732.5 724.5 8.0 1.9038461538461537 -0.9680275951215935 0.06489464721646095 728.25 726.75 730.375 18939.5
41 726.0975609756098 56.72218917311124 745.0 715.0 30.0 6.353361094586559 -0.6156122023324251 0.26624387061920324 725.0 720.0 730.0 29770.0 0.0 93.90243902439025 25.0 -20.0 45.0 7.560975609756097 0.419547984483049 0.321648907139588 0.0 -5.0 5.0 0.0 727.1951219512196 17.144854253420583 732.0 718.0 14.0 3.2795954788816024 -0.12429642670805219 -1.0555441268979633 729.0 726.0 730.0 29815.0
41 724.7560975609756 30.42831647828674 735.0 715.0 20.0 4.1998810232004775 -0.5138113707312444 0.5323397035940308 725.0 720.0 725.0 29715.0 0.0 86.58536585365853 20.0 -15.0 35.0 7.317073170731708 -0.710474112279309 0.13622659846254126 0.0 -5.0 5.0 0.0 724.0853658536586 3.3768590124925635 726.0 718.0 8.0 1.2861392028554353 3.0479016008064566 -1.890005931632175 724.5 723.5 725.5 29687.5
