samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 815.1351351351351 362.81957633308986 850 785 65 16.355003652300947 -1.230311002890874 -0.03839352864024444 815.0 800.0 830.0 30160 1.0810810810810811 60.993425858290706 20.0 -15.0 35.0 6.150474799123447 -0.14877550288644104 0.021789615569658603 0.0 -5.0 5.0 40.0 810.5675675675676 310.6102994886778 838.0 785.5 52.5 15.258582907231556 -1.3516125614758072 0.16280942234277232 810.5 792.5 826.5 29991.0
36 833.6111111111111 73.07098765432096 855 810 45 6.697530864197536 0.6230022223238154 -0.36434914313372535 835.0 830.0 840.0 30010 -0.1388888888888889 154.84182098765433 20.0 -30.0 50.0 9.88425925925926 -0.39376519346247196 -0.30350381466033954 0.0 -6.25 10.0 -5.0 833.7916666666666 3.102430555555556 836.5 829.5 7.0 1.42592592592593 -0.13158454284493493 -0.6709670457152762 834.0 832.875 835.5 30016.5
19 835.7894736842105 111.21883656509695 850 815 35 8.808864265927976 -1.0002085888999694 -0.17451741978140636 835.0 827.5 845.0 15880 1.0526315789473684 98.89196675900277 15.0 -15.0 30.0 8.587257617728532 -1.2095249864651738 0.02913132447364285 0.0 -5.0 10.0 20.0 832.2894736842105 23.92936288088643 842.5 826.0 16.5 4.177285318559556 -0.8367036039018272 0.6301841496052089 831.0 828.25 836.25 15813.5
36 825.8333333333334 217.3611111111111 850 790 60 12.175925925925924 -0.45632802212944235 -0.5468136717454081 830.0 815.0 835.0 29730 -0.4166666666666667 236.63194444444446 45.0 -40.0 85.0 10.995370370370374 1.4170254751801759 0.47905057796878175 0.0 -10.0 5.0 -15.0 828.7083333333334 127.32465277777777 844.5 809.0 35.5 9.91203703703703 -1.251404795712228 -0.38090057055533755 832.0 816.25 836.875 29833.5
37 822.972972972973 2781.7019722425125 1015 580 435 23.162892622352082 13.932096510299289 -1.3344639827960085 825.0 815.0 835.0 30450 -0.40540540540540543 7955.916727538352 435.0 -230.0 665.0 31.56318480642805 14.525807830864956 2.279287474313848 0.0 -5.0 10.0 -15.0 823.8513513513514 132.9306062819576 839.0 803.0 36.0 10.014609203798392 -1.2214651905468454 -0.4264950987360292 827.5 812.0 833.0 30482.5
37 806.2162162162163 4103.250547845141 1075 530 545 22.19868517165814 14.72387951347801 -0.17191407102696007 810.0 800.0 815.0 29830 -0.2702702702702703 12051.278305332362 545.0 -275.0 820.0 39.16727538349161 15.35805086355817 2.530299475331534 -5.0 -10.0 10.0 -10.0 808.1216216216217 62.32980277574872 833.5 777.0 56.5 5.016070124178245 6.621702109839308 -0.662352425405983 807.0 805.0 812.0 29900.5
39 761.9230769230769 8348.224852071005 805 280 525 39.21104536489153 18.862785761740554 -4.42038443250316 785.0 775.0 790.0 29715 -0.5128205128205128 10149.73701512163 510.0 -290.0 800.0 36.015779092702175 16.13505565214101 2.4971892196573475 0.0 -15.0 10.0 -20.0 763.6923076923077 1235.1873767258382 797.5 701.0 96.5 30.134122287968413 -0.7507705473939046 -0.9943997690974541 779.0 743.25 789.25 29784.0
37 809.5945945945946 142.40321402483565 830 785 45 10.18991964937911 -0.8475869053435101 -0.26185702860966453 815.0 800.0 815.0 29955 0.6756756756756757 93.46238130021914 25.0 -15.0 40.0 7.794010226442659 -0.35579846685055694 0.2797925234156488 0.0 -10.0 5.0 25.0 805.9864864864865 151.57414170927686 823.0 786.0 37.0 10.96055514974434 -1.3669157508234988 -0.27563110502479754 807.0 796.0 818.5 29821.5
19 802.6315789473684 272.02216066482 840 775 65 13.79501385041551 -0.5184994877240445 0.15661550418588321 805.0 790.0 815.0 15250 0.2631578947368421 374.93074792243766 35.0 -35.0 70.0 15.51246537396122 -0.5686066265830525 -0.07792921430117959 5.0 -12.5 10.0 5.0 802.8684210526316 62.285318559556785 815.0 791.0 24.0 6.9667590027700825 -1.3262580909695472 0.1376447329006801 802.0 796.75 810.25 15254.5
40 747.625 1916.234375 945 675 270 31.375 7.85398199885001 2.0483303253618645 747.5 720.0 775.0 29905 -2.125 1306.109375 125.0 -160.0 285.0 19.0875 10.21108049278119 -0.8580939399605514 0.0 -15.0 5.0 -85.0 759.6875 1356.70859375 822.0 704.5 117.5 31.496875 -1.1713207139411723 0.2475719395002504 757.75 727.75 783.0 30387.5
43 695.5813953488372 264.19686316928073 735 665 70 13.591130340724716 -0.5662940570689838 0.10317529640007958 700.0 682.5 705.0 29910 -1.2790697674418605 304.7593293672255 65.0 -35.0 100.0 12.412114656571122 3.3669415390090283 1.125573138014353 -5.0 -12.5 5.0 -55.0 698.0 114.24418604651163 711.0 679.5 31.5 9.511627906976743 -1.1861344987665834 -0.6640934800132989 703.5 687.0 706.0 30014.0
41 681.7073170731708 48.30458060678168 705 665 40 5.008923259964315 2.296085199834981 0.3016409276523928 680.0 680.0 685.0 27950 0.24390243902439024 84.08685306365258 20.0 -25.0 45.0 6.870910172516359 0.40424201716506714 -0.546382533725724 0.0 -5.0 5.0 10.0 681.780487804878 9.561570493753717 686.0 675.5 10.5 2.5008923259964355 -0.6823031933462187 -0.6776088519803158 682.5 681.0 684.0 27953.0
45 676.1111111111111 133.20987654320987 695 635 60 8.691358024691358 2.0660065227044813 -1.0521404507990983 675.0 670.0 685.0 30425 0.0 250.0 60.0 -45.0 105.0 10.666666666666666 4.337333333333333 0.43850250221001524 0.0 -10.0 5.0 0.0 676.5222222222222 48.96617283950618 687.5 664.5 23.0 6.268148148148149 -1.3757460571305309 -0.02094160487349834 675.5 670.0 683.5 30443.5
40 741.0 396.5 770 690 80 15.3 0.3871056485738231 -1.1498081718841542 745.0 735.0 755.0 29640 1.75 70.6875 30.0 -15.0 45.0 6.4375 1.532124572278235 0.8598714412032459 0.0 -5.0 5.0 70.0 732.05 647.935 756.0 676.0 80.0 21.662500000000012 -0.5556872356567353 -0.9346801108208721 742.5 715.375 752.625 29282.0
38 774.078947368421 1399.8095567867035 930 655 275 21.13573407202216 8.268482216716459 1.297830544191221 770.0 760.0 780.0 29415 4.473684210526316 2403.6703601108034 200.0 -115.0 315.0 27.5207756232687 6.475444009302313 1.6997024869595114 -2.5 -13.75 10.0 170.0 767.3421052631579 47.75138504155124 792.0 749.0 43.0 4.9819944598337935 3.1618110375864683 0.5611237041800471 767.5 763.625 771.5 29159.0
19 833.1578947368421 8166.343490304709 1215 800 415 40.193905817174496 13.782930089323301 3.952867711845966 810.0 805.0 820.0 15830 15.0 9252.631578947368 410.0 -105.0 515.0 41.578947368421055 12.094912287854257 3.5357133456779457 -5.0 -5.0 5.0 285.0 815.6842105263158 112.6634349030471 846.5 800.0 46.5 8.180055401662063 1.4096307684151546 1.213436884890021 813.0 808.25 820.5 15498.0
36 825.5555555555555 138.58024691358025 850 800 50 9.228395061728394 -0.39792957376203564 -0.19702254888731296 825.0 820.0 831.25 29720 -10.555555555555555 4656.635802469136 25.0 -410.0 435.0 22.685185185185183 29.618146481344333 -5.555118647786453 0.0 -10.0 10.0 -380.0 832.75 108.54861111111111 855.0 818.0 37.0 8.527777777777779 -0.7545541915653353 0.7232881780170785 830.0 825.0 837.875 29979.0
36 838.4722222222222 377.5270061728395 895 790 105 14.668209876543212 1.1050279791706359 0.24252859061337345 840.0 825.0 850.0 30185 1.1111111111111112 508.48765432098753 105.0 -50.0 155.0 13.703703703703704 10.442887531344915 2.4417891277662775 -5.0 -10.0 6.25 40.0 836.1944444444445 102.37885802469137 850.0 821.0 29.0 9.21141975308642 -1.5272557335952741 -0.18157877426313698 838.25 824.5 845.625 30103.0
38 794.4736842105264 2762.880886426593 855 490 365 21.82825484764541 26.68862770519374 -5.055196069189251 805.0 791.25 815.0 30190 -10.131578947368421 2969.06163434903 30.0 -330.0 360.0 21.260387811634352 28.275480225298043 -5.285734127093639 -5.0 -10.0 5.0 -385.0 806.7236842105264 283.5618074792244 845.5 774.5 71.0 12.329639889196695 0.03862666943879711 0.7830377697674111 804.25 795.5 806.75 30655.5
36 830.8333333333334 2611.805555555555 1115 785 330 22.685185185185194 23.60969199203033 4.699814234286003 827.5 808.75 835.0 29910 10.0 13419.444444444445 625.0 -305.0 930.0 35.27777777777778 20.585351813250178 3.595933249073541 0.0 -5.0 10.0 360.0 818.7916666666666 203.31076388888886 840.0 799.5 40.5 13.208333333333334 -1.6115666299869984 0.0814681558247762 818.5 805.375 832.125 29476.5
37 818.7837837837837 6188.385682980277 1150 485 665 30.10226442658875 14.256133492683574 -0.045198501720960016 815.0 805.0 830.0 30295 -0.40540540540540543 18172.13294375457 665.0 -335.0 1000.0 45.8436815193572 15.096475256846364 2.4241128197308783 0.0 -10.0 10.0 -15.0 822.027027027027 196.3371073776479 861.0 799.5 61.5 11.754565376187003 -0.24943120413095876 0.49504092403233446 824.5 808.0 827.5 30415.0
20 779.75 8443.6875 1075 500 575 39.225 6.625553887601139 0.24739638727480665 775.0 770.0 795.0 15595 -3.0 25736.0 575.0 -300.0 875.0 71.1 6.562635268548759 1.7183144030221391 0.0 -15.0 6.25 -60.0 789.65 175.02749999999997 810.5 771.5 39.0 11.764999999999997 -1.425910908299183 0.05975149346576541 788.0 777.5 803.875 15793.0
39 765.7692307692307 117.35700197238661 790 740 50 9.072978303747528 -0.4753075347786191 -0.0318637172884939 765.0 760.0 775.0 29865 0.1282051282051282 92.93228139381986 15.0 -25.0 40.0 7.593688362919133 -0.28125944312067874 -0.4441719064041965 0.0 -5.0 10.0 5.0 765.1282051282051 50.227153188691645 777.0 754.5 22.5 6.112426035502955 -1.1949007013326223 0.20286184663034337 763.5 759.5 771.75 29840.0
39 773.0769230769231 54.63510848126232 785 750 35 5.601577909270214 1.3824205971666608 -0.9400009210105699 775.0 770.0 777.5 30150 -0.2564102564102564 78.1393819855358 20.0 -15.0 35.0 7.442472057856672 -0.7319416069969362 0.2726545256810858 0.0 -5.0 5.0 -10.0 773.7179487179487 18.189677843524002 779.0 765.5 13.5 3.811965811965808 -1.1005534346835388 -0.6876852695180086 775.5 769.5 777.0 30175.0
39 769.2307692307693 204.5364891518738 805 745 60 11.479289940828407 -0.35725829924426744 0.47050000119450036 765.0 760.0 780.0 30000 0.8974358974358975 287.0151216305062 35.0 -40.0 75.0 13.484549638395793 -0.17131337604448627 -0.2810102256640932 0.0 -10.0 10.0 35.0 767.3974358974359 46.604865220249835 784.0 756.0 28.0 5.454306377383298 -0.3682417353784415 0.24723822483997615 769.0 762.0 770.0 29928.5
38 793.421052631579 97.5069252077562 815 780 35 8.504155124653739 -0.9351645225335745 0.2993024616238661 795.0 785.0 800.0 30150 -0.6578947368421053 155.48822714681444 20.0 -30.0 50.0 10.00692520775623 -0.061093654010650145 -0.491370914088058 0.0 -10.0 5.0 -25.0 793.7236842105264 24.35128116343491 802.5 785.0 17.5 4.094875346260383 -1.0043031094683768 -0.038052079879801255 794.25 789.625 797.375 30161.5
38 784.6052631578947 8145.23891966759 1035 435 600 48.06786703601107 6.63550982294287 -1.3118444535882536 785.0 761.25 815.0 29815 -0.9210526315789473 22228.756925207756 600.0 -380.0 980.0 64.50831024930748 7.408982103844549 1.7323535414853726 -5.0 -20.0 8.75 -35.0 787.7894736842105 262.3504155124654 815.0 759.0 56.0 13.300554016620499 -0.8461266125795763 -0.3843232786910405 790.0 777.75 799.0 29936.0
38 794.078947368421 3194.5463988919673 1025 555 470 25.58864265927978 12.776944381000748 -0.2080068718327712 795.0 780.0 810.0 30175 1.8421052631578947 8893.975069252081 470.0 -240.0 710.0 32.22991689750693 15.166244023659004 2.359293001692084 0.0 -5.0 10.0 70.0 787.2368421052631 303.0491689750693 821.0 759.0 62.0 14.897506925207765 -1.0010105661283635 -0.2754830774160607 793.5 771.875 798.0 29915.0
20 813.25 138.1875 835 795 40 9.25 -0.5954205781257769 0.19212413786794963 812.5 808.75 820.0 16265 1.0 109.0 25.0 -20.0 45.0 8.1 0.03694975170440218 0.030316520036816258 0.0 -5.0 6.25 20.0 810.725 17.936875 821.0 805.5 15.5 3.425 -0.1289769320338161 0.7193988604435758 810.5 806.875 813.125 16214.5
35 844.2857142857143 144.48979591836735 865 810 55 9.142857142857133 0.8258881547448187 -0.8681777066161083 845.0 840.0 852.5 29550 0.2857142857142857 169.9183673469388 30.0 -20.0 50.0 10.106122448979592 -0.14864350385725933 0.6146802383591616 0.0 -7.5 10.0 10.0 840.5142857142857 78.33551020408163 855.5 821.5 34.0 7.555102040816323 -0.8429657962219088 -0.25617183639043845 843.0 832.75 846.5 29418.0
36 837.2222222222222 388.1172839506173 870 795 75 16.666666666666668 -0.7994215225545345 -0.1663619914305188 837.5 825.0 851.25 30140 -1.1111111111111112 248.76543209876542 35.0 -25.0 60.0 12.499999999999998 -0.5310573921395978 0.4807177103250507 -2.5 -15.0 7.5 -40.0 842.9166666666666 182.27083333333337 860.0 816.0 44.0 11.620370370370374 -1.101372102231301 -0.36912773435611945 844.25 832.125 856.125 30345.0
37 819.0540540540541 261.9430241051863 850 785 65 13.235938641344045 -0.6794658746025077 -0.2651388888611275 820.0 805.0 830.0 30305 -0.5405405405405406 206.4645726807889 30.0 -30.0 60.0 11.906501095690285 -0.6208233378162116 0.27233903695473977 0.0 -15.0 10.0 -20.0 820.1486486486486 112.24141709276844 836.0 804.5 31.5 9.531044558071585 -1.4647896192463064 0.030757642624429694 819.5 811.0 830.5 30345.5
38 793.2894736842105 1939.8372576177285 825 530 295 15.159279778393355 30.618949824330144 -5.597024949366669 800.0 795.0 805.0 30145 -6.7105263157894735 1979.3109418282547 25.0 -270.0 295.0 16.20498614958449 29.29989653793224 -5.418491061844795 -2.5 -8.75 5.0 -255.0 800.1842105263158 42.4134349030471 808.5 770.5 38.0 4.447368421052632 8.774849525221345 -2.287832832598371 800.25 796.625 804.75 30407.0
37 797.8378378378378 9330.460189919648 1110 495 615 41.40978816654491 5.883892222908516 -0.029022597525312162 800.0 790.0 810.0 29520 7.702702702702703 22948.100803506208 615.0 -265.0 880.0 62.73922571219868 8.484646184750023 2.449548359361717 -5.0 -10.0 5.0 285.0 790.5135135135135 306.76333089846605 843.0 732.0 111.0 11.686632578524465 3.1949173347171325 -0.4837355190752632 792.5 788.5 798.0 29249.0
20 796.5 7527.75 1075 530 545 34.45 6.759600279007525 0.2063866681689457 792.5 790.0 800.0 15930 -1.5 22700.25 545.0 -285.0 830.0 63.45 6.786254209213423 1.7697668986846502 0.0 -16.25 10.0 -30.0 799.725 67.086875 822.5 777.5 45.0 5.702499999999998 2.823972333250719 0.00748194035785412 801.25 795.875 803.625 15994.5
37 804.1891891891892 4220.964207450695 1085 530 555 21.00803506208912 15.006948709455926 0.15016469583759712 805.0 795.0 810.0 29755 0.8108108108108109 12352.045288531775 555.0 -275.0 830.0 36.6837107377648 15.618653763150434 2.5681480162534713 0.0 -10.0 10.0 30.0 800.5405405405405 44.49159970781592 810.5 770.5 40.0 4.62965668371074 8.596907712356815 -2.3840938229189654 802.0 797.5 804.5 29620.0
37 809.8648648648649 50.65741417092767 825 795 30 5.5807158509861114 -0.4681916072043948 -0.17728566221766848 810.0 805.0 815.0 29965 0.13513513513513514 95.25200876552229 20.0 -20.0 40.0 7.75018261504748 -0.5476811262655739 0.37638038008195884 0.0 -5.0 5.0 5.0 810.0405405405405 25.086194302410522 838.5 806.5 32.0 2.275383491599698 25.209226456823302 4.939187645402284 809.0 808.0 810.5 29971.5
37 822.8378378378378 6056.1358655953245 1150 485 665 24.579985390796207 15.042134579255055 -0.20396065861150017 825.0 820.0 830.0 30445 0.0 18039.18918918919 665.0 -340.0 1005.0 44.054054054054056 15.279012396594013 2.4590847771149758 0.0 -10.0 5.0 0.0 822.2162162162163 52.87216946676406 832.0 791.0 41.0 5.345507669831993 6.639247921054251 -1.9348984610575306 822.5 818.0 827.5 30422.0
38 793.5526315789474 1097.2472299168974 805 595 210 11.835180055401644 30.976523382711683 -5.6519734876232555 800.0 795.0 805.0 30155 -0.6578947368421053 2291.014542936288 200.0 -210.0 410.0 17.63850415512465 14.760681905615002 -0.26308696433031464 0.0 -5.0 5.0 -25.0 800.671052631579 95.41153047091413 846.0 778.5 67.5 5.102493074792248 10.654773502763257 2.174200979649081 799.5 797.5 801.0 30425.5
37 799.0540540540541 1291.672753834916 1000 765 235 16.325785244704164 23.481268941914898 4.639687395395017 795.0 785.0 805.0 29565 5.54054054054054 1372.680788897005 220.0 -20.0 240.0 15.354273192111027 27.361594315663528 5.2072622220943 0.0 -10.0 10.0 205.0 791.9594594594595 114.27538349159968 805.0 775.5 29.5 10.01680058436815 -1.6656529745843274 -0.17699722958102607 796.0 780.5 802.5 29302.5
38 769.6052631578947 6353.133656509696 1045 485 560 34.68836565096954 7.05921865931761 -0.2613451627141714 772.5 761.25 780.0 29245 -1.1842105263157894 19543.992382271477 560.0 -285.0 845.0 60.983379501385045 6.815839658294365 1.6321190375761356 0.0 -10.0 8.75 -45.0 776.2105263157895 184.10041551246536 795.5 737.5 58.0 9.578947368421053 0.4907194055797661 -0.5500453051548877 776.25 771.5 779.875 29496.0
21 782.1428571428571 8098.9795918367345 1065 485 580 34.693877551020414 7.3070569404210595 -0.235033233634196 785.0 775.0 790.0 16425 -7.619047619047619 30368.140589569164 580.0 -470.0 1050.0 73.718820861678 5.800953233456154 0.7553297188816873 -5.0 -15.0 10.0 -160.0 776.952380952381 147.14058956916102 809.5 756.5 53.0 9.05895691609977 0.7709272338793882 0.5542967295377967 779.5 768.0 781.0 16316.0
37 808.918918918919 124.50693937180421 825 765 60 7.830533235938631 4.34770990392542 -1.4933327349322605 810.0 805.0 815.0 29930 0.40540540540540543 177.53834915997078 40.0 -30.0 70.0 9.444850255661066 1.0340986311032818 0.409970393507343 0.0 -5.0 5.0 15.0 805.9459459459459 87.19978086194301 818.0 783.0 35.0 7.346968590211833 -0.23303319859601768 -0.7196982944294873 805.5 801.5 815.0 29820.0
37 816.2162162162163 97.84514243973703 840 795 45 7.531044558071588 0.39336705753805346 0.3308899884142742 815.0 810.0 820.0 30200 0.2702702702702703 182.35938641344046 30.0 -25.0 55.0 11.117604090577064 -0.6710969761832395 0.23078848615178055 0.0 -10.0 10.0 10.0 814.581081081081 12.506939371804238 825.0 810.0 15.0 2.6143170197224146 1.4350465976791886 1.3440914270143753 814.0 812.0 815.5 30139.5
37 820.5405405405405 11382.140248356463 1160 485 675 44.7626004382761 6.177933023297257 -0.28936452714191285 825.0 810.0 830.0 30360 -0.2702702702702703 34482.359386413445 670.0 -345.0 1015.0 80.05113221329438 5.963562220942835 1.63200769305741 0.0 -15.0 10.0 -10.0 822.8243243243244 139.92184075967862 854.0 786.5 67.5 8.472607742877988 2.0450948484003977 -0.928325086370364 827.0 821.5 828.5 30444.5
35 838.5714285714286 9977.959183673469 1145 495 650 46.77551020408163 5.544906215994999 -0.35336631637938387 845.0 830.0 850.0 29350 0.14285714285714285 29502.122448979593 650.0 -335.0 985.0 82.17959183673472 5.656295523752089 1.6652577210954154 0.0 -15.0 12.5 5.0 835.4285714285714 371.5734693877551 867.5 772.0 95.5 14.212244897959177 1.8617601830755843 -1.302434299378814 839.0 828.75 848.0 29240.0
38 800.0 7994.736842105263 1070 495 575 37.63157894736842 6.390456239834165 -0.42867779606781925 800.0 791.25 810.0 30400 0.13157894736842105 23996.6932132964 575.0 -305.0 880.0 66.2049861495845 6.332653166117501 1.690327065547514 0.0 -10.0 10.0 5.0 804.2368421052631 214.90443213296396 835.5 762.0 73.5 12.317174515235461 0.2806180932804465 -0.30222334278478075 809.0 791.5 813.375 30561.0
19 822.8947368421053 248.19944598337952 850 790 60 13.047091412742384 -0.7180969861088946 -0.14521703710079362 820.0 812.5 837.5 15635 -0.5263157894736842 262.8808864265928 30.0 -30.0 60.0 14.238227146814404 -0.9925635769891432 -0.1371997573682589 5.0 -12.5 15.0 -10.0 817.1315789473684 198.4432132963989 834.5 794.0 40.5 12.584487534626035 -1.383696702752773 -0.3669331758433673 818.5 804.25 829.75 15525.5
37 823.5135135135135 316.0336011687363 860 795 65 14.93060628195763 -0.8780346232849738 0.07885555731049937 825.0 810.0 835.0 30470 -0.2702702702702703 110.73776479181883 25.0 -15.0 40.0 8.655953250547846 -0.47263783930075665 0.5583189874900554 0.0 -10.0 5.0 -10.0 824.581081081081 139.7501826150475 845.0 805.0 40.0 9.533966398831268 -0.9481045999625928 0.06166673939062876 825.5 815.0 832.5 30509.5
