samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 515.0847457627119 55.50129273197357 535 500 35 5.530020109164047 -0.23241009541812563 -0.15197808841939556 515.0 510.0 520.0 30390 0.1694915254237288 15.22550991094513 10.0 -10.0 20.0 2.631427750646366 0.25192061231755103 0.1548987809098496 0.0 0.0 0.0 10.0 514.0254237288135 29.97816719333525 525.0 503.5 21.5 4.477449008905499 -0.5087553180234905 -0.5171387680393277 516.0 511.0 517.5 30327.5
56 528.75 18.973214285714285 540 520 20 3.482142857142857 0.18076124567474094 0.3443664259101309 530.0 525.0 530.0 29610 0.08928571428571429 21.86702806122449 10.0 -10.0 20.0 3.345025510204082 -0.19527012649705044 0.22649162276290088 0.0 -5.0 5.0 5.0 528.2142857142857 5.4272959183673475 533.5 524.5 9.0 1.926020408163262 -0.5319945705680831 0.403314387819516 528.0 526.0 529.5 29580.0
58 523.1896551724138 22.153686087990494 535 515 20 4.004161712247321 -0.5287061824294623 0.1566741028032804 525.0 520.0 525.0 30345 0.0 15.517241379310345 10.0 -5.0 15.0 2.9310344827586206 -0.8518518518518516 0.21154925294066412 0.0 -5.0 5.0 0.0 523.3706896551724 15.022071938168846 533.0 518.0 15.0 3.020808561236628 -0.10936909980189347 0.8149392040084518 523.0 520.5 525.0 30355.5
57 519.9122807017544 59.20283164050477 535 505 30 6.589719913819634 -1.2230108986108847 0.08715885450786302 520.0 515.0 525.0 29635 -0.3508771929824561 17.42074484456756 10.0 -10.0 20.0 2.9732225300092336 0.05975071482975158 -0.22977123713573502 0.0 -5.0 0.0 -20.0 521.4298245614035 48.52139119729147 531.0 511.5 19.5 6.560172360726377 -1.6663943649702289 -0.004670253025975307 521.0 515.0 528.0 29721.5
58 521.2931034482758 16.86236623067776 530 510 20 3.3293697978596795 0.014655926420073406 -0.13556424702196818 520.0 520.0 525.0 30235 0.1724137931034483 18.935790725326992 10.0 -15.0 25.0 3.008323424494649 1.2582725639464813 -0.3804778089604986 0.0 0.0 5.0 10.0 520.5862068965517 12.975326991676578 525.5 512.0 13.5 2.898929845422113 -0.1694210026303038 -0.8330107539326143 521.25 518.5 523.5 30194.0
59 508.89830508474574 59.37948865268603 535 485 50 5.469692617064064 2.6617850274161077 0.5383260297118021 510.0 505.0 510.0 30025 -0.0847457627118644 166.5182418845159 45.0 -50.0 95.0 8.07526572823901 5.448196556622806 0.01871622003642757 0.0 -5.0 5.0 -5.0 509.33898305084745 11.952887101407638 518.5 505.0 13.5 2.6684860672220587 0.6861796221616254 1.18471921306314 508.5 507.0 510.75 30051.0
58 516.9827586206897 1219.775564803805 695 325 370 11.25743162901308 24.38267615631315 -0.5797173869833778 515.0 515.0 520.0 29985 0.25862068965517243 3570.191736028538 370.0 -190.0 560.0 16.245541022592153 25.48116183912924 3.0560341602323877 0.0 -5.0 3.75 15.0 516.0 26.905172413793103 535.5 494.5 41.0 3.6724137931034484 6.119878968950811 -0.06254367171111104 514.75 513.0 519.0 29928.0
57 527.1929824561404 29.839950754078178 535 515 20 4.709141274238226 -0.7860914413596047 -0.286951826573588 530.0 525.0 530.0 30050 0.0 16.666666666666668 10.0 -10.0 20.0 2.807017543859649 -0.0789473684210531 0.19338076916709296 0.0 -5.0 0.0 0.0 526.8859649122807 16.61418898122499 532.5 519.0 13.5 3.311480455524786 -0.8376400582804737 -0.4871208916522286 527.5 524.0 530.5 30032.5
56 535.9821428571429 29.8389668367347 550 525 25 4.190051020408175 0.16162527340195743 0.5092731084379902 535.0 533.75 540.0 30015 0.0 25.0 10.0 -15.0 25.0 3.5714285714285716 1.0 -0.6428571428571429 0.0 -5.0 5.0 0.0 535.7946428571429 15.67657844387755 543.0 529.5 13.5 3.326211734693881 -1.0187419727546845 0.284590243815609 535.0 533.0 539.5 30004.5
57 527.1052631578947 60.48014773776547 540 505 35 6.195752539242833 -0.09370258143465282 -0.16056455937509498 525.0 525.0 535.0 30045 -0.08771929824561403 23.237919359803016 15.0 -20.0 35.0 2.9393659587565404 4.612934520415772 -0.5522808214824075 0.0 0.0 0.0 -5.0 527.7631578947369 42.053554939981524 537.5 515.5 22.0 5.557710064635274 -1.112503123023481 -0.10410052873897688 527.0 523.0 534.0 30082.5
57 523.7719298245614 72.17605417051399 545 500 45 6.288088642659274 1.0725545892226407 -0.5146419997168578 525.0 520.0 530.0 29855 0.0 93.85964912280701 35.0 -35.0 70.0 6.140350877192983 4.390732815093022 0.21704974365353052 0.0 -5.0 5.0 0.0 523.719298245614 27.57910126192674 531.5 513.5 18.0 4.6583564173591885 -1.1032834550825281 -0.44511883998883145 526.5 519.0 527.0 29852.0
57 523.5964912280701 19.082794706063403 530 505 25 3.351800554016631 3.9122392039541722 -1.1601499181835195 525.0 520.0 525.0 29845 0.08771929824561403 28.501077254539858 15.0 -20.0 35.0 3.631886734379809 2.6039338127247866 -0.46726377099128097 0.0 -5.0 5.0 5.0 523.5350877192982 4.88473376423515 526.5 518.0 8.5 1.8214835333948955 -0.2748259520325078 -0.8402440881504963 524.0 522.5 525.0 29841.5
57 526.0526315789474 26.084949215143123 545 510 35 3.6472760849492243 3.1345524316704445 0.2618220086084289 525.0 525.0 530.0 29985 -0.17543859649122806 26.285010772545395 15.0 -15.0 30.0 3.240997229916898 1.99424460727586 0.3630691298608297 0.0 -5.0 0.0 -10.0 526.6491228070175 6.754078177900893 531.5 520.5 11.0 2.2132963988919685 -0.5226379440112683 -0.3426162687092237 527.5 524.5 528.5 30019.0
56 535.0 33.92857142857143 545 520 25 4.285714285714286 0.06371191135733989 -0.40660819355318784 535.0 530.0 540.0 29960 0.44642857142857145 16.318558673469386 10.0 -10.0 20.0 2.9432397959183674 0.14819929029793055 -0.3667479046648828 0.0 0.0 5.0 25.0 533.1785714285714 33.28954081632653 540.5 520.0 20.5 4.641581632653059 -0.2496471357302914 -0.758695147848394 534.0 530.375 538.0 29858.0
56 541.4285714285714 52.423469387755105 555 530 25 6.045918367346941 -0.8369296890262321 0.05904761626377902 540.0 535.0 545.0 30320 -0.08928571428571429 16.50988520408163 10.0 -10.0 20.0 2.809311224489796 0.0065268669616358466 0.2323030786404741 0.0 -5.0 0.0 -5.0 541.8571428571429 32.381377551020414 551.5 531.5 20.0 4.44897959183673 -0.6890812074131158 -0.3965012015073877 542.25 540.125 545.5 30344.0
57 526.9298245614035 116.45121575869497 540 495 45 9.33210218528778 -0.3210933737113857 -0.5038238542009746 525.0 520.0 535.0 30035 -0.17543859649122806 41.197291474299774 15.0 -20.0 35.0 4.450600184672207 1.287699252992712 -0.3326494853886546 0.0 -5.0 5.0 -10.0 528.3070175438596 87.89258233302554 539.5 511.5 28.0 8.582333025546323 -1.3211186243841193 -0.37154743470267004 530.0 522.0 537.0 30113.5
57 527.1929824561404 33.348722683902736 540 515 25 4.8630347799322875 -0.49711833052271936 0.04719600621594301 525.0 525.0 530.0 30050 0.0 37.719298245614034 15.0 -15.0 30.0 4.56140350877193 0.06733369388858845 0.11359808154168283 0.0 -5.0 5.0 0.0 526.4473684210526 17.63758079409049 533.5 517.0 16.5 3.735918744228993 -1.1396082796701168 0.07952032795192025 526.0 522.5 530.0 30007.5
56 531.875 23.716517857142858 545 525 20 4.0625 -0.32831557093425623 0.4692633529728415 530.0 530.0 535.0 29785 0.0 32.142857142857146 15.0 -10.0 25.0 4.285714285714286 -0.2777777777777781 0.07349309197401639 0.0 -5.0 5.0 0.0 531.6160714285714 8.249920280612246 537.5 527.5 10.0 2.4677933673469403 -0.9798956853776821 0.37673210250511896 531.0 529.375 534.0 29770.5
57 530.9649122807018 29.332102185287784 545 515 30 4.275161588180987 0.5054480851874521 -0.3054663034370425 530.0 530.0 535.0 30265 0.08771929824561403 30.25546321945214 15.0 -10.0 25.0 4.490612496152663 -0.44792267116773576 -0.034669234280722216 0.0 -5.0 5.0 5.0 530.6315789473684 9.81163434903047 535.5 525.0 10.5 2.695290858725762 -1.1612616218510057 -0.11603237417549848 530.5 528.0 533.0 30246.0
55 536.2727272727273 29.28925619834712 550 525 25 4.436363636363632 -0.3690397785466413 0.17043349825546822 535.0 532.5 540.0 29495 -0.09090909090909091 24.991735537190085 10.0 -10.0 20.0 3.7619834710743802 -0.4783333858234662 -0.07277537774570028 0.0 -5.0 5.0 -5.0 536.6545454545454 10.517024793388433 543.5 531.5 12.0 2.6833057851239634 -0.6958074543771504 0.4273958999840461 536.0 534.0 538.5 29516.0
57 529.2982456140351 21.43736534318252 540 520 20 4.096645121575872 -1.2021364642925385 0.2814237833784448 530.0 525.0 535.0 30170 -0.08771929824561403 17.097568482610033 10.0 -10.0 20.0 2.7639273622653127 0.263358964159242 0.03263292302036857 0.0 0.0 0.0 -5.0 529.7280701754386 10.9041243459526 535.5 524.5 11.0 2.9689135118497996 -1.3852826599684243 -0.03200506837991533 529.5 526.5 532.5 30194.5
57 529.2105263157895 50.692520775623265 545 515 30 6.029547553093258 -0.7664755591388204 -0.19460100944391814 530.0 525.0 535.0 30165 0.17543859649122806 20.14465989535241 10.0 -10.0 20.0 3.4041243459526007 -0.5040379788278937 0.22224109659735028 0.0 -5.0 5.0 10.0 528.2894736842105 32.964450600184676 537.0 519.0 18.0 5.176361957525393 -1.3393235001382642 -0.22212023827305488 530.0 523.0 533.5 30112.5
55 539.7272727272727 41.289256198347125 550 525 25 4.932231404958669 -0.48325674150208586 -0.4636659747181882 540.0 535.0 545.0 29685 0.18181818181818182 13.603305785123965 10.0 -10.0 20.0 2.4595041322314053 0.31279260152747135 -0.057412619480146566 0.0 0.0 0.0 10.0 539.5545454545454 26.14247933884298 547.0 529.5 17.5 4.374876033057857 -0.8863634377572813 -0.5065948678737207 541.0 535.75 543.75 29675.5
55 546.9090909090909 49.53719008264463 565 535 30 5.8148760330578435 -0.3293936245220732 0.7503150897098697 545.0 540.0 550.0 30080 0.36363636363636365 19.86776859504132 10.0 -10.0 20.0 3.3983471074380165 -0.34489037959473956 -0.14263223461443242 0.0 -2.5 5.0 20.0 545.2545454545455 20.80793388429752 557.5 538.5 19.0 3.8690909090909082 -0.3862391634015956 0.750974729822816 543.5 541.5 548.75 29989.0
54 556.1111111111111 84.87654320987654 570 535 35 7.448559670781892 -0.6339173553719064 -0.47013841656342836 555.0 550.0 565.0 30030 0.0 25.0 10.0 -10.0 20.0 3.7037037037037037 -0.44444444444444464 -0.11111111111111112 0.0 -5.0 5.0 0.0 555.8703703703703 50.99245541838135 567.0 541.0 26.0 5.783264746227718 -0.542272145588834 -0.64435524291846 557.5 552.125 560.5 30017.0
55 552.3636363636364 47.140495867768585 570 545 25 5.553719008264466 0.08317051688831878 0.9627858186943289 550.0 547.5 555.0 30380 -0.2727272727272727 27.652892561983478 15.0 -10.0 25.0 3.8314049586776857 0.2506364041388678 0.20261630400264652 0.0 -5.0 5.0 -15.0 553.2727272727273 38.70743801652892 565.0 546.0 19.0 5.358677685950405 -0.8544168254350128 0.8542459728412651 550.5 549.5 558.75 30430.0
55 542.1818181818181 52.51239669421489 555 530 25 6.426446280991739 -1.1866215299233838 -0.1780134106156708 545.0 535.0 550.0 29820 -0.18181818181818182 15.421487603305787 5.0 -10.0 15.0 2.9851239669421488 -0.8447510537180825 -0.16122865964972075 0.0 -5.0 5.0 -10.0 542.8636363636364 44.931404958677696 552.0 532.0 20.0 5.995041322314048 -1.3755892379038324 -0.33927422196029283 545.0 536.0 548.5 29857.5
55 540.4545454545455 38.42975206611568 555 530 25 5.140495867768608 -0.8334720776968516 0.3997316522356046 540.0 535.0 545.0 29725 -0.09090909090909091 18.628099173553718 5.0 -10.0 15.0 3.3983471074380165 -0.8997011327195916 -0.3042847620937863 0.0 -5.0 5.0 -5.0 541.0 22.5 549.5 533.5 16.0 4.218181818181818 -1.2827070707070707 0.04752999149828836 541.5 536.5 544.75 29755.0
56 541.0714285714286 52.423469387755105 555 530 25 5.905612244897957 -0.7647006588878815 0.11737513964631233 540.0 535.0 545.0 30300 0.26785714285714285 23.588966836734695 10.0 -10.0 20.0 3.7468112244897958 -0.4874446659260432 -0.10716961034306535 0.0 -5.0 5.0 15.0 540.1428571428571 30.220663265306126 550.5 531.0 19.5 4.627551020408158 -0.9881978362092227 0.15207163575200525 539.75 536.5 544.125 30248.0
54 550.3703703703703 35.0480109739369 565 540 25 4.554183813443059 -0.11067857430079409 0.25832480065747804 550.0 545.0 555.0 29720 0.09259259259259259 18.972908093278463 10.0 -10.0 20.0 3.275034293552812 -0.5096160816144342 -0.20383241906428964 0.0 -5.0 5.0 5.0 550.2222222222222 16.052469135802465 558.5 544.0 14.5 3.3024691358024634 -0.6007987090468356 0.5365709888712208 549.5 547.5 552.375 29712.0
54 554.5370370370371 100.24862825788752 580 540 40 8.40877914951989 -0.7544043865344445 0.4732156647895889 550.0 545.0 565.0 29945 0.0 20.37037037037037 10.0 -10.0 20.0 3.1481481481481484 -0.09917355371900793 0.151066829838272 0.0 -5.0 3.75 0.0 554.3796296296297 72.63828875171468 570.0 543.5 26.5 7.482510288065854 -1.0777604345263188 0.5917260573225311 550.75 548.0 562.375 29936.5
55 551.8181818181819 127.60330578512395 575 530 45 9.322314049586783 -0.876497103949101 0.14049743389208053 550.0 540.0 560.0 30350 -0.2727272727272727 13.107438016528928 5.0 -10.0 15.0 2.5884297520661166 -0.3838862747654854 -0.20461721763371343 0.0 -2.5 0.0 -15.0 552.7818181818182 89.17057851239669 569.0 536.5 32.5 7.403966942148761 -0.7336689585740586 -0.11396116231934063 553.0 549.0 559.5 30403.0
54 551.8518518518518 66.0150891632373 570 535 35 6.687242798353909 -0.6796893911283521 0.06396000353610164 550.0 545.0 558.75 29800 0.0 16.666666666666668 10.0 -10.0 20.0 2.962962962962963 -0.5000000000000004 0.0 0.0 -5.0 5.0 0.0 551.7407407407408 44.1920438957476 563.5 540.0 23.5 5.454732510288063 -0.9278268054723746 -0.1725927162304372 552.5 546.75 556.0 29794.0
56 539.375 59.877232142857146 555 525 30 6.607142857142857 -0.870401075626515 0.0934912643069092 540.0 533.75 545.0 30205 -0.17857142857142858 26.753826530612248 10.0 -15.0 25.0 3.654336734693877 0.3038892148408685 -0.41255775871698463 0.0 -5.0 5.0 -10.0 540.2053571428571 34.70336415816327 549.5 530.0 19.5 5.02997448979592 -1.1110597344291442 -0.12074823835659426 541.0 535.0 544.5 30251.5
56 534.9107142857143 58.47417091836735 545 520 25 6.0204081632652855 -0.5308206863191813 -0.7187641924478847 535.0 530.0 540.0 29955 -0.17857142857142858 18.71811224489796 10.0 -10.0 20.0 3.1058673469387754 -0.07737782563144169 0.39952510794485946 0.0 -5.0 0.0 -10.0 535.7678571428571 29.03539540816326 542.5 521.5 21.0 4.35204081632654 0.38262598025526406 -1.12108569826663 537.5 532.875 539.5 30003.0
56 538.125 55.859375 555 520 35 5.848214285714286 0.04888817476230045 -0.3062600608077917 540.0 535.0 540.0 30135 0.35714285714285715 34.693877551020414 15.0 -15.0 30.0 4.719387755102041 -0.16707666522491404 -0.07289443877470676 0.0 -5.0 5.0 20.0 536.6517857142857 63.04392538265306 547.5 521.0 26.5 6.608418367346952 -0.8041022565037808 -0.6045586217389013 538.5 531.125 542.625 30052.5
56 532.5892857142857 20.527742346938776 545 525 20 3.845663265306119 -0.18499462720330184 0.37887154364897585 530.0 530.0 535.0 29825 0.0 26.785714285714285 10.0 -15.0 25.0 3.5714285714285716 0.3600000000000003 -0.483045891539648 0.0 -1.25 5.0 0.0 532.7410714285714 9.428491709183675 539.5 529.0 10.5 2.5519770408163294 -0.5868953874187262 0.7796345602831003 532.0 530.5 534.5 29833.5
55 540.8181818181819 32.51239669421487 550 530 20 4.770247933884306 -0.8613711134584867 -0.10242078013676792 540.0 535.0 545.0 29745 -0.18181818181818182 25.42148760330578 10.0 -10.0 20.0 3.523966942148761 -0.06750910188531067 0.3919339253222275 0.0 -5.0 0.0 -10.0 540.9727272727273 16.93107438016529 547.5 535.0 12.5 3.844958677685951 -1.6326068099714937 0.09729824769045758 540.0 537.0 545.0 29753.5
57 529.4736842105264 26.915974145891045 540 520 20 4.3490304709141165 -0.9576258719758428 -0.2599700935945347 530.0 525.0 535.0 30180 -0.08771929824561403 20.606340412434594 10.0 -10.0 20.0 3.4533702677747 -0.5464047216804309 0.03453479125495762 0.0 -5.0 5.0 -5.0 530.0175438596491 15.47337642351493 536.0 522.0 14.0 3.2585410895660276 -0.6570534544625288 -0.7738173956641596 531.5 527.5 532.5 30211.0
57 523.859649122807 12.296091104955373 530 515 15 2.6931363496460468 0.476105927152366 -0.5666872063995023 525.0 520.0 525.0 29860 0.0 14.035087719298245 10.0 -10.0 20.0 2.456140350877193 0.11718750000000044 0.0 0.0 0.0 0.0 0.0 524.0350877192982 5.314558325638658 529.5 519.5 10.0 1.762388427208359 -0.40210076939006 0.01841499846017155 524.0 522.5 526.0 29870.0
57 533.421052631579 23.822714681440445 545 525 20 4.182825484764543 -0.5210586803677706 0.43854084218490635 530.0 530.0 535.0 30405 0.17543859649122806 16.635887965527854 10.0 -10.0 20.0 2.883964296706679 -0.03477482134009291 -0.25839775801702064 0.0 0.0 5.0 10.0 533.0350877192982 14.174207448445676 540.5 526.5 14.0 3.1108033240997144 -0.7396195536974473 0.31197611597276137 532.5 530.0 535.5 30383.0
56 534.9107142857143 18.295599489795915 545 530 15 3.3322704081632497 -0.8039221382089674 0.37638944972670013 535.0 530.0 540.0 29955 0.17857142857142858 10.682397959183675 5.0 -5.0 10.0 2.2385204081632653 -0.6627222098462915 -0.036206434914988345 0.0 0.0 0.0 10.0 534.1428571428571 6.640306122448978 539.5 530.5 9.0 2.091836734693873 -0.7217894361967789 0.4985430753719168 533.75 532.375 535.625 29912.0
56 531.25 93.08035714285714 550 515 35 8.482142857142858 -1.167123854872936 0.4045348318141023 530.0 525.0 540.0 29750 -0.44642857142857145 22.568558673469386 10.0 -10.0 20.0 3.7723214285714293 -0.5067104735992398 0.30356619562348436 0.0 -5.0 5.0 -25.0 532.8125 75.11216517857143 545.5 521.0 24.5 8.066964285714286 -1.627367833642349 0.19208849977412648 531.0 524.5 541.25 29837.5
57 531.140350877193 44.752231455832565 545 520 25 5.650969529085874 -0.9531075872847099 0.282091590141338 530.0 525.0 535.0 30275 0.3508771929824561 16.543551862111418 10.0 -10.0 20.0 3.111726685133887 -0.5162362358031363 -0.1290783372634275 0.0 0.0 5.0 20.0 529.719298245614 36.01769775315481 540.5 521.0 19.5 5.1443521083410255 -0.9957271769612666 0.5285137467175413 528.0 525.5 535.0 30194.0
55 546.1818181818181 39.966942148760324 560 535 25 5.375206611570239 -0.9229132416717429 0.08927690235577602 545.0 540.0 550.0 30040 0.2727272727272727 18.561983471074385 10.0 -10.0 20.0 3.1239669421487615 -0.14850701236749053 0.2361277249898331 0.0 -2.5 5.0 15.0 544.8090909090909 22.740826446280987 554.0 537.5 16.5 4.078347107438016 -1.1514701381764658 0.11029369268376973 544.5 540.75 549.5 29964.5
54 550.925925925926 15.809327846364878 560 545 15 3.2373113854595497 -0.6419506778153732 0.09890797348003182 550.0 550.0 555.0 29750 -0.18518518518518517 14.780521262002743 10.0 -10.0 20.0 2.5102880658436213 0.5537437890622896 -0.18127376067133216 0.0 0.0 0.0 -10.0 551.6481481481482 4.700274348422496 555.5 547.0 8.5 1.7777777777777777 -0.5783394542783071 -0.429299579320896 551.75 550.5 553.5 29789.0
55 544.2727272727273 32.198347107438025 555 535 20 4.509090909090913 -0.5840703253797894 0.28709560268222006 545.0 540.0 547.5 29935 0.0 11.818181818181818 5.0 -5.0 10.0 2.3636363636363638 -0.8846153846153846 0.0 0.0 0.0 0.0 0.0 544.5181818181818 18.563305785123966 552.5 537.0 15.5 3.5249586776859525 -0.8057886775527092 -0.11711754660381285 545.0 541.5 547.0 29948.5
55 546.6363636363636 31.867768595041323 560 535 25 4.753719008264461 -0.6184194809834542 0.09143649622938683 545.0 542.5 550.0 30065 0.09090909090909091 13.173553719008266 10.0 -10.0 20.0 2.3239669421487603 0.46946516815725126 -0.02762398917455251 0.0 0.0 0.0 5.0 545.8636363636364 11.785950413223143 552.5 540.5 12.0 2.874380165289257 -0.9586692112197412 0.24981863986921032 545.5 543.0 548.25 30022.5
55 545.5454545454545 80.61157024793386 560 525 35 6.7768595041322275 -0.07587772595222209 -0.6535033573823926 545.0 542.5 550.0 30005 -0.36363636363636365 19.86776859504132 10.0 -10.0 20.0 3.3983471074380165 -0.34489037959473956 0.14263223461443253 0.0 -5.0 2.5 -20.0 547.6181818181818 32.317851239669416 556.0 530.0 26.0 4.16198347107438 1.6788192627932723 -1.2468779265778853 548.5 545.5 551.0 30119.0
