samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 589.3137254901961 17.66628219915417 600 580 20 3.098808150711244 0.34881494646329614 0.2631266482346208 590.0 585.0 590.0 30055 -4.019607843137255 880.4113802383697 10.0 -210.0 220.0 9.673202614379086 42.544570650648836 -6.541640473003327 0.0 -5.0 5.0 -205.0 592.7549019607843 74.11149557862359 611.5 586.5 25.0 6.478662053056514 0.7233989220994212 1.602092453487213 589.5 588.0 590.75 30230.5
51 590.7843137254902 11.14955786236063 595 585 10 2.645136485966924 -0.7887217598097576 -0.19094781620768428 590.0 590.0 595.0 30130 0.0 19.607843137254903 10.0 -10.0 20.0 3.1372549019607843 -0.19500000000000028 -0.33874769371908636 0.0 -2.5 5.0 0.0 591.0 3.676470588235294 594.0 588.0 6.0 1.7254901960784315 -1.4120639999999998 -0.07718735647759936 591.0 589.5 593.0 30141.0
51 588.6274509803922 1151.057285659362 760 425 335 11.257208765859286 20.391138442805023 0.3257851900398576 590.0 585.0 590.0 30020 -0.09803921568627451 3359.304113802385 335.0 -165.0 500.0 19.546328335255673 21.33915975781711 2.920050798400905 0.0 -5.0 5.0 -5.0 588.9411764705883 14.535755478662054 608.5 574.5 34.0 2.09688581314879 14.696216462814785 1.581660273816452 588.5 587.5 590.5 30036.0
49 603.7755102040817 2052.582257392753 825 380 445 13.436068304872954 20.749352597230306 -0.08398584857796043 605.0 600.0 610.0 29585 0.20408163265306123 6053.01957517701 445.0 -225.0 670.0 22.877967513536028 21.42985558974752 2.8864244331483797 0.0 -5.0 5.0 10.0 602.4081632653061 56.11911703456892 628.0 582.5 45.5 5.498542274052469 2.0503650492087138 -0.19235551657680594 604.5 600.0 606.0 29518.0
51 598.7254901960785 44.944252210688184 625 575 50 4.344482891195688 6.117473350988364 -0.06541967841558685 600.0 595.0 600.0 30535 0.09803921568627451 118.12764321414839 30.0 -50.0 80.0 6.789696270665129 7.661319667567293 -1.3423828129449105 0.0 -5.0 5.0 5.0 599.0490196078431 3.835832372164552 603.0 595.5 7.5 1.622452902729715 -0.9815063947470186 -0.12045081628011713 599.0 597.75 600.5 30551.5
37 595.2702702702703 36.41344046749453 605 570 35 4.119795471146833 5.941455761466997 -1.764207849709427 595.0 590.0 600.0 22025 -0.2702702702702703 81.0080350620891 30.0 -25.0 55.0 6.281957633308983 2.6043853023178682 0.4144629080309247 0.0 -5.0 5.0 -10.0 596.0135135135135 2.006574141709277 599.0 593.5 5.5 1.2556610664718748 -1.04713226554593 -0.03456322045843487 596.5 594.5 597.0 22052.5
50 594.4 30.64 605 585 20 4.496000000000004 -0.6655850131911678 0.3264567816057959 595.0 590.0 600.0 29720 0.2 33.96 10.0 -10.0 20.0 4.84 -0.9587334090823956 -0.07773520511978536 0.0 -5.0 5.0 10.0 593.73 14.4621 601.5 589.0 12.5 3.2376000000000023 -0.7226756155556675 0.7155982215004424 592.5 590.5 595.875 29686.5
50 601.0 1981.0 830 395 435 16.4 20.197427300903254 0.7453795092302516 600.0 591.25 610.0 30050 -0.2 5665.96 435.0 -225.0 660.0 21.256 22.035043397672677 2.9296596534406367 0.0 -5.0 5.0 -10.0 601.78 79.0816 634.0 587.5 46.5 7.184799999999996 1.4814256465154827 1.0349360186129828 599.0 595.375 607.5 30089.0
51 591.2745098039215 1705.7285659361787 805 390 415 11.307189542483652 22.12209924221622 0.44788044643768626 590.0 590.0 595.0 30155 0.0 5043.137254901961 415.0 -210.0 625.0 18.823529411764707 22.600526568875484 2.9680010989473806 0.0 -2.5 2.5 0.0 591.0 28.57843137254902 617.0 570.5 46.5 3.0980392156862746 12.355572142670107 1.2406598559541837 590.0 589.0 592.75 30141.0
51 590.6862745098039 10.803537101114957 595 585 10 2.5374855824682583 -0.721314952951468 -0.15232192709962306 590.0 590.0 595.0 30125 0.0 28.431372549019606 10.0 -10.0 20.0 4.117647058823529 -0.6652794292508917 -0.19401010189137427 0.0 -5.0 5.0 0.0 590.9117647058823 1.5265282583621682 595.0 589.5 5.5 0.886966551326411 2.9662850460188768 1.6609738757487509 590.5 590.0 591.5 30136.5
50 595.6 1498.6400000000003 785 400 385 10.64000000000001 21.494549737337394 -0.2370522799176793 595.0 595.0 600.0 29780 0.1 4467.490000000001 385.0 -195.0 580.0 18.928 21.75411167714611 2.8616586492844354 0.0 -5.0 5.0 5.0 595.17 23.2461 611.5 573.5 38.0 3.3771999999999935 8.021200613192228 -0.9091151030058917 594.0 592.5 598.0 29758.5
51 593.3333333333334 20.26143790849673 600 585 15 3.7908496732026062 -0.6781997918834453 -0.2627692884823124 595.0 590.0 595.0 30260 0.0 29.41176470588235 10.0 -10.0 20.0 4.509803921568627 -0.9599999999999995 0.09219544457292887 0.0 -5.0 5.0 0.0 594.0196078431372 7.283929257977701 597.5 588.5 9.0 2.21222606689735 -0.5880440490658891 -0.754655651699338 595.0 592.0 596.0 30295.0
51 587.0588235294117 17.820069204152247 595 575 20 3.552479815455591 0.1700914318031712 -0.3084565577834355 585.0 585.0 590.0 29940 -0.19607843137254902 27.412533640907338 10.0 -15.0 25.0 3.7985390234525176 0.23428749589373243 -0.1266770649522611 0.0 -5.0 5.0 -10.0 587.1274509803922 5.008266051518646 591.0 583.5 7.5 1.9684736639753937 -1.199804231932995 0.1125907758471834 586.5 585.5 589.0 29943.5
36 592.0833333333334 3540.7986111111113 800 385 415 23.541666666666647 8.558936666442081 -0.9905935066592035 600.0 593.75 600.0 21315 0.4166666666666667 9176.90972222222 405.0 -205.0 610.0 39.375 8.071200872443931 1.5794301561732036 0.0 -5.0 5.0 15.0 590.2777777777778 163.4645061728395 602.5 569.5 33.0 11.43827160493826 -1.2785634210996903 -0.6955647617099633 597.5 573.0 600.25 21250.0
50 599.4 12.64 605 590 15 2.66400000000001 -0.30429818939272923 -0.15647978875219204 600.0 595.0 600.0 29970 0.0 15.0 10.0 -5.0 15.0 2.8 -0.6666666666666665 0.25819888974716115 0.0 -5.0 3.75 0.0 599.55 13.2725 618.5 595.5 23.0 2.677999999999993 11.93776377277378 2.71999216051133 598.5 597.0 602.0 29977.5
50 598.3 1785.61 810 390 420 11.968000000000002 21.40890103096072 0.12059099994580415 600.0 595.0 600.0 29915 0.0 5238.0 420.0 -215.0 635.0 19.8 22.29446021167895 2.992876501781165 0.0 -5.0 5.0 0.0 598.34 26.604399999999995 623.0 578.5 44.5 2.953600000000001 11.96796414592815 1.096704391361433 597.75 596.0 599.875 29917.0
51 593.1372549019608 16.62821991541714 600 585 15 3.4909650134563646 -0.5127755688462687 -0.08858147435785645 595.0 590.0 595.0 30250 -0.29411764705882354 18.050749711649367 10.0 -10.0 20.0 3.160322952710496 -0.30519347957006904 -0.07962173263795022 0.0 -5.0 2.5 -15.0 594.1176470588235 9.907727797001156 601.5 588.5 13.0 2.4798154555940006 -0.47047083134001166 -0.29372821419167494 594.5 592.25 596.0 30300.0
51 588.7254901960785 12.591311034217608 595 580 15 2.8758169934640447 -0.04957403414718753 -0.24756381219008083 590.0 585.0 590.0 30025 0.09803921568627451 28.9119569396386 10.0 -10.0 20.0 4.05997693194925 -0.5715145250961968 0.24485000276620503 0.0 -5.0 5.0 5.0 589.0 1.9215686274509804 591.0 585.5 5.5 1.0784313725490196 0.5393065389421072 -1.1593819444548303 589.5 588.5 590.0 30039.0
51 585.8823529411765 3521.2802768166084 810 375 435 19.642445213379467 9.716303239808733 0.2737459404249655 585.0 580.0 590.0 29880 -0.09803921568627451 10437.735486351408 435.0 -215.0 650.0 34.848135332564404 9.913061828582906 2.1126655484284806 0.0 -5.0 0.0 -5.0 585.3627450980392 20.549788542868132 591.0 563.0 28.0 3.2648981161091863 9.104783304820534 -2.2836072311990443 586.5 582.5 588.25 29853.5
51 585.0980392156863 24.009996155324874 595 565 30 3.0834294502114683 3.999671474569591 -1.164180737444306 585.0 585.0 590.0 29840 0.0 39.21568627450981 20.0 -20.0 40.0 4.509803921568627 1.940624999999999 0.17964809350505226 0.0 -5.0 5.0 0.0 585.8137254901961 18.411380238369855 609.5 582.0 27.5 2.900807381776243 15.451540695063574 3.2112451196832175 585.0 582.5 588.25 29876.5
51 590.7843137254902 1549.3848519800079 785 390 395 11.11880046136101 21.89670088938831 -0.24826820599103933 590.0 590.0 595.0 30130 0.09803921568627451 4461.264898116109 395.0 -190.0 585.0 18.762014609765476 23.40216957845878 3.1829493094006343 0.0 -5.0 5.0 5.0 590.1176470588235 24.819492502883513 608.0 568.0 40.0 3.2918108419838523 8.143534459897204 -0.8190640409519911 590.5 587.5 593.0 30096.0
37 595.2702702702703 240.46749452154862 645 525 120 7.377647918188472 11.395615996805113 -1.6323397215018065 595.0 595.0 600.0 22025 0.5405405405405406 642.9510591672754 120.0 -70.0 190.0 12.052593133674215 12.181213065924933 2.131375306578167 0.0 -5.0 5.0 20.0 594.8378378378378 7.162892622352082 599.5 586.0 13.5 2.06866325785244 1.4470853697983799 -0.4852060432600808 594.5 593.5 596.5 22009.0
50 593.1 1693.8900000000003 795 385 410 10.927999999999997 21.65534496686428 -0.22291345706433577 595.0 590.0 595.0 29655 -0.3 4995.409999999999 410.0 -205.0 615.0 19.62 22.273262974263478 3.0085774681750324 0.0 -5.0 0.0 -15.0 593.19 23.428900000000002 614.5 569.5 45.0 2.1671999999999936 16.14184863538295 -0.568312492924636 593.5 592.0 594.0 29659.5
51 591.0784313725491 16.974240676662824 605 580 25 3.0488273740869056 1.7977725734234884 0.42345089713002815 590.0 590.0 595.0 30145 -0.09803921568627451 43.617839292579774 20.0 -20.0 40.0 4.640522875816993 2.416534796219615 -0.42342038913331326 0.0 -5.0 5.0 -5.0 591.3627450980392 1.4909650134563628 594.0 588.5 5.5 0.9565551710880402 -0.19963359648229106 -0.027548998559783093 591.5 590.5 592.0 30159.5
51 590.3921568627451 3061.610918877354 805 390 415 21.276432141484033 9.45997702475131 0.14616368798810897 590.0 585.0 595.0 30110 0.19607843137254902 8916.628219915418 415.0 -205.0 620.0 35.35947712418301 10.025034418219676 2.1315632908300963 0.0 -5.0 5.0 10.0 589.4117647058823 65.88927335640139 621.5 567.0 54.5 5.687427912341404 4.015479701772252 0.9461239779742627 588.5 584.75 592.0 30060.0
51 587.4509803921569 82.71818531334102 605 570 35 8.093041138023832 -1.1404935371713931 -0.23835435013128528 590.0 580.0 595.0 29960 -0.09803921568627451 21.06881968473664 10.0 -10.0 20.0 3.6601307189542482 -0.8314149994672064 -0.11332321577607152 0.0 -5.0 5.0 -5.0 588.0098039215686 74.34794309880814 601.0 575.0 26.0 7.813148788927336 -1.4951645578536636 -0.17632664189099115 589.5 578.75 596.0 29988.5
51 585.0980392156863 16.166858900422913 595 580 15 2.891195693963872 -0.37164224685804825 0.4170042574031599 585.0 580.0 587.5 29840 -0.29411764705882354 28.83506343713956 10.0 -10.0 20.0 4.302191464821223 -0.7494479999999997 -0.07295664465968796 0.0 -5.0 5.0 -15.0 586.1372549019608 9.853710111495579 595.0 582.0 13.0 2.4859669357939227 0.8022416324045514 1.2234155817438128 585.0 584.0 587.5 29893.0
51 590.9803921568628 64.72510572856595 615 575 40 6.52441368704345 0.24777935603595758 0.583392870170666 590.0 585.0 597.5 30140 0.0 40.19607843137255 20.0 -15.0 35.0 4.509803921568627 1.0806067816775728 0.4616422476399688 0.0 -5.0 5.0 0.0 591.0196078431372 39.921184159938484 602.5 583.0 19.5 5.648981161091886 -1.2594567437347515 0.434740010783052 589.5 585.25 596.5 30142.0
51 582.3529411764706 3843.4832756632063 810 340 470 21.24567474048443 9.836108625522787 -0.24969133558028764 585.0 580.0 585.0 29700 -0.19607843137254902 11443.098808150711 470.0 -245.0 715.0 39.04652056901192 9.974710285967767 2.0898783056933086 0.0 -5.0 5.0 -10.0 582.5294117647059 35.121683967704726 602.0 557.5 44.5 3.200692041522496 10.038108936503436 -1.906011318897355 583.5 581.25 584.5 29709.0
37 594.1891891891892 61.50474799123451 605 570 35 5.098612125639168 2.086489229354358 -1.4957630476646913 595.0 595.0 600.0 21985 0.6756756756756757 54.27319211102995 25.0 -15.0 40.0 5.273922571219869 1.76999731907856 0.8816596322839424 0.0 -5.0 5.0 25.0 592.2162162162163 61.034331628926225 601.0 576.0 25.0 6.707815924032127 -0.5867631494763859 -1.0156201682426584 597.0 587.0 597.5 21912.0
50 600.1 62.49 620 590 30 5.948000000000011 0.1542251945140678 0.9691585115295849 600.0 595.0 603.75 30005 0.5 30.25 10.0 -10.0 20.0 4.4 -0.636158732327027 -0.28850488354620585 0.0 -5.0 5.0 25.0 598.48 22.7696 613.0 594.0 19.0 3.4904000000000086 1.7057106861186613 1.62158137433563 597.0 595.5 598.375 29924.0
50 601.5 1839.25 810 385 425 13.0 21.163396427436567 -0.27260122886360966 600.0 595.0 605.0 30075 -0.4 5375.839999999999 425.0 -210.0 635.0 21.528000000000002 22.21208184296854 3.0041084364499446 0.0 -5.0 5.0 -20.0 603.13 48.378099999999996 621.0 578.0 43.0 5.286399999999999 2.2361899967295518 -0.11923700265763128 601.0 599.125 607.5 30156.5
50 596.4 25.039999999999996 605 585 20 4.255999999999999 -0.5805560942747259 -0.3424737343503813 595.0 595.0 600.0 29820 -0.2 40.96 10.0 -10.0 20.0 5.432 -1.1338768005371094 0.07470703124999983 0.0 -5.0 5.0 -10.0 597.06 5.806400000000001 600.0 591.0 9.0 1.9808000000000174 -0.16030256633428674 -1.0278022727490468 598.0 595.625 598.875 29853.0
51 596.2745098039215 30.23836985774702 605 585 20 4.636678200692038 -0.8591353453805053 0.014496476729003458 595.0 590.0 600.0 30410 0.19607843137254902 39.17723952326029 10.0 -10.0 20.0 5.155709342560553 -1.0465420985572464 0.16586329831589247 0.0 -5.0 5.0 10.0 595.2843137254902 13.473087274125337 602.0 589.5 12.5 3.0042291426374477 -0.8650672517713018 0.11473292248164992 595.5 592.5 597.25 30359.5
50 600.9 1168.69 775 435 340 9.331999999999988 21.545771632012624 0.3563267144076391 600.0 600.0 603.75 30045 -0.1 3457.4900000000007 340.0 -175.0 515.0 16.932000000000002 22.043197440612552 2.941314374812841 0.0 -5.0 5.0 -5.0 600.66 9.424399999999999 604.0 582.5 21.5 1.7536000000000014 21.67607687625826 -4.029525844344167 601.0 599.5 602.375 30033.0
50 600.2 16.96 610 595 15 2.9040000000000235 -0.08291429334285239 0.5700577519990359 600.0 596.25 600.0 30010 0.0 36.0 15.0 -10.0 25.0 4.8 -0.5694444444444446 0.20833333333333334 0.0 -5.0 5.0 0.0 600.66 8.394400000000001 617.0 597.5 19.5 1.8119999999999936 17.486829710774096 3.4795442347056036 600.5 599.0 602.0 30033.0
50 597.9 28.09 610 585 25 4.384000000000001 -0.12931860554508567 0.09221034813975244 600.0 595.0 600.0 29895 -0.1 35.489999999999995 15.0 -20.0 35.0 4.14 1.4878521136405274 -0.38714200645027746 0.0 -5.0 5.0 -5.0 598.64 6.200399999999999 603.0 592.5 10.5 1.962399999999998 -0.10700910972150224 -0.2909388233798233 598.25 597.5 600.5 29932.0
36 596.5277777777778 13.638117283950619 605 590 15 2.9552469135802664 0.31342665484972665 0.687385894586461 595.0 595.0 600.0 21475 0.4166666666666667 26.90972222222223 10.0 -10.0 20.0 3.9120370370370363 -0.4198126951092629 0.13162432873628058 0.0 -5.0 5.0 15.0 595.6388888888889 4.508487654320987 597.5 591.0 6.5 1.7160493827160381 0.05551511337707993 -1.2766679429163923 596.5 595.375 597.0 21443.0
50 602.1 1786.09 815 395 420 12.288000000000006 21.413675068778108 0.2038295316936411 600.0 600.0 605.0 30105 -0.2 5231.960000000001 420.0 -205.0 625.0 20.064 22.34926277826836 3.0130410735501805 0.0 -5.0 5.0 -10.0 602.08 33.3136 629.0 581.5 47.5 3.636000000000008 9.882514150504724 1.1673087958453818 601.75 598.625 604.5 30104.0
50 594.1 14.69 605 590 15 3.1159999999999943 -0.29438252127820164 0.5841946667798423 595.0 590.0 595.0 29705 0.0 24.0 10.0 -10.0 20.0 3.6 -0.3958333333333335 0.0 0.0 -5.0 5.0 0.0 594.52 6.4196 599.0 591.5 7.5 2.2647999999999957 -1.2559184003444392 0.5677619634988503 593.5 592.5 597.0 29726.0
51 595.4901960784314 10.053825451749328 600 585 15 2.1222606689734764 1.193593732291646 -0.5443745075584601 595.0 595.0 595.0 30370 0.09803921568627451 21.06881968473664 15.0 -10.0 25.0 3.2756632064590536 0.8120521205178757 0.26538874504532073 0.0 -5.0 5.0 5.0 595.2843137254902 1.8162245290272971 597.5 593.0 4.5 1.1441753171856959 -1.041460351450875 0.2038517409584078 595.0 594.25 596.5 30359.5
49 605.1020408163265 58.66305705955853 620 590 30 6.255726780508114 -0.7267485973454151 0.3744964047633975 605.0 600.0 610.0 29650 -0.10204081632653061 35.19366930445648 10.0 -10.0 20.0 5.022907122032486 -1.0628223801687617 -0.10723355580763687 0.0 -5.0 5.0 -5.0 604.8265306122449 41.71990837151188 616.0 594.5 21.5 5.434402332361522 -1.0267413293774084 0.2094216065471499 603.5 600.5 609.5 29636.5
51 591.7647058823529 4999.826989619378 870 305 565 26.94348327566321 8.923007975764165 -0.20866187838383332 595.0 587.5 595.0 30180 0.0 14734.313725490196 565.0 -280.0 845.0 48.627450980392155 9.212185190827709 2.0078003985002706 0.0 -5.0 5.0 0.0 592.0882352941177 72.25201845444062 619.5 559.0 60.5 5.701268742791236 5.290402669143475 -0.5329234664911393 592.0 587.75 596.0 30196.5
51 593.2352941176471 16.49365628604383 600 585 15 3.391003460207609 -0.3080468482566343 -0.37071286394729924 595.0 590.0 595.0 30255 -0.19607843137254902 18.58900422914264 10.0 -10.0 20.0 3.0296039984621297 0.05126945135703709 0.07536562844230185 0.0 -5.0 0.0 -10.0 593.9901960784314 3.416570549788543 596.0 587.5 8.5 1.2695117262591267 3.1740267331474064 -1.9149324567849224 594.5 593.75 595.0 30293.5
50 596.2 28.56 605 585 20 4.288000000000011 -0.4610197019984428 -0.09528983198961864 595.0 595.0 600.0 29810 0.3 29.41 10.0 -15.0 25.0 3.9960000000000004 0.17753828235474556 -0.4012456091836025 0.0 -3.75 5.0 15.0 594.83 19.746100000000002 603.0 587.0 16.0 3.4571999999999936 -0.6498388439028546 0.19246610956893787 595.0 591.625 596.5 29741.5
36 596.9444444444445 15.663580246913584 610 590 20 3.2098765432098793 1.705112960760986 0.8719689599992759 595.0 595.0 600.0 21490 -0.1388888888888889 31.230709876543212 15.0 -15.0 30.0 4.074074074074074 0.7930752822890303 0.05467938761255725 0.0 -5.0 5.0 -5.0 597.5972222222222 4.775270061728396 602.5 594.5 8.0 1.6797839506172698 -0.2970440276331341 0.6873208065132422 597.5 595.875 598.5 21513.5
50 597.1 8.09 600 590 10 2.668000000000002 -0.8012241761028855 -0.33584920993864076 595.0 595.0 600.0 29855 0.0 18.0 10.0 -5.0 15.0 3.4 -1.1481481481481481 0.19641855032959651 0.0 -5.0 5.0 0.0 597.04 0.6784 598.5 595.5 3.0 0.7079999999999927 -1.0971973455856021 0.08684876239782065 597.0 596.5 598.0 29852.0
51 594.5098039215686 44.3675509419454 610 585 25 5.597846981930027 -0.3535325850256328 0.5778015025101325 595.0 590.0 600.0 30320 0.09803921568627451 30.87274125336409 10.0 -10.0 20.0 4.248366013071895 -0.6462018210043596 -0.038651159409407984 0.0 -5.0 5.0 5.0 593.8627450980392 20.902729719338716 604.0 589.0 15.0 4.045367166474434 -0.8464133495047528 0.624161907439303 592.5 590.0 597.75 30287.0
50 598.3 18.61 610 590 20 3.6360000000000037 -0.1349646769675541 0.3403491865565192 600.0 595.0 600.0 29915 -0.2 26.96 10.0 -10.0 20.0 4.256 -0.8627046112935748 -0.13441491836010427 0.0 -5.0 5.0 -10.0 599.06 10.2564 605.5 595.0 10.5 2.831999999999989 -1.0781558363165515 0.6269609947126049 597.5 596.5 601.875 29953.0
50 599.8 1090.96 760 435 325 11.240000000000009 20.465189177485914 -0.2009325418315944 600.0 595.0 605.0 29990 0.3 3131.4099999999994 325.0 -165.0 490.0 16.596 22.235244812506803 3.0040658465496213 0.0 -5.0 5.0 15.0 598.97 35.054100000000005 622.0 582.0 40.0 4.442800000000006 3.5048317618621683 0.9508985201685047 597.5 595.0 602.75 29948.5
50 595.7 1510.01 780 395 385 11.64000000000001 21.352287271693864 -0.6215162673564204 595.0 591.25 600.0 29785 -0.3 4470.41 385.0 -200.0 585.0 18.796 21.812615408424115 2.8729024664830813 0.0 -5.0 5.0 -15.0 596.68 29.817600000000002 605.5 573.5 32.0 4.332800000000002 4.272913542714847 -1.2236933453903032 597.25 593.0 600.75 29834.0
51 590.7843137254902 14.090734332948866 600 585 15 2.8719723183390875 -0.17389244894273803 0.2908209110685628 590.0 590.0 595.0 30130 0.09803921568627451 25.97078046905036 10.0 -10.0 20.0 3.856209150326797 -0.5014502512326033 -0.15031466738433982 0.0 -5.0 5.0 5.0 590.9705882352941 9.102076124567478 609.0 588.0 21.0 1.7324106113033475 22.201366071779056 4.070057169774459 590.5 589.5 592.0 30139.5
50 596.1 2777.2899999999995 785 405 380 19.408000000000005 9.283703319327257 0.20422562141190834 595.0 590.0 600.0 29805 0.0 9522.0 380.0 -360.0 740.0 33.6 9.555381978152408 0.8970001093542945 0.0 -5.0 5.0 0.0 595.72 59.58160000000001 621.0 573.5 47.5 5.74 3.307942765362844 0.4520290990344286 594.5 591.125 600.375 29786.0
