samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 545.0 0.0 545.0 545.0 0.0 0.0 -3.0 0.0 545.0 545.0 545.0 545.0 -210.0 0.0 -210.0 -210.0 0.0 0.0 -3.0 0.0 -210.0 -210.0 -210.0 -210.0 723.5 0.0 723.5 723.5 0.0 0.0 -3.0 0.0 723.5 723.5 723.5 723.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
39 742.6923076923077 20.3155818540434 755.0 735.0 20.0 3.7672583826429946 0.11707041191440082 0.20007458729595234 745.0 740.0 745.0 28965.0 5.0 925.6410256410256 190.0 -10.0 200.0 10.0 32.061200804168166 5.746964188058126 0.0 -5.0 5.0 195.0 738.1153846153846 74.80078895463511 746.0 721.5 24.5 7.053254437869809 -0.5287814584225239 -1.081047543856314 741.0 739.25 744.5 28786.5
41 738.9024390243902 33.55145746579417 755.0 725.0 30.0 4.45568114217728 0.5753239588048946 0.33994044632945675 740.0 735.0 740.0 30295.0 -0.12195121951219512 32.3022010707912 10.0 -10.0 20.0 4.538964901844141 -0.8047602332041155 0.2470524865141628 0.0 -5.0 5.0 -5.0 739.6463414634146 14.710291493158834 746.5 734.0 12.5 3.2088042831647843 -1.087814860738208 0.23531601706100513 740.0 737.0 742.5 30325.5
41 734.5121951219512 48.54253420582986 745.0 715.0 30.0 5.3004164187983385 0.3070066951412871 -0.7451536412225293 735.0 730.0 740.0 30115.0 -0.4878048780487805 50.98155859607376 20.0 -15.0 35.0 5.276621058893515 0.6357762758203784 0.2722783138398658 0.0 -5.0 5.0 -20.0 735.8658536585366 7.7441998810232 739.0 726.5 12.5 1.9946460440214124 2.6545747761688103 -1.731859962508802 736.5 735.0 738.0 30170.5
41 739.1463414634146 81.58834027364664 760.0 720.0 40.0 7.091017251635929 -0.11642660753537815 0.627738958555763 735.0 735.0 745.0 30305.0 0.4878048780487805 35.1279000594884 20.0 -10.0 30.0 4.0809042236763835 1.8960277065389715 0.6897214258532647 0.0 0.0 5.0 20.0 737.9024390243902 47.02706722189174 752.0 725.0 27.0 5.66151100535395 -0.5204652196516077 0.5533935016003257 736.5 733.0 742.5 30254.0
40 739.375 17.734375 750.0 730.0 20.0 3.09375 0.3877040113334238 0.4903514679478454 740.0 735.0 740.0 29575.0 -0.125 28.109375 10.0 -15.0 25.0 3.925 0.21678216018348762 -0.4534761562066251 0.0 -5.0 5.0 -5.0 739.2 4.6975 742.0 735.5 6.5 1.9949999999999932 -1.538664225561282 -0.30585700045056596 740.0 736.5 741.0 29568.0
41 734.8780487804878 37.180249851279 750.0 720.0 30.0 4.550862581796551 0.0559033599999994 0.04656000000000134 735.0 730.0 740.0 30130.0 -0.12195121951219512 24.985127900059492 10.0 -15.0 25.0 3.5930993456276026 0.5681930272108833 -0.6835657207393966 0.0 -5.0 5.0 -5.0 735.9024390243902 15.185603807257587 742.0 729.0 13.0 3.406900654372402 -1.2030329724504445 -0.14352913499405676 737.0 732.0 739.0 30172.0
38 731.1842105263158 58.466066481994474 750.0 710.0 40.0 5.505540166205002 0.8974151379732755 -0.2255150692987165 730.0 730.0 735.0 27785.0 0.13157894736842105 30.903739612188367 10.0 -10.0 20.0 4.127423822714681 -0.5357568909916912 -0.05187301790788427 0.0 -5.0 5.0 5.0 730.7368421052631 23.654432132963997 739.5 723.5 16.0 4.0914127423822695 -0.9063506949330491 0.37206758562070524 729.0 727.625 734.625 27768.0
25 728.6 39.03999999999999 745.0 710.0 35.0 4.655999999999999 2.3090483069067496 -0.1979586596503593 730.0 725.0 730.0 18215.0 0.6 66.63999999999999 20.0 -15.0 35.0 6.016 0.519864848700585 0.6890237273424035 0.0 -5.0 5.0 15.0 729.0 2.72 731.5 726.0 5.5 1.44 -1.136083477508651 -0.19393933251986184 729.0 728.0 730.5 18225.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 700.0 0.0 700.0 700.0 0.0 0.0 -3.0 0.0 700.0 700.0 700.0 700.0 -45.0 0.0 -45.0 -45.0 0.0 0.0 -3.0 0.0 -45.0 -45.0 -45.0 -45.0 725.5 0.0 725.5 725.5 0.0 0.0 -3.0 0.0 725.5 725.5 725.5 725.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
41 739.8780487804878 1612.79000594884 985.0 710.0 275.0 15.466983938132064 30.87469580414671 5.511079828886134 735.0 725.0 740.0 30335.0 0.6097560975609756 3564.8720999405105 285.0 -250.0 535.0 19.12552052349792 17.125342092222095 0.8325603781610231 0.0 -5.0 5.0 25.0 739.5121951219512 119.64009518143962 762.5 723.5 39.0 9.112433075550266 -0.7827025575177484 0.5728256200979178 737.0 730.5 745.5 30320.0
41 731.219512195122 16.80547293277811 740.0 725.0 15.0 3.438429506246288 -0.6893617354530521 0.054810411160898895 730.0 730.0 735.0 29980.0 0.0 21.951219512195124 10.0 -10.0 20.0 3.902439024390244 -1.101851851851852 0.0 0.0 -5.0 5.0 0.0 730.9512195121952 7.6683521713265925 735.5 727.0 8.5 2.5110053539559796 -1.4350943316412688 0.14875881482475561 730.5 728.5 734.0 29969.0
42 727.3809523809524 16.950113378684808 735.0 715.0 20.0 3.458049886621314 0.6395901611838939 -0.5636152882105964 730.0 725.0 730.0 30550.0 0.11904761904761904 33.91439909297052 20.0 -15.0 35.0 3.9852607709750574 2.1745717110202145 0.7674599045990065 0.0 -5.0 3.75 5.0 727.3333333333334 1.5555555555555554 729.5 725.0 4.5 1.0396825396825307 -0.789085276967874 -0.455775867904315 727.5 726.5 728.0 30548.0
41 731.7073170731708 27.572873289708507 745.0 720.0 25.0 4.354550862581801 -0.21656141012348495 0.16941059484499466 730.0 730.0 735.0 30000.0 0.36585365853658536 34.62224866151101 15.0 -10.0 25.0 4.402141582391434 -0.21592358380274224 0.2172990014738668 0.0 -5.0 5.0 15.0 730.7926829268292 5.402141582391433 736.5 728.0 8.5 1.9726353361094557 -0.3542591313860979 0.7391219324886703 730.0 729.0 732.5 29962.5
41 730.4878048780488 26.591314693634743 740.0 720.0 20.0 4.277215942891139 -0.8890815729021235 0.20450992867091908 730.0 725.0 735.0 29950.0 -0.4878048780487805 36.34741225461035 15.0 -15.0 30.0 4.348602022605592 0.5977677387556546 -0.31325003824147274 0.0 -5.0 5.0 -20.0 731.0487804878048 12.229327781082686 737.5 726.5 11.0 3.008328375966679 -1.021383492781873 0.5281766379602265 730.0 728.5 733.5 29973.0
41 726.0975609756098 111.60023795359906 745.0 695.0 50.0 8.251041046995837 0.4894761173571709 -0.44469349807607306 725.0 720.0 735.0 29770.0 0.0 52.4390243902439 15.0 -15.0 30.0 5.365853658536586 -0.3280151433207137 -0.04817209142013042 0.0 -5.0 5.0 0.0 727.2317073170732 38.70850684116597 738.0 718.5 19.5 5.603212373587151 -1.380972259118766 0.17618706350725816 726.5 721.0 732.5 29816.5
38 732.5 3118.092105263158 980.0 495.0 485.0 16.57894736842105 15.768316214316474 0.2663297654702576 735.0 730.0 735.0 27835.0 0.0 9311.842105263158 485.0 -250.0 735.0 28.68421052631579 15.903499104473212 2.5033110134111856 0.0 -3.75 5.0 0.0 731.5921052631579 40.642832409972286 756.5 711.0 45.5 3.60595567867035 6.553192470732606 0.36899227640643717 732.5 731.5 733.375 27800.5
26 723.4615384615385 236.094674556213 735.0 650.0 85.0 7.366863905325449 17.125360393464863 -4.162160844032216 725.0 725.0 730.0 18810.0 -2.8846153846153846 281.10207100591714 20.0 -80.0 100.0 8.224852071005918 14.391400317239917 -3.613200453462895 0.0 -5.0 0.0 -75.0 726.6923076923077 6.578402366863906 730.5 718.5 12.0 1.9142011834319594 1.9643386523403912 -0.7354024991748298 726.25 725.5 727.875 18894.0
41 731.0975609756098 27.453896490184412 740.0 720.0 20.0 4.592504461629984 -1.0463589101908712 -0.06536081333630722 730.0 725.0 735.0 29975.0 1.829268292682927 203.36109458655562 85.0 -10.0 95.0 6.799524092801903 25.296934035267284 4.763354252450954 0.0 -5.0 5.0 75.0 729.1951219512196 20.09607376561571 735.0 719.0 16.0 3.5127900059488337 -0.10127920195556994 -0.7762359056128701 729.5 727.5 732.5 29897.0
41 728.4146341463414 32.24271267102915 740.0 715.0 25.0 4.7828673408685365 -0.6367926294576671 -0.2563549995886991 730.0 725.0 735.0 29865.0 0.24390243902439024 47.50148720999405 20.0 -15.0 35.0 5.199286139202855 0.31394395957667953 0.30353920022340214 0.0 -5.0 5.0 10.0 727.829268292683 4.434265318262939 731.5 724.0 7.5 1.776918500892321 -1.050912707320203 -0.18787623684882407 728.0 726.0 730.0 29841.0
41 735.0 159.7560975609756 760.0 700.0 60.0 9.512195121951219 0.3746576539828683 -0.2627176433184084 735.0 730.0 745.0 30135.0 0.12195121951219512 81.08268887566926 25.0 -20.0 45.0 6.983938132064249 0.18124817994056164 0.3644150822825246 0.0 -5.0 5.0 5.0 734.6219512195122 62.85098155859609 750.0 720.0 30.0 6.392623438429506 -0.6730634497239212 0.23527129544382328 733.5 730.5 740.0 30119.5
41 736.5853658536586 152.9744199881023 755.0 710.0 45.0 10.493753718024983 -0.6857469413846204 -0.3270247992485858 740.0 730.0 745.0 30200.0 -0.36585365853658536 61.451516954193934 15.0 -15.0 30.0 6.5258774538964905 -1.0054676788908892 0.007206119572382614 0.0 -5.0 5.0 -15.0 737.8048780487804 34.47412254610351 747.5 727.5 20.0 5.023795359904825 -1.0928262146487362 -0.23795950347093153 739.0 733.5 742.5 30250.0
41 727.439024390244 37.9535990481856 740.0 715.0 25.0 5.068411659726347 -0.33601404270790614 -0.20663943962448647 730.0 725.0 730.0 29825.0 0.0 70.73170731707317 20.0 -20.0 40.0 6.341463414634147 0.278537455410226 0.24600627323995244 0.0 -5.0 5.0 0.0 726.9512195121952 4.351279000594885 731.0 722.5 8.5 1.6180844735276545 -0.5243183746883036 -0.12061930248425806 727.0 726.0 728.0 29805.0
41 726.9512195121952 25.461035098155858 735.0 715.0 20.0 4.247471743010109 -0.24170506157741078 -0.5534453463280958 730.0 725.0 730.0 29805.0 0.24390243902439024 51.16002379535991 20.0 -10.0 30.0 5.455086258179656 0.18044787723093458 0.7141610783016025 0.0 -5.0 5.0 10.0 727.2317073170732 2.78167757287329 730.5 725.0 5.5 1.3557406305770412 -0.7805142571389272 0.5393229813121334 727.0 726.0 728.5 29816.5
39 723.3333333333334 87.60683760683763 750.0 705.0 45.0 7.179487179487176 0.5501368233194466 0.2310508248940316 725.0 720.0 730.0 28210.0 0.0 80.76923076923077 20.0 -15.0 35.0 7.17948717948718 -0.6269841269841274 0.31791350872239243 0.0 -5.0 5.0 0.0 722.9615384615385 8.376725838264301 727.5 717.5 10.0 2.376725838264301 -0.9839364303693601 0.006157895779181036 723.0 720.5 725.25 28195.5
24 722.9166666666666 45.65972222222223 735.0 705.0 30.0 5.173611111111114 0.7119085139296386 -0.5312834443371003 725.0 720.0 725.0 17350.0 -0.625 117.31770833333333 20.0 -25.0 45.0 8.645833333333334 -0.2998444199994821 -0.2570696516474634 0.0 -6.25 5.0 -15.0 724.5208333333334 7.822482638888888 730.5 721.5 9.0 2.4027777777777906 -0.5765159808362035 0.9163138820706077 723.25 722.5 726.375 17388.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
40 727.5 18.75 735.0 715.0 20.0 3.625 0.3999999999999999 -0.2309401076758503 725.0 725.0 730.0 29100.0 -0.125 29.359375 15.0 -15.0 30.0 3.68125 1.1053386622995651 -0.06828743723931026 0.0 -5.0 5.0 -5.0 727.35 3.0650000000000004 731.0 723.0 8.0 1.4200000000000046 -0.19671726512831178 0.020057067966464368 727.0 726.375 728.625 29094.0
41 733.5365853658536 64.93158834027365 750.0 710.0 40.0 5.960737656157052 1.160889575025763 -0.6378806517694456 735.0 730.0 740.0 30075.0 0.4878048780487805 47.32302201070791 15.0 -20.0 35.0 4.765020820939917 1.3717380646399997 -0.4003919121005604 0.0 0.0 5.0 20.0 732.1463414634146 25.954193932183223 738.5 721.0 17.5 3.9547888161808444 -0.33526542974237383 -0.7714263335933712 732.0 731.0 736.5 30018.0
42 729.2857142857143 287.5850340136055 765.0 685.0 80.0 11.870748299319715 0.5023834744836582 -0.2726718684159862 730.0 725.0 735.0 30630.0 0.35714285714285715 62.372448979591844 30.0 -20.0 50.0 5.459183673469387 3.548320724654043 0.7161467998911382 0.0 -5.0 5.0 15.0 727.3571428571429 81.69387755102042 743.5 706.5 37.0 7.340136054421756 -0.07355592161735558 -0.9654045903456259 731.25 723.625 732.5 30549.0
40 733.25 58.1875 750.0 715.0 35.0 6.175 -0.2761614793466709 -0.07413680152392253 735.0 730.0 740.0 29330.0 -0.375 29.234375 10.0 -10.0 20.0 4.46875 -0.8777381056783602 -0.08815002174184408 0.0 -5.0 5.0 -15.0 735.7125 77.21109375 752.0 724.0 28.0 7.251875000000001 -0.8546122384785493 0.422620057503022 736.75 728.125 739.375 29428.5
41 733.0487804878048 19.363474122546105 740.0 720.0 20.0 3.706127305175492 0.3364586209093319 -0.22847838200513962 735.0 730.0 735.0 30055.0 0.0 28.048780487804876 15.0 -10.0 25.0 3.902439024390244 0.2164461247637055 0.738852388489513 0.0 -5.0 5.0 0.0 732.8170731707318 2.728732897085068 736.5 730.5 6.0 1.3712076145151786 -0.4011390922936622 0.810413295306823 732.5 731.5 733.5 30045.5
41 733.9024390243902 23.79535990481856 745.0 725.0 20.0 3.967876264128499 -0.323998437499994 0.29240625000001536 735.0 730.0 735.0 30090.0 0.0 24.390243902439025 10.0 -10.0 20.0 3.658536585365854 -0.4375 0.1518634254848744 0.0 -5.0 5.0 0.0 734.0243902439024 3.3408685306365262 737.0 730.5 6.5 1.5615704937537176 -0.9529156431867545 -0.2157781046934194 734.0 733.0 735.5 30095.0
39 733.2051282051282 54.47074293228141 750.0 720.0 30.0 6.364234056541748 -0.7963073575682817 0.20182599049985078 730.0 727.5 740.0 28595.0 0.2564102564102564 38.3957922419461 20.0 -10.0 30.0 4.457593688362919 1.0596705526365158 0.6301992100367692 0.0 -5.0 5.0 10.0 732.525641025641 25.883957922419466 740.0 724.5 15.5 4.590401051939513 -1.5077865473824048 -0.1365704354305599 732.5 727.25 737.5 28568.5
26 733.0769230769231 98.22485207100591 745.0 690.0 55.0 6.065088757396447 10.900919944839622 -3.0157655968709975 735.0 730.0 740.0 19060.0 -2.1153846153846154 144.56360946745562 15.0 -50.0 65.0 7.603550295857987 7.175254303242198 -2.3184595638514978 0.0 -5.0 5.0 -55.0 735.3076923076923 1.693786982248521 739.0 732.0 7.0 0.9615384615384616 1.6433981045365762 0.3723640984763918 735.25 734.5 736.0 19118.0
41 735.0 24.390243902439025 745.0 725.0 20.0 3.4146341463414633 -0.13000000000000034 0.3037268509697488 735.0 730.0 735.0 30135.0 0.975609756097561 80.75550267697798 45.0 -10.0 55.0 5.2825698988697205 11.595913637149865 2.731460892742616 0.0 0.0 5.0 40.0 733.9146341463414 9.181737061273052 739.0 728.5 10.5 2.4937537180249825 -0.9986785382573693 -0.006304252033291549 733.5 732.0 737.0 30090.5
40 737.5 30.0 745.0 725.0 20.0 4.75 -0.890625 -0.1711632992203644 737.5 735.0 740.0 29500.0 0.25 26.1875 10.0 -10.0 20.0 4.0875 -0.7528209568184279 0.31970278241088745 0.0 -5.0 5.0 10.0 737.175 15.319375000000003 742.5 730.5 12.0 3.498750000000007 -1.335148553730239 -0.39960864219322395 738.25 733.375 740.5 29487.0
41 741.829268292683 53.36109458655562 755.0 725.0 30.0 5.930993456276025 -0.23533759875913862 -0.4619187792753292 745.0 740.0 745.0 30415.0 -0.24390243902439024 34.08685306365258 10.0 -15.0 25.0 4.687685901249257 -0.4014281406759679 -0.08907388911415663 0.0 -5.0 5.0 -10.0 742.7317073170732 18.379238548483045 748.5 732.5 16.0 3.4979179060083245 -0.3154036318619262 -0.7733051760889006 744.0 740.5 746.0 30452.0
41 726.7073170731708 30.011897679952405 740.0 715.0 25.0 4.592504461629981 -0.25814105164519763 -0.14931677553087122 730.0 725.0 730.0 29795.0 0.12195121951219512 35.96073765615705 15.0 -10.0 25.0 4.556811421772754 -0.350400326747081 0.29242886988599137 0.0 -5.0 5.0 5.0 726.9146341463414 6.169541939321832 730.5 721.5 9.0 2.030933967876272 -0.4811439268178477 -0.7147433642890859 727.5 725.5 729.0 29803.5
41 725.9756097560976 73.43842950624627 750.0 710.0 40.0 6.555621653777518 0.6657205484090145 0.6549380100755974 725.0 720.0 730.0 29765.0 0.36585365853658536 38.28078524687686 10.0 -10.0 20.0 5.062462819750149 -0.9413780987207558 -0.21621725994752294 0.0 -5.0 5.0 15.0 725.0975609756098 13.588042831647831 730.5 718.0 12.5 3.2123735871505037 -1.0710102000137958 -0.40579379421260364 726.0 722.5 728.0 29729.0
41 733.0487804878048 38.87566924449733 745.0 720.0 25.0 5.169541939321833 -0.3737022530087897 -0.21284469532513173 735.0 730.0 740.0 30055.0 -0.4878048780487805 36.34741225461035 15.0 -10.0 25.0 4.765020820939917 -0.34782599960891547 0.18761234059547965 0.0 -5.0 5.0 -20.0 733.3048780487804 18.644854253420583 741.5 726.5 15.0 3.5318262938726934 -0.8140960460556679 0.16799778215045455 733.0 730.0 735.5 30065.5
39 727.9487179487179 21.433267587113743 740.0 720.0 20.0 3.898750821827746 -0.16436683729156787 0.31799584226074923 730.0 725.0 730.0 28390.0 0.0 33.333333333333336 10.0 -20.0 30.0 4.102564102564102 1.9038461538461524 -0.9992600812897368 0.0 -5.0 5.0 0.0 728.6923076923077 5.046351084812624 734.5 725.0 9.5 1.8343195266272134 -0.3163877519321394 0.1369674274388228 729.0 727.0 730.0 28419.0
27 705.3703703703703 3055.418381344307 725.0 425.0 300.0 21.165980795610466 21.518316087601804 -4.820320896746524 715.0 712.5 720.0 19045.0 -0.37037037037037035 6379.492455418381 295.0 -290.0 585.0 26.392318244170095 10.330690920449486 0.10705974894563723 0.0 -5.0 5.0 -10.0 716.4074074074074 99.01920438957477 728.5 683.5 45.0 5.5884773662551535 6.015036131144797 -2.528260152716485 718.5 716.5 720.25 19343.0
41 727.439024390244 1096.4901844140393 930.0 700.0 230.0 11.879833432480675 31.184211759655533 5.534369288718071 725.0 720.0 730.0 29825.0 5.121951219512195 977.4241522903033 200.0 -15.0 215.0 10.220107079119572 33.83059233304767 5.887819180637405 0.0 0.0 5.0 210.0 715.8170731707318 290.8872694824509 748.0 682.5 65.5 13.573468173706113 -0.2001891216398195 -0.9704662181978001 725.0 712.0 727.0 29348.5
41 730.3658536585366 30.963712076145157 740.0 715.0 25.0 4.3486020226055935 0.005449481904732156 -0.4629500520515415 730.0 725.0 735.0 29945.0 -4.878048780487805 928.6436644854255 10.0 -195.0 205.0 10.321237358715049 33.95795808551652 -5.908391404460235 0.0 -5.0 5.0 -200.0 734.9146341463414 68.95002974419987 752.5 727.0 25.5 6.671624033313484 -0.2716941828366104 1.1851399650211527 732.0 729.5 734.0 30131.5
41 733.5365853658536 29.565734681737062 745.0 725.0 20.0 4.467578822129692 -0.6169127440700533 0.030392961595083482 735.0 730.0 735.0 30075.0 0.12195121951219512 32.30220107079119 15.0 -10.0 25.0 4.3069601427721595 -0.13771710265254322 0.15150339624045145 0.0 -5.0 5.0 5.0 732.3536585365854 10.710291493158836 737.5 726.0 11.5 2.93753718024985 -1.1511615372532384 -0.2430848379074786 733.5 729.5 735.0 30026.5
41 735.9756097560976 22.218917311124333 745.0 725.0 20.0 3.6287923854848354 0.24038590775418633 -0.5715668061460029 735.0 735.0 740.0 30175.0 0.24390243902439024 25.550267697798933 10.0 -10.0 20.0 3.7358715050565143 -0.2784385287058484 -0.3809351237242031 0.0 0.0 5.0 10.0 735.6341463414634 5.085663295657347 739.5 730.5 9.0 1.8738845925044627 -0.5204266273369793 -0.6127656307292151 736.0 734.0 737.5 30161.0
40 742.625 43.734375 760.0 735.0 25.0 5.51875 -0.24262301610550718 0.7239332766895257 740.0 738.75 745.0 29705.0 -0.25 32.4375 10.0 -15.0 25.0 4.5625 -0.31543541938142505 -0.20653545837179407 0.0 -5.0 5.0 -10.0 742.225 10.686875 748.0 738.0 10.0 2.986250000000001 -1.429560191269054 0.36262404685050786 740.75 739.0 745.5 29689.0
41 741.7073170731708 48.30458060678167 760.0 730.0 30.0 5.41939321832244 0.093313960542587 0.628564460459421 740.0 740.0 745.0 30410.0 0.0 46.34146341463415 10.0 -15.0 25.0 5.121951219512195 -0.5013850415512464 -0.17395785544678083 0.0 -5.0 5.0 0.0 742.170731707317 11.12938726948245 748.0 737.5 10.5 2.898869720404516 -1.2502931992143915 0.30765228654338256 741.5 739.0 745.5 30429.0
38 739.8684210526316 34.85110803324098 750.0 725.0 25.0 4.39058171745153 -0.19395094330962115 -0.2369010179635747 740.0 735.0 745.0 28115.0 0.2631578947368421 44.66759002770083 10.0 -15.0 25.0 5.083102493074793 -0.32500450694068883 -0.2944880845071439 0.0 -5.0 5.0 10.0 739.3026315789474 4.125519390581717 744.0 736.5 7.5 1.6980609418282626 -0.23095770381726277 0.8683203776071545 738.5 738.0 740.875 28093.5
24 749.1666666666666 68.05555555555556 765.0 735.0 30.0 6.805555555555562 -0.6931486880466458 0.0999844865526305 750.0 743.75 755.0 17980.0 0.625 56.901041666666664 20.0 -15.0 35.0 5.78125 0.294801774109934 0.29691369496308617 0.0 -5.0 5.0 15.0 748.9791666666666 16.50998263888889 756.0 744.0 12.0 3.6041666666666665 -1.309769430228174 0.32648061347460366 748.5 745.0 752.125 17975.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
