samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
49 612.9591836734694 47.87588504789671 635.0 600.0 35.0 5.672636401499376 0.49265637555220154 0.6640757009427405 610.0 610.0 615.0 30035.0 0.0 41.83673469387755 20.0 -10.0 30.0 5.1020408163265305 0.22099940511600247 0.565624889651653 0.0 -5.0 5.0 0.0 614.6632653061224 21.718242399000417 622.0 606.5 15.5 4.098708871303624 -1.2882889079039748 -0.035629199569283725 615.0 610.0 618.0 30118.5
48 612.9166666666666 24.826388888888886 625.0 605.0 20.0 4.131944444444447 -0.15521541395666327 0.2748487725198359 615.0 610.0 615.0 29420.0 0.10416666666666667 34.88498263888889 10.0 -15.0 25.0 4.314236111111111 -0.22786558922624067 -0.04027568302823982 0.0 -5.0 5.0 5.0 612.5416666666666 7.550347222222221 616.5 607.0 9.5 2.2795138888889 -0.8596411689009882 -0.6565336386511645 613.25 610.375 615.0 29402.0
50 610.5 26.25 625.0 600.0 25.0 3.74 0.2465306122448978 0.6914949088321034 610.0 605.0 613.75 30525.0 0.2 30.96 15.0 -10.0 25.0 4.087999999999999 -0.07212106644232197 0.44359114971543673 0.0 -5.0 5.0 10.0 610.29 6.0908999999999995 615.5 607.0 8.5 2.0931999999999973 -0.8321410170953811 0.5357854691655252 609.75 608.0 612.375 30514.5
48 615.8333333333334 48.26388888888889 630.0 605.0 25.0 5.27777777777779 -0.22623052637028085 0.44615250992574285 615.0 610.0 620.0 29560.0 0.0 31.25 10.0 -15.0 25.0 3.9583333333333335 0.040000000000000036 -0.35777087639996635 0.0 -5.0 5.0 0.0 615.71875 25.6240234375 625.5 608.0 17.5 4.044270833333333 -0.7711842330431424 0.46035903081914353 615.0 612.75 618.875 29554.5
49 620.4081632653061 35.547688463140354 635.0 610.0 25.0 4.802165764264895 -0.5603902261235936 0.203541116144571 620.0 615.0 625.0 30400.0 0.0 51.02040816326531 15.0 -15.0 30.0 5.510204081632653 -0.2756000000000003 0.16799999999999998 0.0 -5.0 5.0 0.0 620.3571428571429 5.938775510204081 624.5 616.0 8.5 2.186588921282798 -1.375535834484706 -0.13627880524437386 620.5 618.0 622.5 30397.5
49 614.5918367346939 34.527280299875045 630.0 605.0 25.0 4.768846314035822 -0.4179730982290004 0.3093150650236047 615.0 610.0 620.0 30115.0 0.0 53.06122448979592 10.0 -15.0 25.0 6.326530612244898 -1.0610207100591715 -0.03960037344136408 0.0 -5.0 5.0 0.0 614.5 6.989795918367347 618.5 609.5 9.0 2.3469387755102042 -1.1951270712344821 -0.12009818438598695 615.0 612.0 616.5 30110.5
40 612.875 43.609375 630.0 600.0 30.0 5.125 0.6268182227231129 0.7491032708762076 612.5 610.0 615.0 24515.0 -0.125 46.859375 15.0 -15.0 30.0 5.4125 -0.3516128139189667 -0.24721950255905853 0.0 -5.0 5.0 -5.0 612.625 14.996875 621.0 607.5 13.5 3.34375 -0.7111416774723112 0.5458174315367924 611.75 609.0 615.625 24505.0
31 618.7096774193549 682.2060353798126 750.0 590.0 160.0 13.257023933402714 17.695016570757904 4.001224087847736 615.0 605.0 625.0 19180.0 4.354838709677419 709.2611862643081 130.0 -25.0 155.0 14.942767950052026 13.193437445757286 3.199613695291801 5.0 -10.0 10.0 135.0 615.241935483871 22.078563995837662 632.0 608.0 24.0 3.5879292403746104 2.9380395142417886 1.1990520975614525 614.5 612.5 618.5 19072.5
52 583.2692307692307 347.9659763313609 635.0 565.0 70.0 15.62869822485206 -0.10264050376732348 0.994647590100735 575.0 570.0 595.0 30330.0 -3.5576923076923075 268.59282544378686 10.0 -115.0 125.0 6.6050295857988175 38.150214524054554 -6.003569481392722 0.0 -5.0 0.0 -185.0 589.9519230769231 543.5794193786982 634.0 568.0 66.0 19.98113905325444 -0.8112414210474888 0.8072033270067395 580.75 569.5 605.25 30677.5
53 566.1320754716982 23.24670701317195 575.0 555.0 20.0 3.8803844784620902 0.04574422678698298 -0.7173388934098399 565.0 565.0 570.0 30005.0 0.09433962264150944 15.557137771448916 10.0 -10.0 20.0 2.780348878604486 -0.22296419837774817 -0.033332289221977035 0.0 0.0 5.0 5.0 565.8490566037735 12.722499110003564 570.5 558.5 12.0 2.9861160555357924 -0.6265572859698345 -0.811492898709181 567.0 563.5 568.5 29990.0
52 571.9230769230769 24.186390532544387 585.0 555.0 30.0 3.9201183431952655 1.676430154588549 -0.4649322043850737 570.0 570.0 575.0 29740.0 -0.09615384615384616 31.24075443786982 15.0 -15.0 30.0 3.7906804733727815 1.041088785327898 -0.12735055965278663 0.0 -5.0 5.0 -5.0 571.8557692307693 6.676312869822484 575.5 566.0 9.5 2.257026627218929 -0.8306408214354284 -0.5334274242952225 572.5 570.0 574.0 29736.5
53 568.9622641509434 19.20612317550729 580.0 560.0 20.0 3.517265930936279 -0.03693608110347535 0.41542835342192586 570.0 565.0 570.0 30155.0 0.0 20.754716981132077 10.0 -10.0 20.0 3.3962264150943398 -0.48140495867768607 0.0 0.0 -5.0 5.0 0.0 569.1415094339623 5.824314702741189 574.5 565.5 9.0 1.9661801352794581 -0.4903527787112312 0.6076395207263516 569.0 567.0 570.0 30164.5
52 574.9038461538462 57.20229289940828 585.0 555.0 30.0 6.087278106508865 -0.3463827356478588 -0.6008336169770654 575.0 570.0 580.0 29895.0 0.38461538461538464 28.698224852071 15.0 -10.0 25.0 3.979289940828402 0.0844669996811569 0.12823324843352893 0.0 -5.0 5.0 20.0 573.9423076923077 34.02551775147929 582.0 563.0 19.0 5.04289940828402 -1.1153980207863725 -0.27154184763709016 574.5 569.5 579.625 29845.0
52 572.3076923076923 17.751479289940832 580.0 565.0 15.0 3.6390532544378664 -0.5779166666666629 0.1209553981157553 570.0 570.0 575.0 29760.0 -0.28846153846153844 29.243713017751475 10.0 -10.0 20.0 4.585798816568047 -1.0131281017703007 -0.15903186776288866 0.0 -5.0 5.0 -15.0 573.3269230769231 7.825813609467456 580.0 569.0 11.0 2.1982248520710073 -0.28461002189473295 0.6114390638647972 573.0 571.375 574.5 29813.0
45 563.5555555555555 55.1358024691358 580.0 545.0 35.0 5.89135802469136 0.04073741012604781 -0.06719282993668513 565.0 560.0 570.0 25360.0 -0.3333333333333333 112.66666666666667 25.0 -25.0 50.0 7.54074074074074 0.4448315301751804 -0.21933048043279313 0.0 -5.0 5.0 -15.0 564.0333333333333 11.637777777777776 569.0 557.0 12.0 2.8355555555555534 -0.8401775508639351 -0.38845416341540345 564.0 562.0 567.5 25381.5
35 559.1428571428571 1133.5510204081631 580.0 370.0 210.0 13.795918367346953 25.48155595565951 -5.0240608628046255 565.0 555.0 572.5 19570.0 0.5714285714285714 2496.816326530612 205.0 -195.0 400.0 23.47755102040816 11.72377352091408 0.24284876923025356 0.0 -10.0 15.0 20.0 562.9857142857143 21.278367346938776 568.5 546.0 22.5 2.6751020408163315 7.659210893036121 -2.6983018157249736 563.5 562.5 565.0 19704.5
52 568.2692307692307 9.504437869822485 575.0 560.0 15.0 2.7071005917159883 -0.17638419960938823 -0.10776637763769281 570.0 565.0 570.0 29550.0 0.0 12.5 5.0 -10.0 15.0 2.3076923076923075 -0.0769230769230771 -0.3263569759322527 0.0 0.0 0.0 0.0 564.9711538461538 44.052052514792884 570.5 548.0 22.5 4.702662721893516 1.5234959622175985 -1.804589188544999 567.5 566.0 568.5 29378.5
53 565.8490566037735 8.241367034531862 570.0 560.0 10.0 2.1929512281950627 -0.21477219187475916 -0.0159696733776649 565.0 565.0 570.0 29990.0 -0.18867924528301888 16.002135991456036 10.0 -10.0 20.0 2.9120683517265937 -0.3295250810132635 0.06791684686974996 0.0 -5.0 0.0 -10.0 566.4433962264151 2.7326450694197235 570.5 563.5 7.0 1.3364186543253815 -0.14854993661338156 0.5820588731439568 566.0 565.0 567.5 30021.5
54 562.2222222222222 36.728395061728406 570.0 550.0 20.0 5.102880658436216 -0.6232610691335525 -0.462971257742794 565.0 560.0 565.0 30360.0 -0.09259259259259259 18.972908093278466 10.0 -10.0 20.0 3.278463648834019 -0.5381963254147291 -0.13228935322117774 0.0 -5.0 5.0 -5.0 562.4814814814815 25.42558299039781 568.5 552.5 16.0 4.4663923182441625 -1.0373778893526413 -0.6221169017573996 564.75 558.25 566.5 30374.0
53 564.9056603773585 34.4250622997508 580.0 555.0 25.0 4.635101459594166 -0.07838050709609856 0.7371692486849428 565.0 560.0 570.0 29940.0 0.0 26.41509433962264 10.0 -10.0 20.0 3.9622641509433962 -0.6339285714285712 -0.3127003730787911 0.0 -5.0 5.0 0.0 565.0377358490566 18.2249911000356 574.0 560.0 14.0 3.615877536489858 -0.7220571332583017 0.8087944276446984 563.5 561.5 568.0 29947.0
54 558.1481481481482 27.12620027434842 570.0 545.0 25.0 4.348422496570644 -0.37708033326886925 -0.1991310579007019 560.0 555.0 560.0 30140.0 0.0 28.703703703703702 15.0 -10.0 25.0 3.888888888888889 0.062434963579605096 0.2709454428166595 0.0 -5.0 5.0 0.0 558.2314814814815 12.34919410150892 562.0 550.5 11.5 2.9334705075445644 -0.26910612463887995 -1.0872487493124954 560.0 556.125 560.5 30144.5
54 556.0185185185185 39.240397805212616 570.0 540.0 30.0 4.61591220850479 0.7205056640365708 -0.1059776474024847 555.0 555.0 560.0 30025.0 -0.18518518518518517 89.78052126200274 15.0 -30.0 45.0 7.441700960219479 0.7023220566787729 -0.6978236058291528 0.0 -5.0 8.75 -10.0 556.6666666666666 1.7592592592592597 559.0 554.5 4.5 1.1296296296296253 -1.1252077562326952 -0.06944156900616902 556.5 555.625 558.0 30060.0
44 558.75 105.82386363636364 585.0 540.0 45.0 8.693181818181818 -0.47033196702851265 0.3532810851804073 555.0 550.0 565.0 24585.0 0.11363636363636363 90.3279958677686 15.0 -25.0 40.0 6.497933884297521 1.381683700345543 -1.1047448486790576 0.0 -5.0 5.0 5.0 557.6363636363636 69.60640495867769 570.5 545.0 25.5 7.415289256198347 -1.4391665883969142 0.0816067445888051 557.0 549.875 565.5 24536.0
36 567.9166666666666 1133.8541666666665 745.0 500.0 245.0 16.57407407407407 18.740934704751123 3.7765694553984464 562.5 555.0 575.0 20445.0 -0.4166666666666667 2281.0763888888887 190.0 -175.0 365.0 25.995370370370367 9.17583410215459 0.31999301095503185 0.0 -15.0 15.0 -15.0 569.5277777777778 105.58256172839505 590.5 554.5 36.0 8.895061728395072 -1.024372165115504 0.6361398539277648 564.25 561.25 581.125 20503.0
54 562.2222222222222 34.87654320987655 570.0 550.0 20.0 5.205761316872432 -1.0943691753465508 -0.23809395429883168 565.0 555.0 565.0 30360.0 0.2777777777777778 30.941358024691358 25.0 -10.0 35.0 3.734567901234568 5.328511638609212 1.5043551438459306 0.0 -5.0 5.0 15.0 561.6851851851852 27.789780521262013 568.5 555.0 13.5 4.956104252400547 -1.7311583638786496 -0.007178315273493342 562.5 556.0 567.0 30331.0
52 568.2692307692307 114.3121301775148 585.0 545.0 40.0 9.178994082840246 -0.9733795771759377 -0.50140357366523 570.0 560.0 576.25 29550.0 0.5769230769230769 18.897928994082843 10.0 -5.0 15.0 3.468934911242604 -0.7084148727984352 0.30178387628972175 0.0 -5.0 5.0 30.0 566.1730769230769 92.26812130177515 579.5 552.0 27.5 8.697485207100595 -1.483110326877394 -0.24960281065888573 569.0 555.0 574.0 29441.0
52 576.8269230769231 46.18158284023669 590.0 560.0 30.0 5.743343195266273 -0.5192846900955015 -0.037000401828721434 575.0 570.0 580.0 29995.0 -0.4807692307692308 24.288091715976332 10.0 -10.0 20.0 3.7241124260355027 -0.27825331188563585 0.07268003072728794 0.0 -5.0 1.25 -25.0 577.8846153846154 26.361686390532547 586.0 568.5 17.5 4.470414201183434 -1.1965716021825272 -0.05532783909588656 578.5 573.375 581.625 30050.0
54 562.9629629629629 115.29492455418384 585.0 545.0 40.0 9.293552812071328 -1.009049243725847 0.23191473187173528 560.0 555.0 570.0 30400.0 -0.2777777777777778 43.90432098765432 15.0 -15.0 30.0 4.969135802469135 -0.21339815481172897 0.38842484579410913 0.0 -5.0 3.75 -15.0 564.3981481481482 72.91092249657065 578.5 552.0 26.5 7.646433470507544 -1.3971427325006405 0.1565703392223645 565.75 556.125 571.75 30477.5
54 553.425925925926 35.02229080932785 565.0 540.0 25.0 4.965706447187927 -0.5722625541394764 0.15781609289097034 555.0 550.0 558.75 29885.0 0.2777777777777778 22.60802469135803 10.0 -10.0 20.0 3.5390946502057608 -0.31499493296369163 0.1475469679178734 0.0 -5.0 5.0 15.0 552.6203703703703 17.351251714677637 562.0 547.5 14.5 3.3278463648833934 -0.05257617055502273 0.9967353920319886 551.5 549.5 554.5 29841.5
54 554.5370370370371 11.359739368998627 560.0 545.0 15.0 2.3696844993141135 0.06743923104308491 -0.25037979928219517 555.0 555.0 555.0 29945.0 -0.09259259259259259 13.417352537722909 5.0 -10.0 15.0 2.5480109739368992 -0.3935555124580232 -0.25384610693693027 0.0 0.0 0.0 -5.0 554.8981481481482 4.596107681755829 560.5 551.0 9.5 1.787379972565157 -0.3709937698959629 0.0597047018067331 555.5 553.0 556.0 29964.5
45 542.8888888888889 6130.543209876543 570.0 25.0 545.0 23.01728395061726 39.535466942985096 -6.42447668462563 555.0 550.0 560.0 24430.0 -11.777777777777779 5944.617283950617 25.0 -520.0 545.0 23.68395061728395 38.95488446168259 -6.355828314162928 0.0 -5.0 5.0 -530.0 553.5444444444445 60.57580246913581 558.5 503.5 55.0 2.9570370370370207 34.99918175249813 -5.88248723848717 554.5 553.5 556.0 24909.5
38 548.6842105263158 1369.3213296398892 680.0 375.0 305.0 14.501385041551226 14.031446663217267 -1.5906405607051444 550.0 545.0 553.75 20850.0 13.68421052631579 12974.584487534623 655.0 -130.0 785.0 44.23822714681441 23.668510360370497 4.650694761173105 0.0 -8.75 10.0 520.0 541.2631578947369 274.8254847645429 566.0 512.0 54.0 14.520775623268683 -0.845036177911938 -0.9165793720182769 550.0 528.625 551.0 20568.0
53 564.0566037735849 114.20434318262728 585.0 535.0 50.0 8.697045211819152 -0.19305803932344956 -0.10164498664568399 565.0 555.0 570.0 29895.0 0.660377358490566 66.07333570665716 20.0 -40.0 60.0 5.137059451762193 10.258792110629088 -1.8470920688561456 0.0 -5.0 5.0 35.0 558.188679245283 204.27572089711643 579.5 527.0 52.5 10.20149519401923 0.337384505756102 -1.018868467885273 559.0 556.0 567.5 29584.0
53 564.622641509434 88.53684585261658 580.0 540.0 40.0 7.3050907796368865 -0.08082438814525972 -0.723276214080434 565.0 560.0 570.0 29925.0 -0.18867924528301888 43.36062655749378 20.0 -20.0 40.0 4.588821644713422 1.586165441206206 0.21814704142787353 0.0 -5.0 5.0 -10.0 566.1981132075472 77.38056247775009 580.0 549.5 30.5 7.145603417586328 -0.7348056117793518 -0.38395624011220836 568.5 560.5 570.5 30008.5
52 576.1538461538462 17.89940828402367 585.0 565.0 20.0 3.4911242603550363 -0.3093367939348326 -0.26709241172053566 575.0 575.0 580.0 29960.0 0.09615384615384616 18.740754437869825 10.0 -10.0 20.0 3.213757396449704 -0.4488332036500835 0.14076260474123656 0.0 -5.0 5.0 5.0 575.3365384615385 21.151164940828398 580.0 559.5 20.5 3.553624260355032 2.256564520156032 -1.564466235733724 577.25 573.0 578.5 29917.5
53 569.1509433962265 22.39231043075827 580.0 560.0 20.0 3.730865076539679 -0.2934788103356327 0.07663908882350798 570.0 565.0 570.0 30165.0 0.0 22.641509433962263 10.0 -10.0 20.0 3.3962264150943398 -0.23958333333333304 0.0 0.0 -5.0 5.0 0.0 569.0943396226415 10.104307582769668 574.0 563.5 10.5 2.7080811676753265 -1.0694481033873724 -0.29319718304148984 570.0 566.5 571.0 30162.0
52 569.0384615384615 34.65236686390532 580.0 555.0 25.0 4.800295857988164 -0.5294423835010122 -0.04769542368657902 570.0 565.0 575.0 29590.0 -0.19230769230769232 21.116863905325438 15.0 -10.0 25.0 3.1508875739644964 1.2235823102002534 0.8192377250634474 0.0 -5.0 0.0 -10.0 569.6442307692307 17.426312869822485 576.0 561.5 14.5 3.451923076923077 -0.777676377407988 -0.35301324940346357 569.75 567.375 573.0 29621.5
54 560.4629629629629 740.9893689986283 575.0 365.0 210.0 8.271604938271615 46.236910873332114 -6.842530593367249 565.0 560.0 565.0 30265.0 0.0 1467.5925925925926 200.0 -195.0 395.0 10.925925925925926 23.18910527520425 0.192934667459561 0.0 -5.0 5.0 0.0 563.6018518518518 24.197959533607687 569.0 544.0 25.0 3.471879286694102 6.636116142253796 -2.2618103134317824 564.5 561.5 566.875 30434.5
44 553.6363636363636 4133.3677685950415 585.0 135.0 450.0 19.917355371900836 37.86204235276402 -6.26514013367046 565.0 558.75 565.0 24360.0 -9.772727272727273 4191.993801652893 20.0 -430.0 450.0 20.991735537190085 37.3354659890464 -6.202595203897125 0.0 -5.0 5.0 -430.0 558.125 88.14914772727273 567.0 525.5 41.5 7.392045454545454 1.4728525159000503 -1.3617732952922015 561.25 555.0 565.5 24557.5
35 565.2857142857143 91.34693877551022 585.0 550.0 35.0 8.310204081632657 -0.845536037298726 0.33572716666270297 565.0 557.5 570.0 19785.0 12.428571428571429 5544.816326530612 440.0 -25.0 465.0 27.314285714285717 28.06705704455904 5.389958193122194 0.0 -7.5 10.0 435.0 554.4571428571429 384.0910204081632 572.0 515.5 56.5 16.663673469387728 -0.752997966069509 -0.9967013537061852 562.5 542.25 569.25 19406.0
52 572.5961538461538 23.548446745562135 585.0 560.0 25.0 4.042159763313608 0.05348031796108366 0.07202342318357784 570.0 570.0 575.0 29775.0 0.0 30.76923076923077 10.0 -10.0 20.0 4.423076923076923 -0.81640625 0.42252554009343624 0.0 -5.0 5.0 0.0 572.4903846153846 6.764330621301776 577.0 568.0 9.0 2.2603550295857966 -1.0633237769388177 -0.10710013445388084 573.0 570.0 574.5 29769.5
53 567.9245283018868 13.616945532217867 575.0 560.0 15.0 3.2467070131719478 -0.4489580930411292 0.26939018627882944 570.0 565.0 570.0 30100.0 -0.09433962264150944 14.613741545033818 5.0 -5.0 10.0 2.961908152367391 -1.2887517228180485 0.03183216861456023 0.0 -5.0 5.0 -5.0 568.1320754716982 5.105197579209685 573.0 565.0 8.0 1.838732645069429 -0.4730689333376117 0.6516960065747942 567.5 566.5 569.5 30111.0
53 566.2264150943396 30.0996796012816 575.0 555.0 20.0 4.73834104663581 -0.9640027333631545 -0.06766317729211328 565.0 560.0 570.0 30010.0 0.09433962264150944 18.3873264506942 10.0 -10.0 20.0 2.9690281238875045 0.03476607855577152 -0.03609975233674271 0.0 0.0 5.0 5.0 566.2358490566038 19.571733713065147 573.0 560.0 13.0 4.03381986472054 -1.5262386574125606 -0.10089528183768737 567.0 561.5 570.0 30010.5
53 566.0377358490566 40.90423638305447 580.0 555.0 25.0 5.2545389818440755 -0.6684999102409428 0.2572306170272973 565.0 560.0 570.0 30000.0 0.0 24.528301886792452 10.0 -10.0 20.0 3.9622641509433962 -0.8047337278106506 0.1164887995420712 0.0 -5.0 5.0 0.0 565.3962264150944 19.210929156283374 575.5 559.0 16.5 3.527945888216449 -0.25806002037891274 0.6747393914006977 564.5 562.5 568.0 29966.0
52 570.1923076923077 23.03994082840237 580.0 560.0 20.0 3.5281065088757546 -0.2384928722151538 -0.33761927537151765 570.0 568.75 575.0 29650.0 -0.19230769230769232 21.116863905325438 10.0 -10.0 20.0 3.7130177514792897 -0.8663634328197976 -0.07255728643879167 0.0 -5.0 5.0 -10.0 571.0480769230769 7.560188609467456 575.5 565.5 10.0 2.231139053254441 -0.7565758364844788 -0.36272277854027934 571.5 569.375 573.0 29694.5
53 567.3584905660377 22.267710929156287 575.0 555.0 20.0 4.001423994304023 -0.34879817968167437 -0.1204314533562818 565.0 565.0 570.0 30070.0 0.2830188679245283 23.97650409398362 10.0 -10.0 20.0 3.7700249199003197 -0.47073757901333213 -0.11332435724791515 0.0 -5.0 5.0 15.0 566.7358490566038 7.269846920612318 572.0 562.0 10.0 2.2082591669633387 -0.7086841866329592 0.4026566956735555 566.0 565.0 568.5 30037.0
44 568.9772727272727 71.11311983471076 590.0 550.0 40.0 6.709710743801648 -0.0394379947748944 -0.2170700791080089 570.0 565.0 575.0 25035.0 0.0 151.13636363636363 25.0 -30.0 55.0 8.636363636363637 0.33687602464808686 -0.5229136628429074 0.0 -5.0 5.0 0.0 568.9431818181819 18.695635330578508 576.0 562.0 14.0 3.784090909090909 -1.286444028183283 0.05885869689596404 569.0 565.0 573.0 25033.5
34 567.3529411764706 3228.2871972318344 595.0 245.0 350.0 19.653979238754314 27.479821599127295 -5.351723097353876 575.0 570.0 585.0 19290.0 0.0 6726.470588235294 330.0 -335.0 665.0 32.64705882352941 12.898008056410553 -0.09092680590133467 5.0 -15.0 15.0 0.0 574.5735294117648 67.04606401384083 581.0 543.0 38.0 4.274221453287176 9.648458602747437 -3.223237633122634 576.5 574.625 578.375 19535.5
53 569.1509433962265 19.562121751513 575.0 560.0 15.0 3.574225703097171 -0.6613229331653008 -0.3165694861264463 570.0 565.0 570.0 30165.0 -0.18867924528301888 17.888928444286226 10.0 -5.0 15.0 3.0865076539693845 -0.17216455038241651 0.632662641575442 0.0 -5.0 0.0 -10.0 565.122641509434 104.69722321110716 572.5 540.0 32.5 7.352082591669638 1.1391588885949933 -1.6303169036491953 570.5 564.5 571.5 29951.5
52 572.8846153846154 25.332840236686387 580.0 555.0 25.0 4.008875739644973 1.8675177153817293 -0.8895500117502821 575.0 570.0 575.0 29790.0 -0.19230769230769232 15.347633136094673 5.0 -10.0 15.0 2.788461538461539 -0.23795616199738623 -0.41233978268600535 0.0 -1.25 1.25 -10.0 572.7115384615385 12.772559171597637 578.0 564.5 13.5 2.9556213017751465 -0.6169781039760798 -0.260982717309299 572.5 570.875 576.125 29781.0
52 572.8846153846154 68.60207100591717 595.0 560.0 35.0 6.568047337278104 0.32343211688378526 0.7405533284888782 570.0 565.0 575.0 29790.0 0.4807692307692308 29.09578402366864 15.0 -10.0 25.0 4.245562130177515 -0.13445825658101018 -0.007714930058285889 0.0 -5.0 5.0 25.0 572.0 40.09615384615385 584.5 562.0 22.5 5.346153846153846 -0.7885354450252748 0.38202882693567086 571.0 567.0 576.125 29744.0
