samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
72 413.81944444444446 2430.8979552469136 560 345 215 39.04706790123457 0.7978238500994648 1.1685141810154838 400.0 380.0 431.25 29795 -0.06944444444444445 2449.647955246914 135.0 -175.0 310.0 36.878858024691354 1.7140343134651461 -0.008606505733992716 0.0 -35.0 30.0 -5.0 412.47222222222223 372.7561728395062 465.0 377.5 87.5 16.040895061728392 -0.1190872516013246 0.655823372678042 410.0 395.875 424.375 29698.0
60 498.8333333333333 32400.305555555555 945 320 625 144.45555555555558 -0.020386961153878502 1.2554989560755592 420.0 378.75 507.5 29930 0.08333333333333333 74923.74305555555 600.0 -570.0 1170.0 188.58333333333337 -0.11518692033448685 0.005785890273939467 2.5 -67.5 65.0 5.0 501.4166666666667 7960.393055555556 672.5 380.5 292.0 79.54444444444447 -1.31796729238486 0.22611085020873187 493.75 415.0 588.25 30085.0
69 435.0 7276.086956521739 695 320 375 67.97101449275362 0.4626373220260036 1.1371141551656903 410.0 370.0 480.0 30015 -0.07246376811594203 11188.76286494434 220.0 -325.0 545.0 74.71119512707415 0.894100647383099 -0.1962413727653199 0.0 -45.0 40.0 -5.0 432.7463768115942 1874.134950640622 516.0 374.0 142.0 37.923545473639976 -1.1496612573477343 0.4644340212791822 415.0 396.0 464.5 29859.5
65 463.38461538461536 10114.69822485207 770 320 450 84.36923076923075 0.08550704484092542 0.9285749905944359 425.0 380.0 530.0 30120 0.6153846153846154 15141.928994082838 380.0 -235.0 615.0 91.60473372781065 0.4871665928845532 0.5827810643428535 -10.0 -90.0 55.0 40.0 457.9923076923077 1150.3345562130178 532.5 392.0 140.5 28.007337278106508 -0.6701565747229057 0.115131560322818 457.0 435.0 483.5 29769.5
58 512.3275862068965 12905.35820451843 770 290 480 96.62604042806181 -0.8025068318071855 0.26236226195615014 492.5 412.5 593.75 29715 2.7586206896551726 13301.010701545778 295.0 -270.0 565.0 92.10463733650415 -0.2710659890656246 0.06355961841889081 -5.0 -55.0 95.0 160.0 513.6293103448276 4027.0479340071342 643.5 431.5 212.0 52.66052318668251 -0.8390935482497137 0.6439067955633423 500.0 464.25 563.625 29790.5
60 503.1666666666667 25090.805555555555 970 355 615 124.13333333333335 0.6992603638914909 1.3062143412166576 447.5 383.75 555.0 30190 -3.0 44196.833333333336 560.0 -485.0 1045.0 131.86666666666667 1.4280920456153874 0.18744496517661585 -7.5 -50.0 60.0 -180.0 494.43333333333334 4859.970555555556 708.5 399.5 309.0 52.529999999999994 1.1581471190951618 1.3730079192896076 475.0 448.375 514.125 29666.0
62 482.5 23518.34677419355 815 300 515 126.85483870967742 -0.4251854717451895 1.0585855680892242 400.0 385.0 531.25 29915 0.967741935483871 61073.257023933395 430.0 -430.0 860.0 190.13007284079083 -0.7775599528447001 0.011307561889148237 12.5 -105.0 115.0 60.0 491.2016129032258 7716.673061914672 617.0 350.5 266.5 82.01456815816853 -1.570290316783015 -0.0743045568364909 471.5 413.625 573.75 30454.5
72 418.68055555555554 4002.078510802469 620 315 305 49.191743827160494 0.6807907815748706 1.035614525860026 402.5 370.0 441.25 30145 -0.2777777777777778 5889.506172839506 200.0 -215.0 415.0 56.10339506172839 1.063740315854334 0.1482483819723954 -5.0 -41.25 41.25 -20.0 421.0 905.9861111111111 475.0 364.5 110.5 25.305555555555557 -1.0404187775911353 -0.15757803381416038 424.5 393.5 446.75 30312.0
63 472.6190476190476 12196.71201814059 785 270 515 87.52834467120181 0.2633308398893086 0.9691115165056897 440.0 390.0 525.0 29775 5.714285714285714 18366.55328798186 280.0 -330.0 610.0 103.46938775510206 -0.009020647457949948 0.01453717132861666 0.0 -82.5 55.0 360.0 464.8015873015873 1072.7503149407908 547.0 402.0 145.0 25.820861678004533 -0.06455980719169041 0.5300613017419736 462.0 440.5 483.25 29282.5
55 553.3636363636364 31173.685950413234 900 315 585 165.18347107438015 -1.5044352112009087 0.11875436353603959 515.0 375.0 707.5 30435 -7.818181818181818 27751.60330578512 485.0 -415.0 900.0 103.65289256198345 2.428773818488752 0.6076560888920084 -10.0 -65.0 25.0 -430.0 561.8818181818182 13033.654214876033 741.0 388.0 353.0 101.31504132231402 -1.41289096118947 -0.09401362712180739 593.0 432.75 667.75 30903.5
66 449.3181818181818 8727.944214876034 690 360 330 74.67630853994491 0.402576813575231 1.3374663959907775 400.0 385.0 483.75 29655 1.2121212121212122 10714.439853076214 280.0 -285.0 565.0 64.3526170798898 1.552645939039377 -0.10009633048108343 0.0 -23.75 25.0 80.0 443.24242424242425 2676.085169880624 554.5 386.5 168.0 46.11340679522498 -1.2502585944102238 0.36823955733561753 439.25 390.125 489.375 29254.0
58 521.0344827586207 14554.964328180735 855 325 530 105.76099881093934 -0.7067697134691078 0.32626942622176075 505.0 417.5 625.0 30220 -1.1206896551724137 25211.244054696792 500.0 -300.0 800.0 123.6296076099881 0.42925702593768333 0.4855771411646208 -17.5 -98.75 73.75 -65.0 528.3793103448276 1040.8388822829966 612.5 436.5 176.0 25.542806183115342 0.5033638830999272 -0.13991442915681407 530.25 505.75 548.875 30646.0
69 436.3768115942029 12262.234824616677 785 320 465 87.75257298886787 0.7085312909233927 1.3620976931694233 385.0 360.0 475.0 30110 1.2318840579710144 15969.85927326192 430.0 -310.0 740.0 83.06028145347616 1.7377750008398554 0.6141461026066554 -5.0 -60.0 30.0 85.0 435.3478260869565 2504.089161940769 566.5 360.5 206.0 40.93824826717076 -0.20004142349711795 0.6114890625162157 424.0 400.5 472.0 30039.0
66 452.42424242424244 14297.91092745638 740 330 410 102.02479338842979 -0.5444054458526897 0.930545846635805 385.0 360.0 525.0 29860 0.45454545454545453 16643.73278236915 305.0 -295.0 600.0 84.79338842975206 0.8224483944428158 0.34103192083223666 -5.0 -55.0 15.0 30.0 452.34090909090907 2402.076962809917 527.0 361.5 165.5 43.16391184573002 -1.2053368206492778 -0.23181000949802466 457.75 414.25 499.25 29854.5
63 471.1904761904762 11647.392290249436 725 335 390 91.51927437641723 -0.6057898302649378 0.7417390058120912 440.0 380.0 537.5 29685 -1.1904761904761905 16901.36054421769 350.0 -270.0 620.0 92.80423280423281 0.6399815820588488 0.4439720585053323 -5.0 -70.0 50.0 -75.0 465.8809523809524 2723.918367346939 564.5 358.0 206.5 42.49659863945579 -0.6014454841175159 -0.43521105104107866 478.5 428.5 501.75 29350.5
57 532.1929824561404 8156.155740227763 780 360 420 72.09910741766697 -0.12136954377109932 0.22368754612901456 535.0 470.0 595.0 30335 0.2631578947368421 13750.369344413666 270.0 -250.0 520.0 97.98707294552169 -0.547021968979108 0.31048506821038413 -5.0 -90.0 80.0 15.0 536.4824561403509 784.1400430901815 603.0 497.0 106.0 22.206525084641434 -0.15792471940240205 0.8068096858816226 529.0 519.0 549.5 30579.5
61 490.40983606557376 8362.536952432143 715 325 390 77.218489653319 -0.49366860471577745 0.5446579373169649 470.0 420.0 565.0 29915 1.9672131147540983 19526.4579414136 325.0 -305.0 630.0 113.8672399892502 -0.41318234632004325 0.192465572150225 -15.0 -95.0 85.0 120.0 489.327868852459 374.8679118516528 526.5 448.0 78.5 16.0663800053749 -0.8079029803246489 -0.22480196999905755 493.0 476.5 503.0 29849.0
64 467.578125 9049.212646484375 715 325 390 79.85595703125 -0.37601217993958747 0.6216068885217686 447.5 390.0 541.25 29925 0.0 11911.71875 315.0 -245.0 560.0 82.96875 0.5437900473860808 0.5162703201349844 -10.0 -76.25 57.5 0.0 471.6171875 1596.2948608398438 553.5 404.0 149.5 33.589599609375 -0.878409242550974 0.04346329681106626 470.75 441.125 503.75 30183.5
61 495.9836065573771 10194.1144853534 735 360 375 84.99865627519485 -0.6432786071395764 0.4745420893213937 495.0 405.0 570.0 30255 3.1147540983606556 10898.495028218222 225.0 -265.0 490.0 82.20370868046224 -0.30572376381004096 -0.28131238033650063 10.0 -65.0 85.0 190.0 490.73770491803276 1697.7836603063693 547.0 377.0 170.0 33.39693630744423 0.12588516751467926 -0.6677369364233521 488.5 464.5 526.5 29935.0
61 488.60655737704917 15346.828809459823 780 325 455 101.09647944101047 -0.07524610732413928 0.9471213094940587 455.0 385.0 550.0 29805 -6.065573770491803 20218.946519752753 330.0 -400.0 730.0 96.8798710024187 1.1577984408690112 -0.29445396551545905 -15.0 -55.0 45.0 -370.0 485.54918032786884 1723.2680730986294 567.5 416.0 151.5 35.25154528352594 -0.9720427060286538 0.26499985428551354 479.0 451.0 516.0 29618.5
56 534.1964285714286 11639.979272959185 840 385 455 89.73214285714286 -0.20307262739619114 0.5823274684604954 532.5 440.0 610.0 29915 3.482142857142857 17011.535395408162 280.0 -385.0 665.0 97.71364795918366 0.5451860760857845 -0.24790743102853072 0.0 -60.0 80.0 195.0 534.0535714285714 1128.1757015306123 615.0 481.0 134.0 26.716198979591837 -0.21731751255161713 0.4237374380005639 533.0 509.75 556.125 29907.0
61 487.04918032786884 9004.407417360924 725 340 385 80.15318462778824 -0.5647222781420949 0.5791276290617139 475.0 410.0 545.0 29710 -1.8032786885245902 14155.764579414134 305.0 -315.0 620.0 92.05589895189466 0.2832711851121643 -0.24782276017191074 5.0 -75.0 65.0 -110.0 492.155737704918 1610.537221177103 545.0 415.5 129.5 34.64203171190541 -0.9801741139602793 -0.6048620143629364 504.5 460.5 525.5 30021.5
63 480.07936507936506 14134.517510707983 805 335 470 102.31544469639705 -0.4409346361482722 0.8028146473723357 425.0 385.0 557.5 30245 -1.4285714285714286 23546.37188208617 435.0 -390.0 825.0 109.88662131519273 0.6666106283316187 0.4129358727703692 -10.0 -70.0 57.5 -90.0 483.7936507936508 960.9494834971024 558.0 425.0 133.0 26.377676996724617 -0.7640132707786731 0.16664015596033763 483.5 456.75 505.25 30479.0
53 518.5849056603773 19031.488074047702 1065 300 765 104.59950160199358 3.03787998287844 1.43980085530622 490.0 425.0 585.0 27485 13.30188679245283 32336.739053043788 645.0 -465.0 1110.0 127.95300818796726 2.185999285440512 0.32537978458315886 -10.0 -70.0 125.0 705.0 503.75471698113205 1116.2794588821646 561.5 440.5 121.0 27.777856888572444 -0.8858995033752999 -0.39059067338122966 507.5 481.5 531.0 26699.0
41 721.7073170731708 13132.450922070198 925 370 555 66.12135633551455 3.553146840652796 -1.8668786229156469 740.0 715.0 760.0 29590 -8.658536585365853 31879.298036882807 550.0 -615.0 1165.0 78.98274836406898 4.851864442315954 -0.0729323885533075 -5.0 -20.0 5.0 -355.0 709.0487804878048 2227.6683521713267 792.0 559.0 233.0 35.98691255205236 1.7363734957111276 -1.2712450683389518 721.0 686.5 742.0 29071.0
43 700.2325581395348 44.13196322336398 715 690 25 5.419145484045414 -0.8662492340686185 0.27172254847466876 700.0 695.0 705.0 30110 -0.46511627906976744 54.43482963764197 10.0 -15.0 25.0 6.165494862087615 -1.0315901187734273 -0.2304378795492209 0.0 -5.0 5.0 -20.0 702.0 24.046511627906977 713.5 695.5 18.0 4.069767441860465 -0.802473633408034 0.5540927351900546 701.0 697.25 706.25 30186.0
43 705.6976744186046 68.11790156841536 725 690 35 7.025419145484042 -0.5644823832718062 0.21116270929635078 705.0 700.0 710.0 30345 0.23255813953488372 60.41103299080585 15.0 -15.0 30.0 6.517036235803137 -0.8435904299869605 -0.2259932254005837 0.0 -5.0 5.0 10.0 704.4069767441861 48.42157923201731 715.5 694.5 21.0 6.086533261222284 -1.3668000810724394 0.13569920449138193 703.0 697.75 711.5 30289.5
42 706.4285714285714 176.53061224489792 735 680 55 10.918367346938778 -0.5030739416619339 0.2548177636229938 705.0 696.25 715.0 29670 0.0 85.71428571428571 15.0 -20.0 35.0 7.619047619047619 -0.8125 -0.18002057495577392 0.0 -5.0 5.0 0.0 708.0952380952381 92.43140589569161 724.0 691.5 32.5 7.909297052154194 -1.0216958921572818 0.036258616804532975 708.0 701.125 716.25 29740.0
44 687.6136363636364 30.100723140495873 695 680 15 4.876033057851239 -1.304268416237528 -0.10945277817250355 690.0 683.75 690.0 30255 -0.45454545454545453 63.42975206611568 15.0 -15.0 30.0 6.714876033057851 -0.9185879956286 -0.3234757176649864 0.0 -6.25 5.0 -20.0 687.9886363636364 3.0169163223140476 692.0 685.0 7.0 1.3987603305785115 -0.46561553882562157 0.08414222364261227 688.0 687.0 689.0 30271.5
43 693.8372093023256 93.99675500270416 725 665 60 6.9172525689561795 2.087497318452619 0.09996059594254496 695.0 685.0 700.0 29835 0.3488372093023256 208.59924283396427 60.0 -30.0 90.0 10.156841535965386 4.994916427972834 1.1403795028994257 0.0 -10.0 10.0 15.0 692.4883720930233 14.668469442942133 701.0 688.0 13.0 3.313142239048134 -0.7075623944943668 0.6281278671162989 692.0 689.5 694.25 29777.0
43 705.6976744186046 58.81557598702002 720 690 30 6.160086533261215 -0.6278598493856609 -0.35100462243938424 705.0 700.0 710.0 30345 0.46511627906976744 98.62087614926988 20.0 -20.0 40.0 7.961060032449974 -0.5404866423785553 -0.16435520195674996 0.0 -5.0 7.5 20.0 704.7325581395348 16.759870200108164 712.0 700.0 12.0 3.771227690643585 -1.4562004932738084 0.45686453852933673 702.5 701.0 709.0 30303.5
42 712.1428571428571 70.40816326530611 730 695 35 6.870748299319724 -0.4063222012182326 -0.08759306330994665 710.0 705.0 720.0 29910 -0.47619047619047616 68.82086167800453 15.0 -20.0 35.0 6.802721088435375 -0.6384452122274729 -0.4114537686284511 0.0 -5.0 5.0 -20.0 713.047619047619 24.40249433106576 719.5 702.5 17.0 4.278911564625852 -0.793796166950171 -0.5935157127140761 714.0 709.75 717.5 29948.0
42 706.7857142857143 73.5969387755102 730 695 35 6.887755102040826 -0.08401190644252665 0.5685419277850591 705.0 700.0 710.0 29685 0.7142857142857143 98.29931972789117 20.0 -25.0 45.0 8.16326530612245 -0.3001221249745587 -0.12489256677532794 0.0 -5.0 8.75 30.0 705.2619047619048 18.336167800453516 714.0 700.0 14.0 3.5861678004535276 -0.7831227887065193 0.7711878047727954 704.0 701.625 708.75 29621.0
41 726.3414634146342 203.6882807852469 760 695 65 11.130279595478882 0.08528178122816144 0.1440366857114512 725.0 720.0 735.0 29780 0.24390243902439024 271.8917311124331 25.0 -30.0 55.0 14.396192742415229 -1.1359103936587385 -0.27967093452105724 0.0 -15.0 15.0 10.0 724.890243902439 90.42088042831648 741.0 712.5 28.5 8.399762046400951 -1.347410824064229 0.1882676814971167 724.5 715.0 732.5 29720.5
42 714.8809523809524 83.91439909297053 730 690 40 7.052154195011331 0.33225255083391714 -0.6385646484641104 715.0 710.0 720.0 30025 -0.9523809523809523 112.18820861678006 20.0 -25.0 45.0 8.560090702947846 -0.5077135082591577 -0.305584991381081 0.0 -10.0 5.0 -40.0 717.5119047619048 29.24390589569161 727.5 705.0 22.5 3.7721088435374073 0.41409835389579497 -0.754998596941758 718.5 717.0 720.5 30135.5
43 707.7906976744187 78.25851811790156 725 685 40 7.404002163331534 -0.39200304325752766 0.05517041407064624 705.0 700.0 715.0 30435 0.46511627906976744 111.41157382368849 20.0 -20.0 40.0 8.382909680908599 -0.598986297011971 -0.3745360348112072 0.0 -5.0 7.5 20.0 706.5 20.11627906976744 717.0 700.5 16.5 3.488372093023256 -0.23628487420227806 0.7655375817135908 705.5 703.75 708.25 30379.5
42 711.6666666666666 84.12698412698413 730 695 35 7.777777777777774 -0.9581256674973284 0.08142707489341455 710.0 705.0 720.0 29890 -0.47619047619047616 99.7732426303855 20.0 -20.0 40.0 8.333333333333334 -0.7377834452479348 0.3641170697708486 -2.5 -10.0 5.0 -20.0 713.1785714285714 25.831207482993197 719.5 703.5 16.0 4.668367346938773 -1.3780220145778783 -0.45276907536778166 715.5 707.625 717.5 29953.5
43 699.7674418604652 74.36452136289884 725 675 50 6.560302866414267 1.2676396694214898 -0.06413479418924921 700.0 695.0 705.0 30090 0.46511627906976744 128.85343428880478 20.0 -30.0 50.0 9.12385073012439 -0.07776177069375079 -0.4250855960997334 0.0 -5.0 10.0 20.0 699.5116279069767 6.19172525689562 704.0 694.5 9.5 2.0832882639264465 -0.6660828212369965 -0.11005681593466171 699.0 698.0 701.5 30079.0
42 715.2380952380952 91.60997732426304 735 695 40 7.437641723355997 -0.5809196095970983 -0.00675775566988062 715.0 710.0 720.0 30040 -0.11904761904761904 120.81916099773244 25.0 -20.0 45.0 8.945578231292519 -0.6720255106165252 0.12437729583374332 0.0 -8.75 8.75 -5.0 713.6785714285714 37.72406462585034 725.5 704.5 21.0 5.1326530612244925 -0.9736209843600161 0.4942069704077545 713.0 708.75 717.125 29974.5
43 702.5581395348837 65.54894537587886 720 685 35 6.571119524067063 -0.18751174312975705 0.2585004704227896 700.0 695.0 707.5 30210 -0.3488372093023256 91.15738236884803 20.0 -15.0 35.0 8.231476473769604 -1.0289063602062054 0.4603641704012667 -5.0 -10.0 10.0 -15.0 704.6860465116279 49.10492157923203 721.0 697.0 24.0 5.832341806381813 -0.26597831960092355 0.9917079500098556 702.0 699.25 708.5 30301.5
42 704.5238095238095 74.77324263038548 720 690 30 7.380952380952381 -0.9394635240127798 0.22981622067497937 702.5 700.0 710.0 29590 0.11904761904761904 91.05725623582768 20.0 -15.0 35.0 7.755102040816328 -0.6714588744719836 0.25371506248032705 0.0 -8.75 5.0 5.0 704.952380952381 25.259637188208618 713.0 695.5 17.5 4.292517006802719 -1.1455853536952878 -0.1261136407549542 705.0 700.625 709.375 29608.0
43 706.9767441860465 51.325040562466185 720 690 30 6.019469983775014 -0.6594426943785296 -0.14515262288511985 705.0 702.5 715.0 30400 0.0 72.09302325581395 15.0 -10.0 25.0 7.441860465116279 -1.3444328824141516 0.25644572274467975 0.0 -10.0 10.0 0.0 705.7674418604652 30.108707409410496 713.0 694.5 18.5 4.547863710113561 -0.6321652098881971 -0.7711362126238498 707.5 702.75 709.75 30348.0
42 712.8571428571429 43.02721088435375 725 700 25 5.816326530612243 -1.1313096595791183 -0.18722726902689607 715.0 706.25 720.0 29940 0.47619047619047616 91.43990929705215 20.0 -20.0 40.0 7.947845804988661 -0.7560071628188361 0.007054474191987648 0.0 -5.0 10.0 20.0 712.2380952380952 5.574263038548752 716.0 707.0 9.0 1.9671201814059085 -0.6161157784715487 -0.6491060299653234 713.0 710.625 714.0 29914.0
41 716.219512195122 53.390838786436646 730 705 25 6.121356335514581 -0.9145188196863807 0.22926014247327967 715.0 710.0 720.0 29365 -0.12195121951219512 93.27781082688875 20.0 -20.0 40.0 8.173706127305175 -0.7887184050916289 0.19694109239133326 0.0 -5.0 5.0 -5.0 715.5365853658536 8.407198096371209 722.0 711.5 10.5 2.4122546103509728 -0.6643241078808035 0.6431447664344203 714.5 713.5 717.5 29337.0
42 724.1666666666666 59.42460317460318 740 710 30 6.865079365079369 -1.0064687668094612 -0.1876904284599345 725.0 720.0 730.0 30415 0.23809523809523808 133.2766439909297 20.0 -20.0 40.0 9.365079365079366 -0.9301604917208541 0.18571283267405855 0.0 -10.0 10.0 10.0 723.6666666666666 3.2460317460317456 727.0 719.5 7.5 1.4841269841269877 -0.4984815968341003 -0.36889521435915723 724.0 722.5 725.0 30394.0
42 718.0952380952381 67.80045351473923 735 705 30 6.848072562358278 -0.7459186698135358 0.14126647773741338 720.0 710.0 725.0 30160 -0.11904761904761904 106.53344671201815 20.0 -20.0 40.0 8.93424036281179 -1.0788382305238724 0.08061637079231977 0.0 -10.0 10.0 -5.0 719.0595238095239 19.633361678004537 726.0 711.5 14.5 3.856575963718829 -1.2791036473102035 0.1127919515162791 718.25 715.25 723.5 30200.5
