samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
32 905.15625 19641.3818359375 1685 870 815 48.740234375 26.960862184766203 5.377875064047559 880.0 875.0 885.0 28965 0.15625 40791.3818359375 810.0 -805.0 1615.0 54.58984375 12.971120221807842 0.03479626719663263 0.0 -5.0 5.0 5.0 904.015625 1278.226318359375 958.0 875.5 82.5 33.052734375 -1.3444821245452718 0.7937434984502052 883.0 877.875 955.25 28928.5
34 878.8235294117648 38.32179930795848 890 865 25 5.138408304498264 -0.5984336225917075 -0.01190467077522793 880.0 875.0 885.0 29880 0.0 67.6470588235294 15.0 -15.0 30.0 7.352941176470588 -1.1843100189035916 0.0 -2.5 -5.0 8.75 0.0 879.4852941176471 11.418901384083043 884.5 875.5 9.0 3.190311418685122 -1.7439391759495115 0.15473481500691302 878.75 876.0 883.0 29902.5
34 880.7352941176471 45.78287197231835 895 865 30 5.276816608996542 -0.2972383849035469 -0.26795336805882797 880.0 876.25 885.0 29945 0.0 100.0 20.0 -20.0 40.0 8.235294117647058 -0.6764705882352939 0.08823529411764706 0.0 -5.0 8.75 0.0 880.3235294117648 7.23356401384083 885.5 876.5 9.0 2.3114186851211183 -0.9868039783851872 0.5146010433649435 879.5 878.125 882.375 29931.0
34 880.8823529411765 1172.750865051903 1075 865 210 12.145328719723178 27.37231281173343 5.337787346859716 875.0 870.0 880.0 29950 -0.14705882352941177 2396.301903114187 195.0 -205.0 400.0 17.214532871972317 13.448942858069444 -0.29095636867561314 0.0 -5.0 5.0 -5.0 881.8823529411765 91.22145328719725 900.5 871.5 29.0 8.333910034602074 -0.9759194440026451 0.8085767402165797 878.5 875.0 891.75 29984.0
34 880.0 42.64705882352941 890 865 25 5.0 -0.5945303210463737 -0.23761287728962024 880.0 875.0 885.0 29920 0.14705882352941177 105.12543252595157 20.0 -20.0 40.0 8.408304498269896 -0.7768139423049867 0.1650334267216677 0.0 -10.0 5.0 5.0 878.8235294117648 6.439446366782007 882.5 873.5 9.0 2.0311418685121025 -0.4048990477636436 -0.6644385531964306 879.0 877.5 880.875 29880.0
34 877.9411764705883 48.702422145328725 890 860 30 5.882352941176471 -0.3580223933570741 -0.14934143075710538 877.5 875.0 885.0 29850 0.14705882352941177 72.77249134948096 15.0 -10.0 25.0 7.249134948096886 -1.0280634713166956 0.5227280704330458 -2.5 -5.0 5.0 5.0 878.0735294117648 16.090181660899653 884.0 871.5 12.5 3.535467128027676 -1.351274566964587 -0.24815857718098777 878.5 873.75 881.5 29854.5
35 878.2857142857143 1849.918367346939 1010 685 325 17.983673469387725 11.676498301474005 -2.011473431492015 885.0 880.0 885.0 30740 -0.5714285714285714 4123.95918367347 220.0 -185.0 405.0 27.510204081632654 5.847931051465908 1.0251966221543218 0.0 -5.0 2.5 -20.0 877.9571428571429 138.77673469387756 891.0 859.0 32.0 10.289795918367323 -1.1860712149268626 -0.7446976421776019 882.0 860.5 887.25 30728.5
18 882.7777777777778 42.28395061728395 900 870 30 5.0 0.9740529596675196 0.5600096179778244 882.5 880.0 885.0 15890 0.8333333333333334 131.25000000000003 25.0 -25.0 50.0 9.25925925925926 0.07340220038632594 -0.038486400394354775 -2.5 -5.0 8.75 15.0 882.9166666666666 8.201388888888891 893.0 879.5 13.5 1.8055555555555556 5.785580468625206 2.2117057684637205 882.75 881.0 883.875 15892.5
32 900.15625 17435.1318359375 1635 870 765 45.927734375 26.977595489764063 5.3802794637312 875.0 875.0 880.0 28805 0.0 35657.8125 755.0 -755.0 1510.0 50.9375 12.971970585811016 1.0442404070759756e-05 0.0 -5.0 5.0 0.0 900.890625 1392.464599609375 958.0 873.5 84.5 34.568359375 -1.3432908142137194 0.80633577519652 877.0 875.375 955.125 28828.5
34 879.8529411764706 44.831314878892734 895 865 30 5.190311418685115 -0.3614007677792408 -0.019833843918984597 880.0 875.0 885.0 29915 -0.14705882352941177 100.71366782006919 15.0 -20.0 35.0 8.408304498269896 -0.9980656732318005 -0.11244666580968446 0.0 -8.75 5.0 -5.0 879.3088235294117 5.059039792387543 883.5 875.5 8.0 1.967128027681664 -1.1321745030510824 -0.03356600550778229 879.75 877.5 881.0 29896.5
34 876.7647058823529 1213.0622837370242 1075 865 210 12.231833910034592 27.870187448744133 5.4093274317772355 870.0 865.0 875.0 29810 -0.29411764705882354 2495.5017301038056 205.0 -205.0 410.0 15.69204152249135 13.682536408629367 0.017250282071346483 0.0 -5.0 5.0 -10.0 878.5882352941177 113.24221453287198 899.0 866.5 32.5 9.349480968858142 -1.0025005612939133 0.7371070202233914 874.25 870.625 890.0 29872.0
35 872.1428571428571 40.40816326530613 880 860 20 5.632653061224489 -1.1967401285583146 -0.1736575403314258 870.0 865.0 880.0 30525 0.42857142857142855 49.102040816326536 15.0 -15.0 30.0 5.3959183673469395 -0.29784329699442313 0.03426633942045251 0.0 -5.0 5.0 15.0 871.0714285714286 14.216326530612246 878.0 865.0 13.0 3.224489795918365 -1.1588791801102063 0.17775974576973572 871.0 868.0 874.0 30487.5
34 870.1470588235294 37.47837370242215 880 855 25 5.155709342560552 -0.5569687099709753 -0.5367627476900153 870.0 865.0 875.0 29585 -0.5882352941176471 57.00692041522492 15.0 -15.0 30.0 6.211072664359862 -0.652301159848117 0.3537822444599957 0.0 -5.0 5.0 -20.0 870.8235294117648 11.821799307958479 875.5 864.5 11.0 3.0501730103806173 -1.322527903204035 -0.34245647654307615 871.25 867.25 873.875 29608.0
34 895.4411764705883 12228.481833910035 1530 865 665 37.326989619377215 28.89197968297014 5.551211346900391 875.0 875.0 880.0 30445 0.7352941176470589 25467.84169550173 655.0 -660.0 1315.0 43.42560553633218 13.951692750264726 -0.060759896251489386 0.0 -3.75 5.0 25.0 894.3529411764706 805.757785467128 941.0 872.0 69.0 25.7923875432526 -1.1772519993969486 0.8914805120586795 877.75 874.625 936.5 30408.0
34 877.5 43.01470588235294 890 865 25 5.4411764705882355 -0.5448170063554678 0.4300506409480699 875.0 875.0 880.0 29835 -0.14705882352941177 83.06660899653978 20.0 -15.0 35.0 7.525951557093427 -0.5125326359607727 0.21837515852238795 0.0 -8.75 5.0 -5.0 877.3970588235294 9.84969723183391 882.5 872.0 10.5 2.685986159169555 -1.1931100997915307 -0.3041468552579863 877.75 874.75 880.0 29831.5
18 876.6666666666666 19.444444444444443 890 870 20 3.3333333333333206 2.326530612244941 1.2418832684589156 875.0 875.0 880.0 15780 0.0 33.333333333333336 15.0 -15.0 30.0 3.3333333333333335 2.249999999999999 0.0 0.0 0.0 0.0 0.0 877.0555555555555 3.4969135802469133 879.5 874.0 5.5 1.672839506172838 -1.439301886983528 0.04040710851217265 876.75 875.5 879.0 15787.0
32 905.625 23024.609375 1750 865 885 52.7734375 26.96573369122045 5.378553214622922 880.0 875.0 881.25 28980 0.0 47340.625 870.0 -870.0 1740.0 58.75 12.976774426421576 0.0 0.0 -5.0 5.0 0.0 906.0 1537.953125 965.0 876.0 89.0 36.3125 -1.3460488504046335 0.8019362286101195 881.75 878.875 963.5 28992.0
34 888.2352941176471 1214.5328719723184 1085 865 220 12.681660899653988 26.900614818467368 5.268237367311965 885.0 880.0 885.0 30200 0.14705882352941177 2474.243079584775 205.0 -200.0 405.0 17.846020761245676 13.172047885750668 0.13992418223682215 0.0 -5.0 5.0 5.0 887.1470588235294 116.21366782006918 907.5 876.5 31.0 9.295847750865043 -1.0220362554971119 0.7717918674004539 882.75 878.25 898.5 30163.0
34 883.6764705882352 31.336505190311414 895 870 25 4.49826989619378 -0.11484181994579234 -0.09485607649969828 885.0 880.0 885.0 30045 -0.14705882352941177 46.30190311418684 15.0 -15.0 30.0 5.46712802768166 -0.4970046124670331 0.12319049435757012 0.0 -5.0 5.0 -5.0 883.9852941176471 4.757136678200692 887.0 880.0 7.0 1.899653979238752 -1.1832370633124352 -0.4265873123331808 884.25 882.125 886.0 30055.5
34 878.8235294117648 38.321799307958486 895 865 30 4.688581314878881 0.6032234559156979 -0.011904670775227824 880.0 875.0 880.0 29880 -0.14705882352941177 36.00778546712802 10.0 -10.0 20.0 4.8788927335640135 -0.9222692963233499 0.2607031308613718 0.0 -5.0 5.0 -5.0 879.8676470588235 12.151600346020764 884.5 872.5 12.0 2.7733564013840817 -0.4862757128367097 -0.714299806071779 880.25 878.625 882.5 29915.5
34 872.3529411764706 1184.1695501730103 895 680 215 13.287197231833902 25.732064951764105 -5.101410265775818 875.0 870.0 885.0 29660 0.0 2407.3529411764707 200.0 -200.0 400.0 17.352941176470587 13.241582390123924 0.0014940415764932537 0.0 -5.0 5.0 0.0 871.6029411764706 143.320285467128 887.0 852.5 34.5 10.061418685121104 -1.3492050317529742 -0.36573196710986194 872.5 856.125 883.375 29634.5
35 874.7142857142857 34.20408163265305 885 860 25 4.644897959183686 -0.30799693553808005 -0.2103952118382124 875.0 870.0 880.0 30615 -0.14285714285714285 76.40816326530611 20.0 -10.0 30.0 7.297959183673469 -0.7681033242932278 0.5249406646066537 0.0 -10.0 5.0 -5.0 875.6428571428571 4.836734693877553 880.0 872.0 8.0 1.8979591836734666 -0.9845858035571249 -0.01854151777908196 875.5 874.0 877.5 30647.5
37 808.7837837837837 6365.412710007304 925 550 375 71.24908692476261 0.6545029728052967 -0.8170545356398077 865.0 740.0 875.0 29925 -2.5675675675675675 6487.326515704894 360.0 -315.0 675.0 27.918188458729002 14.239720650111625 0.8614077907265267 0.0 -5.0 5.0 -95.0 823.0540540540541 3062.199780861943 876.5 732.5 144.0 50.124908692476275 -1.3290665206851355 -0.5667420356505605 845.5 778.0 873.5 30453.0
21 776.4285714285714 76.53061224489795 790 755 35 7.2108843537414975 -0.2201777777777738 -0.4409081537009775 775.0 770.0 785.0 16305 0.23809523809523808 55.895691609977334 15.0 -10.0 25.0 6.485260770975056 -0.8061399141736856 0.6023701793264044 -5.0 -5.0 5.0 5.0 771.2142857142857 69.46598639455782 780.5 748.0 32.5 6.013605442176873 1.1985713022533009 -1.2812812701209948 772.5 770.0 778.0 16195.5
36 791.9444444444445 1443.4413580246915 1010 765 245 14.861111111111118 27.16399999932562 5.215466468985839 785.0 780.0 791.25 28510 0.0 2865.277777777778 230.0 -215.0 445.0 21.38888888888889 13.701114599283972 0.4022046364895803 0.0 -10.0 10.0 0.0 791.2083333333334 117.11631944444441 810.0 776.5 33.5 8.997685185185187 -1.06619474560078 0.4043361884857289 790.5 781.875 799.0 28483.5
37 800.8108108108108 169.61285609934262 830 780 50 10.69393718042367 -0.5721123029465414 0.42780430900746225 800.0 790.0 810.0 29630 0.8108108108108109 315.5588020452886 40.0 -35.0 75.0 14.616508400292185 -0.483991608796297 0.06547524476966642 0.0 -10.0 10.0 30.0 797.5405405405405 70.99159970781591 807.5 783.5 24.0 7.6274653031409825 -1.3642516892290242 -0.4793645920332099 801.5 789.0 804.5 29509.0
37 811.4864864864865 99.81738495252011 835 795 40 7.9035792549306025 0.24658832989325408 0.6648907559735626 810.0 805.0 815.0 30025 0.13513513513513514 310.1168736303871 35.0 -40.0 75.0 14.477720964207453 -0.5887846901873868 -0.06323154399308081 0.0 -10.0 15.0 5.0 811.7972972972973 6.3035062089116165 817.5 808.0 9.5 2.251278305332359 -0.9997409584654591 0.33559400221056873 811.5 809.5 813.5 30036.5
37 810.1351351351351 1206.0628195763327 855 615 240 14.989043097151209 24.049344077609536 -4.691918180373214 815.0 805.0 820.0 29975 0.6756756756756757 2308.327246165084 190.0 -190.0 380.0 25.55880204528853 10.287483130236225 -0.025590974570255942 0.0 -15.0 15.0 25.0 808.027027027027 145.79656683710738 821.0 788.5 32.5 10.370343316289278 -1.0670447062054509 -0.8323460533381795 814.0 789.5 816.5 29897.0
37 823.3783783783783 85.20818115412709 840 805 35 7.794010226442658 -0.8351453612226867 0.09433189337644995 820.0 815.0 830.0 30465 -0.8108108108108109 280.42366691015343 30.0 -30.0 60.0 13.579254930606282 -0.7781166692371335 0.0633547059360958 0.0 -10.0 10.0 -30.0 824.081081081081 5.033966398831265 827.5 819.0 8.5 1.8765522279035873 -0.6541386121127544 -0.5661120865429808 825.0 822.5 825.5 30491.0
36 829.1666666666666 121.52777777777777 855 810 45 8.65740740740741 -0.10207346938774808 0.47601925629277436 830.0 820.0 835.0 29850 0.4166666666666667 304.68750000000006 40.0 -40.0 80.0 13.495370370370372 0.02552511749092856 -0.19109998063160538 0.0 -6.25 11.25 15.0 828.8055555555555 17.573302469135804 834.5 819.5 15.0 3.587962962962965 -0.7701803212595006 -0.5949898491608137 830.0 825.25 831.75 29837.0
36 833.0555555555555 115.66358024691357 860 815 45 8.672839506172838 -0.21789309395055545 0.5594739106606708 830.0 825.0 840.0 29990 0.0 301.3888888888889 35.0 -30.0 65.0 14.444444444444445 -0.779481407547411 0.230938265718784 0.0 -15.0 11.25 0.0 831.625 15.699652777777779 837.5 823.5 14.0 3.3541666666666665 -0.9850795679296467 -0.2428700717319072 831.5 828.375 835.125 29938.5
20 834.0 2371.5 1040 805 235 23.5 13.033525620432282 3.7410177304723375 825.0 815.0 831.25 16680 0.0 5532.5 230.0 -230.0 460.0 35.5 6.147403432332748 -0.0009112743240693905 -5.0 -11.25 16.25 0.0 834.825 94.03187499999999 852.5 818.0 34.5 8.142499999999995 -0.8904907149142312 0.05126062579519705 836.25 827.75 841.125 16696.5
34 840.7352941176471 266.37110726643596 905 815 90 11.453287197231836 4.843732416318505 1.7311430112838562 840.0 830.0 845.0 28585 0.5882352941176471 648.1833910034603 80.0 -75.0 155.0 18.788927335640135 2.5592825468902864 0.09063228378431021 5.0 -13.75 13.75 20.0 839.7352941176471 22.915224913494814 846.5 829.0 17.5 3.9152249134948067 -0.6197228724102324 -0.6841595817711869 840.75 837.0 843.75 28551.0
36 838.3333333333334 905.5555555555558 880 675 205 13.796296296296285 21.266588881779533 -4.313734436138306 840.0 835.0 850.0 30180 0.0 1869.4444444444443 165.0 -170.0 335.0 23.61111111111111 9.597524115258684 -0.14717228259074464 0.0 -11.25 15.0 0.0 838.7222222222222 54.08950617283952 849.5 824.5 25.0 6.145061728395073 -0.966852879827282 -0.4559257764796317 840.25 832.125 845.125 30194.0
35 838.2857142857143 177.0612244897959 875 820 55 10.620408163265305 0.07837665405974237 0.7160562664430704 840.0 825.0 845.0 29340 -0.2857142857142857 375.63265306122446 40.0 -35.0 75.0 15.453061224489794 -0.5345348578099616 0.14037940957835554 0.0 -15.0 10.0 -10.0 837.5714285714286 25.287755102040812 846.5 828.5 18.0 4.199999999999997 -1.0042395318685664 0.04397100821273723 837.0 833.75 841.75 29315.0
36 843.1944444444445 179.37885802469134 875 820 55 11.25 -0.29387054802084345 0.43145264229122127 842.5 830.0 851.25 30355 1.1111111111111112 312.6543209876543 50.0 -25.0 75.0 14.567901234567902 -0.016538211542152403 0.5737185180732893 0.0 -10.0 15.0 40.0 841.4166666666666 15.42361111111111 850.5 832.5 18.0 3.1203703703703747 -0.19670976623816339 -0.16058064632112587 842.0 838.5 843.625 30291.0
36 840.8333333333334 185.41666666666666 880 825 55 10.972222222222229 0.6664983377519569 0.9548878635335227 837.5 830.0 850.0 30270 -0.9722222222222222 402.5270061728395 50.0 -35.0 85.0 16.087962962962962 -0.21885879325608704 0.6403577014771467 -5.0 -16.25 7.5 -35.0 842.6527777777778 31.525270061728392 855.0 834.0 21.0 4.753086419753092 -0.9741449686175923 0.31650348551919383 842.25 837.375 847.625 30335.5
35 843.1428571428571 132.9795918367347 865 825 40 9.80408163265306 -0.9866994065889059 0.3033292609401313 840.0 835.0 850.0 29510 0.7142857142857143 273.06122448979596 30.0 -30.0 60.0 13.551020408163264 -0.9406047443812136 -0.09255725379945849 5.0 -12.5 10.0 25.0 842.0857142857143 10.821224489795922 848.0 835.5 12.5 2.8497959183673465 -0.9478568039605579 -0.07216724556091558 842.5 839.5 844.5 29473.0
35 857.5714285714286 1597.6734693877547 1075 830 245 19.37959183673469 22.06359459627042 4.555147373955607 850.0 840.0 860.0 30015 -0.42857142857142855 3494.816326530612 245.0 -220.0 465.0 29.79591836734694 10.955154670466957 0.5999284182130539 -5.0 -20.0 17.5 -15.0 856.9142857142857 60.321224489795924 869.0 843.0 26.0 6.397551020408163 -1.0846065349617602 -0.03453835279080546 856.5 850.75 864.5 29992.0
20 841.75 523.1875 875 760 115 14.925 5.548279616296805 -1.9842736574196724 840.0 835.0 856.25 16835 -4.5 549.75 35.0 -70.0 105.0 17.55 1.0688214350191423 -0.5925010851886983 -5.0 -16.25 7.5 -90.0 847.875 42.121875 858.0 833.5 24.5 5.7875 -0.8634735071976096 -0.3463026796871968 849.5 842.5 853.75 16957.5
33 862.7272727272727 21019.834710743802 1680 815 865 50.11019283746558 27.60032491448957 5.419416667777707 835.0 830.0 845.0 28470 2.272727272727273 47557.713498622594 920.0 -845.0 1765.0 66.39118457300276 13.408508651506818 0.4814018084754051 0.0 -15.0 10.0 75.0 860.5909090909091 1371.900826446281 921.5 830.0 91.5 33.914600550964195 -1.2540502490927592 0.8426418584079141 838.5 833.5 913.0 28399.5
36 837.9166666666666 232.46527777777771 880 815 65 12.800925925925924 -0.07330495877954801 0.6975507016924931 832.5 825.0 850.0 30165 0.1388888888888889 493.7307098765432 50.0 -30.0 80.0 18.233024691358025 -0.636173636698385 0.6177273526921608 -5.0 -16.25 16.25 5.0 838.5833333333334 24.645833333333336 847.0 829.5 17.5 4.416666666666667 -1.1655659077468048 0.008551443430340464 838.75 834.5 842.25 30189.0
35 841.7142857142857 174.20408163265304 875 825 50 11.004081632653056 -0.3925580857610296 0.6799332166156639 840.0 830.0 850.0 29460 -0.42857142857142855 381.95918367346934 45.0 -35.0 80.0 15.869387755102041 -0.5888707283743715 0.4346648666048618 0.0 -15.0 10.0 -15.0 841.5428571428571 11.176734693877554 847.5 833.5 14.0 2.7844897959183688 -0.46119667275095333 -0.16548669335118754 842.0 839.0 843.5 29454.0
36 843.8888888888889 204.32098765432096 875 825 50 11.543209876543212 -0.4775079636001913 0.7876844116567374 840.0 835.0 850.0 30380 0.2777777777777778 355.47839506172835 45.0 -30.0 75.0 15.324074074074076 -0.43160441997811017 0.3080848252580128 -5.0 -10.0 15.0 10.0 843.8472222222222 28.41415895061728 852.0 835.0 17.0 4.872685185185194 -1.4452342423668019 -0.26843329707316554 845.5 838.0 848.5 30378.5
36 838.3333333333334 225.00000000000003 865 815 50 13.055555555555562 -1.0900777320530426 0.1742112482853148 835.0 828.75 851.25 30180 0.0 320.8333333333333 35.0 -30.0 65.0 14.166666666666666 -0.7139483892730643 0.2791452631195413 0.0 -10.0 11.25 0.0 838.125 56.11631944444444 848.0 823.5 24.5 6.5625 -0.9749300263865379 -0.6383576074221474 840.75 832.125 844.0 30172.5
35 838.5714285714286 162.2448979591837 870 815 55 10.612244897959185 -0.3871247181677937 0.3828063497179313 840.0 830.0 845.0 29350 0.7142857142857143 295.9183673469388 30.0 -30.0 60.0 14.57142857142857 -0.9769464922711069 0.4218996740293622 0.0 -12.5 12.5 25.0 838.8142857142857 19.31551020408163 846.5 830.0 16.5 3.6873469387755122 -0.8885763254090029 -0.19251628326755893 839.5 835.25 842.25 29358.5
37 823.1081081081081 10761.285609934257 870 205 665 33.57925493060627 31.07035486734666 -5.705487499155153 835.0 830.0 850.0 30455 -0.6756756756756757 22312.381300219135 640.0 -635.0 1275.0 49.159970781592406 14.936529289551885 0.06466552071244037 -10.0 -15.0 10.0 -25.0 822.9864864864865 840.7903579254931 845.5 772.5 73.0 25.668371073776495 -0.9269699677036205 -1.0193597680911224 839.5 778.5 841.0 30450.5
20 832.5 2301.25 875 635 240 23.75 11.446009345344928 -3.3874105460901287 840.0 828.75 850.0 16650 1.5 4932.75 200.0 -225.0 425.0 36.3 5.6168980311416306 -0.5286582859833141 -5.0 -10.0 15.0 30.0 832.6 39.515 844.5 822.5 22.0 5.410000000000002 -0.9616621944724009 0.27755985180388093 831.25 828.5 836.0 16652.0
33 853.6363636363636 1089.807162534435 1025 830 195 17.134986225895315 19.068117083673712 4.188777092883151 850.0 835.0 860.0 28170 -0.7575757575757576 2127.456382001837 160.0 -185.0 345.0 24.067952249770432 9.247626864965792 -0.6022005210446506 -5.0 -15.0 20.0 -25.0 853.1212121212121 48.879247015610645 868.5 842.5 26.0 5.745638200183655 -0.6394332641502798 0.5748899513296158 851.0 848.0 855.5 28153.0
35 846.7142857142857 248.48979591836735 875 825 50 14.1469387755102 -1.2886552691492776 0.18122455248868521 845.0 830.0 860.0 29635 0.7142857142857143 557.3469387755101 50.0 -40.0 90.0 20.244897959183675 -0.8389920385993643 0.2932744360087629 -5.0 -15.0 15.0 25.0 845.8 4.888571428571429 850.5 842.0 8.5 1.8285714285714352 -0.8218176744077987 0.02363178499181067 846.0 844.25 847.5 29603.0
