samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 538.3636363636364 6604.595041322313 845 380 465 40.46942148760333 5.547163114859883 1.4753527928551973 530.0 527.5 537.5 29610 -0.18181818181818182 17987.239669421484 465.0 -285.0 750.0 67.99669421487602 4.012569165834424 1.499353943641535 -5.0 -17.5 5.0 -10.0 541.5727272727273 178.56743801652897 583.5 514.0 69.5 11.49752066115703 0.28060235029085856 0.5238470762083121 536.5 531.75 551.5 29786.5
56 536.3392857142857 37.04559948979592 550 520 30 4.875637755102035 0.09799306854779744 -0.16590014591728805 535.0 533.75 540.0 30035 -0.08928571428571429 53.117028061224495 15.0 -15.0 30.0 5.819515306122448 -0.665513038024133 0.27315849461354247 0.0 -5.0 5.0 -5.0 535.6607142857143 15.527742346938775 541.5 525.5 16.0 3.1320153061224403 -0.16901272888681174 -0.742078762724126 536.5 533.75 538.625 29997.0
56 539.375 6423.270089285715 840 375 465 38.88392857142857 5.420065523733793 1.3804588683012557 535.0 528.75 540.0 30205 0.0 17766.071428571428 460.0 -285.0 745.0 66.96428571428571 4.087663113641559 1.486283224435804 0.0 -15.0 5.0 0.0 536.9285714285714 144.98596938775512 580.0 515.5 64.5 8.385204081632654 2.5000561652063853 1.3505758878231653 534.75 531.375 540.125 30068.0
46 532.8260869565217 10465.926275992439 865 375 490 57.098298676748584 3.48705618253753 1.5292611340332358 525.0 515.0 535.0 24510 -2.9347826086956523 25520.19139886578 460.0 -305.0 765.0 90.59546313799622 2.396261573668725 1.2364490536051558 -5.0 -25.0 5.0 -135.0 536.4239130434783 355.7061672967864 579.5 500.5 79.0 15.908790170132326 -0.5699329724174285 0.24886094097956157 540.5 521.75 546.75 24675.5
39 533.8461538461538 1991.6173570019723 725 385 340 17.59368836291911 10.718211408806237 1.7099510826919329 530.0 525.0 530.0 20820 8.58974358974359 4323.01117685733 280.0 -140.0 420.0 30.289283366206444 7.682197795562727 2.1260327324720767 0.0 -5.0 5.0 335.0 529.4871794871794 54.4421433267587 549.0 513.0 36.0 4.963839579224202 1.2648986172097763 -0.020934167936155663 530.0 527.0 532.25 20650.0
56 538.0357142857143 9549.713010204081 865 370 495 52.44260204081635 3.975005677302315 1.4846842108746212 530.0 523.75 540.0 30130 2.4107142857142856 22125.884885204083 465.0 -300.0 765.0 83.19196428571429 2.504988843887011 1.2877720532330952 0.0 -25.0 5.0 135.0 538.4553571428571 232.323899872449 581.5 509.5 72.0 12.689094387755103 0.18214624723047956 0.46962804413560405 540.25 526.875 547.625 30153.5
55 541.4545454545455 11032.429752066113 865 370 495 64.39669421487605 1.9643890118340677 0.9772499098943251 535.0 525.0 552.5 29780 -6.090909090909091 29027.90082644628 470.0 -295.0 765.0 110.40661157024795 0.9389053814078441 0.9693083914416414 -10.0 -122.5 0.0 -335.0 543.2181818181818 205.2614876033058 584.0 510.0 74.0 10.632396694214876 0.44649902628394234 0.27979530223486226 543.5 534.5 548.0 29877.0
57 531.8421052631579 4428.624192059096 680 380 300 36.518928901200375 1.5825847702862816 -0.10911485374241339 530.0 525.0 540.0 30315 2.543859649122807 11972.914742997846 295.0 -150.0 445.0 61.55124653739613 2.227067548402072 1.4982371347131103 -5.0 -15.0 5.0 145.0 532.2543859649123 60.72037550015389 552.0 513.5 38.5 5.600492459218216 1.1224790017614223 -0.180374458560273 532.5 528.0 536.5 30338.5
55 544.6363636363636 7241.6859504132235 855 380 475 46.04297520661157 4.473160490995213 1.2486004244525206 535.0 530.0 550.0 29955 -2.5454545454545454 18341.702479338845 455.0 -290.0 745.0 74.67768595041322 3.3262119381863418 1.3490417217990507 -5.0 -35.0 5.0 -140.0 541.4818181818182 147.82694214876028 579.5 517.5 62.0 9.758016528925625 0.7427393340358357 0.9043738390624992 537.5 535.5 550.5 29781.5
56 537.5892857142857 8379.45631377551 835 375 460 59.73852040816326 1.0517095858869814 0.405870493096604 535.0 525.0 566.25 30105 0.625 19406.305803571428 380.0 -260.0 640.0 91.65178571428571 0.9168152395528213 1.1678205635655254 -10.0 -111.25 1.25 35.0 539.4732142857143 284.81624681122446 576.5 493.5 83.0 12.704400510204083 0.18491001956033282 -0.016056269690544273 538.5 530.875 549.875 30210.5
56 529.0178571428571 6781.624681122449 855 380 475 39.984056122448976 6.494621451035773 1.7173770674266273 525.0 520.0 535.0 29625 -0.8035714285714286 15929.2649872449 425.0 -310.0 735.0 65.56760204081633 3.5935334711907974 1.122840827583724 -5.0 -16.25 5.0 -45.0 530.9642857142857 163.45408163265307 563.0 497.5 65.5 9.751275510204083 0.40775943493447997 -0.05409082475030298 532.0 521.0 538.625 29734.0
47 529.5744680851063 6340.2444545043 860 380 480 40.38026256224535 5.250064505451652 1.17452766316298 525.0 525.0 535.0 24890 0.0 15906.382978723404 420.0 -305.0 725.0 69.57446808510639 2.633383891051686 1.1715367762647377 -5.0 -15.0 5.0 0.0 528.9468085106383 126.94929832503395 565.5 503.0 62.5 7.927569035762802 1.717429505184385 0.573148269864795 527.5 524.0 536.25 24860.5
40 532.5 7238.75 775 255 520 46.875 3.1105651917430874 -0.44436491306300585 540.0 535.0 545.0 21300 -3.25 15596.9375 315.0 -285.0 600.0 71.325 1.6769217224254138 0.8241896576944538 0.0 -18.75 5.0 -130.0 539.5 175.75 565.0 499.0 66.0 8.975 1.5034317464878217 -0.9902950192969942 540.5 537.375 547.625 21580.0
54 556.2037037037037 10074.93998628258 850 380 470 61.982167352537715 1.5697063715523427 0.6811010393071588 550.0 535.0 568.75 30035 2.8703703703703702 25360.742455418378 445.0 -280.0 725.0 105.70644718792866 0.786598301538278 1.0090633218372083 -5.0 -113.75 5.0 155.0 548.9444444444445 444.83950617283944 588.5 485.5 103.0 16.491769547325102 0.4737971049783156 -0.7960234607998986 552.25 535.625 563.5 29643.0
53 558.0188679245283 14466.358134567463 860 385 475 82.249911000356 0.4649828707817649 0.7293597397083905 545.0 535.0 580.0 29575 -0.09433962264150944 33534.42506229974 455.0 -285.0 740.0 131.39195443218227 0.13780844791983604 0.9115296943243586 -20.0 -155.0 10.0 -5.0 557.7735849056604 235.65628337486652 599.5 524.5 75.0 11.805268778924882 0.04840840073164365 0.3665873367091882 558.0 546.5 566.0 29562.0
55 547.0 7236.909090909091 835 385 450 49.92727272727273 1.9437532970877474 0.46188526664529966 540.0 535.0 555.0 30085 0.09090909090909091 19823.173553719007 450.0 -275.0 725.0 85.5801652892562 1.800369686790277 1.3424940983989977 -5.0 -75.0 5.0 5.0 547.8 120.99636363636363 576.0 523.0 53.0 8.770909090909088 0.5013035951935843 0.2879929017066618 546.0 539.75 555.0 30129.0
57 530.0877192982456 5106.571252693137 845 385 460 37.46691289627577 5.9498414590120365 1.0724152886399458 530.0 525.0 545.0 30215 -2.017543859649123 12158.648815020008 405.0 -355.0 760.0 55.52785472453063 4.721865611183729 0.986048242116583 0.0 -10.0 0.0 -115.0 535.0350877192982 155.54262850107725 565.0 502.0 63.0 9.599569098184052 0.6085616347814975 -0.2421930630637622 533.5 528.0 544.0 30497.0
55 542.3636363636364 10307.140495867769 860 380 480 57.45785123966944 2.950021175452444 1.3035270190306425 535.0 525.0 547.5 29830 0.0 23473.636363636364 460.0 -310.0 770.0 87.45454545454545 2.3254940562432775 1.1279849534851065 -5.0 -32.5 5.0 0.0 542.5363636363636 253.36231404958684 590.5 501.5 89.0 10.86314049586776 1.3533991297833339 0.2865351640328453 541.5 537.75 549.5 29839.5
55 546.5454545454545 7894.429752066115 850 375 475 49.226446280991716 3.2483226578484015 0.9893003698772277 540.0 530.0 550.0 30060 1.8181818181818181 22084.876033057844 460.0 -305.0 765.0 86.82644628099175 1.953398003334125 1.1830372426454465 -5.0 -32.5 5.0 100.0 542.0636363636364 117.6186776859504 577.0 515.5 61.5 7.964628099173547 1.4207405034014169 0.41330809739631397 543.0 535.25 546.75 29813.5
46 538.4782608695652 6533.553875236294 695 385 310 51.58790170132328 0.20274304779781005 -0.25716373822919225 540.0 530.0 555.0 24770 0.21739130434782608 17943.43100189036 305.0 -150.0 455.0 89.01701323251419 0.5834104632858788 1.2336200486205693 -10.0 -108.75 3.75 10.0 536.6304347826087 77.7438563327032 560.5 517.5 43.0 6.691871455576575 0.5685745890482305 0.32742545222218955 534.75 532.0 540.875 24685.0
39 533.8461538461538 7369.8224852071025 825 310 515 46.844181459566094 2.975678736506418 0.32970586933535134 540.0 532.5 545.0 20820 0.1282051282051282 17730.111768573308 375.0 -265.0 640.0 79.16502301117686 1.2877864646653423 0.9292682674707035 -5.0 -22.5 2.5 5.0 540.5512820512821 130.47172912557528 565.0 513.5 51.5 8.629191321499002 0.27346498641870953 -0.04581042810869477 542.5 532.75 545.25 21081.5
56 539.0178571428571 7241.446109693878 865 380 485 48.054846938775505 3.0223923256381706 0.6947497632397487 535.0 530.0 545.0 30185 -0.08928571428571429 18295.974170918365 425.0 -300.0 725.0 81.50191326530613 1.7671671302212033 1.2205330661279017 -5.0 -52.5 1.25 -5.0 535.1160714285714 219.2052774234694 572.5 487.5 85.0 10.78220663265306 1.3057291152003732 -0.5894217526124571 536.5 530.875 543.25 29966.5
55 543.5454545454545 3375.157024793388 700 390 310 28.935537190082645 3.468282512320113 -0.11665190678023661 545.0 535.0 550.0 29895 -0.18181818181818182 9266.3305785124 310.0 -160.0 470.0 46.568595041322304 4.41419401415456 1.7647038758361981 0.0 -10.0 5.0 -10.0 544.9272727272727 37.858347107438014 564.0 531.0 33.0 4.360000000000009 1.559042220463783 0.09187505587145829 546.0 542.5 547.5 29971.0
56 540.8035714285714 3925.6935586734694 690 385 305 33.38966836734694 2.3923684968296177 -0.3516476219089171 540.0 530.0 550.0 30285 0.17857142857142858 10872.289540816328 305.0 -165.0 470.0 54.71301020408163 3.0238769547423043 1.573008504027743 -5.0 -20.0 5.0 10.0 539.8035714285714 96.76498724489795 566.5 518.0 48.5 7.846938775510206 0.2265782501684881 0.20272924835771006 538.0 533.375 546.75 30229.0
55 538.8181818181819 3160.876033057851 690 390 300 28.81652892561986 3.1577721711669033 -0.26551607591042337 535.0 530.0 540.0 29635 -0.18181818181818182 8149.966942148761 300.0 -165.0 465.0 43.64628099173553 4.45518555014128 1.670650344666488 0.0 -10.0 5.0 -10.0 539.5181818181818 95.85421487603301 569.0 518.5 50.5 7.5887603305785065 1.1891333649701155 1.0680661179289455 535.5 534.0 544.5 29673.5
59 512.2881355932203 7004.510198218903 845 370 475 52.602700373455896 3.0537236423279204 0.7973942460835715 515.0 500.0 530.0 30225 0.0 18114.406779661018 475.0 -335.0 810.0 83.55932203389831 2.191563592489996 1.128210647495711 -5.0 -105.0 5.0 0.0 512.5847457627119 344.54366561332944 543.0 459.5 83.5 14.40505601838551 0.20102361245183387 -0.8084905557777179 514.5 503.75 524.5 30242.5
54 557.3148148148148 2973.8082990397793 830 390 440 20.76474622770918 13.148344781336796 1.789396295177676 555.0 550.0 560.0 30095 0.46296296296296297 7964.137517146774 440.0 -250.0 690.0 31.54320987654322 12.73622870940692 2.4309594078943064 0.0 -5.0 5.0 25.0 555.3981481481482 161.83684842249656 591.0 526.5 64.5 8.998285322359395 0.7138405685520626 0.07750335672954463 555.5 550.25 562.75 29991.5
44 550.7954545454545 59.02634297520661 565 535 30 6.740702479338841 -1.153338121620421 -0.1551053719833932 550.0 545.0 556.25 24235 -0.22727272727272727 36.311983471074385 15.0 -15.0 30.0 4.81404958677686 -0.09652191684085087 0.1651336681048156 0.0 -5.0 5.0 -10.0 552.0227272727273 28.056301652892557 558.5 541.0 17.5 4.172520661157034 -0.18602744332598942 -1.0262074793996312 553.5 551.125 555.0 24289.0
39 540.6410256410256 3748.9480604865216 705 320 385 27.291255752794214 5.245962457277955 -0.9231614630387209 545.0 540.0 550.0 21085 0.1282051282051282 9226.265614727152 305.0 -220.0 525.0 45.81854043392506 4.012387166318558 1.351027969949579 0.0 -10.0 5.0 5.0 544.9230769230769 93.28895463510847 570.5 520.0 50.5 7.183431952662717 1.1879991382414445 -0.012325654215315028 542.5 540.75 551.0 21252.0
54 557.5925925925926 6743.278463648835 805 390 415 48.264746227709196 1.620827991084333 0.24126745051975912 552.5 545.0 565.0 30110 0.0 16605.555555555555 330.0 -210.0 540.0 77.4074074074074 1.5780054915307282 1.301690962081039 -5.0 -38.75 5.0 0.0 552.3888888888889 300.5895061728395 590.5 522.5 68.0 14.053497942386828 -0.5136309431423793 -0.19029785931906693 554.25 544.0 563.375 29829.0
54 555.4629629629629 4978.952331961592 830 395 435 34.55761316872426 4.7086264983255814 0.8205456893831032 550.0 550.0 560.0 29995 0.37037037037037035 12079.492455418376 365.0 -260.0 625.0 54.410150891632384 4.104821922824563 1.5092018748415055 0.0 -13.75 5.0 20.0 555.4444444444445 88.64506172839509 582.5 531.0 51.5 6.788065843621401 1.4951913110688064 0.3913312903216984 553.75 551.125 560.0 29994.0
54 555.925925925926 4508.401920438957 720 390 330 37.91495198902608 2.051404308154594 -0.25455144381747913 555.0 545.0 573.75 30020 -0.46296296296296297 12504.878257887516 320.0 -175.0 495.0 61.0528120713306 2.69634283728126 1.504248117118956 0.0 -28.75 5.0 -25.0 557.3796296296297 109.4531035665295 583.5 528.5 55.0 8.791495198902604 0.07797977350759577 -0.06716149121022316 557.75 549.625 565.0 30098.5
55 550.0909090909091 2566.8099173553724 715 385 330 28.62809917355371 5.202784305741652 -0.7587815239280953 555.0 535.0 565.0 30255 -0.45454545454545453 6322.97520661157 320.0 -150.0 470.0 35.53719008264462 7.236477419198486 2.1286566940942824 -5.0 -10.0 5.0 -25.0 551.6272727272727 188.55652892561983 569.5 515.0 54.5 11.788429752066117 -0.6070583651385979 -0.6282369923850583 556.0 543.0 564.0 30339.5
59 502.3728813559322 688.4372306808389 640 390 250 14.85779948290721 15.63711624310331 1.1478651240107622 500.0 490.0 510.0 29640 0.1694915254237288 1606.7509336397584 250.0 -130.0 380.0 12.421717897155988 25.618343264450072 3.1173120187358228 0.0 0.0 5.0 10.0 502.99152542372883 154.4702671646079 535.5 489.0 46.5 10.821315713875325 -0.7741540284612531 0.5794862427109665 500.5 491.25 512.75 29676.5
56 533.2142857142857 8462.882653061224 1060 375 685 42.14285714285712 17.205831373466495 3.155300012399895 525.0 520.0 531.25 29860 9.464285714285714 16821.141581632655 675.0 -150.0 825.0 63.507653061224495 11.135048886788088 2.9004459641675164 0.0 -15.0 5.0 530.0 525.6160714285714 113.1695631377551 573.0 508.5 64.5 7.720663265306127 5.592669062322026 1.9876025382892402 522.75 518.5 530.5 29434.5
46 535.6521739130435 8825.661625708884 720 75 645 47.42911153119091 10.816826674735934 -2.583600270136448 550.0 541.25 555.0 24640 -21.41304347826087 25417.02504725898 330.0 -645.0 975.0 84.82041587901702 5.646421943945615 -1.2777855380686591 0.0 -20.0 5.0 -985.0 550.7826086956521 275.62665406427226 591.5 506.5 85.0 11.406427221172017 0.8086407922376311 0.29865593466673745 550.0 541.625 553.875 25336.0
39 548.3333333333334 7608.119658119658 715 345 370 53.58974358974359 0.48183145298680063 -0.40361159895183135 550.0 545.0 572.5 21385 12.051282051282051 26181.68967784353 495.0 -200.0 695.0 111.827744904668 0.9481246119555236 1.2649953503237599 -5.0 -112.5 2.5 470.0 542.8589743589744 494.34549638395794 578.0 491.5 86.5 18.048652202498353 -0.27341528338875953 -0.8674128397377745 550.0 529.75 557.75 21171.5
55 544.2727272727273 4147.652892561983 700 385 315 32.45619834710744 2.340570478550414 -0.31246018747648563 545.0 540.0 550.0 29935 0.6363636363636364 11575.504132231405 310.0 -160.0 470.0 56.515702479338835 2.859457360009303 1.5247045853209753 0.0 -20.0 5.0 35.0 540.5363636363636 80.7986776859504 563.5 523.0 40.5 6.626446280991744 0.07562116891533677 -0.38275280534003997 542.0 539.5 545.5 29729.5
59 514.8305084745763 3824.54754380925 675 375 300 36.61878770468255 1.6057442539598998 0.024811385074667066 515.0 500.0 525.0 30375 -1.1864406779661016 10758.761850043093 290.0 -165.0 455.0 57.526572823901176 2.141273163743418 1.3796819674536853 -5.0 -15.0 2.5 -70.0 518.6440677966102 222.3309393852341 555.5 498.0 57.5 11.359666762424595 -0.3254584203568469 0.5645747866278338 518.0 504.5 524.5 30600.0
55 544.0 2804.909090909091 715 375 340 29.454545454545453 4.893693605141364 -0.2247772858802725 550.0 530.0 555.0 29920 0.8181818181818182 6999.785123966941 320.0 -160.0 480.0 35.92066115702479 7.08094637230548 2.0859523240874016 0.0 -10.0 5.0 45.0 540.2272727272727 365.94380165289266 574.5 500.5 74.0 16.85289256198347 -1.0238879743414029 -0.3548746839077785 546.5 524.75 555.5 29712.5
55 546.6363636363636 4698.231404958678 740 385 355 35.65950413223141 2.392368358537767 -0.06379980127772757 545.0 540.0 555.0 30065 0.0 12033.636363636364 315.0 -180.0 495.0 59.45454545454545 2.4346476905599896 1.3124766651001418 0.0 -20.0 5.0 0.0 546.6545454545454 83.48975206611571 574.0 524.5 49.5 6.7140495867768575 1.6056337185368825 0.7082819220779438 545.0 541.0 551.75 30066.0
55 540.9090909090909 3789.1735537190075 840 385 455 27.719008264462783 10.35858704850404 1.6864719519545384 535.0 530.0 542.5 29750 0.0 10165.454545454546 455.0 -290.0 745.0 41.45454545454545 8.795510427767036 1.9360214480011235 0.0 -10.0 5.0 0.0 540.6727272727272 132.40198347107437 574.0 519.0 55.0 9.522644628099163 0.5618494030680692 0.9131188615246068 535.5 534.0 548.75 29737.0
54 557.8703703703703 3024.6313443072695 725 390 335 24.513031550068575 5.3514808160712395 -0.044152615574147576 555.0 550.0 560.0 30125 -0.09259259259259259 8160.639574759944 330.0 -165.0 495.0 39.907407407407405 6.889335830073685 2.1005116468137897 -2.5 -13.75 5.0 -5.0 557.7314814814815 52.3306755829904 583.5 538.5 45.0 5.049382716049397 2.788023470913532 0.8763747790446044 556.0 554.0 559.375 30117.5
44 556.8181818181819 62.603305785123965 580 530 50 5.681818181818182 2.7775708263895806 -0.40327708677387225 557.5 555.0 560.0 24500 0.0 138.63636363636363 40.0 -25.0 65.0 7.045454545454546 4.1066917495296975 1.3261619714331268 0.0 -5.0 5.0 0.0 557.3295454545455 4.590263429752065 561.0 553.5 7.5 1.8832644628099098 -1.1695146456414354 -0.23138674607096973 558.0 555.0 559.0 24522.5
38 555.6578947368421 1537.0671745152354 700 395 305 19.04432132963989 9.592599396669781 -0.6717076570427413 560.0 551.25 565.0 21115 -1.3157894736842106 3474.584487534625 305.0 -150.0 455.0 21.066481994459835 17.571161765661437 3.089622145456116 0.0 -5.0 5.0 -50.0 557.9736842105264 58.01246537396123 569.0 537.5 31.5 6.3407202216066505 -0.06546331455000054 -0.5110582392231705 557.25 552.625 564.875 21203.0
61 493.27868852459017 409.7420048374092 590 375 215 7.927976350443429 24.66607261474761 -1.4764618244457877 495.0 490.0 500.0 30090 -0.16393442622950818 1154.0714861596352 215.0 -120.0 335.0 10.712174146734746 26.722582186158444 3.140382663925371 0.0 -5.0 5.0 -10.0 496.58196721311475 90.37852727761353 551.0 487.5 63.5 5.725073904864283 15.80150493800894 3.4625142149278294 495.0 491.5 499.0 30291.5
57 526.3157894736842 7016.2511542012935 695 375 320 61.56048014773776 -0.027087437198272557 0.15366370076582556 520.0 490.0 560.0 30000 1.0526315789473684 18057.663896583566 310.0 -170.0 480.0 85.47553093259465 0.8117504645037799 1.2249005128103438 -5.0 -110.0 5.0 60.0 520.561403508772 631.4128962757771 568.5 486.0 82.5 22.161280393967374 -1.2879955263882872 0.03463057946676677 524.0 495.0 542.0 29672.0
54 556.3888888888889 8535.57098765432 710 385 325 60.93621399176955 -0.09116124015358684 -0.3443112976367121 555.0 550.0 585.0 30045 0.18518518518518517 23492.558299039778 320.0 -170.0 490.0 107.69547325102883 0.2429673435016224 1.1691502747635452 -25.0 -115.0 0.0 10.0 556.2870370370371 81.51483196159124 577.0 535.0 42.0 5.8374485596707855 0.5962019799906266 0.062230486015409 555.5 554.0 558.0 30039.5
