samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 732.7631578947369 119473.28601108033 1555 210 1345 270.30470914127426 0.012312827940926585 0.8464803934022948 690.0 460.0 900.0 27845 -22.63157894736842 200547.02216066484 830.0 -920.0 1750.0 376.98060941828254 -0.7280458973632893 -0.014797172344654766 7.5 -323.75 305.0 -860.0 741.328947368421 16380.529951523546 990.0 484.5 505.5 99.8206371191136 -0.477555293640068 -0.21168241476950916 750.25 668.25 826.625 28170.5
38 782.7631578947369 42833.81232686979 1215 380 835 158.02631578947367 -0.3642586877444818 0.10814426582788027 782.5 636.25 858.75 29745 12.5 107279.93421052632 720.0 -695.0 1415.0 231.8421052631579 0.08255884956855963 0.2844430529007503 2.5 -167.5 131.25 475.0 781.578947368421 6003.625346260389 907.5 610.0 297.5 63.06648199445987 -0.4546362717400658 -0.7136732350527012 804.5 737.0 839.25 29700.0
32 770.78125 149940.7958984375 1790 205 1585 302.55859375 0.5838231211550653 0.7822496720820749 800.0 426.25 995.0 24665 30.78125 218209.5458984375 1220.0 -865.0 2085.0 338.642578125 0.36396518815738954 0.3520537746671175 15.0 -176.25 217.5 985.0 743.359375 5095.238037109375 882.5 611.5 271.0 60.126953125 -0.766687646909197 0.12828884843772306 755.25 681.75 788.5 23787.5
34 762.6470588235294 84557.69896193771 1645 250 1395 194.99999999999994 2.112231694050706 1.2128827730872873 762.5 606.25 833.75 25930 -28.38235294117647 198498.1185121107 1100.0 -1020.0 2120.0 323.38235294117646 0.45068697645343114 0.08380058158871576 -22.5 -198.75 118.75 -965.0 793.6470588235294 3402.81660899654 949.5 684.5 265.0 47.13840830449826 -0.03922011024723737 0.1702605236271652 798.0 761.625 836.0 26984.0
25 739.8 134640.96 1455 210 1245 313.76 -0.9935388973965251 0.47077245103809207 685.0 415.0 1055.0 18495 -5.8 242093.35999999996 820.0 -1105.0 1925.0 381.96799999999996 -0.2617984344953581 -0.44955669754654504 -15.0 -190.0 300.0 -145.0 784.5 6404.84 955.0 636.0 319.0 64.84 -0.5825759507887098 -0.015120012961699663 792.5 733.5 835.5 19612.5
39 668.2051282051282 128004.47074293229 1855 245 1610 296.344510190664 1.0129663877432504 1.0731074222141153 550.0 372.5 945.0 26060 8.58974358974359 202896.08809993425 1030.0 -1470.0 2500.0 354.08284023668637 1.3739671321660012 -0.6164686682003936 35.0 -257.5 345.0 335.0 615.9230769230769 10759.455621301775 901.5 439.0 462.5 77.30571992110451 0.5197783736751651 0.9118995327841064 615.0 547.5 644.25 24021.0
38 802.5 111882.56578947368 1950 220 1730 215.92105263157896 3.001604565647524 1.3913576925492976 790.0 631.25 857.5 30495 -13.81578947368421 192479.51869806094 1315.0 -1210.0 2525.0 287.3130193905817 2.0652176484119487 0.15013296408404533 7.5 -152.5 155.0 -525.0 840.3421052631579 12249.264542936287 1048.5 638.5 410.0 94.19252077562327 -0.8660342908443046 0.012996902248819624 866.5 755.375 900.75 31933.0
47 630.1063829787234 103080.30783159801 1550 220 1330 269.7012222725215 -0.20197172509828398 0.735342695730337 590.0 355.0 852.5 29615 17.97872340425532 164382.6165685831 1035.0 -745.0 1780.0 318.6147578089633 -0.04831699826647462 0.4155536944328474 -20.0 -252.5 232.5 845.0 611.2446808510638 6339.6688546853775 783.0 445.0 338.0 65.03712086917157 -0.6006308750105593 0.07758882614817052 610.0 547.5 668.25 28728.5
43 705.9302325581396 135171.2276906436 1545 245 1300 325.87885343428877 -1.0010323410168873 0.4731060836086759 600.0 347.5 1002.5 30355 -23.13953488372093 361310.4921579231 1245.0 -1300.0 2545.0 501.9632233639805 -0.8148725845274969 -0.1632619523567991 10.0 -512.5 467.5 -995.0 726.3139534883721 10329.86073553272 917.5 536.0 381.5 86.05083829096809 -1.0133571603415301 -0.09620550637322957 735.5 657.0 815.75 31231.5
29 920.0 153550.0 1845 340 1505 313.1034482758621 -0.26567924419240496 0.5659482081382033 920.0 615.0 1145.0 26680 30.517241379310345 284578.1807372176 1135.0 -1260.0 2395.0 431.1890606420928 -0.24479380100166015 -0.2109748305738875 35.0 -315.0 470.0 885.0 871.9655172413793 19970.22294887039 1072.5 626.0 446.5 125.1117717003567 -1.2712313747047215 -0.4860456876481893 928.5 714.5 981.5 25287.0
31 728.2258064516129 209228.30385015605 1950 235 1715 375.6815816857439 0.14885780928002124 1.0132589022010445 605.0 382.5 1027.5 22575 1.2903225806451613 175641.88345473463 860.0 -1130.0 1990.0 326.732570239334 0.3724848673254524 -0.3839438800461803 40.0 -207.5 260.0 40.0 748.9354838709677 76097.94745057232 1263.0 439.0 824.0 251.0822060353798 -1.3259284589077374 0.5092020211388472 626.5 518.25 1002.75 23217.0
13 751.1538461538462 78158.28402366863 1350 305 1045 229.88165680473372 -0.3924301453726806 0.6190107210827146 655.0 585.0 905.0 9765 -50.38461538461539 133440.23668639053 765.0 -695.0 1460.0 284.2011834319527 0.0675251300552886 0.36973324093623827 -120.0 -210.0 120.0 -655.0 788.4615384615385 1375.51775147929 851.0 725.0 126.0 33.112426035502956 -1.1940167114847131 0.00555363117058469 780.0 764.0 822.5 10250.0
20 894.0 58449.0 1475 550 925 192.1 0.745318905203558 1.2027568786360017 795.0 781.25 1060.0 17880 10.0 120970.0 670.0 -720.0 1390.0 258.5 -0.3330919607849556 -0.05745555138387061 2.5 -193.75 163.75 200.0 861.575 1787.6318749999996 928.5 775.5 153.0 34.790000000000006 -0.7698746542291448 -0.35027999038339247 859.5 834.125 897.875 17231.5
32 644.84375 94522.6318359375 1485 220 1265 240.76171875 0.34736951944819605 0.9695736215884267 570.0 431.25 780.0 20635 -6.25 164451.5625 1065.0 -1085.0 2150.0 267.890625 1.4608926570663376 0.1675916817606191 -5.0 -143.75 83.75 -200.0 703.171875 4886.212646484375 858.0 598.5 259.5 53.96484375 -0.2184902975743923 0.756292815750859 686.5 656.375 731.5 22501.5
30 819.3333333333334 84802.88888888889 1785 325 1460 194.48888888888888 2.8900799310406073 1.4093271200357658 795.0 666.25 872.5 24580 -6.333333333333333 188703.2222222222 1195.0 -1005.0 2200.0 305.0 1.1707950375218932 0.33969173853890516 -7.5 -190.0 186.25 -190.0 794.8833333333333 7700.794722222223 969.5 633.5 336.0 68.25777777777776 -0.42361334919596905 -0.2970339171085712 802.25 754.5 851.0 23846.5
34 800.4411764705883 163894.6583044983 1805 210 1595 341.6435986159169 -0.3651647057623211 0.5187072629251375 757.5 471.25 1095.0 27215 2.2058823529411766 326354.6929065744 1275.0 -1060.0 2335.0 463.9359861591696 -0.5600040238503952 -0.002216717727946881 -52.5 -345.0 446.25 75.0 792.2941176470588 14889.148788927336 1023.0 542.5 480.5 99.22837370242215 -0.7816404457978501 0.21188489911035613 779.25 707.75 912.375 26938.0
35 792.4285714285714 134663.38775510204 1540 225 1315 285.9183673469388 -0.569489066276955 0.4086883540421109 780.0 527.5 990.0 27735 15.571428571428571 232141.10204081633 1130.0 -855.0 1985.0 387.730612244898 -0.4827780942745803 0.41488432657161567 -5.0 -377.5 325.0 545.0 754.7142857142857 19846.71836734694 951.0 485.0 466.0 116.85714285714286 -0.8940272866995342 -0.6183059195469724 796.0 668.75 854.5 26415.0
39 765.0 74447.43589743589 1540 225 1315 183.84615384615384 1.383421236164458 0.3898105043317662 790.0 657.5 865.0 29835 -7.3076923076923075 178569.03353057202 1300.0 -1025.0 2325.0 241.49901380670613 2.463857957131925 0.41846957775626614 -15.0 -77.5 12.5 -285.0 792.2051282051282 8847.50920447074 959.0 632.5 326.5 80.37343852728466 -1.0406882063549887 -0.1313321281038535 799.5 704.75 858.0 30896.0
28 883.9285714285714 208727.42346938778 1870 225 1645 354.41326530612247 -0.22384208286966034 0.7212299200773102 810.0 540.0 1067.5 24750 23.928571428571427 412522.06632653053 1550.0 -1035.0 2585.0 481.7857142857143 0.18637817243605026 0.6614658545447895 20.0 -450.0 205.0 670.0 871.6964285714286 19597.63105867347 1108.0 620.0 488.0 120.13265306122447 -1.1706364689695223 -0.062030446544718856 880.75 763.625 999.125 24407.5
37 725.5405405405405 91365.92403214025 1440 245 1195 230.46749452154856 -0.05353322334576793 0.6361252458587722 765.0 515.0 815.0 26845 -28.64864864864865 222852.22790357927 975.0 -1000.0 1975.0 336.15777940102265 -0.07123538219348724 -0.161321320136699 -5.0 -190.0 105.0 -1060.0 736.7702702702703 4691.710737764792 853.0 584.5 268.5 56.35427319211104 -0.4099663570814984 -0.5347332118401829 750.0 701.0 782.5 27260.5
25 863.2 125693.76 1520 300 1220 293.328 -0.881198961035206 0.0805297868803072 860.0 645.0 1080.0 21580 8.0 251516.0 1040.0 -805.0 1845.0 406.48 -0.7789042548708909 0.23465374899568295 25.0 -410.0 330.0 200.0 829.36 3684.5304000000006 939.0 682.5 256.5 50.3856 -0.31320219294049423 -0.5523919176748331 846.5 799.5 874.0 20734.0
33 748.4848484848485 119067.4012855831 1575 210 1365 267.1992653810836 -0.21845206126784245 0.6925722772755402 765.0 465.0 795.0 24700 7.2727272727272725 286097.10743801657 1030.0 -1255.0 2285.0 362.7823691460055 0.17310405975479837 -0.3734358495952359 5.0 -120.0 255.0 240.0 762.2272727272727 9850.62258953168 960.0 547.0 413.0 80.8374655647383 -0.36860910885788867 0.32966449441377327 738.0 696.5 822.0 25153.5
39 780.0 8065.384615384615 915 415 500 50.51282051282051 6.782355814526236 -2.4576758660388434 800.0 782.5 810.0 30420 2.4358974358974357 5128.040762656148 190.0 -250.0 440.0 43.78040762656148 3.6870116085812787 -0.3055823081884176 0.0 -20.0 20.0 95.0 771.974358974359 1900.9993425378036 831.0 692.0 139.0 37.08678500986194 -0.7597002115983993 -0.906956177397906 789.0 743.0 802.5 30107.0
50 600.6 105924.64000000001 1970 220 1750 250.94400000000002 4.14973056370276 1.6238495192730154 507.5 346.25 840.0 30030 -11.4 213151.04000000007 1750.0 -1560.0 3310.0 324.512 4.415782863551644 0.21787444800265796 12.5 -283.75 232.5 -570.0 629.7 11611.15 864.5 421.5 443.0 83.04799999999999 -0.26939166512203494 0.2646166081855215 629.5 554.5 699.875 31485.0
13 911.9230769230769 317494.37869822484 1940 205 1735 464.6745562130178 -0.9039722450594638 0.6103641830046472 800.0 350.0 1140.0 11855 35.76923076923077 539145.5621301775 1045.0 -1470.0 2515.0 536.9822485207101 -0.07125881288272318 -0.7391556826374188 0.0 -120.0 460.0 465.0 797.4230769230769 31573.032544378697 1052.5 522.0 530.5 152.99408284023667 -1.4054702231229663 -0.06279677404852159 794.0 605.0 948.0 10366.5
35 712.0 121066.0 1885 255 1630 283.77142857142854 1.4723809305044204 1.0722504248413527 610.0 455.0 952.5 24920 -1.2857142857142858 254154.7755102041 870.0 -1580.0 2450.0 385.8938775510204 1.0256673852562432 -0.531114243841582 10.0 -282.5 320.0 -45.0 726.9857142857143 9103.264081632653 996.5 514.5 482.0 73.29877551020407 0.5876066208320467 0.4185356797491843 723.5 675.0 782.5 25444.5
20 786.25 34324.6875 1095 300 795 121.0 1.430172761131499 -1.1930170367336683 802.5 773.75 863.75 15725 4.25 54008.1875 485.0 -450.0 935.0 170.1 -0.060910145282699 0.35430636574032276 -5.0 -145.0 112.5 85.0 759.35 3213.8775 849.0 670.0 179.0 49.935 -1.2205155256466342 0.2321579374152536 747.5 718.125 798.25 15187.0
25 747.4 114602.24 1725 265 1460 231.72800000000004 1.7740577242312439 1.09782488878138 790.0 480.0 805.0 18685 1.6 112193.44000000002 1245.0 -780.0 2025.0 179.39200000000005 6.0278020282063505 1.4572717121048782 -5.0 -50.0 20.0 40.0 751.76 19083.6424 984.5 470.0 514.5 116.74880000000002 -0.7624875428334312 -0.443640389996815 806.5 669.5 833.0 18794.0
37 817.4324324324324 26098.13732651571 1765 660 1105 60.97151205259313 29.01804586506976 5.420640881943977 790.0 780.0 800.0 30245 -2.027027027027027 59639.81008035063 1105.0 -970.0 2075.0 70.89116143170197 15.091545735372637 0.8238249556302184 -5.0 -5.0 5.0 -75.0 823.8648648648649 2555.7384952520083 924.5 774.5 150.0 45.49525200876554 -1.047728374009036 0.7238208515783665 788.0 784.5 873.0 30483.0
33 828.3333333333334 28879.797979797982 1775 760 1015 67.7777777777778 26.184735727895152 5.225927791416529 790.0 780.0 805.0 27335 -0.6060606060606061 53248.11753902663 970.0 -900.0 1870.0 66.57483930211203 13.47855195184368 0.46063310506315913 -5.0 -10.0 5.0 -20.0 830.0151515151515 3221.5982552800733 925.5 780.5 145.0 51.2635445362718 -1.173173939532785 0.8393772467763568 793.5 788.0 897.5 27390.5
39 780.6410256410256 107.922419460881 820 760 60 7.712031558185403 3.446901254944173 1.2869124733378834 780.0 775.0 785.0 30445 0.6410256410256411 161.76857330703484 25.0 -30.0 55.0 10.210387902695594 -0.40933171667724944 -0.2743913190718787 0.0 -7.5 10.0 25.0 779.7051282051282 26.534845496383962 789.5 772.0 17.5 4.318869165023006 -0.8919868185156572 0.47105388876912624 778.5 776.0 783.0 30408.5
38 783.421052631579 130.40166204986153 805 765 40 9.653739612188366 -0.8793777457639433 0.20538477034606176 780.0 775.0 793.75 29770 -0.39473684210526316 99.18628808864266 20.0 -25.0 45.0 7.603878116343489 -0.06617728941273482 -0.1108044191554597 0.0 -8.75 5.0 -15.0 784.4605263157895 32.057652354570635 797.5 776.5 21.0 4.605955678670362 -0.28323831350759443 0.931974307023846 783.0 780.125 787.0 29809.5
40 754.5 7289.75 820 355 465 36.7 14.887505549106248 -4.036301263865787 775.0 765.0 780.0 30180 0.25 7674.9375 420.0 -345.0 765.0 30.525 16.2150751732278 1.2089309460570903 0.0 -10.0 10.0 10.0 755.3625 1075.64984375 785.0 689.5 95.5 27.84937500000002 -0.5806101709273768 -1.082019802809187 774.25 741.5 776.625 30214.5
31 800.3225806451613 36745.05723204995 1340 200 1140 95.70239334027058 3.8321242104146176 -0.10171628308428947 780.0 775.0 790.0 24810 7.580645161290323 95728.82414151925 1140.0 -580.0 1720.0 148.33506763787722 4.657532079900646 1.4346901064894835 0.0 -17.5 12.5 235.0 782.9193548387096 437.43704474505716 842.0 721.0 121.0 12.127991675338164 3.02224088826208 0.5673510106102884 780.0 777.25 782.0 24270.5
13 802.6923076923077 144.67455621301778 830 785 45 9.408284023668635 -0.038873624650293426 0.6820993864548304 805.0 795.0 805.0 10435 -17.692307692307693 3286.9822485207096 25.0 -210.0 235.0 31.065088757396445 6.782662929659308 -2.8283322740657058 -10.0 -15.0 10.0 -230.0 833.0769230769231 817.4940828402367 902.5 803.0 99.5 24.62130177514793 0.09155116775314687 0.8397623049048902 828.5 806.0 851.0 10830.0
24 849.7916666666666 44963.4982638889 1580 765 815 123.80208333333331 6.671535156908995 2.901308958178533 780.0 775.0 786.25 20395 -0.4166666666666667 50012.3263888889 720.0 -785.0 1505.0 87.53472222222223 7.8280312067016915 -0.40126728088702646 2.5 -11.25 10.0 -10.0 851.1666666666666 5413.159722222222 951.5 776.0 175.5 70.47222222222221 -1.7747090455587051 0.31060922603448976 795.0 788.75 937.625 20428.0
39 771.1538461538462 150.59171597633136 790 735 55 9.842209072978303 0.28202955832346577 -0.621112614275299 775.0 765.0 780.0 30075 -0.5128205128205128 84.35239973701512 20.0 -20.0 40.0 7.501643655489809 -0.6121072432900041 0.12631168702723847 0.0 -7.5 5.0 -20.0 775.5641025641025 76.63050624589087 795.0 757.5 37.5 6.854043392504932 -0.1916176303614785 0.12489161614801725 776.0 769.0 781.5 30247.0
40 757.875 7761.109375 800 305 495 37.71875 17.519670673251614 -4.293804534294543 777.5 770.0 785.0 30315 0.75 8113.1875 290.0 -460.0 750.0 29.7875 17.019763342110352 -2.379977730482123 0.0 -5.0 10.0 30.0 758.475 1197.849375 790.5 691.0 99.5 27.65874999999999 -0.35605868049891454 -1.1035907743228657 773.5 755.375 784.0 30339.0
37 795.8108108108108 69.6128560993426 815 780 35 6.413440467494527 -0.19175624773593025 0.12634358915907223 795.0 790.0 800.0 29445 0.2702702702702703 75.60262965668369 20.0 -15.0 35.0 6.851716581446311 -0.5903269621228016 0.3486982351779784 0.0 -5.0 5.0 10.0 791.1081081081081 354.9477720964207 803.0 695.5 107.5 9.803506208911603 15.97537827587707 -3.902775334871126 795.5 793.0 799.5 29271.0
38 788.9473684210526 79.15512465373962 820 770 50 6.4819944598338 2.350989590868082 0.8236966373495258 790.0 785.0 795.0 29980 -0.2631578947368421 123.61495844875348 25.0 -30.0 55.0 8.988919667590027 0.04003483746439551 -0.2784196720377918 0.0 -8.75 8.75 -10.0 788.7894736842105 6.574099722991692 793.0 784.5 8.5 2.289473684210526 -1.2791174730987926 0.06694941202925254 789.0 786.5 790.875 29974.0
34 759.1176470588235 67371.28027681661 1660 330 1330 177.61245674740485 2.490195656643399 0.8946767968696899 780.0 638.75 836.25 25810 -3.3823529411764706 143665.76557093422 690.0 -1330.0 2020.0 254.55882352941177 2.619878988485911 -1.0635027023482346 -2.5 -171.25 266.25 -115.0 769.0735294117648 1891.1490051903113 838.5 660.0 178.5 35.01816608996538 0.18907720640922543 -0.8901356192801172 786.75 746.0 788.875 26148.5
23 779.1304347826087 141177.50472589792 1770 240 1530 268.14744801512285 0.6962137858493116 0.9644537848642408 775.0 490.0 872.5 17920 4.565217391304348 337660.6805293006 1530.0 -1070.0 2600.0 407.7315689981096 0.6064034670892977 0.6222184112152914 -10.0 -325.0 140.0 105.0 758.2826086956521 5881.365784499055 921.5 623.5 298.0 64.38185255198489 -0.7377496099378567 0.3024614494685682 748.0 696.25 803.0 17440.5
24 781.0416666666666 72441.62326388889 1330 300 1030 184.30555555555554 -0.30615871226007485 0.20157018563980897 775.0 717.5 825.0 18745 23.125 101614.19270833333 710.0 -705.0 1415.0 198.85416666666666 0.8634843494112725 -0.1196471224224088 2.5 -10.0 31.25 555.0 784.7083333333334 2833.0190972222226 877.5 685.0 192.5 41.34375000000001 -0.6484566074730513 -0.09408992120509145 777.5 768.625 824.125 18833.0
15 800.0 42550.0 1525 485 1040 96.66666666666667 7.536392935110557 2.6536887083064467 765.0 765.0 770.0 12000 -56.333333333333336 101161.55555555555 760.0 -760.0 1520.0 194.13333333333338 1.9501305634813395 0.10726116452237133 0.0 -7.5 5.0 -845.0 820.5666666666667 4313.095555555556 927.0 700.5 226.5 52.853333333333325 -0.7225025900596198 -0.45892639593399925 842.5 787.0 846.25 12308.5
24 766.6666666666666 193.05555555555557 805 750 55 11.111111111111105 0.629004709901154 1.0403033862969187 762.5 755.0 772.5 18400 12.291666666666666 3399.956597222222 285.0 -25.0 310.0 25.48611111111111 16.95434397055338 4.2261430296943505 0.0 -10.0 10.0 295.0 757.4166666666666 362.7847222222222 817.0 731.5 85.5 14.187500000000009 1.6945220113808528 0.9262426805969532 759.0 739.5 765.125 18178.0
39 776.7948717948718 69.8553583168968 790 755 35 6.785009861932936 -0.055110975778539295 -0.6102370468440478 780.0 770.0 782.5 30295 -0.6410256410256411 91.25575279421432 15.0 -20.0 35.0 7.935568704799475 -0.8060990301804676 -0.23591140235821012 0.0 -7.5 5.0 -25.0 778.474358974359 11.524983563445103 784.0 768.5 15.5 2.471400394477305 1.0078849747809038 -1.0991403305524023 779.0 777.75 780.25 30360.5
38 772.3684210526316 91.75900277008309 795 750 45 7.756232686980608 -0.14791883232466807 0.18622982420938294 770.0 765.0 780.0 29350 0.39473684210526316 88.65997229916897 15.0 -20.0 35.0 8.047091412742382 -0.9804276062349144 -0.09037705061471439 0.0 -10.0 5.0 15.0 771.8684210526316 28.561634349030466 782.0 765.0 17.0 4.5969529085872525 -0.9852172721830814 0.6136230523972502 770.0 768.125 776.75 29331.0
38 796.4473684210526 31210.405124653742 1500 385 1115 75.33240997229913 8.03342008080268 1.9881198340049426 780.0 765.0 788.75 30265 0.13157894736842105 46205.9037396122 615.0 -745.0 1360.0 94.33518005540166 4.838422199527254 -0.25885648251796467 5.0 -15.0 15.0 5.0 804.671052631579 4554.332583102494 924.0 706.0 218.0 56.04986149584488 -0.7743408627399528 0.5727883470287716 782.25 772.25 848.75 30577.5
39 768.5897435897435 70.44707429322814 790 755 35 6.903353057199215 -0.3264496785919597 0.2865635904256059 770.0 762.5 775.0 29975 0.1282051282051282 58.316896778435236 15.0 -20.0 35.0 5.798816568047338 0.06017109215030114 -0.47499504615283744 0.0 -5.0 5.0 5.0 759.4487179487179 483.51019066403677 779.0 694.0 85.0 13.986850756081562 3.4707665773474066 -2.2045220451277014 765.0 762.75 769.75 29618.5
