samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 834.1666666666666 224.30555555555554 870 810 60 11.574074074074069 0.16833287005531572 0.9422877448570897 830.0 825.0 840.0 30030 0.9722222222222222 108.08256172839505 20.0 -20.0 40.0 8.526234567901234 -0.7216879715868281 -0.31535821729831026 0.0 -5.0 10.0 35.0 830.9722222222222 17.70756172839506 842.0 823.0 19.0 3.4490740740740824 -0.18324089324383097 0.0020963447976119582 831.75 827.5 833.5 29915.0
35 874.8571428571429 296.4081632653061 905 845 60 14.44897959183673 -1.0861458874781624 -0.12697444330527832 875.0 860.0 887.5 30620 0.8571428571428571 186.40816326530614 30.0 -25.0 55.0 11.551020408163264 -0.7907445857936213 0.19029862056299493 0.0 -10.0 10.0 30.0 869.9285714285714 171.0877551020408 889.5 843.5 46.0 11.151020408163268 -1.0179503877494798 -0.0956402491549419 868.0 860.25 882.5 30447.5
34 872.2058823529412 279.69290657439444 905 830 75 12.958477508650518 0.5362927607755559 -0.6785849960849349 875.0 865.0 883.75 29655 -1.911764705882353 169.13927335640142 25.0 -25.0 50.0 11.141868512110728 -0.9300491084878786 -0.06892969903744074 0.0 -10.0 10.0 -65.0 877.9411764705883 55.7318339100346 892.5 861.0 31.5 5.738754325259513 -0.14388940335461786 -0.0069349651042788975 878.5 872.875 881.0 29850.0
37 816.6216216216217 841.9649379108839 870 765 105 24.740686632578512 -1.0696432902276412 -0.22176253279276176 820.0 790.0 840.0 30215 0.5405405405405406 221.32943754565378 50.0 -35.0 85.0 11.33674214755296 1.9003910564323743 0.5168142812315657 5.0 -10.0 10.0 20.0 816.0675675675676 475.9886778670563 855.5 777.5 78.0 18.676406135865587 -0.9691427942797204 -0.31563333728721926 823.5 798.0 830.5 30194.5
25 817.0 416.0 865 780 85 16.32 -0.31351701183431935 0.2517452311629574 820.0 800.0 830.0 20425 -1.2 1018.56 50.0 -60.0 110.0 26.352000000000004 -0.9499379175657201 0.17283984208770956 -5.0 -25.0 20.0 -30.0 823.86 156.2704 847.5 810.5 37.0 10.809600000000005 -0.8331081681175365 0.9115405498160819 818.0 815.0 833.5 20596.5
37 819.0540540540541 774.1051862673485 880 760 120 21.563184806428048 0.07509639119242406 -0.15505489395937644 820.0 805.0 835.0 30305 -1.3513513513513513 236.0116873630387 30.0 -30.0 60.0 12.322863403944485 -0.4045584542961955 0.18257489881567363 -5.0 -10.0 10.0 -50.0 820.6081081081081 111.40723155588023 838.0 798.5 39.5 8.072315558802044 -0.24591996386799586 -0.4783960467476763 822.0 816.0 826.5 30362.5
36 836.9444444444445 758.719135802469 890 765 125 21.234567901234566 0.06255805212584731 -0.614529514523717 842.5 825.0 850.0 30130 2.0833333333333335 315.7986111111111 55.0 -25.0 80.0 13.86574074074074 0.715451493776674 0.8698906022016206 0.0 -10.0 10.0 75.0 829.1388888888889 265.9251543209877 862.5 806.0 56.5 14.09104938271605 -1.0005867143307017 0.35545213400797226 827.5 814.75 842.125 29849.0
35 855.0 667.1428571428571 905 790 115 19.428571428571427 -0.028541100193040236 -0.2636336358333497 855.0 842.5 870.0 29925 0.2857142857142857 309.9183673469388 40.0 -25.0 65.0 14.073469387755104 -0.6034463057143187 0.45534306166164673 0.0 -12.5 12.5 10.0 853.7142857142857 225.21836734693875 870.0 826.0 44.0 13.485714285714295 -1.1291306874980997 -0.6599565389783343 862.0 841.25 865.25 29880.0
37 804.1891891891892 21910.153396639882 925 250 675 88.3418553688824 5.944731733715912 -2.6218672607572855 850.0 810.0 875.0 29755 -16.486486486486488 16907.925493060626 545.0 -350.0 895.0 58.81665449233016 8.782936542861854 1.1441384682572635 -5.0 -15.0 5.0 -610.0 833.6891891891892 1847.572315558802 875.5 723.0 152.5 37.879474068663264 -0.5064968242493033 -0.9171473740419959 852.5 792.5 867.0 30846.5
45 669.4444444444445 912.469135802469 725 615 110 26.839506172839496 -1.1320483499689458 0.029280666247998598 670.0 640.0 690.0 30125 8.11111111111111 4978.098765432098 475.0 -20.0 495.0 20.750617283950614 39.61176798499017 6.433390381356858 0.0 -5.0 0.0 365.0 670.0666666666667 541.54 710.0 631.0 79.0 20.798518518518517 -1.3457212021506946 -0.10876752102944817 672.0 647.5 690.0 30153.0
51 598.4313725490196 46.55901576316802 615 585 30 5.705497885428688 -0.5879046396198886 0.06918852458833183 600.0 595.0 605.0 30520 -0.19607843137254902 27.41253364090734 10.0 -10.0 20.0 4.35601691657055 -0.9092194842722505 0.0782490546336189 0.0 -5.0 5.0 -10.0 600.6862745098039 70.94079200307574 628.5 590.0 38.5 5.971549404075343 2.348910968461187 1.5364286135154106 599.0 595.0 603.5 30635.0
47 632.8723404255319 207.1751923947488 655 595 60 11.987324581258495 -0.4928464724899815 -0.6628063801801791 635.0 622.5 645.0 29745 0.7446808510638298 135.08374830239924 25.0 -45.0 70.0 7.759167043911273 3.676315264296086 -1.0242218774919818 0.0 -5.0 5.0 35.0 631.436170212766 154.1874151199638 645.0 602.0 43.0 10.714350384789489 -0.6287300665357112 -0.8098973346182803 637.5 621.75 641.25 29677.5
32 655.3125 353.02734375 680 605 75 14.6484375 0.49321418937920036 -1.0946237025659993 660.0 645.0 670.0 20970 0.9375 638.18359375 65.0 -55.0 120.0 18.49609375 0.7957972871636394 0.5689768308127348 0.0 -15.0 10.0 30.0 648.0625 193.27734375 663.5 613.0 50.5 10.9765625 0.1884709944216687 -1.1376951038673369 652.0 644.25 658.125 20738.0
45 660.8888888888889 346.98765432098764 705 625 80 14.84444444444445 -0.5179486013164567 0.15412887005070597 660.0 650.0 675.0 29740 -0.2222222222222222 77.7283950617284 20.0 -20.0 40.0 7.145679012345679 -0.5234560294428694 0.06752595913026108 0.0 -5.0 5.0 -10.0 659.6111111111111 152.92098765432098 684.0 637.0 47.0 9.849382716049387 -0.593781443873779 -0.1439317180744508 660.5 650.5 667.0 29682.5
41 739.2682926829268 2197.0255800118975 880 660 220 37.965496728138014 0.26562684149590465 0.23299548013800567 745.0 700.0 765.0 30310 2.073170731707317 532.8970850684117 80.0 -100.0 180.0 11.921475312314099 10.00933796954067 -1.3157595809975937 5.0 0.0 10.0 85.0 729.3414634146342 1910.3834027364667 791.5 669.5 122.0 39.820939916716235 -1.5498481447160053 -0.006299990333615102 730.5 682.0 769.5 29903.0
37 798.3783783783783 777.1000730460191 845 715 130 21.563184806428065 0.8148109087558106 -1.02955498969857 805.0 780.0 820.0 29540 2.7027027027027026 245.39810080350622 35.0 -30.0 65.0 12.629656683710738 -0.4428013239395652 -0.004217580828329497 5.0 -10.0 15.0 100.0 793.0 465.6216216216216 819.5 751.5 68.0 18.324324324324323 -0.8680931983379305 -0.6911391542106152 799.5 776.5 811.0 29341.0
35 848.7142857142857 529.061224489796 910 805 105 17.322448979591837 0.2617936990804144 0.16170366728322264 850.0 835.0 860.0 29705 0.2857142857142857 171.3469387755102 35.0 -25.0 60.0 10.881632653061224 -0.19391615735708445 0.2625243666235205 0.0 -10.0 10.0 10.0 846.7714285714286 289.790612244898 872.5 808.5 64.0 13.637551020408166 -0.6650966325588872 -0.23544450054335214 846.0 835.0 861.0 29637.0
35 874.0 404.0 925 845 80 16.34285714285714 0.06391880347865042 0.842966796430372 870.0 860.0 885.0 30590 1.1428571428571428 248.6938775510204 50.0 -25.0 75.0 12.383673469387753 0.8917914213815195 0.6309206216153699 0.0 -10.0 10.0 40.0 866.9571428571429 273.0910204081633 892.0 828.5 63.5 13.127346938775512 -0.22002934201820112 -0.5986570721676759 866.5 860.75 878.0 30343.5
35 852.7142857142857 809.061224489796 925 795 130 22.9469387755102 -0.0991986382364729 0.41509897294185266 845.0 837.5 870.0 29845 -2.857142857142857 384.6938775510204 45.0 -45.0 90.0 16.20408163265306 -0.41593270901786417 0.14663739891604377 -5.0 -20.0 12.5 -100.0 859.2857142857143 238.01836734693876 879.5 833.0 46.5 14.444897959183667 -1.5174648060338662 -0.35395465251737385 867.5 843.75 872.5 30075.0
36 835.6944444444445 18039.10108024692 1610 745 865 50.80246913580246 27.700854117237473 5.292139114142193 820.0 792.5 830.0 30085 0.0 38537.5 790.0 -865.0 1655.0 60.0 14.756836999008264 -0.566372675121107 2.5 -10.0 15.0 0.0 840.3194444444445 796.1548996913581 901.0 783.0 118.0 22.678240740740744 -0.3878408377960123 0.2780668929542288 832.75 823.5 866.5 30251.5
28 740.1785714285714 6088.360969387754 925 470 455 54.515306122449 3.579636862908954 -0.8399236711980802 730.0 700.0 796.25 20725 -2.142857142857143 12407.908163265307 455.0 -230.0 685.0 59.23469387755102 8.363628222347625 1.8662285131037213 2.5 -45.0 21.25 -60.0 752.7857142857143 1559.4183673469392 797.5 695.5 102.0 37.515306122448976 -1.7134565360984377 -0.25040245888668927 772.5 711.0 792.125 21078.0
43 692.7906976744187 461.9794483504598 740 655 85 15.440778799351007 0.23941323358170363 0.7605898358219317 690.0 682.5 695.0 29790 -1.0465116279069768 48.32341806381827 15.0 -15.0 30.0 5.402920497566251 0.07760283888269814 0.11754892238306441 0.0 -5.0 5.0 -45.0 695.9302325581396 372.3439697133585 733.5 668.5 65.0 15.88588426176312 -0.8271857455468399 0.49490211040746473 691.5 681.75 711.75 29925.0
41 737.9268292682926 574.360499702558 780 685 95 18.465199286139203 0.008821871393738245 -0.5382993237441297 740.0 730.0 755.0 30255 1.4634146341463414 60.05353955978584 25.0 -20.0 45.0 5.85960737656157 1.4592923688554569 0.2914935175432865 0.0 -5.0 5.0 60.0 729.2073170731708 525.267995240928 763.0 683.5 79.5 19.12730517549077 -0.784426478625734 -0.6827056379060052 736.0 714.0 746.5 29897.5
39 756.5384615384615 293.7869822485207 795 730 65 13.846153846153848 -0.6478851456672046 0.5778190520484964 755.0 745.0 765.0 29505 -0.38461538461538464 47.928994082840234 15.0 -25.0 40.0 4.871794871794871 2.5195473251028817 -0.7894375857338821 0.0 -5.0 5.0 -15.0 758.9615384615385 165.1715976331361 781.5 739.5 42.0 10.909270216962524 -1.1033155953893503 0.1891987927912833 757.5 749.25 769.0 29599.5
40 757.125 478.609375 805 725 80 19.5875 -1.0738624057648885 0.377117110010177 750.0 738.75 776.25 30285 0.25 96.1875 15.0 -25.0 40.0 8.025 -0.33519905459989596 -0.3679993339929349 0.0 -5.0 6.25 10.0 755.175 311.59437499999996 784.5 733.5 51.0 16.392499999999995 -1.4904917001667057 0.3162366980014972 747.75 739.0 771.625 30207.0
40 744.0 207.75 785 720 65 10.9 1.2007758909060895 1.0454473339456671 740.0 735.0 751.25 29760 1.0 86.5 25.0 -20.0 45.0 7.55 0.1503892545691472 0.01025486121897429 0.0 -5.0 5.0 40.0 743.8375 38.25484375 761.5 736.5 25.0 4.9875 0.5514293702753719 1.0445822829272837 742.75 739.0 746.5 29753.5
40 750.75 395.6875 785 720 65 17.0375 -1.2055060929388455 -0.148897544330866 750.0 733.75 770.0 30030 -1.25 35.9375 10.0 -15.0 25.0 4.75 -0.31379962192816624 0.0543950645366282 0.0 -5.0 0.0 -50.0 754.9625 246.30484374999997 777.5 723.5 54.0 12.320000000000004 -0.46054567885084374 -0.6896752036192844 758.0 750.75 765.375 30198.5
41 746.4634146341464 288.1023200475907 805 720 85 12.129684711481266 2.2927110314036163 1.2706692298006457 745.0 735.0 750.0 30605 0.36585365853658536 316.32956573468175 35.0 -55.0 90.0 12.099940511600238 2.1096128028179564 -1.0485129888933435 0.0 -5.0 10.0 15.0 742.9756097560976 41.682331945270676 752.5 726.0 26.5 5.224866151100531 0.0034970382195691485 -0.7002517663712832 744.5 739.5 747.0 30462.0
29 721.3793103448276 1141.2009512485138 795 675 120 27.41973840665873 -0.47154176901884437 0.8067809211323671 710.0 700.0 740.0 20920 -2.2413793103448274 1166.527942925089 50.0 -85.0 135.0 24.696789536266348 0.024676486188670133 -0.8045331695085652 0.0 -10.0 30.0 -65.0 731.7586206896551 589.1313912009513 769.5 701.5 68.0 22.613555291319848 -1.5544115401310874 0.3924754869968743 719.5 710.5 757.5 21221.0
40 741.75 755.6875 790 695 95 22.9375 -0.9157178825330732 0.10059756544146513 737.5 725.0 765.0 29670 2.0 73.5 25.0 -10.0 35.0 7.2 -0.39469665417187283 0.43800399676589385 0.0 -5.0 10.0 80.0 733.575 722.069375 777.5 697.5 80.0 23.203750000000003 -1.267450367061139 0.3605643170647414 731.25 710.625 758.375 29343.0
40 741.125 409.359375 775 700 75 17.18125 -0.9397337671313792 -0.020964497583431285 740.0 725.0 756.25 29645 -0.875 81.109375 20.0 -20.0 40.0 7.2125 -0.22671925139315974 0.467786121656285 0.0 -10.0 5.0 -35.0 743.4 254.78999999999996 769.0 718.5 50.5 13.874999999999995 -1.2015129550290216 0.3641126899870708 736.75 732.875 760.875 29736.0
41 736.829268292683 816.775728732897 785 695 90 24.979179060083293 -1.2967099731636411 0.18269484290005947 735.0 710.0 760.0 30210 1.0975609756097562 153.06365258774537 25.0 -30.0 55.0 9.767995240928018 -0.21956442799141795 -0.1557524807889294 0.0 -5.0 10.0 45.0 736.1341463414634 278.92712671029153 766.5 711.0 55.5 14.521118381915526 -1.1860838379290652 0.07604018802321628 737.0 720.5 749.0 30181.5
40 758.5 249.0 795 730 65 12.4 -0.17693363816712626 0.21445457694706352 760.0 748.75 770.0 30340 -0.375 160.484375 30.0 -30.0 60.0 10.18125 -0.10861571953084725 0.02888394832172566 0.0 -10.0 5.0 -15.0 757.4375 61.42734375 774.0 745.5 28.5 6.446875 -0.6012006047106366 0.6332345501364821 755.5 752.125 762.25 30297.5
41 729.6341463414634 984.622248661511 805 690 115 26.888756692444975 -0.4786065095606471 0.7836518069008072 715.0 705.0 755.0 29915 -1.7073170731707317 130.0118976799524 25.0 -35.0 60.0 8.74479476502082 0.7768730449818468 -0.19321348427245272 0.0 -10.0 5.0 -70.0 732.4878048780488 592.1279000594884 769.5 701.0 68.5 22.42653182629387 -1.5982773172124916 0.07954074919726742 731.0 707.5 757.0 30032.0
40 740.375 1160.484375 790 670 120 26.8375 -0.5532642968043371 -0.8006610397063587 750.0 733.75 766.25 29615 2.0 159.75 55.0 -15.0 70.0 9.3 5.372853710683506 1.737641501418105 0.0 -5.0 10.0 80.0 737.4125 614.4610937499999 765.0 684.0 81.0 20.99749999999999 -0.421181844733165 -1.0491983910776126 749.25 723.25 754.25 29496.5
38 798.421052631579 21250.138504155126 1665 720 945 53.72576177285319 29.876114487106072 5.502108656144338 780.0 751.25 802.5 30340 23.55263157894737 20301.19459833795 885.0 -25.0 910.0 46.17036011080333 32.1659502582753 5.806042646162166 0.0 -10.0 13.75 895.0 774.6578947368421 648.777700831025 886.0 749.0 137.0 18.296398891966753 7.108151637390815 2.3198587314117454 765.0 758.0 782.75 29437.0
24 850.4166666666666 1220.659722222222 905 775 130 29.93055555555556 -0.8713763119991138 -0.324240179486621 857.5 822.5 880.0 20410 -33.75 25090.104166666668 55.0 -780.0 835.0 66.5625 17.539758045555928 -4.330013207135848 -7.5 -20.0 20.0 -810.0 867.9583333333334 1797.4565972222226 947.0 821.0 126.0 38.23958333333334 -1.2907738615198816 0.49466528006518407 850.75 829.625 908.375 20831.0
40 754.875 2020.609375 855 690 165 35.34375 -0.26197509960364807 0.8951413127972946 745.0 726.25 767.5 30195 -4.125 109.859375 30.0 -20.0 50.0 7.59375 2.0691395710820935 1.152062039508637 -5.0 -10.0 0.0 -165.0 772.65 2500.9275000000002 863.5 721.5 142.0 44.08749999999999 -1.0117273229172337 0.7613222688638736 749.0 733.375 814.875 30906.0
45 671.1111111111111 272.09876543209873 710 640 70 13.407407407407407 -0.1845139673452949 0.5947376749015517 670.0 660.0 680.0 30200 -0.8888888888888888 62.54320987654323 25.0 -15.0 40.0 6.503703703703706 0.7350199630958971 0.5632531015278937 0.0 -5.0 5.0 -40.0 677.0222222222222 208.94395061728395 716.0 654.0 62.0 11.845925925925927 -0.16934692110720562 0.5559425932524668 675.0 665.5 687.5 30466.0
43 697.2093023255813 501.51433207139 750 660 90 19.134667387777178 -0.8835484236507862 0.18321045574301656 700.0 675.0 715.0 29980 1.1627906976744187 160.27582477014604 45.0 -25.0 70.0 9.134667387777178 2.1737835214558183 1.121947091915621 0.0 -5.0 5.0 50.0 691.3953488372093 473.2506760411034 725.0 654.0 71.0 18.120605732828558 -1.0586943297818494 -0.08802025885466702 689.0 678.75 712.0 29730.0
42 709.8809523809524 18460.10487528345 950 260 690 78.75850340136053 4.271685727062001 -2.0925389934826315 740.0 710.0 765.0 29815 0.9523809523809523 24082.426303854874 420.0 -600.0 1020.0 73.0498866213152 5.856910292238256 -0.898376759384382 5.0 -13.75 20.0 40.0 705.3095238095239 2446.178004535147 785.0 625.0 160.0 43.13718820861678 -1.273505920263414 -0.26036113151386114 710.75 662.125 748.125 29623.0
40 742.75 289.9375 780 710 70 14.1125 -0.689893333840141 0.09489078535474732 745.0 730.0 755.0 29710 -0.375 111.734375 30.0 -20.0 50.0 7.9125 1.371818194102521 0.8129228647499074 0.0 -6.25 5.0 -15.0 746.1375 59.299843749999994 763.5 726.0 37.5 6.3625 -0.08373080211897266 -0.22217265590501456 746.25 741.0 752.25 29845.5
41 731.5853658536586 322.48661511005355 780 710 70 14.527067221891743 0.15989324244490133 1.0426977648756925 725.0 720.0 745.0 29995 0.0 78.04878048780488 25.0 -20.0 45.0 6.585365853658536 0.413330078125 0.45100062699707844 0.0 -5.0 5.0 0.0 731.1463414634146 207.0639500297442 758.0 715.5 42.5 12.641879833432476 -1.063689812875322 0.6487627553710423 724.5 719.0 743.5 29977.0
42 714.4047619047619 408.57426303854874 750 665 85 16.451247165532873 -0.17236065996127836 -0.717788637963579 720.0 705.0 730.0 30005 -1.4285714285714286 156.29251700680274 45.0 -30.0 75.0 8.877551020408164 3.518367530586895 1.139406624552662 0.0 -10.0 5.0 -60.0 718.25 144.5625 736.0 699.0 37.0 10.80952380952381 -1.4404214304793168 -0.021020068511065717 719.25 707.75 729.25 30166.5
28 766.4285714285714 1992.6020408163263 835 675 160 37.1938775510204 -0.6632473947096149 -0.5121208597278176 777.5 738.75 795.0 21460 3.75 947.5446428571429 85.0 -60.0 145.0 23.303571428571427 0.4176310521211817 0.4798902782389388 0.0 -15.0 18.75 105.0 750.6607142857143 1942.125956632653 800.5 685.5 115.0 41.10204081632654 -1.6344425258293114 -0.3059838453912863 768.0 701.0 792.125 21018.5
39 763.3333333333334 228.63247863247867 800 740 60 12.649572649572656 -0.6225294785570865 0.5925361986611621 760.0 752.5 777.5 29770 -0.1282051282051282 91.65023011176856 20.0 -20.0 40.0 7.337278106508877 -0.17444780253144643 0.23378471722682545 0.0 -5.0 5.0 -5.0 764.9358974358975 109.98948060486525 782.5 748.5 34.0 8.860618014464167 -1.2232657912942797 -0.0001654599973145794 765.0 755.0 773.5 29832.5
43 696.9767441860465 21178.069226608975 900 235 665 99.01568415359655 2.812309777668358 -1.9670345361921162 745.0 735.0 755.0 29970 -7.674418604651163 26627.149810708484 620.0 -440.0 1060.0 79.62141698215251 5.164983466036059 1.037693930623244 -5.0 -15.0 10.0 -330.0 716.0581395348837 3231.0605732828553 777.0 587.5 189.5 48.76149269875608 -0.420353285454389 -0.9659719316596196 745.0 680.25 759.25 30790.5
41 739.390243902439 103.89649018441405 765 720 45 8.370017846519927 -0.22123265794604796 0.4243834412405883 735.0 735.0 745.0 30315 7.195121951219512 2258.5960737656155 300.0 -25.0 325.0 17.465794170136824 32.15955873063503 5.680652439837834 0.0 -5.0 5.0 295.0 723.7317073170732 1095.1231409875074 750.5 655.5 95.0 26.516359309934554 0.1298527891677277 -1.3981209427128534 738.5 734.0 741.0 29673.0
42 699.5238095238095 481.91609977324265 745 670 75 18.049886621315192 -0.8991507202575066 0.48256724235553183 695.0 685.0 718.75 29380 -0.8333333333333334 52.28174603174604 15.0 -15.0 30.0 6.111111111111112 -0.6314140763118012 0.29217264711692975 0.0 -5.0 5.0 -35.0 703.8571428571429 458.3367346938776 734.0 675.5 58.5 19.710884353741502 -1.5583120185516486 0.27577830137061216 693.75 685.625 730.5 29562.0
43 707.3255813953489 271.335857220119 740 675 65 13.775013520822068 -0.735185380668455 0.05883995118024081 705.0 695.0 720.0 30415 1.0465116279069768 55.30016224986479 25.0 -15.0 40.0 5.597620335316387 1.0787272912046193 0.6565706105900029 0.0 -5.0 5.0 45.0 703.953488372093 132.83504597079502 723.5 686.5 37.0 9.740941049215794 -1.1288504443703697 0.18199740613072135 702.5 696.5 714.0 30270.0
