samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 686.5116279069767 216.901027582477 725 660 65 11.546782044348296 -0.10231499283586443 0.23246017895485827 685.0 675.0 695.0 29520 0.46511627906976744 89.31855056787451 20.0 -15.0 35.0 7.771768523526229 -0.7434772231117877 0.2172734560615879 0.0 -5.0 7.5 20.0 689.2209302325581 207.53839913466737 716.5 668.5 48.0 11.817739318550565 -0.8447167705583731 0.37804267176935163 688.5 677.5 696.0 29636.5
45 677.8888888888889 309.4320987654321 725 650 75 14.671604938271608 -0.25786981815540777 0.649082362864285 675.0 665.0 690.0 30505 -0.5555555555555556 95.8024691358025 25.0 -15.0 40.0 7.703703703703703 -0.044742733021576164 0.6710942154133593 0.0 -10.0 5.0 -25.0 678.6444444444444 222.61802469135796 706.0 662.5 43.5 12.957530864197517 -0.8910719580951576 0.8174749357381152 671.5 667.5 688.0 30539.0
44 669.8863636363636 85.78254132231406 690 650 40 7.634297520661159 -0.6756922344532339 -0.09549067530670832 670.0 665.0 675.0 29475 -0.5681818181818182 105.92716942148762 30.0 -15.0 45.0 8.243801652892563 0.684701911119209 1.0439503710185642 -5.0 -10.0 5.0 -25.0 672.6590909090909 72.48605371900825 692.5 666.0 26.5 6.67045454545453 0.689575615371063 1.531360509126734 668.5 668.0 672.5 29597.0
23 672.1739130434783 121.36105860113423 695 650 45 9.224952741020793 -0.533381736396191 0.27022805955059676 670.0 665.0 680.0 15460 -0.21739130434782608 101.03969754253306 20.0 -20.0 40.0 8.506616257088847 -0.7169946296732208 -0.06888672857032752 0.0 -7.5 5.0 -5.0 673.3695652173913 19.852551984877124 680.5 663.5 17.0 3.614366729678641 -0.37822527687503493 -0.5060401395555798 673.5 670.25 677.0 15487.5
44 676.9318181818181 165.0180785123967 715 655 60 10.149793388429744 0.4355527531820549 0.5009897838033442 675.0 670.0 685.0 29785 -0.11363636363636363 58.50981404958677 20.0 -15.0 35.0 5.8264462809917354 -0.12060295682003419 0.22865378504606632 0.0 -5.0 5.0 -5.0 677.0909090909091 84.24173553719008 692.5 663.0 29.5 8.146694214876028 -1.3132740147614874 -0.12849323980761077 679.0 667.875 684.125 29792.0
44 680.4545454545455 102.06611570247937 705 660 45 7.892561983471089 -0.33912619449590276 0.4214596518231069 680.0 675.0 690.0 29940 0.22727272727272727 70.40289256198346 20.0 -15.0 35.0 6.632231404958677 -0.5091214246765872 -0.07166084726439148 0.0 -5.0 5.0 10.0 679.25 65.30113636363636 694.0 664.0 30.0 5.9772727272727275 -0.44548206263488144 -0.21669700189051305 679.25 675.75 683.875 29887.0
44 685.1136363636364 323.2825413223141 735 650 85 13.114669421487607 0.7590160928684231 0.9990990096639467 685.0 670.0 690.0 30145 1.25 153.55113636363637 50.0 -20.0 70.0 9.204545454545455 3.4943302061253094 1.4327794302459411 0.0 -5.0 10.0 55.0 681.125 60.24005681818182 701.5 668.0 33.5 5.715909090909091 -0.060790738243437836 0.03880616214460943 681.5 676.5 685.75 29969.5
46 657.3913043478261 1406.2381852551985 740 610 130 32.164461247637064 -0.9663480544662413 0.5067760641215242 647.5 625.0 683.75 30240 -0.9782608695652174 95.23865784499054 25.0 -20.0 45.0 7.585066162570888 0.3647325909571091 0.5736358773032082 0.0 -8.75 5.0 -45.0 662.0 1502.5 723.0 614.5 108.5 35.130434782608695 -1.4809574459505443 0.3228398208304582 650.5 625.625 705.0 30452.0
43 685.6976744186046 72.76906435911305 700 665 35 7.257977285018926 -0.7494288115925491 -0.10541621161462209 685.0 680.0 690.0 29485 0.11627906976744186 70.33531638723635 20.0 -15.0 35.0 6.425094645754463 -0.3633823296602716 0.17031203427724018 0.0 -5.0 5.0 5.0 683.3372093023256 58.64791779340185 692.5 661.0 31.5 6.018388318009726 0.5460211131021522 -1.079160297962402 685.0 679.5 688.75 29383.5
43 673.0232558139535 90.85992428339642 695 660 35 7.560843699296917 0.032146311649662085 0.79552193558134 670.0 665.0 677.5 28940 0.11627906976744186 70.33531638723635 25.0 -15.0 40.0 6.19253650621958 0.849296051957658 0.554705496053956 0.0 -5.0 5.0 5.0 673.0813953488372 36.161979448350465 685.5 666.0 19.5 5.17955651703623 -0.6837805165255499 0.9266256715685789 670.0 669.0 677.75 28942.5
24 663.75 6140.104166666667 695 290 405 31.145833333333332 18.57061400712406 -4.505859768478605 680.0 673.75 685.0 15930 0.0 13560.416666666666 405.0 -400.0 805.0 39.583333333333336 8.897027411447109 0.06409902424071358 0.0 -5.0 6.25 0.0 677.4166666666666 120.13888888888887 686.5 642.0 44.5 6.416666666666686 5.4319932072571415 -2.5405138637312046 680.25 677.25 682.5 16258.0
47 629.468085106383 3817.2702580353093 785 555 230 55.58171118153012 -0.8751375615877208 0.5951336134142531 605.0 575.0 687.5 29585 -2.234042553191489 328.51969216840195 95.0 -35.0 130.0 10.411951109099142 15.278194513680479 3.0609392223416316 -5.0 -10.0 5.0 -105.0 632.7234042553191 2765.6894522408334 709.0 566.0 143.0 47.74105930285197 -1.5395417381138032 0.09140313104989183 643.0 576.75 689.5 29738.0
50 602.5 179.25 630 580 50 11.7 -1.0656559467329587 0.1343819604177852 600.0 591.25 615.0 30125 0.0 64.0 20.0 -15.0 35.0 6.0 -0.30224609375 0.322265625 0.0 -5.0 5.0 0.0 601.19 103.71890000000002 617.0 581.0 36.0 8.51 -0.9911545373899306 -0.12936122900815936 601.25 594.75 610.0 30059.5
48 626.1458333333334 666.9162326388888 675 590 85 23.532986111111114 -1.3627456238311326 0.27853089053506486 620.0 605.0 650.0 30055 1.25 49.479166666666664 15.0 -15.0 30.0 5.833333333333333 -0.5631024930747919 -0.2693628580967662 2.5 -5.0 5.0 60.0 621.46875 615.2333984375 661.5 596.0 65.5 22.817708333333332 -1.4467398346403249 0.5206889653891106 607.0 599.875 649.875 29830.5
45 667.0 1562.6666666666667 835 475 360 16.755555555555556 16.63313528695733 -0.8361350114146818 670.0 660.0 675.0 30015 0.2222222222222222 4301.061728395061 360.0 -185.0 545.0 23.377777777777776 19.333290557562165 2.844716849553843 0.0 -10.0 5.0 10.0 664.5222222222222 93.33283950617283 685.0 641.0 44.0 7.82074074074074 -0.23946052733237222 -0.5845948861516879 666.0 660.5 672.0 29903.5
46 655.8695652173913 213.3742911153119 675 630 45 12.788279773156901 -1.2641982612406824 -0.31306305258552536 660.0 641.25 670.0 30170 -0.43478260869565216 90.02835538752365 20.0 -15.0 35.0 7.68431001890359 -0.8397710128753602 0.23936147470866687 0.0 -10.0 5.0 -20.0 659.0652173913044 143.57183364839318 672.0 636.0 36.0 10.480151228733451 -0.799024935628895 -0.905235333521181 666.0 649.5 667.5 30317.0
28 653.5714285714286 94.38775510204081 670 635 35 8.06122448979592 -0.9332067202337484 -0.14962611092881592 655.0 648.75 660.0 18300 0.5357142857142857 63.10586734693877 20.0 -10.0 30.0 6.7602040816326525 -0.6841737179240028 0.5187095943355181 0.0 -5.0 10.0 15.0 650.6964285714286 63.73820153061223 661.0 636.0 25.0 6.747448979591842 -0.9562663997794774 -0.6048527153758813 653.0 644.875 656.75 18219.5
25 620.2 1354.96 675 495 180 27.808000000000003 2.9744784624970677 -1.2504663064262143 620.0 600.0 650.0 15505 0.8 2643.36 180.0 -175.0 355.0 20.831999999999997 8.397029763210172 0.06780798688629232 0.0 -5.0 10.0 20.0 624.14 273.4304 649.0 599.0 50.0 14.7344 -1.367561600773884 -0.11288355912040904 626.0 610.0 639.0 15603.5
44 676.4772727272727 301.79493801652893 725 645 80 13.564049586776862 0.2052923297887692 0.515346875323964 675.0 665.0 686.25 29765 0.7954545454545454 85.16270661157023 20.0 -15.0 35.0 7.267561983471074 -0.42164002986617044 0.13478165268229356 0.0 -5.0 5.0 35.0 669.1022727272727 160.13158574380165 700.5 643.0 57.5 9.92923553719008 0.021289160412290897 0.30543594892403825 671.0 659.375 674.5 29440.5
45 672.0 292.6666666666667 725 650 75 13.733333333333333 0.5906803098780093 1.102368339860525 665.0 660.0 680.0 30240 -0.7777777777777778 101.06172839506172 25.0 -30.0 55.0 7.412345679012345 1.3523678255301608 -0.4919740021374544 0.0 -5.0 5.0 -35.0 675.1555555555556 315.8202469135803 706.0 657.5 48.5 15.711604938271607 -1.1641773862402396 0.6827742691389608 668.0 660.0 693.0 30382.0
43 692.7906976744187 238.72363439697133 735 660 75 12.287723093564091 0.11340068743662268 0.2277694436289995 690.0 685.0 705.0 29790 -0.11627906976744186 143.59113034072467 30.0 -20.0 50.0 9.415900486749594 0.03408216029876643 0.6863153420599722 -5.0 -5.0 5.0 -5.0 693.2441860465116 92.70200108166576 704.0 673.5 30.5 8.472147106544089 -1.0305501754308266 -0.6524303938140712 696.0 685.25 701.0 29809.5
44 680.0 544.3181818181819 725 645 80 19.772727272727273 -1.0779808316735024 0.04966278256635147 682.5 658.75 696.25 29920 0.7954545454545454 110.16270661157024 30.0 -20.0 50.0 8.522727272727273 -0.05906939327415417 0.1579511909388343 2.5 -6.25 6.25 35.0 677.2045454545455 393.62861570247946 707.5 649.5 58.0 18.00929752066116 -1.4889978526734093 0.08498884199792399 673.5 659.125 695.5 29797.0
43 699.0697674418604 159.59978366684692 725 665 60 10.064899945916713 -0.025900880081199507 0.0021521140403019637 700.0 690.0 707.5 30060 0.23255813953488372 126.69010275824772 35.0 -20.0 55.0 8.885884261763117 0.45264816867110325 0.5536577427132435 0.0 -5.0 7.5 10.0 700.0697674418604 45.73931855056787 713.0 686.0 27.0 5.496484586262843 -0.569140434196655 0.24804071063755778 699.0 695.25 704.75 30103.0
23 649.1304347826087 879.6786389413988 715 600 115 25.179584120982987 -0.7038439649371147 0.2146287689746204 645.0 625.0 670.0 14930 -3.0434782608695654 429.86767485822304 85.0 -25.0 110.0 11.07750472589792 11.297616105429507 3.182714260894397 -5.0 -10.0 0.0 -70.0 655.5 513.7826086956521 691.0 622.5 68.5 19.91304347826087 -1.3431325610542577 0.2479827954361608 651.0 636.0 676.5 15076.5
47 632.7659574468086 331.7111815301041 680 605 75 14.952467179719331 -0.08120154896639065 0.7013200777219847 630.0 620.0 642.5 29740 -0.425531914893617 206.20190131281126 40.0 -20.0 60.0 10.611136260751472 0.9675830350117653 1.17934217428195 -5.0 -10.0 2.5 -20.0 635.9255319148937 123.80828429153462 658.5 617.0 41.5 9.145314622000916 -0.7749988763094935 0.3333860093767851 634.5 627.5 644.25 29888.5
48 634.8958333333334 195.30164930555557 665 610 55 11.575520833333329 -0.6735913043622412 0.101554935038569 635.0 625.0 645.0 30475 0.4166666666666667 121.70138888888887 35.0 -20.0 55.0 8.072916666666666 1.1040881072688098 1.0232780885030428 0.0 -5.0 5.0 20.0 632.34375 86.82454427083333 648.0 617.5 30.5 7.759114583333333 -0.9636870906932633 -0.09238549899887513 633.75 625.625 638.125 30352.5
48 624.375 115.234375 660 605 55 8.203125 0.9857627118644068 0.7559024448483386 625.0 615.0 630.0 29970 -0.3125 80.63151041666667 20.0 -25.0 45.0 6.6796875 0.3293515522459427 -0.5321801323518953 0.0 -5.0 5.0 -15.0 626.6875 76.41276041666667 648.0 616.0 32.0 7.59375 -0.5131957327026666 0.7716321430786272 622.5 619.875 633.5 30081.0
13 620.3846153846154 55.62130177514793 635 605 30 5.857988165680467 -0.14257016749660423 0.007406482353464594 620.0 615.0 625.0 8065 -1.9230769230769231 32.84023668639053 5.0 -10.0 15.0 5.14792899408284 -1.4118578037496954 -0.13060334047408034 0.0 -5.0 5.0 -25.0 623.7692307692307 6.792899408284024 627.0 618.0 9.0 2.1301775147929116 -0.34934012644326673 -0.8188032536212504 624.5 622.5 626.0 8109.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 675.0 0.0 675 675 0 0.0 -3.0 0.0 675.0 675.0 675.0 675 70.0 0.0 70.0 70.0 0.0 0.0 -3.0 0.0 70.0 70.0 70.0 70.0 623.0 0.0 623.0 623.0 0.0 0.0 -3.0 0.0 623.0 623.0 623.0 623.0
44 683.8636363636364 288.48140495867773 715 655 60 15.27892561983471 -1.3387716329950818 0.028233061077215824 685.0 665.0 700.0 30090 -0.22727272727272727 95.40289256198348 25.0 -20.0 45.0 7.964876033057852 -0.18475122742538375 0.30151918012537604 0.0 -5.0 5.0 -10.0 679.8181818181819 374.353305785124 703.5 628.0 75.5 16.849173553719005 -0.2965390451208907 -0.6822354869123899 683.75 665.875 697.625 29912.0
43 698.953488372093 193.67225527312064 725 665 60 11.584640346133044 -0.39628851923424424 -0.08783681760001978 700.0 690.0 707.5 30055 0.5813953488372093 124.66197944835048 40.0 -20.0 60.0 8.117901568415359 2.110696213550659 0.706205220154438 0.0 -5.0 5.0 25.0 696.2441860465116 190.6787452677123 713.5 666.0 47.5 11.168739859383452 -0.37919786661558685 -0.7537836114965059 696.5 691.75 708.25 29938.5
45 659.6666666666666 817.1111111111111 715 605 110 24.637037037037043 -1.007121313394076 -0.3307118407040717 670.0 630.0 680.0 29685 -1.8888888888888888 74.76543209876544 15.0 -20.0 35.0 7.096296296296296 -0.43327217655034866 0.1028985389742982 -5.0 -5.0 5.0 -85.0 667.3777777777777 476.8906172839507 693.0 620.0 73.0 17.862716049382733 -0.46323279524753547 -0.9631336831765375 675.0 657.0 684.0 30032.0
45 663.0 527.1111111111111 705 610 95 19.2 -0.562644497780457 -0.4155824167308635 670.0 645.0 680.0 29835 1.8888888888888888 75.87654320987654 20.0 -15.0 35.0 7.209876543209878 -0.5947914660179698 0.1672102776926352 0.0 -5.0 10.0 85.0 655.7111111111111 534.9498765432098 684.5 615.5 69.0 20.676543209876545 -1.2298880137348969 -0.504165152375873 666.5 638.0 676.5 29507.0
45 671.7777777777778 322.3950617283951 695 640 55 16.390123456790114 -1.4728900768417772 -0.3047215549896612 675.0 650.0 690.0 30230 -0.8888888888888888 70.320987654321 20.0 -15.0 35.0 6.8839506172839515 -0.5492222760304899 0.08366371961093055 0.0 -10.0 5.0 -40.0 675.7111111111111 147.060987654321 689.5 650.0 39.5 10.85432098765432 -1.1542929449311168 -0.521934157998058 678.5 665.0 687.0 30407.0
45 669.7777777777778 117.72839506172836 690 650 40 9.348148148148145 -1.0209234486903733 0.017959357485777334 670.0 660.0 680.0 30140 0.8888888888888888 63.654320987654316 25.0 -15.0 40.0 6.217283950617284 0.8223295101295744 0.8239353271603366 0.0 -5.0 5.0 40.0 667.3 104.29333333333335 680.0 650.0 30.0 9.466666666666672 -1.4951289587269778 -0.3630998215054352 673.0 658.0 676.5 30028.5
43 693.6046511627907 130.61114115738235 715 660 55 9.026500811249331 0.719010583439418 -0.952285368451534 695.0 687.5 700.0 29825 -0.6976744186046512 72.76906435911302 15.0 -20.0 35.0 6.922660897782586 -0.4246433153660134 -0.5127358218378985 0.0 -5.0 5.0 -30.0 693.5697674418604 56.13466738777719 702.5 676.0 26.5 6.002163331530562 -0.020505284522891465 -1.007858238352159 696.0 690.5 698.25 29823.5
24 671.0416666666666 45.78993055555555 690 660 30 4.895833333333314 0.7809150737854242 0.8288391060409961 670.0 668.75 671.25 16105 0.8333333333333334 51.388888888888886 15.0 -10.0 25.0 6.041666666666667 -1.0315924032140247 0.21521522307977323 0.0 -5.0 6.25 20.0 670.4791666666666 5.6766493055555545 677.0 668.0 9.0 1.848958333333324 1.0869484160262335 1.4260299229000812 669.5 669.0 671.5 16091.5
11 669.5454545454545 11892.975206611569 935 425 510 52.23140495867768 2.4900791053654947 0.28590875192229065 665.0 660.0 675.0 7365 -0.45454545454545453 36238.429752066106 510.0 -270.0 780.0 98.67768595041322 2.3560445005859654 1.2774297325658852 0.0 -7.5 7.5 -5.0 670.9545454545455 50.111570247933884 676.5 650.0 26.5 4.611570247933866 4.058448987924225 -2.24800240919224 673.5 670.0 674.75 7380.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
44 689.8863636363636 625.5552685950415 810 590 220 11.497933884297522 14.90344514780696 1.0593274610382137 690.0 685.0 695.0 30355 0.45454545454545453 1787.293388429752 220.0 -125.0 345.0 16.2396694214876 16.35294099665399 2.1858690694136116 0.0 -5.0 5.0 20.0 687.1477272727273 54.017949380165284 705.0 670.0 35.0 6.258780991735534 -0.44840784752046137 -0.02685475714110933 686.0 681.875 694.125 30234.5
43 689.4186046511628 285.1270957274202 745 635 110 12.017306652244455 2.9578659809979015 0.16190180147709207 690.0 680.0 700.0 29645 0.23255813953488372 501.10870740941044 110.0 -60.0 170.0 12.130881557598702 12.326264478023502 2.0513255201589438 0.0 -5.0 5.0 10.0 688.7441860465116 50.818280151433214 702.5 675.5 27.0 5.586803677663598 -0.6964775059193631 -0.06931634180782174 688.5 684.5 694.0 29616.0
43 693.2558139534884 388.236884802596 745 665 80 16.819902650081126 -0.5449178298001467 0.46804140997884014 690.0 675.0 707.5 29810 0.23255813953488372 83.66684694429422 20.0 -20.0 40.0 7.468902109248242 -0.3650214001368042 0.022470485787600518 0.0 -5.0 5.0 10.0 691.8372093023256 213.41535965386691 712.5 670.5 42.0 13.21308815575987 -1.5110882390960882 -0.10212291245739825 693.5 677.5 705.75 29749.0
44 684.4318181818181 152.5180785123967 710 660 50 9.91219008264463 -0.4898831733147304 0.19392476662077318 685.0 675.0 691.25 30115 -0.3409090909090909 78.86105371900827 20.0 -20.0 40.0 7.190082644628098 -0.2885183658735415 0.2977712468575405 0.0 -5.0 5.0 -15.0 686.7613636363636 188.46009814049592 713.5 670.0 43.5 11.320764462809915 -0.6162289914620058 0.7732178437087968 682.75 675.0 693.625 30217.5
44 682.3863636363636 239.19163223140504 715 655 60 13.760330578512397 -1.1562014985948972 -0.06800012350255061 685.0 668.75 695.0 30025 -0.45454545454545453 45.24793388429753 15.0 -20.0 35.0 5.123966942148761 0.3803715518859061 -0.22632573838174552 0.0 -5.0 5.0 -20.0 684.3863636363636 202.89617768595042 701.0 662.0 39.0 13.333677685950414 -1.5906876169388697 -0.3442999897873853 691.5 669.875 697.0 30113.0
43 695.8139534883721 273.17468902109255 725 670 55 14.591671173607358 -1.2104295148111346 0.13478736414971376 695.0 682.5 710.0 29920 0.11627906976744186 95.91671173607354 20.0 -20.0 40.0 7.820443482963764 -0.7704635142775222 0.04174404199732815 0.0 -5.0 7.5 5.0 695.2441860465116 185.95781503515414 714.0 678.0 36.0 12.598702001081664 -1.6459759705079986 0.08833210895862993 693.5 681.0 710.75 29895.5
44 691.8181818181819 94.42148760330579 710 675 35 8.181818181818182 -0.8633414572250775 0.03899874896392725 692.5 685.0 700.0 30440 -0.22727272727272727 73.81198347107438 10.0 -20.0 30.0 7.09710743801653 -0.4222608654772353 -0.6822015774744506 0.0 -5.0 5.0 -10.0 692.0340909090909 37.86815599173554 701.5 681.5 20.0 5.530991735537193 -1.3762301204978875 -0.2807176031806067 694.5 685.0 697.0 30449.5
26 681.7307692307693 65.27366863905326 695 655 40 5.961538461538462 2.5491006267605343 -1.1174493941243842 682.5 680.0 685.0 17725 0.19230769230769232 68.23224852071006 20.0 -15.0 35.0 6.390532544378699 -0.05724106021548048 0.2457566113894908 0.0 -5.0 5.0 5.0 682.3269230769231 13.287352071005916 687.0 675.5 11.5 3.0207100591715936 -0.9091249024712833 -0.6790338966637521 683.0 679.75 685.375 17740.5
44 685.7954545454545 91.98088842975207 715 665 50 7.5309917355371825 0.6355442382244441 0.4301141387094748 685.0 680.0 691.25 30175 0.3409090909090909 83.40650826446281 20.0 -20.0 40.0 7.463842975206614 -0.42222250506913284 0.27956662796431925 0.0 -5.0 5.0 15.0 685.3409090909091 28.247417355371905 696.5 675.0 21.5 4.2272727272727275 -0.33463702971167875 0.21831394971072668 685.0 682.5 689.0 30155.0
44 680.6818181818181 175.67148760330582 705 640 65 10.36157024793389 0.6107076623865 -0.7986897835875356 685.0 673.75 690.0 29950 -0.5681818181818182 86.60898760330578 20.0 -20.0 40.0 7.236570247933884 -0.2483168125519879 0.12346746131888976 0.0 -5.0 5.0 -25.0 680.9090909090909 83.53719008264463 691.5 662.5 29.0 7.888429752066124 -0.7672089451582296 -0.7920792944916598 684.75 674.125 688.0 29960.0
43 696.2790697674419 147.782585181179 725 670 55 9.394267171444032 -0.0015675064391285076 0.03107916537785936 695.0 690.0 705.0 29940 0.23255813953488372 63.89940508382909 20.0 -15.0 35.0 6.338561384532179 -0.02775446118920666 0.538718626399178 0.0 -5.0 5.0 10.0 695.0930232558139 104.51460248783123 709.0 676.0 33.0 8.301784748512715 -0.942960770675934 -0.48764683365730976 696.5 687.75 703.25 29889.0
