samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 778.8157894736842 43.992382271468145 795 765 30 5.318559556786711 -0.13403325950283085 0.03400798289394249 780.0 775.0 785.0 29595 0.0 44.73684210526316 10.0 -15.0 25.0 5.2631578947368425 -0.7647058823529411 -0.3297992654101774 0.0 -5.0 5.0 0.0 778.078947368421 21.546398891966767 785.5 771.5 14.0 4.3462603878116335 -1.5995408204734929 0.030472938911302243 777.0 773.5 782.5 29567.0
39 776.2820512820513 20.15121630506247 785 765 20 3.5634451019066384 0.34072129419935404 -0.5257700627223848 775.0 775.0 780.0 30275 0.0 29.487179487179485 10.0 -15.0 25.0 3.8461538461538463 0.2807183364839321 -0.8407073540179486 0.0 0.0 5.0 0.0 776.6282051282051 2.1886916502301115 779.5 773.5 6.0 1.2406311637080831 -0.697751745337424 0.022469095311371794 776.5 775.5 777.5 30288.5
39 773.7179487179487 26.561472715318878 785 765 20 4.142011834319524 -0.362041711596905 0.10609214596112022 775.0 770.0 775.0 30175 0.0 52.56410256410256 15.0 -15.0 30.0 5.384615384615385 -0.08834027364663832 -0.45415623904957136 0.0 -5.0 5.0 0.0 774.0897435897435 5.293228139381985 777.0 769.5 7.5 2.073635765943468 -1.1931068444381197 -0.5716045125445933 775.0 772.0 776.0 30189.5
38 772.7631578947369 19.338642659279788 780 760 20 3.6426592797783877 0.4868889603098374 -0.6245601734601843 775.0 770.0 775.0 29365 0.0 38.1578947368421 15.0 -10.0 25.0 4.7368421052631575 -0.4470868014268725 0.0 0.0 -5.0 5.0 0.0 772.4473684210526 0.7867036011080335 774.0 770.5 3.5 0.7216066481994523 -0.6385529284864182 -0.038627862510213676 772.5 771.625 773.0 29353.0
39 775.0 24.358974358974358 785 765 20 3.8461538461538463 -0.6772853185595564 -0.3199176158712492 775.0 770.0 780.0 30225 0.0 25.641025641025642 5.0 -15.0 20.0 3.58974358974359 0.607499999999999 -1.0367919270519035 0.0 0.0 5.0 0.0 775.3205128205128 6.826758711374094 779.0 770.5 8.5 2.3563445101906644 -1.2623926089311897 -0.425739273764572 776.5 773.25 777.5 30237.5
39 779.1025641025641 57.52794214332676 795 760 35 6.232741617357005 -0.23882448979592308 -0.4440488748872409 780.0 775.0 785.0 30385 0.2564102564102564 34.54963839579225 10.0 -15.0 25.0 4.1880341880341865 0.052461929692257936 -0.47816991930088043 0.0 0.0 5.0 10.0 777.6923076923077 36.40532544378698 786.0 769.0 17.0 5.6489151873767245 -1.6480489739901831 0.0069137503843913475 778.0 771.5 784.0 30330.0
38 779.7368421052631 22.299168975069254 790 770 20 3.2963988919667777 -0.011419312526537606 -0.4574181105082557 780.0 780.0 783.75 29630 -0.13157894736842105 34.851108033241 15.0 -15.0 30.0 4.1412742382271475 0.45603576751117725 -0.23690101796358373 0.0 -3.75 5.0 -5.0 779.8947368421053 4.975761772853185 784.0 775.5 8.5 1.9058171745152297 -0.9271833136477969 -0.11498409358750467 780.5 778.0 781.5 29636.0
38 788.5526315789474 35.40512465373961 805 775 30 4.570637119113568 0.7969799319707542 0.10393786546254666 790.0 785.0 790.0 29965 0.13157894736842105 54.587950138504155 15.0 -15.0 30.0 5.9556786703601095 -0.6999347879158782 0.1504694260405148 0.0 -5.0 5.0 5.0 788.1842105263158 9.031855955678667 793.5 781.5 12.0 2.5526315789473686 -0.8657211324925309 -0.22459258205496913 788.25 786.0 790.875 29951.0
38 794.7368421052631 42.036011080332415 810 775 35 4.570637119113587 1.1053850057945516 -0.33681305319638516 795.0 790.0 800.0 30200 0.0 32.89473684210526 10.0 -10.0 20.0 4.2105263157894735 -0.5983999999999994 -0.31384072393492857 0.0 -3.75 5.0 0.0 794.7236842105264 16.890754847645432 801.0 787.0 14.0 3.568559556786699 -1.153096452231817 -0.24423451951920216 795.25 791.625 798.5 30199.5
38 784.6052631578947 28.13365650969529 795 775 20 4.182825484764557 -0.5966716213017689 0.15754319519518514 785.0 780.0 790.0 29815 0.0 42.10526315789474 10.0 -20.0 30.0 4.7368421052631575 0.7109374999999991 -0.7223922659729268 0.0 -5.0 5.0 0.0 784.7631578947369 3.5096952908587253 788.5 781.5 7.0 1.631578947368421 -0.999222959230404 0.1411484548698523 784.75 783.5 786.0 29821.0
38 797.8947368421053 41.62049861495846 810 785 25 5.595567867036003 -0.964803530444259 -0.28485723943698615 800.0 791.25 805.0 30320 0.5263157894736842 44.45983379501386 15.0 -15.0 30.0 5.110803324099724 -0.05638046991003742 -0.05975355147203052 0.0 -5.0 5.0 20.0 795.7763157894736 30.89075484764542 803.0 784.5 18.5 4.729916897506937 -0.8054337315034843 -0.691463272297567 797.75 792.5 799.5 30239.5
37 799.3243243243244 44.8137326515705 815 785 30 5.003652300949576 -0.06535609742488546 -0.22545792623375038 800.0 795.0 805.0 29575 -0.2702702702702703 56.6837107377648 15.0 -15.0 30.0 6.252739225712199 -0.7728351013657138 0.18690273520330647 0.0 -5.0 5.0 -10.0 800.6216216216217 5.140613586559532 804.0 793.5 10.5 1.6596055514974315 2.3092519836325947 -1.4245723846471257 801.0 799.5 802.0 29623.0
38 796.4473684210526 68.29986149584487 815 780 35 6.599722991689748 -0.1292767954815952 0.16272340080335598 795.0 790.0 800.0 30265 0.2631578947368421 40.720221606648195 10.0 -15.0 25.0 4.764542936288088 0.39004581424406615 -1.0099421618477427 0.0 0.0 5.0 10.0 795.1447368421053 35.4461565096953 805.5 787.5 18.0 5.209141274238242 -1.2561180495145858 0.42655112157429687 793.25 790.75 802.0 30215.5
38 797.3684210526316 89.12742382271468 815 770 45 7.783933518005543 0.21278591907962285 -0.4869306622372234 800.0 790.0 805.0 30300 -0.13157894736842105 53.27216066481994 15.0 -15.0 30.0 5.193905817174513 -0.2597976812035667 -0.3096962270030704 0.0 -3.75 5.0 -5.0 798.6184210526316 46.78202908587258 805.5 786.0 19.5 5.9030470914127475 -0.8917254212257975 -0.821522833700411 801.75 794.375 803.875 30347.5
37 812.1621621621622 29.10883856829803 825 800 25 4.536157779401022 -0.33075649117062156 -0.01895024513341133 815.0 810.0 815.0 30050 0.40540540540540543 53.214024835646455 20.0 -10.0 30.0 5.909422936449965 -0.16150583484741476 0.538047736535585 0.0 -5.0 5.0 15.0 809.3783783783783 36.46493791088385 814.5 790.5 24.0 4.522279035792569 1.9045286421932621 -1.7210599768252401 812.0 809.0 813.0 29947.0
36 812.6388888888889 64.56404320987652 825 795 30 6.658950617283949 -0.7121844953170311 -0.09034529777591749 815.0 805.0 816.25 29255 0.2777777777777778 42.9783950617284 10.0 -15.0 25.0 5.061728395061729 -0.5559469974117568 -0.3983059968234183 0.0 -5.0 5.0 10.0 811.6666666666666 18.374999999999993 819.5 804.5 15.0 3.75 -1.2365818083343174 -0.00296822354220078 811.75 807.875 815.5 29220.0
37 821.3513513513514 52.22790357925493 835 805 30 6.004382761139519 -0.6790493422661257 0.059038960278155174 820.0 815.0 830.0 30390 -0.40540540540540543 42.403214024835655 10.0 -15.0 25.0 5.120525931336742 -0.6633293049073354 -0.14333652983745182 0.0 -5.0 5.0 -15.0 822.5540540540541 13.753834915997075 828.0 813.5 14.5 2.93279766252739 0.07182467242711699 -1.0170849066870677 824.0 821.5 824.5 30434.5
37 811.2162162162163 64.06135865595326 830 795 35 6.581446311176048 -0.5102339789554202 0.23246509585081507 810.0 805.0 815.0 30015 0.5405405405405406 51.059167275383494 10.0 -10.0 20.0 6.230825420014609 -1.301251941768437 -0.2458931623297888 0.0 -5.0 5.0 20.0 810.1486486486486 14.511687363038716 818.0 803.0 15.0 3.166544923301681 -0.778033364972031 -0.34709045256771326 811.0 807.5 812.5 29975.5
36 825.6944444444445 52.98996913580248 840 810 30 5.570987654320991 -0.2068216457202734 -0.188046145328295 825.0 820.0 830.0 29725 -0.5555555555555556 59.41358024691355 10.0 -15.0 25.0 6.265432098765433 -0.9151290268173353 -0.2686431706946761 0.0 -5.0 5.0 -20.0 826.3888888888889 5.0848765432098775 829.5 819.5 10.0 1.6141975308641905 1.748086883837944 -1.3788852068378261 827.0 825.5 827.625 29750.0
37 813.2432432432432 30.021913805697597 825 800 25 4.426588750913077 -0.02504573143659039 -0.011521486100242513 815.0 810.0 815.0 30090 0.13513513513513514 41.19795471146822 10.0 -15.0 25.0 5.288531775018262 -0.6934981892258931 -0.35701866015426365 0.0 -5.0 5.0 5.0 813.6486486486486 5.781957633308985 818.0 810.0 8.0 2.1497443389335276 -1.2325755088386365 0.40162310764138404 812.5 812.0 816.0 30105.0
37 810.2702702702703 35.06208911614318 825 800 25 4.433893352812291 -0.2245312500000134 0.3836910624189599 810.0 805.0 815.0 29980 0.13513513513513514 42.549306062819575 15.0 -15.0 30.0 5.032870708546384 -0.2772779016006921 -0.1230202688505828 0.0 -5.0 5.0 5.0 810.1891891891892 10.410153396639881 815.5 805.0 10.5 2.8495252008765544 -1.3491829031467102 0.004535251266247058 810.5 807.0 813.0 29977.0
36 827.9166666666666 103.29861111111111 845 805 40 8.703703703703708 -0.7967064472848033 -0.4777584628372931 830.0 820.0 835.0 29805 0.5555555555555556 52.46913580246914 15.0 -10.0 25.0 5.925925925925926 -1.016678200692042 -0.08436614877321061 0.0 -5.0 5.0 20.0 824.9305555555555 76.8215663580247 836.5 813.0 23.5 8.156635802469136 -1.6806674519101772 -0.11972925467359836 826.0 814.875 833.0 29697.5
36 839.1666666666666 42.36111111111112 855 825 30 4.953703703703714 0.13705993012630735 -0.06716688783363291 840.0 835.0 845.0 30210 0.1388888888888889 64.56404320987654 15.0 -15.0 30.0 6.280864197530864 -0.6538770366266755 -0.16564165318763444 0.0 -5.0 5.0 5.0 838.6944444444445 4.670524691358025 842.0 834.5 7.5 1.7685185185185144 -0.6926208218176377 -0.6910162014244868 839.5 837.375 840.0 30193.0
36 835.2777777777778 34.64506172839507 850 825 25 4.537037037037054 -0.2641355945655146 0.3010256495135905 835.0 830.0 840.0 30070 -0.2777777777777778 55.47839506172839 15.0 -10.0 25.0 6.1419753086419755 -0.8732689699996712 0.39762664548371307 0.0 -5.0 5.0 -10.0 836.4444444444445 7.121913580246915 842.0 832.0 10.0 2.154320987654324 -0.6853904961563804 0.5133381228065315 835.75 834.5 838.0 30112.0
36 827.5 104.86111111111111 850 810 40 8.61111111111111 -0.7686504977851851 0.009700789574755541 827.5 820.0 835.0 29790 -0.1388888888888889 38.17515432098765 10.0 -15.0 25.0 4.891975308641975 -0.49262021309653337 -0.03559838542126544 0.0 -5.0 5.0 -5.0 828.5 66.72222222222223 839.0 815.0 24.0 7.611111111111111 -1.5368193380342916 -0.3319883408817281 832.75 819.875 836.0 29826.0
37 820.0 39.189189189189186 835 810 25 4.864864864864865 -0.5142687277051126 0.4957484584880107 820.0 815.0 825.0 30340 -0.40540540540540543 49.1599707815924 15.0 -15.0 30.0 5.843681519357195 -0.7014719746362008 0.20305994740410094 0.0 -5.0 5.0 -15.0 820.6621621621622 12.676406135865596 827.0 816.5 10.5 3.147552958363776 -1.1106319104742066 0.6793236746313935 819.0 818.0 824.0 30364.5
36 834.3055555555555 169.65663580246914 855 805 50 10.887345679012348 -0.7100625226036446 -0.4982652293777533 840.0 825.0 845.0 30035 0.6944444444444444 55.76774691358024 10.0 -15.0 25.0 6.5663580246913575 -1.171486169760014 -0.23809317563869623 0.0 -5.0 6.25 25.0 831.4027777777778 138.92804783950618 847.0 815.0 32.0 11.10262345679012 -1.6905310367365856 -0.17937675956440477 834.75 818.875 842.5 29930.5
36 831.25 67.1875 855 820 35 6.597222222222222 0.5332612222823148 0.9575491625535643 830.0 825.0 835.0 29925 -0.2777777777777778 40.20061728395061 15.0 -15.0 30.0 4.552469135802469 0.06483176822956072 0.022536071355599194 0.0 -5.0 5.0 -10.0 832.9027777777778 50.664158950617285 843.5 824.0 19.5 6.6697530864197585 -1.6236445854887884 0.26760395476766907 830.0 826.0 841.125 29984.5
36 834.0277777777778 78.91589506172839 850 815 35 6.797839506172825 -0.2676038959909861 -0.21023132413374435 835.0 830.0 840.0 30025 -0.1388888888888889 61.78626543209878 15.0 -15.0 30.0 6.273148148148148 -0.7323517826764241 0.13165708290203249 0.0 -5.0 5.0 -5.0 834.8055555555555 21.55941358024691 842.5 825.0 17.5 3.856481481481479 -0.782942887597486 0.10274285548128075 834.0 831.5 839.0 30053.0
36 824.4444444444445 34.413580246913575 840 810 30 4.320987654320984 0.5755796416577836 0.21616007660939496 825.0 820.0 826.25 29680 0.0 51.388888888888886 15.0 -15.0 30.0 5.277777777777778 -0.14682249817384907 -0.11310581066966201 0.0 -5.0 5.0 0.0 823.8333333333334 6.527777777777778 828.5 819.5 9.0 2.07407407407407 -0.8662381167949218 -0.13129837385292878 824.0 822.5 825.625 29658.0
37 822.4324324324324 53.54273192111031 835 805 30 6.011687363038713 -0.40400557242005997 -0.10271993923802118 820.0 820.0 825.0 30430 -0.13513513513513514 50.65741417092767 15.0 -15.0 30.0 5.836376917457998 -0.7670736455364437 0.04759649814923814 0.0 -5.0 5.0 -5.0 823.9054054054054 21.511322132943757 828.5 813.5 15.0 3.884587289992691 -0.3302377595173409 -1.062164228287249 826.5 822.0 827.0 30484.5
36 834.0277777777778 153.91589506172843 850 810 40 10.686728395061714 -1.0418531437352847 -0.4972260335415158 840.0 820.0 845.0 30025 0.6944444444444444 36.323302469135804 15.0 -10.0 25.0 5.015432098765432 -0.6273054404940761 0.3030961281367322 0.0 -5.0 5.0 25.0 830.4861111111111 145.3400848765432 845.0 814.5 30.5 11.29243827160494 -1.7214971399026207 -0.13599133521528942 831.75 817.375 842.625 29897.5
36 830.6944444444445 241.8788580246914 855 795 60 13.39506172839506 -0.7018449896248726 -0.6112451276786868 835.0 820.0 845.0 29905 -1.3888888888888888 67.51543209876544 10.0 -20.0 30.0 6.820987654320987 -0.7305168979591841 -0.26419039057524973 0.0 -5.0 5.0 -50.0 835.25 105.0625 846.0 813.0 33.0 8.930555555555555 -0.7431595712918866 -0.8456445302109178 840.0 826.625 842.75 30069.0
38 784.8684210526316 249.32479224376732 805 740 65 12.036011080332418 0.4113789635150016 -1.1439502808880966 790.0 781.25 795.0 29825 -1.4473684210526316 45.9314404432133 10.0 -15.0 25.0 5.5470914127423825 -0.6254234444176228 0.02695961876421021 0.0 -5.0 3.75 -55.0 790.9868421052631 99.32219529085872 810.0 762.0 48.0 6.963296398891974 1.3456163168051667 -1.0514055703527971 792.0 789.0 796.875 30057.5
40 747.25 48.6875 760 735 25 5.8625 -0.8118205592568728 -0.3386020838916519 745.0 745.0 755.0 29890 0.375 49.234375 15.0 -20.0 35.0 5.00625 0.637820619025399 -0.24189622009689155 0.0 -5.0 5.0 15.0 747.3125 25.82109375 759.5 739.0 20.5 4.346875 -0.7784290735028185 0.14182833305805087 747.75 743.25 751.0 29892.5
40 761.375 31.234375 775 750 25 4.46875 -0.21221366060719182 0.19582515922028296 760.0 760.0 765.0 30455 0.125 55.609375 10.0 -15.0 25.0 5.89375 -0.6998381002584697 -0.4949026918969599 0.0 -5.0 5.0 5.0 760.2875 11.08609375 765.0 754.0 11.0 2.8806250000000033 -1.091225815352117 -0.12465165677654524 759.75 758.0 763.5 30411.5
38 783.421052631579 158.0332409972299 805 760 45 11.052631578947368 -1.1837310783397257 0.0708088564727147 782.5 775.0 795.0 29770 1.1842105263157894 80.83448753462606 20.0 -20.0 40.0 7.160664819944597 -0.013704587904317833 0.34939315951421485 0.0 -5.0 5.0 45.0 779.2763157894736 118.77233379501386 797.0 763.0 34.0 9.527700831024928 -1.3297818403976818 0.08971744238621536 778.0 769.375 789.0 29612.5
39 767.8205128205128 1272.8139381985532 905 625 280 19.750164365548983 9.298035940184825 -0.19291860569978467 770.0 755.0 777.5 29945 -1.6666666666666667 3064.529914529914 280.0 -150.0 430.0 19.57264957264957 16.247983504190262 2.5644734679999295 -5.0 -5.0 5.0 -65.0 774.3717948717949 212.06048652202495 799.0 745.5 53.5 11.707429322813951 -0.6877093721662177 0.15858490159950359 770.5 768.25 785.25 30200.5
40 748.75 69.6875 765 730 35 7.0625 -0.791932272919222 -0.05237479188606213 750.0 743.75 755.0 29950 0.5 37.25 15.0 -15.0 30.0 4.425 0.562767442907977 0.13855466038308603 0.0 -5.0 5.0 20.0 746.925 37.106875 756.0 739.5 16.5 5.717499999999996 -1.633944080535788 0.3487497576085675 743.25 742.0 754.125 29877.0
39 781.1538461538462 155.7199211045365 805 765 40 10.710059171597644 -1.0192522503841461 0.6471355648468073 775.0 770.0 790.0 30465 1.0256410256410255 18.17882971729125 10.0 -10.0 20.0 3.3662064431295198 0.0007602784744733526 -0.15665366629594976 0.0 0.0 5.0 40.0 776.2179487179487 120.47172912557527 800.0 758.0 42.0 8.986193293885604 -0.44346978289973027 0.6741967638211985 772.0 770.5 782.5 30272.5
38 779.7368421052631 456.5096952908589 820 745 75 19.210526315789473 -1.3656017020483786 0.15161657109981896 777.5 760.0 800.0 29630 -1.0526315789473684 54.15512465373962 15.0 -15.0 30.0 5.955678670360111 -0.5158489282513847 -0.030181012551305546 0.0 -5.0 5.0 -40.0 785.3815789473684 349.5715027700831 806.5 754.5 52.0 17.20983379501385 -1.5185321278697812 -0.322840807594849 790.25 767.25 803.0 29844.5
39 771.2820512820513 1636.8178829717292 945 605 340 18.948060486522024 13.054029348368132 0.26170629636376763 770.0 760.0 780.0 30080 0.6410256410256411 4460.486522024984 340.0 -175.0 515.0 23.0637738330046 16.177723934179905 2.5407024333945394 0.0 -5.0 5.0 25.0 767.0384615384615 109.76134122287968 788.0 747.5 40.5 8.120315581854044 -0.6863959206049133 0.3655037352539454 767.0 759.25 773.0 29914.5
37 799.4594594594595 83.49159970781592 820 785 35 7.9108838568298 -0.9049520876819535 0.053683904309813 800.0 790.0 805.0 29580 0.8108108108108109 22.31555880204529 10.0 -10.0 20.0 4.119795471146822 -0.9852606737901168 -0.3276869757992364 0.0 -5.0 5.0 30.0 796.9864864864865 55.11468224981737 808.0 787.5 20.5 6.932067202337472 -1.6930072773663551 0.14788088894506363 796.0 789.5 805.5 29488.5
37 825.0 29.72972972972973 835 815 20 4.324324324324325 -0.7830578512396698 0.25009389671692583 825.0 820.0 830.0 30525 0.40540540540540543 36.997808619430245 15.0 -10.0 25.0 4.850255661066472 -0.12934467909282077 0.5653753903986195 0.0 -5.0 5.0 15.0 822.7972972972973 27.47918188458729 830.0 810.0 20.0 4.311176040905772 -0.21563081770946768 -0.8044522690419628 825.0 819.5 826.5 30443.5
36 822.9166666666666 78.29861111111111 840 800 40 7.268518518518527 -0.13784592996102063 -0.4984454108708088 825.0 815.0 830.0 29625 -0.4166666666666667 35.24305555555556 15.0 -15.0 30.0 4.6759259259259265 0.21650610303574291 0.061542614940472994 0.0 -5.0 5.0 -15.0 824.5555555555555 42.33024691358025 832.0 812.0 20.0 5.422839506172845 -0.774716709048552 -0.8127330003906941 826.75 820.0 830.0 29684.0
38 788.2894736842105 89.83725761772853 815 775 40 7.929362880886425 0.24526013620953924 0.9142826440974872 785.0 780.0 795.0 29955 -0.5263157894736842 26.03878116343491 10.0 -15.0 25.0 3.8504155124653727 0.42964859665006605 -0.23412713661752121 0.0 -5.0 3.75 -20.0 790.7105263157895 133.1793628808864 814.5 779.5 35.0 9.540166204986152 -0.5232573926638531 0.9472604417472744 786.5 781.125 795.75 30047.0
39 783.5897435897435 78.13938198553583 800 770 30 7.38330046022353 -0.701253104132654 0.5151551180068685 780.0 777.5 790.0 30560 0.1282051282051282 21.137409598948054 10.0 -10.0 20.0 3.5042735042735047 -0.5020195961291467 -0.24858488861649097 0.0 -5.0 5.0 5.0 783.2435897435897 42.25476660092046 795.5 775.0 20.5 5.748849441157129 -1.1955688804463922 0.47523444076474475 780.5 778.25 789.25 30546.5
36 816.8055555555555 65.48996913580248 830 805 25 7.083333333333333 -1.1413036150797866 0.1516061425816481 817.5 810.0 821.25 29405 0.8333333333333334 27.08333333333333 15.0 -10.0 25.0 4.12037037037037 0.09072978303747625 0.4023733095615011 0.0 -5.0 5.0 30.0 813.375 63.07465277777778 824.0 797.5 26.5 6.923611111111111 -1.1231638383117781 -0.1827022273717752 811.5 808.375 822.0 29281.5
36 831.8055555555555 27.98996913580247 845 825 20 4.25154320987654 0.19683946193623747 0.7887973599640179 830.0 830.0 835.0 29945 0.4166666666666667 22.743055555555557 10.0 -10.0 20.0 3.842592592592592 -0.6045102266767679 -0.35881891792644155 0.0 -5.0 5.0 15.0 830.0833333333334 6.104166666666667 836.0 824.5 11.5 1.953703703703708 -0.10791816639292051 -0.16753302056952435 830.0 828.5 832.0 29883.0
37 829.7297297297297 18.84587289992696 840 820 20 3.338203067932814 -0.5241234000360531 0.10442572943969067 830.0 825.0 835.0 30700 -0.40540540540540543 22.13294375456537 10.0 -10.0 20.0 3.5427319211103 -0.3299431428291326 -0.2275188077708619 0.0 -5.0 5.0 -15.0 831.2837837837837 12.03433162892622 838.0 827.5 10.5 2.962746530314087 -0.8430480126922069 0.8210174006862807 829.5 829.0 833.0 30757.5
