samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 531.4035087719299 39.25823330255462 545 520 25 5.28162511542014 -0.8308875267552596 0.3687705852381533 530.0 525.0 535.0 30290 -1.1403508771929824 164.0504770698677 20.0 -75.0 95.0 8.122499230532473 16.90605099106265 -3.2149686117117846 0.0 -5.0 5.0 -65.0 532.4649122807018 5.76192674669129 538.0 529.0 9.0 1.7362265312403826 0.2864589783576048 1.1325031338306875 532.0 530.5 533.0 30350.5
56 532.8571428571429 49.872448979591844 550 525 25 5.969387755102048 -0.6439452907817325 0.7100798819587362 530.0 528.75 536.25 29840 0.08928571428571429 82.5813137755102 20.0 -20.0 40.0 7.42984693877551 -0.3134968670486833 0.2947330222063281 0.0 -5.0 5.0 5.0 532.6160714285714 2.133848852040816 535.0 529.5 5.5 1.2315051020408174 -0.8999927225377982 -0.05340779870090203 532.5 531.5 533.625 29826.5
56 534.0178571428571 47.69610969387755 550 525 25 5.733418367346936 -0.35189899154070137 0.7208932685067252 530.0 530.0 540.0 29905 0.08928571428571429 87.04559948979592 20.0 -20.0 40.0 7.251275510204081 -0.34502613937072946 0.007020341152109077 0.0 -5.0 5.0 5.0 533.9196428571429 1.489078443877551 536.5 531.5 5.0 1.035395408163262 -0.8974179252400045 -0.034330635792501764 534.0 533.0 535.0 29899.5
56 534.9107142857143 56.688456632653065 550 525 25 5.991709183673464 -0.7841368961764239 0.5324027982047831 535.0 530.0 540.0 29955 -0.35714285714285715 110.58673469387756 20.0 -20.0 40.0 8.341836734693876 -0.7183263291068518 -0.297312473244403 0.0 -10.0 5.0 -20.0 535.1160714285714 1.2142059948979593 537.0 533.0 4.0 0.9429209183673452 -0.8824514530591423 -0.4856803805116686 535.5 534.375 536.0 29966.5
57 534.1228070175439 50.10772545398584 550 525 25 5.949522930132349 -0.748721788993604 0.5344143336879061 530.0 530.0 540.0 30445 0.0 96.49122807017544 15.0 -25.0 40.0 7.719298245614035 -0.23950413223140465 -0.8745712698720727 5.0 -5.0 5.0 0.0 534.1929824561404 1.2697753154816867 536.0 531.5 4.5 0.9615266235764844 -0.88057846941668 -0.4115152094761448 534.5 533.5 535.0 30449.0
56 534.2857142857143 50.382653061224495 550 525 25 5.892857142857143 -0.7543855151418195 0.5525783995799061 532.5 530.0 540.0 29920 -0.08928571428571429 95.97417091836734 25.0 -20.0 45.0 7.780612244897958 -0.4183914115655383 0.2671218558415555 0.0 -5.0 6.25 -5.0 534.3839285714286 1.3749202806122451 536.5 532.0 4.5 1.0130739795918373 -0.9489947772938434 -0.12711725479938904 534.5 533.5 535.5 29925.5
53 551.4150943396227 14401.29939480242 1415 520 895 32.58810964756144 47.59970894272289 7.027087931419988 535.0 530.0 540.0 29225 16.79245283018868 14106.692773228904 870.0 -25.0 895.0 32.43859024563902 47.246447903815486 6.988444700478367 0.0 -5.0 10.0 890.0 536.1415094339623 146.8809184763261 623.0 531.0 92.0 3.3317906728373017 46.7809614114976 6.937543515872156 534.5 533.5 536.0 28415.5
25 537.6 150.24 590 530 60 7.936000000000008 10.457693249905555 3.071118947875946 535.0 530.0 545.0 13440 -35.2 30340.96 45.0 -885.0 930.0 69.568 19.66421893092883 -4.6322909402958965 0.0 -5.0 5.0 -880.0 567.56 1735.7464000000002 625.0 533.5 91.5 39.95679999999999 -1.6567070913584485 0.5790395099206439 537.0 535.5 622.5 14189.0
56 533.3928571428571 51.881377551020414 550 520 30 6.071428571428571 -0.6206656343532866 0.42961097353745925 532.5 528.75 540.0 29870 -0.17857142857142858 106.21811224489797 25.0 -25.0 50.0 8.57780612244898 -0.41858379220302666 0.13354621628568905 0.0 -10.0 10.0 -10.0 534.25 8.241071428571429 541.5 531.0 10.5 2.0714285714285716 0.901387322182952 1.3801663039853338 533.5 532.375 534.625 29918.0
56 533.5714285714286 52.42346938775511 550 520 30 6.147959183673469 -0.7742731809544088 0.32908244673842185 530.0 530.0 540.0 29880 0.35714285714285715 96.30102040816327 25.0 -20.0 45.0 7.436224489795919 0.014529187316346004 0.4670929900425078 0.0 -5.0 5.0 20.0 533.625 3.484375 537.5 530.5 7.0 1.5267857142857142 -0.7577814612341749 0.198964415181684 533.5 532.375 535.0 29883.0
57 534.1228070175439 62.3884272083718 550 520 30 6.7959372114496785 -0.9591314613351298 0.42354247078938895 530.0 530.0 540.0 30445 -0.3508771929824561 106.89442905509388 20.0 -25.0 45.0 8.45183133271776 -0.6246320282937878 0.046291273128253235 0.0 -10.0 10.0 -20.0 534.1491228070175 1.718990458602647 536.0 531.0 5.0 1.071098799630656 -0.41386852012001585 -0.5888626139583035 534.5 533.0 535.0 30446.5
55 536.8181818181819 55.78512396694215 550 525 25 6.264462809917373 -0.8711934156378764 0.5425834322742326 535.0 530.0 545.0 29525 0.18181818181818182 98.1487603305785 20.0 -20.0 40.0 8.049586776859504 -0.5156833365456746 0.45447437370807797 0.0 -5.0 5.0 10.0 536.6 2.185454545454546 539.0 532.5 6.5 1.192727272727273 -0.14221582996721205 -0.6049127050410208 536.5 535.5 538.0 29513.0
56 537.1428571428571 60.58673469387755 555 525 30 6.607142857142849 -0.8227767313019316 0.4596042365289105 535.0 530.0 545.0 30080 -0.08928571428571429 119.18845663265304 25.0 -25.0 50.0 8.67984693877551 -0.21882582471791112 -0.3477107797324748 0.0 -5.0 5.0 -5.0 537.0625 1.1255580357142858 538.5 534.0 4.5 0.8660714285714286 0.013039879910202501 -0.7582777596332408 537.25 536.5 538.0 30075.5
56 535.7142857142857 48.5969387755102 550 525 25 5.9438775510203925 -0.9477958955917765 0.5349058102056672 535.0 530.0 541.25 30000 0.26785714285714285 84.3032525510204 20.0 -15.0 35.0 7.1109693877551035 -0.4707382257767043 0.04222429427644042 0.0 -5.0 5.0 15.0 535.7678571428571 1.8121811224489797 538.5 533.5 5.0 1.125 -0.9207055912486202 0.14182917487670277 535.75 534.875 537.0 30003.0
54 547.2222222222222 5712.654320987655 1095 525 570 20.781893004115183 48.09281475870667 7.043644958078698 535.0 530.0 545.0 29550 10.185185185185185 5794.410150891632 560.0 -25.0 585.0 21.440329218106996 47.40560108346892 6.968953365413318 0.0 -5.0 8.75 550.0 537.8796296296297 56.74014060356653 592.0 534.5 57.5 2.2335390946502263 46.35294381463049 6.854744169047362 537.0 536.0 538.0 29045.5
25 526.4 2785.0400000000004 555 270 285 20.51200000000002 19.296455158187946 -4.567029860570132 535.0 530.0 540.0 13160 -22.4 17964.24 265.0 -560.0 825.0 63.216 8.705260770826714 -2.447749192392177 0.0 -5.0 5.0 -560.0 555.02 832.3496 593.0 510.5 82.5 26.825599999999994 -1.4650566213060272 0.3531880626150691 538.5 536.5 592.0 13875.5
56 535.0 58.92857142857143 550 520 30 5.892857142857143 -0.4931129476584024 0.5921263157081178 535.0 530.0 540.0 29960 -0.17857142857142858 115.1466836734694 25.0 -20.0 45.0 8.603316326530614 -0.48988854557687533 0.17638539414903337 0.0 -10.0 5.0 -10.0 531.3035714285714 82.76498724489797 537.0 508.0 29.0 6.301020408163254 2.013015678767837 -1.9635172784181942 534.5 533.375 536.0 29753.0
56 537.4107142857143 49.09917091836735 550 530 20 6.049107142857155 -0.9531549353719404 0.6205265860419916 535.0 530.0 545.0 30095 0.35714285714285715 80.2295918367347 20.0 -15.0 35.0 7.410714285714286 -0.5521015263837676 0.5077577348854917 -2.5 -5.0 5.0 20.0 536.9910714285714 3.1829559948979593 540.0 533.5 6.5 1.5098852040816308 -1.126447324711569 -0.19999849601183162 537.0 535.5 539.0 30071.5
56 536.7857142857143 47.704081632653065 555 530 25 5.522959183673488 0.1875303840544187 1.04979861768238 535.0 530.0 540.0 30060 -0.26785714285714285 95.91039540816327 25.0 -25.0 50.0 7.468112244897958 0.14419576236577925 0.046426606053146635 0.0 -5.0 5.0 -15.0 537.1785714285714 1.5663265306122451 539.5 534.0 5.5 1.011479591836734 -0.1017736262453397 -0.6268039175702743 537.5 536.5 538.0 30082.0
56 536.0714285714286 44.38775510204082 550 525 25 5.586734693877547 -0.9832292905271505 0.05684044904528693 535.0 530.0 540.0 30020 0.26785714285714285 86.98182397959184 20.0 -20.0 40.0 7.646683673469389 -0.7801172921399924 0.0871637819334196 0.0 -5.0 6.25 15.0 535.9375 1.65234375 538.0 533.5 4.5 1.0669642857142858 -0.9004002385623027 -0.05054288459197562 536.0 535.0 537.0 30012.5
56 535.7142857142857 36.98979591836735 550 525 25 4.923469387755083 -0.5628061831153168 0.6779356189432058 535.0 530.0 540.0 30000 -0.17857142857142858 60.682397959183675 15.0 -20.0 35.0 6.128826530612245 -0.3331493349687924 -0.3656434073317746 0.0 -5.0 5.0 -10.0 535.625 1.7075892857142858 538.5 533.0 5.5 1.0625 -0.5587286940920162 0.02025684858294887 535.5 534.875 536.5 29995.0
56 536.5178571428571 51.71396683673469 550 525 25 5.809948979591825 -0.5569405640798499 0.6478582535892466 535.0 530.0 540.0 30045 0.08928571428571429 94.18845663265304 20.0 -20.0 40.0 7.786989795918367 -0.7133524184112914 0.03344668067369437 0.0 -5.0 6.25 5.0 536.7946428571429 1.739078443877551 539.0 534.0 5.0 1.1023596938775475 -0.594818644836407 -0.5909193174702533 537.0 536.0 538.0 30060.5
35 550.0 6128.571428571428 1005 525 480 26.0 29.604935856684108 5.60176131331604 535.0 532.5 540.0 19250 13.285714285714286 6217.061224489797 470.0 -15.0 485.0 26.86530612244898 29.165220956841075 5.541136684235778 0.0 -7.5 5.0 465.0 537.9571428571429 57.405306122448984 581.5 534.5 47.0 2.681632653061248 28.17475559675158 5.40366466205021 536.5 536.0 538.0 18828.5
25 536.0 228.0 600 525 75 9.68 10.030470914127424 2.9540557174016437 530.0 525.0 540.0 13400 -18.4 9329.44 75.0 -480.0 555.0 40.111999999999995 17.90426464329175 -4.31956766992711 5.0 -10.0 5.0 -460.0 550.76 525.0224 582.5 531.0 51.5 21.892799999999998 -1.6532463913864903 0.5597017918838936 534.0 532.5 580.5 13769.0
56 533.125 60.323660714285715 550 520 30 6.607142857142857 -0.7523834870408992 0.4095727603800573 530.0 528.75 540.0 29855 -0.35714285714285715 122.1938775510204 20.0 -30.0 50.0 8.456632653061225 -0.1219583683822858 -0.01871736543381701 0.0 -6.25 5.0 -20.0 534.3125 9.951450892857142 542.0 530.5 11.5 2.2455357142857144 1.0399877661458614 1.4564687934394753 533.5 532.375 534.625 29921.5
56 535.0 43.75 550 525 25 5.0 -0.5393586005830904 0.5090950044614081 535.0 530.0 540.0 29960 0.08928571428571429 72.75988520408163 15.0 -20.0 35.0 6.71875 -0.5796020651524998 -0.07096499758717031 0.0 -5.0 5.0 5.0 534.7321428571429 1.5800382653061225 537.0 532.0 5.0 1.0988520408163254 -1.0534797842540282 -0.19395559525685596 535.0 533.5 536.0 29945.0
56 534.1964285714286 53.372130102040806 550 520 30 6.039540816326531 -0.8132157523951116 0.21109342177623933 535.0 530.0 540.0 29915 0.0 99.10714285714286 20.0 -25.0 45.0 8.035714285714286 -0.5933771609447285 -0.32578196908146334 0.0 -10.0 10.0 0.0 534.4910714285714 2.9240274234693877 537.5 531.5 6.0 1.4030612244897935 -0.8915832437866169 -0.11067416085119691 534.5 533.0 535.5 29931.5
56 535.625 50.05580357142857 550 525 25 6.004464285714286 -0.9552242144942444 0.4969441719082332 535.0 530.0 541.25 29995 0.0 95.53571428571429 20.0 -20.0 40.0 7.678571428571429 -0.46388330858590354 -0.18645239065516858 0.0 -5.0 5.0 0.0 535.3035714285714 1.6667729591836733 537.5 531.5 6.0 1.0497448979591826 0.14673827368888714 -0.627131479143739 535.5 534.5 536.5 29977.0
57 534.7368421052631 40.7202216066482 550 525 25 5.21698984302863 -0.7584918321069862 0.30101887212852424 535.0 530.0 540.0 30480 0.17543859649122806 81.54816866728224 20.0 -15.0 35.0 7.063711911357341 -0.27970569956246605 0.48369247051993974 0.0 -5.0 5.0 10.0 534.8070175438596 2.3224068944290552 537.5 531.5 6.0 1.2489996922129891 -0.7024023137331135 -0.08898239619429285 535.0 534.0 536.0 30484.0
56 534.4642857142857 37.213010204081634 545 525 20 5.318877551020405 -1.0123864720252351 0.559118399668555 530.0 530.0 540.0 29930 -0.17857142857142858 63.36096938775511 15.0 -20.0 35.0 5.956632653061225 -0.384552434305625 -0.12742165608788467 0.0 -5.0 5.0 -10.0 534.3125 2.93359375 538.0 531.5 6.5 1.4017857142857142 -0.572248732081782 0.3337247739831354 534.25 533.0 535.5 29921.5
53 551.5094339622641 14545.834816660732 1420 520 900 32.77322890708432 47.735623727269335 7.041782139969889 535.0 530.0 540.0 29230 16.79245283018868 14392.54182983268 880.0 -25.0 905.0 32.57386970452119 47.572971280234455 7.024001408157467 0.0 -5.0 5.0 890.0 536.688679245283 143.2945888216447 622.0 530.5 91.5 3.442862228551059 45.67896044940578 6.815357081397372 535.5 534.0 536.5 28444.5
25 523.4 2615.44 545 275 270 19.87200000000002 19.26967956175506 -4.564403482978317 530.0 530.0 540.0 13085 -35.0 35694.0 270.0 -885.0 1155.0 85.6 13.735458118762473 -3.530877230926342 -5.0 -5.0 5.0 -875.0 563.36 1976.4304000000002 624.5 506.5 118.0 42.1408 -1.6035305902139803 0.4972545064711297 535.0 533.0 621.0 14084.0
56 534.7321428571429 43.231823979591844 550 525 25 5.465561224489794 -0.8560689170285753 0.4285357376393754 535.0 530.0 540.0 29945 0.0 66.96428571428571 15.0 -20.0 35.0 6.25 -0.14773333333333305 -0.6110100926607788 0.0 -5.0 5.0 0.0 530.9821428571429 97.43718112244892 539.0 506.0 33.0 6.744897959183651 1.7799926836887145 -1.8507553093905622 534.25 532.375 536.125 29735.0
56 535.8928571428571 51.881377551020414 555 525 30 6.001275510204072 -0.5531388912289406 0.5819267602821677 535.0 530.0 541.25 30010 -0.26785714285714285 98.5889668367347 20.0 -30.0 50.0 7.496811224489796 0.2661279873273319 -0.39105876302116666 0.0 -5.0 5.0 -15.0 536.0982142857143 2.780532525510204 539.0 532.0 7.0 1.3590561224489761 -0.3329622936540626 -0.5702279218919694 536.5 535.0 537.5 30021.5
56 534.1071428571429 50.09566326530613 550 525 25 6.058673469387762 -0.5263859068791961 0.8085384804057026 530.0 530.0 540.0 29910 -0.08928571428571429 87.93845663265304 20.0 -15.0 35.0 7.066326530612244 -0.23619390721433708 0.5455604148759929 0.0 -5.0 5.0 -5.0 534.0892857142857 1.7866709183673468 536.5 531.5 5.0 1.1396683673469405 -0.8940970756181885 -0.18573569438757398 534.5 533.0 535.5 29909.0
56 534.4642857142857 39.891581632653065 550 525 25 5.318877551020405 -0.6482641225149148 0.7334698514211201 530.0 530.0 540.0 29930 0.0 66.96428571428571 20.0 -15.0 35.0 6.071428571428571 -0.26719999999999944 0.21996363335788038 0.0 -5.0 5.0 0.0 534.5089285714286 1.1472417091836735 536.5 532.0 4.5 0.9196428571428571 -0.8817699524899805 -0.2411739819427917 534.75 533.5 535.5 29932.5
57 533.9473684210526 45.38319482917821 545 520 25 5.669436749769162 -0.8046117672870112 0.08523984460313186 535.0 530.0 540.0 30435 0.2631578947368421 89.84302862419206 20.0 -25.0 45.0 7.5069252077562325 -0.15676080483432964 -0.09103745750749283 0.0 -5.0 5.0 15.0 533.8421052631579 1.3522622345337028 536.0 531.5 4.5 0.9667590027700802 -0.6959258616434818 -0.35159669013881306 534.0 533.0 535.0 30429.0
56 536.0714285714286 56.887755102040806 550 525 25 6.517857142857139 -1.045954071065169 0.41374057885405235 535.0 530.0 545.0 30020 0.08928571428571429 116.50988520408161 25.0 -20.0 45.0 8.504464285714286 -0.5672899856728675 0.3390417985779434 0.0 -10.0 5.0 5.0 535.6875 1.0764508928571428 537.5 533.5 4.0 0.8526785714285714 -0.5715835971707914 -0.5660472100833013 536.0 535.0 536.5 29998.5
53 550.188679245283 9452.794588821645 1250 525 725 26.589533641865383 47.64469247589741 7.0320352528921735 535.0 535.0 540.0 29160 13.30188679245283 9542.399430402278 715.0 -25.0 740.0 27.048771804912782 47.23688111757456 6.987619282721912 0.0 -5.0 5.0 705.0 538.3679245283018 90.19010323958705 606.5 535.0 71.5 2.6059095763616633 46.98375746955356 6.959926683434689 537.0 536.5 538.0 28533.5
25 545.8 3053.3600000000006 815 525 290 21.53599999999996 19.53628143845574 4.611015978547656 535.0 530.0 540.0 13645 -28.6 25969.04 280.0 -715.0 995.0 75.02400000000002 10.942310222638055 -2.955796573826385 0.0 -5.0 5.0 -715.0 562.72 1142.7816 608.5 533.0 75.5 31.681600000000007 -1.6904730797797518 0.4701109464738692 535.5 534.5 606.5 14068.0
55 538.5454545454545 44.2479338842975 555 525 30 5.299173553719009 -0.18476147271495869 0.4039180256674623 540.0 535.0 540.0 29620 0.0 86.36363636363636 20.0 -25.0 45.0 7.454545454545454 -0.297229916897507 -0.06796137939144889 0.0 -5.0 5.0 0.0 542.2272727272727 78.5801652892562 564.5 537.0 27.5 6.224793388429767 2.0202637744200267 1.9887751009866415 538.5 538.0 539.5 29822.5
56 535.9821428571429 53.053252551020414 555 525 30 5.797193877551032 -0.3898422690497343 0.5230217907149312 535.0 530.0 540.0 30015 -0.08928571428571429 94.18845663265304 15.0 -20.0 35.0 7.965561224489796 -0.8977460636355117 -0.12135459288995833 0.0 -10.0 6.25 -5.0 536.0982142857143 2.4412468112244894 539.5 533.0 6.5 1.2838010204081667 -0.6051776984628443 0.2459777746888035 536.0 535.0 537.0 30021.5
57 533.1578947368421 40.027700831024944 550 525 25 5.281625115420124 -0.24058021335950386 0.8202323521233846 530.0 530.0 535.0 30390 0.2631578947368421 65.28162511542013 20.0 -25.0 45.0 5.946445060018467 0.7209617304425944 -0.30978580163132186 0.0 -5.0 5.0 15.0 533.359649122807 3.8662665435518617 538.0 530.0 8.0 1.5792551554324403 -0.44139873180477496 0.5352763549283069 533.0 532.0 534.5 30401.5
56 532.5892857142857 49.992028061224495 550 520 30 5.994897959183667 -0.6329347457285839 0.5509846031013829 530.0 525.0 536.25 29825 -0.35714285714285715 104.33673469387756 20.0 -20.0 40.0 8.392857142857142 -0.5148477711156683 0.27248978961665926 -2.5 -6.25 5.0 -20.0 532.8928571428571 2.0510204081632653 535.5 530.0 5.5 1.2142857142857142 -0.8980505587733094 -0.13534303445595366 532.75 532.0 534.0 29842.0
56 533.8392857142857 45.52774234693877 550 525 25 5.637755102040809 -0.17568095876804168 0.819074933035998 530.0 530.0 540.0 29895 0.17857142857142858 87.46811224489795 25.0 -20.0 45.0 6.843112244897958 0.0710630672394621 0.17737597674240094 0.0 -5.0 5.0 10.0 533.5446428571429 1.8149713010204083 536.5 531.0 5.5 1.1339285714285714 -0.6136028303432277 0.10229989265350589 533.75 532.5 534.5 29878.5
56 534.1964285714286 46.229272959183675 550 525 25 5.532525510204083 -0.5622363668138677 0.4627303406783503 535.0 530.0 540.0 29915 0.08928571428571429 94.18845663265306 10.0 -25.0 35.0 8.112244897959185 -0.3779932156935568 -0.8749350788943656 5.0 -6.25 6.25 5.0 534.1696428571429 2.020328443877551 537.0 531.0 6.0 1.1460459183673493 -0.4494300879850206 0.04677634564197254 534.0 533.0 535.0 29913.5
54 546.0185185185185 6696.6478052126195 1140 525 615 22.146776406035627 48.40331105552648 7.076993995148355 535.0 530.0 540.0 29485 11.11111111111111 6845.061728395062 610.0 -15.0 625.0 23.60082304526749 47.845247562534006 7.017414317412081 0.0 -5.0 5.0 600.0 535.9629629629629 66.82270233196158 595.0 533.0 62.0 2.329903978052109 47.382462691095526 6.966878319547591 535.0 534.0 535.5 28942.0
25 525.6 2472.64 550 285 265 19.839999999999986 18.93314463879655 -4.5082523594368915 535.0 530.0 540.0 13140 -24.0 19092.0 255.0 -605.0 860.0 63.76 10.410326135265109 -2.7894436040326367 0.0 -10.0 5.0 -600.0 555.34 988.4944 598.0 510.0 88.0 29.475200000000008 -1.5307963632280612 0.41722616841165033 536.5 535.0 595.5 13883.5
56 535.0 51.785714285714285 550 520 30 6.071428571428571 -0.8692033293697978 0.25156853464435647 535.0 530.0 540.0 29960 0.17857142857142858 90.1466836734694 15.0 -20.0 35.0 7.525510204081633 -0.6772480085846615 -0.4893477352410665 0.0 -6.25 10.0 10.0 531.1785714285714 78.44132653061226 537.5 508.5 29.0 6.140306122448968 2.0221853617582912 -1.9684824161447063 534.5 533.5 535.5 29746.0
56 535.0892857142857 55.79559948979592 550 525 25 6.195790816326512 -0.8611878728373688 0.6121872595058213 532.5 530.0 541.25 29965 -0.08928571428571429 109.36702806122447 20.0 -20.0 40.0 7.965561224489797 -0.4652490244710026 0.0002427062291857687 0.0 -5.0 5.0 -5.0 535.3035714285714 1.881058673469388 538.0 532.5 5.5 1.1747448979591826 -0.9333183057365444 -0.17304519604528587 535.5 534.0 536.5 29977.0
56 535.9821428571429 53.94610969387755 550 525 25 6.119260204081643 -0.8621889593682548 0.46965013097552183 535.0 530.0 541.25 30015 -0.17857142857142858 97.28954081632654 20.0 -20.0 40.0 7.863520408163266 -0.24393504458940818 0.3427511422062458 0.0 -5.0 5.0 -10.0 536.0178571428571 1.7228954081632655 538.0 533.0 5.0 1.1077806122448968 -0.8831503422688081 -0.35271983477880875 536.0 535.0 537.125 30017.0
