samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 575.2830188679245 13770.202919188323 785 365 420 100.92559629761482 -0.9995116997687354 -0.7068592982985125 630.0 420.0 655.0 30490 -3.6792452830188678 16732.217871128516 375.0 -260.0 635.0 85.14061943752225 0.6608003917995138 0.2183556974958156 -10.0 -40.0 10.0 -195.0 571.6698113207547 1486.386258454966 648.0 478.5 169.5 31.27945888216448 -0.27098941167564927 -0.22539219911266917 580.5 539.0 595.0 30298.5
56 534.0178571428571 13974.48182397959 690 365 325 109.76403061224491 -1.631232461126295 -0.24612884635065982 570.0 415.0 641.25 29905 3.5714285714285716 19189.92346938775 215.0 -270.0 485.0 109.7704081632653 -0.7714136270965088 -0.18436617628867497 -10.0 -46.25 101.25 200.0 536.3035714285714 1362.389987244898 599.5 465.0 134.5 29.731505102040813 -0.6488520732218559 -0.5293022279201711 546.0 520.75 561.0 30033.0
53 562.1698113207547 14516.518333926666 745 365 380 107.99572801708794 -1.3092967660249313 -0.6055359112019961 630.0 420.0 655.0 29795 1.509433962264151 18473.193307226775 340.0 -255.0 595.0 98.08828764684941 -0.15577703225187411 0.19773972893589709 -10.0 -50.0 85.0 80.0 554.1320754716982 1004.6806692773227 615.0 491.0 124.0 27.394802420790317 -0.9655769467782345 -0.013557190734381826 545.5 531.0 579.5 29369.0
58 521.9827586206897 14615.465219976219 760 360 400 114.36385255648038 -1.5741211637183679 -0.029784909093121446 572.5 415.0 638.75 30275 -3.9655172413793105 22617.895362663498 340.0 -280.0 620.0 118.59690844233056 -0.7566470923051081 0.21495436567054457 -20.0 -55.0 85.0 -230.0 525.0 1582.4568965517242 597.5 446.5 151.0 31.448275862068964 -0.6031420033776911 -0.25063469251421405 529.0 502.375 552.625 30450.0
57 521.3157894736842 22971.51431209603 795 365 430 136.08494921514313 -1.1085932304733361 0.6937430485007949 425.0 415.0 590.0 29715 -0.7894736842105263 63287.53462603879 370.0 -360.0 730.0 223.26869806094183 -1.3856399667554746 0.08955035051881644 -50.0 -165.0 215.0 -45.0 520.9736842105264 2676.03000923361 602.0 444.0 158.0 44.957525392428444 -1.2786296279147167 0.03521515240124358 529.5 476.0 570.5 29695.5
51 588.8235294117648 4917.243367935409 760 375 385 39.59630911188002 2.963597628744857 -1.3447540021217055 595.0 587.5 615.0 30030 4.215686274509804 7361.149557862361 340.0 -245.0 585.0 43.01038062283736 5.1728704569359945 0.908188546865442 0.0 -10.0 5.0 215.0 584.8627450980392 256.5203767781622 610.5 531.5 79.0 11.83890811226451 1.68100998814033 -1.286855051581703 589.5 580.75 592.75 29828.0
50 599.8 1770.9600000000003 645 390 255 19.29600000000002 16.109726428989045 -3.986444723242763 610.0 596.25 615.0 29990 0.5 1467.25 165.0 -190.0 355.0 12.5 16.64371067970912 -0.6346417935934074 0.0 -3.75 5.0 25.0 597.63 233.96810000000002 622.5 562.5 60.0 11.8004 -0.400208577458149 -0.6348008005063371 596.25 594.0 612.0 29881.5
55 550.0909090909091 9224.991735537187 705 375 330 83.3388429752066 -0.9736484332183188 -0.7476856134744926 600.0 425.0 615.0 30255 -4.454545454545454 10011.520661157025 290.0 -205.0 495.0 65.2595041322314 0.6577307846189222 0.2199643923441218 -5.0 -37.5 5.0 -245.0 557.3363636363637 838.155041322314 616.5 487.5 129.0 22.851570247933886 -0.17601884258640554 -0.26161665766736697 557.0 543.5 577.0 30653.5
51 585.0980392156863 15690.676662821988 950 385 565 100.47289504036907 0.735231809915887 0.39614705032203174 625.0 432.5 660.0 29840 5.980392156862745 26585.313341022684 525.0 -265.0 790.0 109.34640522875817 2.0420442834912356 0.7477540952873126 -5.0 -27.5 105.0 305.0 582.9607843137255 1234.7631680123027 654.0 523.0 131.0 29.80622837370242 -0.9155434892771503 0.22623442371406963 585.5 550.5 609.75 29731.0
49 607.9591836734694 29448.896293211164 975 395 580 153.9192003331945 -1.1512153197702786 0.2723585640986014 655.0 425.0 745.0 29790 -5.1020408163265305 64254.581424406504 550.0 -425.0 975.0 198.45481049562684 -0.5402728986925314 0.49037748902065154 -20.0 -240.0 135.0 -250.0 599.2142857142857 3354.326530612245 691.0 519.5 171.5 53.413994169096206 -1.5778615393543887 0.09951970012148614 602.5 543.5 652.0 29361.5
46 642.5 15952.989130434782 980 405 575 94.1304347826087 0.3354690935809401 -0.4110952978703851 680.0 608.75 700.0 29555 0.0 30289.130434782608 555.0 -420.0 975.0 101.52173913043478 2.1818899208554603 0.6480910409318383 -5.0 -20.0 5.0 0.0 643.0760869565217 2169.238775992439 715.0 560.0 155.0 42.24338374291115 -1.248863894338628 -0.2997768901538612 656.5 606.875 681.125 29581.5
44 693.75 22568.323863636364 1015 425 590 113.125 -0.2688807157321671 -0.7083402445124429 725.0 680.0 781.25 30525 5.909090909090909 66619.62809917355 585.0 -400.0 985.0 191.13636363636363 -0.5517473407133568 0.5604090281596531 -25.0 -87.5 6.25 260.0 689.1363636363636 853.8904958677687 743.5 620.0 123.5 24.51652892561983 -0.5142830969250585 -0.5485664674735611 697.5 673.625 712.0 30322.0
43 697.7906976744187 19553.839913466738 875 425 450 104.99729583558678 -0.22240873239092718 -0.9400120959961344 735.0 680.0 782.5 30005 1.1627906976744187 53789.345592212005 450.0 -400.0 850.0 160.97890751757706 -0.17673141915126944 0.6451106369558495 -20.0 -90.0 5.0 50.0 692.7209302325581 427.5267712276906 736.5 643.5 93.0 17.241752298539758 -0.5504270593997753 -0.3518983421008503 695.5 677.25 707.75 29787.0
43 706.6279069767442 19647.349918875065 925 425 500 103.1584640346133 0.027906120029626447 -1.0196213010465107 740.0 700.0 775.0 30385 -0.23255813953488372 53698.78312601407 470.0 -490.0 960.0 159.1995673336939 -0.007398420124046012 0.6237459406388643 -25.0 -87.5 2.5 -10.0 713.1627906976744 530.822336398053 762.0 666.0 96.0 19.12817739318551 -0.5580669340750717 -0.21454895334381704 714.5 698.0 729.0 30666.0
43 694.0697674418604 16808.436992969175 880 425 455 90.09194159004869 0.2397953676398652 -1.0182400186730507 710.0 690.0 762.5 29845 2.2093023255813953 46651.51433207138 450.0 -430.0 880.0 137.31746890210925 0.3207817111835354 0.6393474893480257 -15.0 -72.5 0.0 95.0 694.7674418604652 495.3296376419685 746.0 658.0 88.0 18.52947539210384 -0.5358653408804224 0.4126765889124326 693.0 677.25 710.5 29875.0
43 695.9302325581396 14232.855597620337 880 425 455 79.08058409951325 1.0551676123611946 -1.306997891432443 715.0 695.0 745.0 29925 -3.255813953488372 36781.26014061655 455.0 -345.0 800.0 118.02595997836669 0.9326297991578114 1.012759426928246 -20.0 -80.0 -5.0 -140.0 694.6395348837209 350.934018388318 736.0 653.5 82.5 15.19956733369389 -0.2571055899020904 -0.2559997172536543 700.0 684.0 707.5 29869.5
45 669.6666666666666 16247.111111111111 865 390 475 92.91851851851854 -0.004817204474651504 -0.9599873724713234 695.0 665.0 740.0 30135 1.1111111111111112 34778.765432098764 435.0 -315.0 750.0 119.72839506172839 0.6395850531620044 0.8870268361235277 -10.0 -75.0 0.0 50.0 666.8444444444444 1569.3758024691363 737.0 584.5 152.5 32.726913580246915 -0.7350709224258054 -0.6008075295823321 674.5 642.0 700.5 30008.0
46 652.6086956521739 19686.67296786389 850 425 425 117.44801512287334 -0.9494939881683053 -0.7692278256411724 700.0 487.5 758.75 30020 -6.739130434782608 52324.1493383743 420.0 -300.0 720.0 178.44045368620039 -0.820751274477947 0.658946176824695 -52.5 -195.0 -15.0 -310.0 662.1195652173913 555.2628780718337 710.0 611.0 99.0 20.000472589792064 -0.9146363919872962 -0.0007564554985179823 664.5 641.875 680.25 30457.5
47 625.0 22062.76595744681 820 370 450 133.19148936170214 -1.364819454638731 -0.5250309189392891 690.0 430.0 732.5 29375 0.0 54836.17021276596 395.0 -365.0 760.0 191.91489361702128 -1.086504541592356 0.44093243556209993 -60.0 -217.5 240.0 0.0 624.4148936170212 1168.3863739248527 693.0 562.5 130.5 29.423721140787677 -0.9951722733046875 0.0560204809272377 624.0 598.25 650.0 29347.5
45 666.3333333333334 14483.777777777781 860 420 440 87.49629629629628 0.16299130231461012 -1.1155328714851578 695.0 655.0 720.0 29985 0.1111111111111111 39013.87654320988 435.0 -365.0 800.0 132.39012345679015 0.01937564802698244 0.6810734934167699 -20.0 -70.0 0.0 5.0 662.0444444444445 499.29802469135814 713.5 625.5 88.0 18.762469135802476 -0.691306313821312 0.5066778113665913 656.0 646.0 674.0 29792.0
42 724.1666666666666 11357.043650793652 910 425 485 57.93650793650795 3.233176858082758 -1.7742175617765301 730.0 725.0 758.75 30415 6.904761904761905 31552.32426303855 480.0 -325.0 805.0 100.17006802721087 1.7848364976825914 1.063666075180045 -7.5 -30.0 0.0 290.0 714.3095238095239 555.8446712018141 755.0 662.5 92.5 19.717687074829925 -0.4596811091984421 -0.6878361836353579 724.25 697.375 729.0 30001.0
48 627.3958333333334 14806.239149305557 835 390 445 100.14756944444444 -0.575667297271778 -0.8293928523331783 675.0 587.5 695.0 30115 -5.9375 24317.350260416668 410.0 -345.0 755.0 97.03125 1.0223684040951166 0.6637016792026289 -12.5 -41.25 -5.0 -285.0 639.6354166666666 3115.5181206597226 768.0 527.5 240.5 47.256510416666664 -0.6327365896706176 0.3093242803007856 627.5 594.25 679.0 30702.5
40 692.875 23559.859375 1240 420 820 93.9125 3.2444453072210235 1.0175877745306117 687.5 665.0 720.0 27715 6.75 53061.9375 650.0 -620.0 1270.0 152.9625 1.251527728262543 0.3710307352311816 -15.0 -76.25 0.0 270.0 686.375 1516.134375 758.5 629.5 129.0 31.99375 -0.947213481780766 0.5044092031673042 678.0 655.75 707.75 27455.0
48 625.7291666666666 15974.989149305555 820 370 450 101.70572916666669 -0.570385567635419 -0.7192615860903347 670.0 587.5 691.25 30035 -5.625 25843.359375 385.0 -265.0 650.0 107.1875 0.629690490993966 0.6673836489950702 -12.5 -67.5 16.25 -270.0 629.46875 2673.5250651041665 702.5 517.5 185.0 45.618489583333336 -0.9067311963941109 -0.6287422799441387 652.25 594.875 672.5 30214.5
44 688.6363636363636 17192.45867768595 850 425 425 94.7314049586777 0.11361738938374932 -1.1568219608853125 715.0 695.0 761.25 30300 -0.22727272727272727 45856.76652892562 420.0 -330.0 750.0 146.4876033057851 -0.10001946645988635 0.7422222483980445 -25.0 -75.0 0.0 -10.0 687.1363636363636 221.76549586776855 714.0 654.0 60.0 11.981404958677688 -0.422995668635771 -0.6480114534716749 689.0 678.0 698.5 30234.0
43 682.6744186046511 17572.498647917793 870 425 445 98.71822606814494 -0.15260551980979065 -0.9720820216172481 710.0 667.5 755.0 29355 0.11627906976744186 48409.87020010816 440.0 -350.0 790.0 151.80638182801513 -0.1709873595475968 0.7027993882166806 -20.0 -85.0 0.0 5.0 682.4767441860465 314.0343428880476 725.5 646.0 79.5 14.234180638182801 -0.23588957289621915 0.05252549227969729 684.5 672.25 692.75 29346.5
43 699.1860465116279 19045.267712276906 870 425 445 101.94699837750137 0.018803048195241256 -1.1324936580641636 735.0 702.5 772.5 30065 7.906976744186046 53380.50297458086 440.0 -315.0 755.0 169.7133585722012 -0.44509812926378567 0.709014433344341 -20.0 -85.0 0.0 340.0 693.5930232558139 283.4448350459708 737.0 667.0 70.0 13.826392644672799 -0.31731365584737503 0.4631942390814358 695.0 679.5 701.5 29824.5
45 672.4444444444445 19587.35802469136 870 425 445 109.62962962962962 -0.5696266141118391 -0.8781250014654569 715.0 670.0 770.0 30260 0.0 53091.11111111111 440.0 -350.0 790.0 172.22222222222223 -0.6144242503530002 0.6422699197025087 -30.0 -95.0 0.0 0.0 679.4777777777778 623.7328395061727 729.5 632.0 97.5 21.423703703703705 -0.9999181874839782 -0.1600720566759438 681.0 660.0 702.0 30576.5
46 652.0652173913044 15858.234877126652 800 425 375 97.38185255198486 -0.5182458838517947 -0.9112752475135475 685.0 651.25 725.0 29995 -0.8695652173913043 44181.85255198488 375.0 -350.0 725.0 156.75803402646505 -0.5654675352447671 0.6707486431408062 -30.0 -78.75 -1.25 -40.0 648.695652173913 182.04867674858227 674.5 620.5 54.0 11.225897920604913 -0.8661752387807016 0.05625368788136388 648.25 637.5 659.75 29840.0
47 643.8297872340426 19136.3965595292 850 340 510 111.31733816206429 -0.3937789064124586 -0.916893142304452 685.0 645.0 720.0 30260 -8.297872340425531 35167.31552738796 425.0 -295.0 720.0 120.95971027614304 0.5030359493547691 0.7880445271868598 -15.0 -80.0 0.0 -390.0 652.8085106382979 1984.1229062924397 715.5 553.0 162.5 36.460389316432774 -0.13963940552001697 -1.0438745506881197 666.5 630.5 685.5 30682.0
46 642.5 22972.554347826088 815 340 475 134.02173913043478 -1.2171942717974995 -0.6332058004446717 705.0 435.0 735.0 29555 2.0652173913043477 60963.66965973536 390.0 -370.0 760.0 203.0907372400756 -1.1099378494141563 0.4375677277220201 -32.5 -252.5 216.25 95.0 638.4673913043479 1325.9717627599243 692.5 551.5 141.0 30.62381852551986 -0.46618251216429707 -0.6482895406989213 649.75 616.25 662.5 29369.5
46 665.2173913043479 20239.0831758034 855 410 445 116.63516068052927 -0.803413455550007 -0.8166639117504592 712.5 617.5 757.5 30600 6.521739130434782 52795.51039697542 430.0 -365.0 795.0 177.03213610586013 -0.7319641708005298 0.5061502599445326 -25.0 -80.0 86.25 300.0 656.1304347826087 592.9068998109641 709.0 601.5 107.5 20.363894139886575 -0.6390270799669433 -0.033830317364703856 657.5 633.75 673.875 30182.0
45 665.3333333333334 5637.111111111111 840 425 415 41.89629629629631 4.776417187604602 -1.6486667795842345 665.0 655.0 695.0 29940 -6.888888888888889 10429.209876543213 410.0 -235.0 645.0 40.40493827160494 8.677013090286966 1.9726841834738655 -5.0 -10.0 0.0 -310.0 674.4444444444445 592.0913580246914 726.0 623.5 102.5 20.614814814814814 -0.7585262525293088 0.08099136376937811 678.0 653.0 692.0 30350.0
43 696.6279069767442 8356.652244456463 870 425 445 55.84640346133044 3.1781357909850287 -1.2706195779897405 690.0 675.0 737.5 29955 6.8604651162790695 22475.608436992974 440.0 -275.0 715.0 77.99891833423472 3.4053072314069235 1.5628978660851465 -5.0 -27.5 5.0 295.0 685.1162790697674 232.6492698756084 728.5 661.5 67.0 12.442942130881551 -0.04275367214640369 0.7906799504591895 681.5 672.75 693.75 29460.0
43 693.1395348837209 100.02704164413197 715 670 45 8.096268253109788 -0.36952743853306824 -0.022470037761376342 690.0 690.0 700.0 29805 -0.9302325581395349 39.832341806381834 15.0 -15.0 30.0 4.932395889670092 -0.17747907688010933 0.005966219963339532 0.0 -5.0 5.0 -40.0 697.1976744186046 184.14115738236885 745.5 680.5 65.0 9.857220118983216 2.29279477363041 1.4255728837877446 694.5 688.0 700.75 29979.5
46 657.1739130434783 8827.882797731569 845 400 445 56.32325141776939 2.059539876494159 -1.2343740129866363 670.0 650.0 688.75 30230 0.43478260869565216 16893.289224952743 415.0 -245.0 660.0 65.71833648393194 3.9119371899779116 1.447720574480697 -5.0 -20.0 0.0 20.0 657.6086956521739 996.5425330812853 700.0 584.0 116.0 25.53686200378072 -0.4687762942293534 -0.8797189307177192 668.0 647.75 680.625 30250.0
46 654.0217391304348 13160.45604914934 860 435 425 83.1427221172023 -0.08453292628994147 -0.7918565100077999 675.0 641.25 715.0 30085 -5.760869565217392 31889.09499054821 425.0 -265.0 690.0 119.65973534971647 0.47207343100159305 1.030605303731975 -20.0 -88.75 0.0 -265.0 662.304347826087 325.78780718336475 701.0 617.0 84.0 14.672967863894131 -0.17441665050208766 -0.3742359056083456 666.25 650.125 673.5 30466.0
53 559.5283018867924 20426.664293342827 885 385 500 125.95229619081525 -1.225769228594249 0.3632905785401526 560.0 425.0 680.0 29655 5.188679245283019 37534.87006051975 450.0 -370.0 820.0 152.6806692773229 -0.3933652488752024 0.3389737408388266 -15.0 -140.0 135.0 275.0 560.066037735849 4835.755072979708 667.5 455.0 212.5 63.01957992168032 -1.4836285466601402 -0.290478262152601 581.5 481.5 622.5 29683.5
53 571.6981132075472 13697.116411534356 870 360 510 95.3684585261659 -0.4445028970535696 -0.1813035611889598 610.0 435.0 635.0 30300 -2.169811320754717 23913.68814524742 435.0 -240.0 675.0 110.17799928800285 0.3960169666526503 0.8614766149828263 -15.0 -65.0 0.0 -115.0 575.1698113207547 1435.5938056247776 664.5 494.5 170.0 29.663581345674615 -0.25212655993367683 0.12049014275177745 573.0 554.5 597.0 30484.0
43 606.7441860465116 845.2136289886423 695 495 200 19.145484045429964 5.7373015750313066 -0.14577279941866264 610.0 590.0 620.0 26090 0.5813953488372093 1836.2898864250947 195.0 -105.0 300.0 17.733910221741482 9.57480232980771 1.679979240072996 0.0 -5.0 5.0 25.0 599.8604651162791 393.31773931855054 623.0 549.5 73.5 16.109248242293127 0.3276657997954908 -0.967378353004434 603.5 589.75 616.25 25794.0
49 611.734693877551 2285.256143273636 665 365 300 21.11620158267392 17.39798382823614 -4.196303171185055 625.0 615.0 625.0 29975 0.10204081632653061 1891.3161182840481 200.0 -195.0 395.0 15.247813411078717 14.983270074390418 0.35065362130749533 0.0 -5.0 5.0 5.0 611.1326530612245 403.91607663473553 627.5 563.0 64.5 16.100374843815093 0.15717033143451076 -1.3547958753930405 620.0 615.0 622.5 29945.5
48 630.9375 179.85026041666666 665 605 60 11.471354166666666 -0.22090889211932563 0.4928229460339827 627.5 620.0 640.0 30285 -0.10416666666666667 88.00998263888887 35.0 -25.0 60.0 5.980902777777778 3.3548849802687624 0.4464948287002673 0.0 -5.0 5.0 -5.0 629.59375 108.73600260416667 647.5 617.0 30.5 9.30078125 -1.3437740619478844 0.4077217100924679 626.75 620.0 640.625 30220.5
46 648.5869565217391 5118.112003780719 875 395 480 34.07372400756144 6.254864010747404 -1.347937025928335 655.0 650.0 665.0 29835 0.32608695652173914 8793.915406427222 225.0 -440.0 665.0 40.222117202268436 9.958872289819023 -1.8311391939959323 0.0 -5.0 5.0 15.0 648.2173913043479 651.5179584120983 677.0 593.5 83.5 20.635160680529278 -0.40234715394854614 -0.9935703170541119 655.75 639.625 664.25 29818.0
47 640.531914893617 12201.312811226799 1240 435 805 44.14214576731552 16.607167917877415 3.2787313690304782 635.0 630.0 635.0 30105 12.872340425531915 14091.217745586238 410.0 -230.0 640.0 58.41557265731101 5.464013903405373 1.9323378660535055 0.0 -5.0 5.0 605.0 630.6382978723404 203.2202354006338 681.0 586.0 95.0 8.931190583974638 3.7718555021825386 -0.23653890516545303 632.5 631.5 635.0 29640.0
47 645.0 130.85106382978722 665 625 40 9.361702127659575 -0.907693833035891 -0.12793187490793909 645.0 635.0 655.0 30315 -12.659574468085106 7934.947940244457 30.0 -615.0 645.0 25.830692621095523 41.483601536673575 -6.572024989494364 0.0 -5.0 5.0 -595.0 655.2446808510638 348.6901312811227 711.0 629.5 81.5 13.80172023540062 0.7881042069542832 1.127056715009935 651.5 643.75 659.0 30796.5
45 654.1111111111111 6935.876543209876 960 565 395 49.08641975308642 6.460452627710495 2.741718975286148 635.0 620.0 640.0 29435 -0.6666666666666666 5636.222222222223 175.0 -335.0 510.0 32.355555555555554 8.827885418434727 -1.7576465164448347 0.0 -5.0 5.0 -30.0 654.8777777777777 1263.7461728395062 730.0 621.5 108.5 28.16543209876541 0.23365436500953196 1.384995039044219 641.0 635.0 644.5 29469.5
48 636.0416666666666 26338.49826388889 1695 435 1260 59.73958333333331 34.865642880564906 5.757491994263772 615.0 600.0 620.0 30530 -0.10416666666666667 50328.63498263888 1005.0 -1080.0 2085.0 76.1935763888889 16.66315908120546 -0.4803526186051493 0.0 -5.0 5.0 -5.0 639.6979166666666 2636.341037326389 739.5 585.0 154.5 41.60937499999998 -0.30309595654732124 1.1493815892059065 617.25 611.25 639.375 30705.5
48 620.1041666666666 3645.301649305556 910 590 320 24.1536458333333 18.40836428102469 4.476384335184681 610.0 605.0 615.0 29765 -0.3125 7074.381510416667 295.0 -300.0 595.0 29.9609375 8.829789580224361 0.006537705231358833 0.0 -5.0 5.0 -15.0 620.0625 609.1627604166666 671.5 587.5 84.0 19.802083333333332 0.10356485523604331 1.2396132007578173 611.0 607.75 618.375 29763.0
50 598.0 18.0 605 590 15 3.68 -0.6851851851851851 0.07856742013183861 600.0 595.0 600.0 29900 0.2 16.959999999999997 10.0 -10.0 20.0 3.0799999999999996 -0.47924083303666665 -0.07422090080277206 0.0 -3.75 5.0 10.0 597.32 5.7776 603.0 595.0 8.0 1.969600000000014 -0.005307580816610535 1.1377742752932276 596.0 595.5 598.5 29866.0
