samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 701.7441860465116 16074.283396430503 990 480 510 79.02650081124929 0.8745080147310587 0.6026000597839872 685.0 680.0 707.5 30175 -9.186046511627907 58095.2677122769 510.0 -505.0 1015.0 143.24499729583562 0.799954711489955 0.18305815648817805 0.0 -27.5 7.5 -395.0 700.5 333.6162790697674 759.5 682.5 77.0 15.093023255813954 0.9372290620474937 1.2026771628202273 691.5 686.25 710.25 30121.5
42 718.0952380952381 12522.562358276642 990 485 505 72.40362811791383 1.1469065223324133 0.33236253652963066 707.5 680.0 738.75 30160 6.071428571428571 45385.16156462585 505.0 -505.0 1010.0 136.1904761904762 1.1178093810420782 0.4522390275049549 -7.5 -55.0 55.0 255.0 717.0 365.25 761.0 688.0 73.0 15.595238095238095 -0.519577259454731 0.4275723692506318 716.25 703.5 728.25 30114.0
45 671.2222222222222 5024.617283950617 705 330 375 28.99753086419758 17.19681887532252 -4.341293098501614 685.0 680.0 690.0 30205 -0.7777777777777778 5038.839506172839 350.0 -315.0 665.0 21.975308641975314 18.78679744505846 0.7496112527757269 0.0 -5.0 5.0 -35.0 673.8333333333334 994.7222222222221 720.0 615.0 105.0 25.074074074074048 -0.42371999072643973 -0.8897700549029992 682.5 680.0 689.5 30322.5
42 699.5238095238095 117.63038548752833 720 680 40 9.09297052154195 -0.9353304107998248 0.2484428064904014 700.0 690.0 708.75 29380 0.35714285714285715 81.42006802721089 25.0 -20.0 45.0 6.615646258503402 0.7552517230330831 0.11210555698362645 0.0 -5.0 5.0 15.0 697.5714285714286 31.042517006802726 708.0 689.0 19.0 4.846938775510201 -1.0732896532133305 0.40580836927634134 695.75 693.125 702.125 29298.0
43 711.6279069767442 104.3266630611141 730 685 45 8.491076257436454 -0.21641060928917977 -0.525834851298163 715.0 705.0 720.0 30600 -0.813953488372093 45.26771227690644 15.0 -15.0 30.0 5.521903731746891 -0.5109507414687209 0.2978913201886866 0.0 -5.0 5.0 -35.0 713.5116279069767 25.563818280151434 721.5 698.5 23.0 3.917252568956193 0.7232476346595407 -0.7886086541442136 714.5 710.5 716.0 30681.0
43 688.0232558139535 1935.045970795024 895 490 405 13.461330448891294 17.949186679371575 0.3015251665531079 690.0 685.0 690.0 29585 0.0 5660.46511627907 405.0 -205.0 610.0 21.86046511627907 18.755451394210613 2.782286299694935 0.0 -5.0 0.0 0.0 687.7325581395348 16.213358572201187 697.0 670.5 26.5 2.8891292590589495 5.928976935780563 -1.375623699677437 687.5 685.5 690.25 29572.5
47 639.8936170212766 19549.456767768224 870 225 645 104.40923494794028 1.379769977283499 -0.9983628252780049 680.0 545.0 692.5 30075 0.10638297872340426 38584.56315074695 445.0 -460.0 905.0 132.69352648257131 0.11819704454221025 0.5124126430556113 -5.0 -160.0 5.0 5.0 640.7765957446809 1881.72136713445 696.0 542.0 154.0 39.10276143051155 -1.0683488246024229 -0.17242168227101906 627.5 610.5 688.0 30116.5
43 701.6279069767442 9595.024337479717 995 470 525 58.56679286100595 2.411029274263594 0.19677597580953682 720.0 685.0 725.0 30170 0.813953488372093 23482.47701460249 470.0 -255.0 725.0 80.63277447268796 2.631219732226511 1.273151628360048 0.0 -10.0 5.0 35.0 697.2790697674419 331.6314223904813 754.0 666.0 88.0 14.879935100054087 0.7508337289329305 0.9312801794508914 692.5 683.5 710.25 29983.0
42 708.8095238095239 16650.963718820858 965 475 490 84.68253968253967 0.03152115508664499 0.12165316051896038 717.5 683.75 725.0 29770 -5.595238095238095 46371.66950113379 475.0 -305.0 780.0 143.95691609977325 0.3024476996375247 1.0234288185303133 -5.0 -193.75 0.0 -235.0 716.202380952381 129.39356575963717 746.5 689.0 57.5 8.354875283446713 1.0142320990262048 -0.21457191095981043 716.0 711.625 723.0 30080.5
49 622.0408163265306 23858.07996668055 1055 245 810 110.92461474385672 1.2663849839839374 -0.5327602434685331 670.0 565.0 680.0 30480 3.979591836734694 48614.26488962932 770.0 -385.0 1155.0 149.24198250728864 1.6374359207568245 0.8634163102523942 -5.0 -145.0 70.0 195.0 630.7244897959183 1094.551645147855 696.5 569.0 127.5 28.35651811745105 -0.8328893049875057 0.6076184214470067 616.5 605.5 657.5 30905.5
45 666.3333333333334 13282.666666666672 950 290 660 69.36296296296292 3.582712133686133 -1.413641611304803 695.0 680.0 705.0 29985 0.4444444444444444 25486.469135802472 450.0 -310.0 760.0 85.42222222222222 2.164141842874047 1.0189441356252293 0.0 -10.0 10.0 20.0 652.1333333333333 1183.0377777777778 711.5 587.5 124.0 30.275555555555567 -1.1830707568657635 0.0862759029917115 647.5 622.5 680.0 29346.0
43 696.7441860465116 18935.911303407247 925 475 450 92.93672255273121 -0.6002727822085268 -0.06629785098249671 700.0 687.5 710.0 29960 -0.46511627906976744 56720.71389940509 445.0 -240.0 685.0 180.3893996755003 -0.5987283675509816 0.8937452571177997 -10.0 -212.5 7.5 -20.0 697.9767441860465 194.04597079502432 728.5 671.5 57.0 10.839913466738777 -0.4823104201237043 -0.02333362145888361 699.5 690.25 704.0 30013.0
42 709.7619047619048 22468.990929705215 950 485 465 110.29478458049887 -0.869857906513396 -0.06363718692908196 715.0 670.0 758.75 29810 5.833333333333333 64995.13888888888 460.0 -240.0 700.0 207.1031746031746 -0.856192758478862 0.826230626555095 -27.5 -218.75 81.25 245.0 706.75 324.3125 738.5 669.5 69.0 14.845238095238095 -0.5335939989446206 0.03415685930162427 711.25 692.125 715.75 29683.5
43 687.7906976744187 21165.467820443482 935 470 465 106.75500270416441 -0.9085234177855375 0.02703220105745283 695.0 585.0 710.0 29575 -10.581395348837209 61368.848025959946 450.0 -225.0 675.0 199.78907517577068 -0.7722843553698091 0.9241451824424692 -165.0 -205.0 2.5 -455.0 695.6860465116279 352.8723634396972 732.5 662.0 70.5 15.957815035154136 -0.6535629336649547 0.10486259989185626 694.0 683.75 707.0 29914.5
44 691.4772727272727 21639.29493801653 940 470 470 108.68285123966943 -0.9476324730384134 -0.017254472945415954 695.0 630.0 756.25 30425 0.22727272727272727 64479.493801652876 455.0 -230.0 685.0 208.9462809917355 -0.9631696520744808 0.8243663571608523 -92.5 -206.25 110.0 10.0 690.7840909090909 329.10679235537197 731.0 657.5 73.5 15.059917355371898 -0.5385491718417854 0.1608681708737907 689.0 679.0 702.625 30394.5
44 681.7045454545455 19147.66270661157 905 475 430 103.36776859504131 -0.9274456814014695 -0.050373444936221166 687.5 618.75 728.75 29995 0.11363636363636363 57748.28254132232 425.0 -340.0 765.0 194.47830578512395 -0.9282666893882658 0.7636780782684177 -22.5 -196.25 86.25 5.0 681.5795454545455 229.73799070247932 714.5 650.0 64.5 12.45402892561984 -0.28752920146168437 0.536342635583701 678.25 670.75 691.0 29989.5
44 673.1818181818181 8346.694214876032 870 480 390 51.03305785123967 1.0152149634087513 -0.029670813373600325 670.0 665.0 676.25 29620 4.431818181818182 26277.518078512396 385.0 -200.0 585.0 101.01756198347107 0.7543190806367912 1.1108077644881207 0.0 -51.25 5.0 195.0 670.75 95.0965909090909 704.5 645.0 59.5 6.795454545454546 2.899864132778924 0.5406212403707689 668.0 666.375 673.375 29513.0
44 676.8181818181819 13427.37603305785 895 475 420 73.38842975206612 -0.05980894549438576 0.0017917700938222887 680.0 670.0 692.5 29780 -4.7727272727272725 38748.81198347107 420.0 -225.0 645.0 135.92975206611573 0.07250846846578662 0.9920753765240453 -5.0 -195.0 6.25 -210.0 681.2840909090909 82.17497417355374 704.5 660.5 44.0 6.8946280991735565 0.46862798487039736 0.0006652525378057516 682.25 676.75 686.75 29976.5
44 680.7954545454545 12673.799070247933 895 470 425 70.5578512396694 0.09818443213365091 -0.004135888431109587 680.0 665.0 700.0 29955 0.22727272727272727 37473.811983471074 415.0 -220.0 635.0 128.27479338842977 0.18969546786302738 1.0471787076436638 -5.0 -181.25 5.0 10.0 677.8636363636364 156.45867768595042 716.5 646.0 70.5 9.072314049586778 1.7383656715630336 0.7817249952531072 675.0 670.875 682.625 29826.0
44 687.1590909090909 17964.08832644628 955 370 585 92.03512396694212 0.016492064156468533 0.1608825572048098 670.0 668.75 711.25 30235 5.113636363636363 61007.37345041321 475.0 -580.0 1055.0 171.74586776859505 -0.1589491114349939 0.04142528655278698 0.0 -150.0 26.25 225.0 684.3295454545455 373.54480888429754 729.0 652.5 76.5 16.90444214876034 -0.9742737724726434 0.4597728314068731 679.0 669.0 702.0 30110.5
46 666.6304347826087 22396.79820415879 895 235 660 108.45935727788276 0.013735110873720924 -0.394268950538347 680.0 550.0 698.75 30665 3.152173913043478 62244.95510396974 415.0 -650.0 1065.0 190.71361058601136 -0.34581457746699407 0.20305329353138118 -5.0 -200.0 155.0 145.0 667.9130434782609 903.9598298676748 713.0 596.0 117.0 24.10964083175802 -0.18639557553350095 -0.9069432006825767 677.5 657.25 688.625 30724.0
44 681.7045454545455 18354.480888429753 1100 475 625 87.31921487603307 0.7583526297154028 0.5509612922995133 680.0 670.0 696.25 29995 5.568181818181818 44851.381714876035 475.0 -220.0 695.0 152.4173553719008 -0.21099716281267167 0.966992169200458 0.0 -191.25 10.0 245.0 678.3409090909091 158.65650826446281 710.0 650.5 59.5 8.82128099173555 0.12610618912762606 1.0961418814142743e-05 677.5 675.0 684.125 29847.0
43 684.6511627906976 26381.85505678745 1000 455 545 129.65927528393726 -1.109407573986631 0.1278482074317126 685.0 487.5 845.0 29440 -14.767441860465116 90835.99242833964 545.0 -645.0 1190.0 246.0951865873445 -0.8331993419545785 0.3102326186540311 -160.0 -200.0 365.0 -635.0 692.6395348837209 630.2479718766903 757.5 649.0 108.5 20.474851270957274 -0.15134233230733596 0.3781388160014549 689.5 672.75 707.5 29783.5
44 690.2272727272727 24379.493801652898 945 465 480 128.85330578512398 -1.2028740540124303 -0.001020269914395089 702.5 502.5 827.5 30370 4.431818181818182 85108.19989669422 460.0 -430.0 890.0 246.5495867768595 -1.274770406361675 0.26203952872785735 -15.0 -208.75 342.5 195.0 687.2159090909091 489.58406508264466 738.0 644.5 93.5 17.73553719008265 -0.37230978269904247 0.268655844589617 686.0 670.625 700.75 30237.5
44 677.0454545454545 14952.63429752066 880 470 410 85.9504132231405 -0.6321658704032798 -0.14668428808883804 680.0 668.75 701.25 29790 0.7954545454545454 43540.844524793385 385.0 -205.0 590.0 161.42045454545453 -0.5718798576472546 0.9289805144968205 -15.0 -176.25 2.5 35.0 673.6477272727273 150.49522210743805 705.5 639.5 66.0 8.66632231404959 1.3067417788059252 -0.2674400915515376 675.0 667.375 679.125 29640.5
45 675.3333333333334 21794.88888888889 980 450 530 109.71851851851851 -0.7704818753488336 0.20059884270359138 675.0 525.0 760.0 30390 -0.3333333333333333 67308.22222222223 485.0 -510.0 995.0 207.1851851851852 -0.74333453634438 0.44386021001979536 -20.0 -195.0 95.0 -15.0 677.1777777777778 252.7017283950618 707.5 645.0 62.5 12.848395061728395 -0.5254536255337343 0.07498729490655098 676.5 665.0 687.0 30473.0
43 688.8372093023256 21148.6479177934 915 470 445 107.50676041103297 -1.0288403736418985 -0.10799995623127491 695.0 587.5 792.5 29620 0.11627906976744186 62465.68415359656 430.0 -230.0 660.0 207.8366684694429 -1.0053774417935204 0.8320528179923397 -170.0 -205.0 195.0 5.0 687.1744186046511 262.51027582477013 718.0 650.5 67.5 12.984315846403462 -0.6865002790766557 -0.08656109574967655 687.5 675.25 698.0 29548.5
46 658.5869565217391 21738.76417769376 890 270 620 111.84310018903591 -0.41193482746078836 -0.29131478439535213 675.0 506.25 695.0 30295 -0.5434782608695652 59557.856805293 420.0 -575.0 995.0 196.51228733459357 -0.6887139655756065 0.3368952962135602 -17.5 -187.5 236.25 -25.0 664.0217391304348 1008.9777882797732 702.5 579.5 123.0 24.644612476370522 0.49501255357651974 -1.3073059404277014 675.75 655.25 683.375 30545.0
49 605.5102040816327 24339.0254060808 855 245 610 124.88546438983757 -0.07775803907840517 -0.5053156301261876 655.0 490.0 665.0 29670 0.10204081632653061 49754.581424406504 430.0 -355.0 785.0 183.19033735943353 -0.9154351417114066 0.6065118163616178 -15.0 -175.0 115.0 5.0 602.6224489795918 1908.1380674718866 683.0 533.5 149.5 37.33902540608079 -1.1207694130763126 0.09353774450005199 590.5 573.0 646.5 29528.5
44 679.3181818181819 26393.853305785127 995 440 555 130.74380165289256 -1.1126099833207872 0.13794704794144122 685.0 490.0 840.0 29890 1.3636363636363635 82601.54958677688 485.0 -520.0 1005.0 241.34297520661156 -1.0430673269055901 0.3395956872863768 -60.0 -185.0 351.25 60.0 678.3522727272727 452.8361311983472 727.5 629.0 98.5 17.00464876033058 -0.1551001678890036 0.21951334560736668 677.25 665.625 691.125 29847.5
45 677.7777777777778 33886.172839506165 945 280 665 157.7530864197531 -1.235794459001148 0.07484915495721911 665.0 485.0 855.0 30500 -1.2222222222222223 111756.83950617282 465.0 -460.0 925.0 296.31111111111113 -1.4800637909034269 0.19624662107259241 -110.0 -225.0 385.0 -55.0 678.6333333333333 848.2711111111112 734.5 613.0 121.5 23.084444444444447 -0.1185660755026432 -0.6416346722305254 682.5 662.5 699.5 30538.5
46 648.2608695652174 20710.01890359168 950 270 680 108.72400756143668 -0.11023055578747698 -0.15360892858054273 675.0 510.0 690.0 29820 6.086956521739131 43316.20982986768 470.0 -245.0 715.0 157.50472589792062 -0.4506922359975474 0.855983706319641 -5.0 -183.75 23.75 280.0 659.0760869565217 1128.249645557656 707.5 540.5 167.0 22.245274102079392 3.8169811698582468 -1.961408743485092 667.0 653.25 679.0 30317.5
43 683.6046511627907 24237.58788534343 1065 245 820 104.71065440778801 0.5042303187083532 -0.11062945939489406 685.0 662.5 710.0 29395 -10.69767441860465 67664.6295294754 645.0 -615.0 1260.0 186.16008653326122 0.16498243822990455 0.4577853889685521 -10.0 -197.5 22.5 -460.0 673.5 1421.5697674418604 748.0 568.0 180.0 26.11627906976744 2.1033339581653 -1.42973685676746 685.0 667.5 690.5 28960.5
45 682.4444444444445 17649.58024691358 915 475 440 100.38024691358024 -0.9936279229055955 0.002359676842662341 675.0 650.0 835.0 30710 4.111111111111111 55438.0987654321 420.0 -350.0 770.0 196.37037037037035 -1.088984164096637 0.6873070496329557 -30.0 -185.0 330.0 185.0 680.4 183.44 712.5 653.5 59.0 11.382222222222222 -0.3947908680590375 -0.3115066718754985 679.0 673.0 692.0 30618.0
44 678.4090909090909 18698.605371900823 925 475 450 101.34297520661157 -0.8442198394514486 -0.08566049358959185 687.5 620.0 713.75 29850 -4.545454545454546 52056.611570247944 445.0 -225.0 670.0 183.26446280991738 -0.731631236700995 0.8503086512119549 -20.0 -195.0 60.0 -200.0 680.6136363636364 304.9529958677686 722.5 652.5 70.0 14.515495867768596 -0.6289837254406843 0.18698309814571953 677.75 671.75 692.375 29947.0
42 705.952380952381 30502.664399092966 1015 390 625 141.1904761904762 -1.2372044540522087 -0.07984870448926022 707.5 503.75 895.0 29650 5.714285714285714 94932.8231292517 500.0 -560.0 1060.0 266.1904761904762 -1.245793588502033 0.2782761783784566 -57.5 -216.25 400.0 240.0 700.1071428571429 410.3635204081632 750.0 636.0 114.0 14.319727891156456 1.7114341723961504 -0.46862584674746754 703.5 690.125 708.25 29404.5
47 642.4468085106383 37605.183340878226 935 230 705 169.3164327750113 -0.9964925844184083 -0.18869817377818512 700.0 487.5 812.5 30195 -6.914893617021277 81698.46084200995 585.0 -655.0 1240.0 226.94884563150748 -0.65636350625832 0.2987430418654737 -25.0 -217.5 212.5 -325.0 667.5425531914893 2258.232231779086 738.0 542.5 195.5 40.60525124490721 -0.1975441242980751 -0.9006221747530737 693.0 632.25 700.5 31374.5
48 628.2291666666666 28798.42664930555 910 270 640 144.2230902777778 -0.8237975813008314 -0.23552658969736595 655.0 493.75 768.75 30155 6.666666666666667 61053.47222222221 425.0 -500.0 925.0 202.70833333333334 -0.9102271108057955 0.014158955766450643 0.0 -170.0 208.75 320.0 603.7083333333334 3822.5295138888887 718.0 515.0 203.0 53.21701388888889 -1.2195999209203043 0.19650785054800002 601.5 546.0 652.25 28978.0
45 672.6666666666666 28937.333333333332 980 290 690 148.48888888888888 -1.161376314570542 0.032642278758230496 685.0 520.0 850.0 30270 2.7777777777777777 86802.83950617284 465.0 -505.0 970.0 267.4320987654321 -1.4836466919721296 0.15262978962061163 -135.0 -200.0 330.0 125.0 674.3 1058.7933333333335 718.5 594.0 124.5 25.95555555555557 0.2636534908260262 -1.159310511767366 688.5 662.0 693.5 30343.5
43 685.6976744186046 20091.373715521902 890 470 420 119.5511087074094 -1.4228948315948728 -0.014796959000937254 685.0 537.5 825.0 29485 -3.0232558139534884 69925.74364521362 395.0 -400.0 795.0 235.92752839372633 -1.4669783687997404 0.24123310728126596 -95.0 -197.5 292.5 -130.0 684.9767441860465 113.60411032990804 714.5 658.0 56.5 7.975121687398595 0.9275658991468299 0.17400899088373323 684.5 679.75 690.5 29454.0
44 684.8863636363636 36834.64617768594 935 330 605 176.02789256198346 -1.6134139424458187 0.0510573237908069 702.5 502.5 900.0 30135 4.545454545454546 117233.88429752062 465.0 -495.0 960.0 307.89256198347107 -1.5996643509715278 0.08229803418175184 -22.5 -356.25 381.25 200.0 683.2840909090909 1142.106792355372 730.0 598.0 132.0 27.1353305785124 0.4049236175273534 -1.217038536276734 700.5 664.875 703.5 30064.5
43 692.0930232558139 36736.316928069224 1085 465 620 165.90048674959436 -1.4223338814939166 0.20575911970978972 700.0 490.0 907.5 29760 -9.534883720930232 124646.29529475393 460.0 -455.0 915.0 315.40292049756624 -1.589673312747406 0.1701300268660618 -25.0 -385.0 417.5 -410.0 697.3720930232558 265.7685235262304 743.5 647.0 96.5 10.532179556517034 2.083412309078974 -0.3058610955004502 698.0 693.75 703.5 29987.0
47 642.2340425531914 33365.7537347216 970 235 735 148.73245812584884 -0.6186867712393349 -0.3578547994014378 665.0 507.5 827.5 30185 7.127659574468085 82648.66455409686 650.0 -395.0 1045.0 245.39157990040738 -0.9270730036989727 0.47979275149868467 -20.0 -202.5 317.5 335.0 641.9893617021277 1287.515844273427 695.0 568.0 127.0 31.310547759167054 -1.132515335490526 -0.4146854639446679 647.0 608.75 670.0 30173.5
45 674.2222222222222 36724.39506172839 975 280 695 169.3925925925926 -1.319079095890449 0.12773378757398995 670.0 485.0 855.0 30340 -0.4444444444444444 123440.91358024691 500.0 -510.0 1010.0 319.76790123456794 -1.5382755280831442 0.018041538212704746 -5.0 -350.0 390.0 -20.0 670.9666666666667 1705.2933333333335 723.0 579.0 144.0 34.0874074074074 -0.5922971059158595 -0.7643873069133387 682.5 640.5 708.5 30193.5
42 698.6904761904761 40690.5470521542 950 460 490 190.83333333333334 -1.8130393731008325 0.07269472764962093 697.5 496.25 920.0 29345 -7.261904761904762 156433.57426303855 475.0 -480.0 955.0 377.1541950113379 -1.8143944118186908 0.0503429658838532 -52.5 -422.5 427.5 -305.0 701.2261904761905 194.72859977324265 721.5 671.5 50.0 11.384353741496598 -0.38213892498639446 -0.8330756256981954 705.0 695.625 712.5 29451.5
45 677.1111111111111 20152.765432098764 890 480 410 113.42222222222222 -1.2987993851031465 0.003463666665776153 670.0 505.0 840.0 30470 3.0 69093.77777777778 385.0 -385.0 770.0 226.0888888888889 -1.3240764923690038 0.3604311197299421 -25.0 -180.0 345.0 135.0 678.5 171.83333333333334 705.5 649.0 56.5 10.4 -0.34398731468040733 0.1786104653570045 675.5 672.0 688.5 30532.5
44 676.9318181818181 23469.56353305785 955 470 485 119.88636363636364 -1.080196490329028 0.10766228392244172 677.5 492.5 827.5 29785 -3.6363636363636362 74261.77685950413 480.0 -475.0 955.0 227.00413223140495 -0.956848079155582 0.3848708606676724 -80.0 -191.25 250.0 -160.0 674.5454545454545 367.31611570247935 729.0 640.5 88.5 15.113636363636363 0.3459583799275001 0.47346375464024404 674.25 661.25 686.875 29680.0
