samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 800.5405405405405 1094.3024105186266 985 780 205 15.712198685171646 23.194233359540878 4.6824120084030385 795.0 790.0 800.0 29620 -0.9459459459459459 2071.402483564646 190.0 -195.0 385.0 17.019722425127828 14.308590090585717 -0.09957822142053117 0.0 -5.0 5.0 -35.0 799.6756756756756 136.854273192111 822.0 787.5 34.5 10.471146822498158 -1.0495173438064704 0.7571308012094635 794.0 790.0 810.5 29588.0
18 763.8888888888889 857.0987654320987 830 725 105 24.876543209876544 -0.5091581926698949 0.6773802411632673 757.5 737.5 785.0 13750 1.3888888888888888 455.0154320987655 75.0 -25.0 100.0 14.074074074074073 5.151213116443667 2.11324925237843 0.0 -10.0 8.75 25.0 777.7222222222222 749.3117283950618 812.0 741.5 70.5 26.024691358024686 -1.7306095840406293 0.07705717728335179 769.25 752.5 807.75 13999.0
37 799.5945945945946 200.51132213294377 835 775 60 11.40978816654492 0.18895866304358933 0.8248232071501599 795.0 790.0 810.0 29585 -0.5405405405405406 84.84295105916726 25.0 -20.0 45.0 7.311906501095692 0.4829461843412446 0.4702179701852043 0.0 -5.0 5.0 -20.0 796.5135135135135 170.4660336011687 819.0 762.5 56.5 10.016070124178238 0.05719152044498266 -0.3166409236585361 795.0 790.0 805.5 29471.0
38 790.2631578947369 81.50969529085873 810 765 45 6.883656509695297 0.2926770463911521 -0.4271932728940979 790.0 785.0 795.0 30030 -0.7894736842105263 73.06094182825485 20.0 -15.0 35.0 6.745152354570638 -0.37332674468228433 0.3094795690291029 0.0 -8.75 5.0 -30.0 792.5394736842105 19.30765235457064 798.0 779.5 18.5 3.3490304709141285 0.8640193874942761 -1.2823901378069904 794.25 791.625 795.0 30116.5
39 775.5128205128206 168.96778435239975 805 750 55 10.09204470742933 -0.15615122863329134 0.31645047335401816 775.0 765.0 782.5 30245 0.2564102564102564 88.39579224194607 25.0 -20.0 45.0 7.2386587771203175 0.21665163128269072 0.365522046671396 0.0 -5.0 5.0 10.0 775.9102564102565 64.49835634451019 792.0 761.5 30.5 6.271531886916501 -0.6087595168113245 0.24431804191416231 776.0 770.75 780.0 30260.5
38 781.1842105263158 5237.413434903047 1125 595 530 36.48199445983382 12.05848280510734 2.6357004346153934 770.0 756.25 783.75 29685 -0.5263157894736842 10847.091412742384 355.0 -370.0 725.0 42.1606648199446 7.292733865244257 0.41585447977999185 0.0 -10.0 8.75 -20.0 774.828947368421 228.67468836565095 808.0 753.5 54.5 12.29293628808864 -0.6809778813211138 0.4499648277303482 772.5 763.125 787.125 29443.5
40 757.375 88.734375 775 740 35 8.00625 -0.9210941749136099 -0.16300882607865733 760.0 750.0 765.0 30295 -0.375 94.234375 20.0 -20.0 40.0 7.64375 -0.2871409341681037 0.454146266172355 0.0 -5.0 5.0 -15.0 766.1875 276.40859375 803.0 748.5 54.5 12.675 -0.026914390572783997 1.2093785330335756 761.25 754.875 765.0 30647.5
39 761.1538461538462 4335.207100591716 1155 730 425 26.66666666666668 29.837938632495444 5.462153827164291 745.0 740.0 767.5 29685 0.38461538461538464 8053.0571992110445 390.0 -400.0 790.0 25.581854043392507 16.27163298896553 -0.17897488562534247 0.0 -5.0 5.0 15.0 751.3461538461538 321.48915187376724 810.0 736.0 74.0 13.786982248520697 2.7792968721694296 1.7363054385195027 744.0 739.5 760.5 29302.5
37 812.027027027027 1457.3776479181884 875 755 120 34.996347699050396 -1.4130538518541857 -0.1497870960683334 830.0 770.0 840.0 30045 2.972972972972973 137.1073776479182 35.0 -20.0 55.0 9.539810080350621 0.022621723473649435 0.49296100231461387 0.0 -5.0 10.0 110.0 809.0135135135135 811.7227903579253 853.5 763.5 90.0 23.96128560993426 -1.1824192695660245 -0.17579034580989622 806.5 786.0 836.5 29933.5
17 842.0588235294117 547.2318339100347 890 805 85 19.82698961937716 -0.766823688256832 0.40100112672915883 840.0 820.0 855.0 14315 0.8823529411764706 303.6332179930796 50.0 -25.0 75.0 13.494809688581315 1.3450911924416191 1.1112434183435993 -5.0 -10.0 15.0 15.0 845.0 156.11764705882354 861.5 825.5 36.0 11.529411764705882 -1.5170673050986156 -0.2203571003108865 847.5 833.5 856.5 14365.0
34 868.3823529411765 105.47145328719725 885 845 40 8.468858131487892 -0.6796099361075583 -0.2736562792544568 870.0 860.0 875.0 29525 -0.29411764705882354 186.6782006920415 25.0 -30.0 55.0 10.91695501730104 -0.5311121151033151 0.09630085299753109 0.0 -10.0 10.0 -10.0 865.2941176470588 68.47231833910035 876.5 841.0 35.5 6.512110726643601 0.8724856416436344 -1.0340690113565087 865.75 860.75 872.375 29420.0
35 854.0 481.14285714285717 915 825 90 17.485714285714284 0.6178607094295332 1.0441142184582954 845.0 840.0 867.5 29890 -0.8571428571428571 184.97959183673464 30.0 -25.0 55.0 11.118367346938774 -0.5659065883559005 0.36818151019586925 -5.0 -10.0 10.0 -30.0 857.4857142857143 284.1212244897959 882.5 834.5 48.0 15.64081632653061 -1.5497141596903095 0.18480771530729753 850.0 843.0 873.75 30012.0
37 830.5405405405405 1836.194302410518 875 595 280 21.460920379839305 21.76137167745476 -4.4229016029826855 840.0 825.0 850.0 30730 -1.0810810810810811 2692.0745069393715 220.0 -215.0 435.0 20.66471877282688 13.725480830803292 0.20236494061579213 -5.0 -10.0 5.0 -40.0 838.8783783783783 220.14061358655954 854.0 793.0 61.0 9.913805697589506 3.3725854734585035 -1.9998899042896023 843.5 839.0 847.0 31038.5
36 814.1666666666666 106.24999999999997 840 790 50 7.870370370370375 0.49339997436883865 0.26208642705452345 815.0 808.75 820.0 29310 0.5555555555555556 71.91358024691358 20.0 -20.0 40.0 6.790123456790124 -0.20501390705299416 0.09925235582591732 0.0 -5.0 5.0 20.0 809.5277777777778 147.5270061728395 825.0 785.0 40.0 9.299382716049372 -0.3557125844579967 -0.849259920644163 812.5 807.375 817.5 29143.0
37 822.972972972973 10772.242512783054 870 205 665 35.07669831994153 30.971149045951798 -5.693676858490109 840.0 835.0 850.0 30450 0.6756756756756757 22421.840759678595 640.0 -645.0 1285.0 43.002191380569755 15.324970424174317 -0.0631839922577183 0.0 -10.0 10.0 25.0 831.5675675675676 395.0562454346238 852.0 776.5 75.5 15.013148283418538 2.040352189510779 -1.6340747966931903 838.5 823.5 843.5 30768.0
35 848.5714285714286 126.53061224489792 870 825 45 9.265306122448981 -0.4524453694068673 -0.1689921044760556 850.0 840.0 855.0 29700 -0.14285714285714285 144.9795918367347 30.0 -35.0 65.0 9.314285714285713 0.7813015982621128 -0.19968191914442607 0.0 -10.0 10.0 -5.0 835.4428571428572 806.8538775510203 859.5 778.0 81.5 22.205714285714265 0.04347872954466103 -1.3384314321431448 846.0 839.5 853.75 29240.5
35 855.1428571428571 127.83673469387753 875 830 45 9.297959183673466 -0.5283866820314844 -0.16886561305964082 855.0 847.5 865.0 29930 -0.2857142857142857 225.63265306122452 40.0 -30.0 70.0 11.453061224489796 0.3826001715251479 0.37741064490262927 0.0 -10.0 7.5 -10.0 854.7571428571429 19.13387755102041 860.0 846.0 14.0 3.6767346938775485 -0.7644499947788082 -0.7528814822580274 856.0 852.5 858.0 29916.5
17 861.4705882352941 5290.484429065744 1135 825 310 41.41868512110729 8.859385922399799 3.165074073811219 840.0 835.0 845.0 14645 6.470588235294118 7361.07266435986 295.0 -195.0 490.0 35.19031141868512 6.312643711138573 1.4737175807971012 0.0 -5.0 5.0 110.0 844.0294117647059 162.07266435986162 881.5 835.0 46.5 9.100346020761235 2.679960435708278 1.9469783455750171 838.0 836.5 846.5 14348.5
36 832.3611111111111 92.3418209876543 875 820 55 6.21913580246913 8.476677901193765 2.437140864400045 830.0 828.75 835.0 29965 -2.7777777777777777 177.00617283950618 15.0 -65.0 80.0 8.487654320987653 10.750126367332541 -2.7999655138887767 0.0 -5.0 5.0 -100.0 842.9722222222222 462.61033950617286 885.0 827.5 57.5 17.93055555555553 -0.27402687171167983 1.282064947639199 832.0 830.5 839.25 30347.0
36 841.25 4711.631944444444 880 440 440 23.47222222222222 29.44216456340949 -5.530968001639766 852.5 845.0 860.0 30285 0.2777777777777778 8988.811728395061 395.0 -405.0 800.0 30.01543209876543 14.620734037144533 -0.1649904973704679 0.0 -6.25 6.25 10.0 846.6527777777778 212.78915895061726 865.0 810.0 55.0 11.43518518518517 0.6824769159470971 -1.1193871217154348 850.75 838.0 856.0 30479.5
35 859.0 1341.142857142857 1065 840 225 15.257142857142858 25.624729345624118 5.052580235219347 855.0 845.0 860.0 30065 0.7142857142857143 2450.204081632653 215.0 -190.0 405.0 19.38775510204082 13.33543922691328 0.6856628750608531 0.0 -7.5 5.0 25.0 844.7714285714286 420.40489795918364 877.5 802.5 75.0 15.666938775510188 0.06108918186145251 -1.1361817912042875 852.0 847.0 855.25 29567.0
36 828.8888888888889 14973.765432098764 1080 205 875 54.59876543209876 16.470979408222203 -3.486436623576 837.5 820.0 865.0 29840 -2.7777777777777777 24896.45061728395 590.0 -605.0 1195.0 63.85802469135802 8.953068480584026 0.06705207431291568 -5.0 -15.0 5.0 -100.0 851.5277777777778 1247.0270061728395 902.0 761.5 140.5 29.72222222222222 0.20869020205688615 -0.8477038337899665 855.75 830.0 881.375 30655.0
37 808.918918918919 423.1555880204529 835 750 85 15.303140978816637 0.8430216945164104 -1.1679859003877846 810.0 800.0 825.0 29930 1.3513513513513513 126.55222790357925 20.0 -25.0 45.0 9.569028487947406 -0.7616720076460335 0.0033385388228026115 0.0 -10.0 10.0 50.0 796.1621621621622 1124.892622352082 825.5 719.5 106.0 27.240321402483556 0.03278957843806696 -1.196080362030877 810.5 782.0 821.5 29458.0
37 808.6486486486486 81.95763330898467 830 785 45 6.888239590942295 0.44979124367296697 -0.332026768025849 810.0 805.0 815.0 29920 -0.40540540540540543 89.70051132213295 20.0 -20.0 40.0 7.801314828341857 -0.7161758679137189 -0.14589521727228444 0.0 -10.0 5.0 -15.0 810.7567567567568 26.15704894083273 820.0 803.5 16.5 4.466033601168736 -1.1333652292326257 0.19673100469663493 811.0 806.0 813.5 29998.0
37 806.2162162162163 2637.0343316289263 955 540 415 18.55368882395909 18.4425415305737 -3.089889871014482 810.0 805.0 815.0 29830 -0.40540540540540543 6668.078889700511 415.0 -245.0 660.0 27.173119065010958 17.34979279456658 2.772952032100175 0.0 -10.0 5.0 -15.0 805.8108108108108 62.5993425858291 831.0 779.5 51.5 5.711468224981734 3.5267661674971897 -0.30753082459302483 808.5 803.5 810.0 29815.0
17 812.9411764705883 100.17301038062286 835 795 40 8.650519031141865 -0.5030336384869418 0.09044297850626236 815.0 805.0 820.0 13820 0.5882352941176471 105.53633217993081 20.0 -20.0 40.0 7.820069204152249 -0.4972722386455257 -0.11771119856222816 0.0 -5.0 10.0 10.0 809.6764705882352 29.057093425605537 819.0 804.0 15.0 4.737024221453279 -1.1889386212616935 0.6169016628091153 808.0 805.0 814.0 13764.5
37 817.5675675675676 1076.5157048940832 845 630 215 13.170197224251275 25.911980415541723 -4.983517792296791 820.0 815.0 830.0 30250 0.2702702702702703 2348.5756026296567 200.0 -210.0 410.0 17.633308984660335 14.378812251309572 -0.3142690562665821 0.0 -5.0 5.0 10.0 820.3243243243244 49.85427319211103 833.0 807.5 25.5 5.897735573411269 -0.8066672372653794 0.537224200925306 818.0 816.5 826.0 30352.0
36 832.3611111111111 1277.0640432098764 870 645 225 18.75 18.13728440352847 -3.862437412793195 832.5 825.0 851.25 29965 0.4166666666666667 2561.631944444444 200.0 -220.0 420.0 19.35185185185185 13.714479643277802 -0.5871866124681637 0.0 -6.25 10.0 15.0 829.4861111111111 232.8400848765432 861.0 803.0 58.0 10.960648148148152 -0.26952630202474204 -0.006511564862943218 830.0 825.0 836.5 29861.5
35 850.2857142857143 4301.34693877551 1225 815 410 24.71020408163268 27.455789527392444 5.3044788322396785 840.0 825.0 852.5 29760 -0.14285714285714285 9467.836734693878 410.0 -400.0 810.0 30.448979591836736 14.167533801539651 0.1567794840524005 0.0 -5.0 5.0 -5.0 840.5 121.98571428571428 863.5 823.5 40.0 9.542857142857143 -0.8306378437293715 -0.03336838921713856 844.0 829.75 848.0 29417.5
36 833.0555555555555 2372.6080246913584 1050 700 350 27.438271604938272 9.666721220107936 1.817169223832488 837.5 818.75 845.0 29990 0.1388888888888889 3177.0640432098767 185.0 -160.0 345.0 27.121913580246915 5.294317376107259 0.5536066698491056 0.0 -10.0 10.0 5.0 839.8194444444445 473.14101080246917 875.0 800.0 75.0 17.88503086419753 -0.9330172200406324 -0.32903471872452617 841.75 826.0 857.5 30233.5
37 814.0540540540541 159.24032140248354 850 795 55 10.430971512052594 -0.019194933086440713 0.5161603766338099 815.0 805.0 820.0 30120 -0.5405405405405406 129.4375456537619 25.0 -20.0 45.0 8.933528122717311 -0.25224165154981826 0.5877026279404757 0.0 -10.0 5.0 -20.0 818.2837837837837 100.25054784514245 841.0 804.0 37.0 8.237399561723885 -0.5133774700098801 0.5288460247923297 817.5 811.0 824.0 30276.5
36 834.7222222222222 117.9783950617284 855 810 45 8.935185185185194 -0.5793524880434622 -0.31886202600711894 835.0 828.75 845.0 30050 0.6944444444444444 87.71219135802468 25.0 -20.0 45.0 6.998456790123457 0.13266642189687206 0.15333446127389697 0.0 -5.0 5.0 25.0 830.7777777777778 109.47839506172839 842.5 804.5 38.0 8.314814814814806 0.12511248751614312 -1.0240460909402012 832.75 826.75 839.5 29908.0
37 809.4594594594595 586.1943024105187 855 780 75 20.138787436084737 -0.8779861647305469 0.7001691036326024 800.0 795.0 830.0 29950 -1.3513513513513513 106.28195763330899 25.0 -20.0 45.0 8.363769174579986 -0.24648492578028058 0.23516134622756985 0.0 -10.0 5.0 -50.0 815.5135135135135 457.97954711468236 846.5 789.0 57.5 19.90723155588021 -1.6275598567183773 0.2452215699300875 805.5 796.0 839.5 30174.0
18 765.8333333333334 6117.361111111111 840 450 390 35.185185185185155 11.820615277250084 -3.597958737265971 780.0 775.0 788.75 13785 3.0555555555555554 14947.60802469136 390.0 -340.0 730.0 47.839506172839506 6.018090602607151 0.5338045138915158 0.0 -8.75 5.0 55.0 779.8888888888889 156.320987654321 789.0 743.0 46.0 8.327160493827149 3.0985025305651313 -2.0729139251073296 784.25 779.5 787.5 14038.0
36 838.8888888888889 175.15432098765433 870 805 65 10.061728395061728 0.4326534572764831 0.13262686095662454 840.0 830.0 846.25 30200 -0.5555555555555556 146.9135802469136 25.0 -25.0 50.0 9.722222222222221 -0.37623137490290315 0.2350965735813423 -2.5 -6.25 5.0 -20.0 825.5416666666666 698.3663194444446 851.5 757.5 94.0 20.51851851851854 0.5067627142847764 -1.3502164469685651 834.75 828.375 840.75 29719.5
37 807.8378378378378 5010.189919649379 860 405 455 32.651570489408336 25.38275830320221 -4.952406497977885 825.0 805.0 835.0 29890 1.0810810810810811 10251.533966398832 455.0 -410.0 865.0 32.096420745069395 15.262012207124176 0.6264854118160768 0.0 -10.0 5.0 40.0 817.1891891891892 328.2750182615048 842.0 788.0 54.0 16.325785244704168 -1.4220277374276598 -0.3811559200234647 822.5 798.5 835.0 30236.0
37 827.972972972973 106.0262965668371 850 800 50 8.027757487216945 0.483956160191116 -0.2837248553925088 830.0 820.0 835.0 30635 -1.6216216216216217 124.39737034331631 20.0 -25.0 45.0 8.955441928414901 -0.4762470566776402 -0.27662475577731055 0.0 -10.0 5.0 -60.0 821.0945945945946 277.0924032140249 833.5 786.0 47.5 13.527392257121994 -0.0823861694227257 -1.3334905937803134 829.0 825.0 831.5 30380.5
36 830.1388888888889 264.56404320987656 865 795 70 12.137345679012356 0.14063675555541533 0.6481310866058201 827.5 820.0 836.25 29885 -0.1388888888888889 110.3973765432099 20.0 -35.0 55.0 7.384259259259259 2.2919282848155946 -0.843404057695111 0.0 -5.0 5.0 -5.0 827.9305555555555 90.80767746913581 850.0 815.5 34.5 7.1412037037037015 0.1879020111760079 1.0679462813091174 826.0 822.125 829.125 29805.5
40 748.125 279.609375 805 725 80 12.6875 2.1593443358587754 1.294252177353626 745.0 735.0 755.0 29925 -1.0 94.0 25.0 -25.0 50.0 7.95 0.04628791308284308 -0.004937654902302735 0.0 -10.0 5.0 -40.0 757.0 862.3875 840.5 732.0 108.5 22.1 1.5032995995243308 1.6488830196252855 744.25 739.5 757.625 30280.0
41 735.8536585365854 71.83224271267103 760 720 40 6.490184414039269 0.5080032920540543 0.8135515958566218 735.0 730.0 740.0 30170 -0.4878048780487805 86.34741225461035 15.0 -20.0 35.0 7.44794765020821 -0.6719055050015963 -0.38193000251950315 0.0 -5.0 5.0 -20.0 738.670731707317 51.69036287923854 755.5 730.0 25.5 5.484235574063053 0.15926257089076978 1.056743078088618 736.0 734.0 740.0 30285.5
40 748.0 1016.0 800 575 225 16.55 18.985420283340567 -3.8878946476987126 752.5 745.0 760.0 29920 1.625 2132.984375 195.0 -205.0 400.0 18.95 14.710797234359713 -0.39849362598628607 0.0 -5.0 11.25 65.0 746.55 67.435 756.5 728.5 28.0 7.317500000000007 -0.9853308909289327 -0.610639707605785 750.75 738.875 753.125 29862.0
17 838.8235294117648 3186.8512110726647 1060 805 255 28.650519031141897 10.878264579288185 3.500459351234653 825.0 820.0 830.0 14260 2.9411764705882355 5232.525951557094 210.0 -210.0 420.0 29.826989619377162 5.366728050903918 -0.12080336719416 5.0 0.0 10.0 50.0 803.8235294117648 881.7629757785465 851.5 750.5 101.0 26.50173010380622 -1.0626845340912217 -0.2447843045124369 818.5 779.5 821.5 13665.0
36 844.8611111111111 407.6195987654321 890 810 80 17.376543209876544 -0.9571567702555988 0.1164127187871361 845.0 825.0 860.0 30415 -0.8333333333333334 250.69444444444446 45.0 -30.0 75.0 10.925925925925926 1.3961679238188793 0.9768187782475581 0.0 -10.0 5.0 -30.0 851.2222222222222 127.18672839506173 867.5 828.5 39.0 9.589506172839517 -0.8257163804547658 -0.5402735875172989 854.0 844.0 859.25 30644.0
35 837.2857142857143 134.77551020408166 865 820 45 9.648979591836733 -0.6211338428594089 0.34212945400761036 840.0 830.0 845.0 29305 0.5714285714285714 128.24489795918367 30.0 -20.0 50.0 8.783673469387756 -0.017552787818355675 0.6403338582083349 0.0 -7.5 7.5 20.0 834.0 51.68571428571428 848.5 823.5 25.0 6.314285714285714 -0.9350254439979939 0.46532581936649337 831.5 828.25 839.5 29190.0
36 846.25 197.74305555555554 880 825 55 11.458333333333334 -0.29289127363235457 0.5829835096443793 845.0 835.0 855.0 30465 0.1388888888888889 246.50848765432096 50.0 -30.0 80.0 12.38425925925926 1.2816870099645117 0.9271196935658528 -5.0 -10.0 10.0 5.0 846.7222222222222 33.33950617283952 858.5 837.5 21.0 4.842592592592585 -0.8648402815541325 0.45608203370796047 845.5 842.0 851.375 30482.0
38 795.5263157894736 1362.8808864265927 875 735 140 30.13850415512465 -0.8507961375917099 0.2309044640417337 790.0 776.25 828.75 30230 -2.8947368421052633 215.30470914127417 40.0 -30.0 70.0 10.941828254847644 0.8475813016940741 0.5641152029235776 0.0 -10.0 3.75 -110.0 807.7105263157895 961.1793628808863 852.0 754.0 98.0 27.822714681440445 -1.3530853661943296 0.12968548169501476 795.0 789.125 844.0 30693.0
38 786.578947368421 1304.0858725761773 840 630 210 25.54016620498615 6.8068580321614505 -2.025170022098656 790.0 766.25 815.0 29890 2.236842105263158 1966.7070637119116 190.0 -185.0 375.0 18.02631578947369 13.830292385626716 0.02479834629542528 2.5 -5.0 8.75 85.0 781.0 548.3026315789474 818.0 745.5 72.5 20.710526315789473 -1.3122533295941126 -0.12158338712699732 786.75 757.875 800.5 29678.0
36 819.5833333333334 285.24305555555554 860 785 75 13.263888888888882 -0.16398235343583245 0.22754690760624446 820.0 808.75 826.25 29505 -0.2777777777777778 105.47839506172839 15.0 -20.0 35.0 8.395061728395062 -0.8990548989157641 -0.21372306860512894 0.0 -6.25 6.25 -10.0 817.8611111111111 196.758487654321 838.5 798.0 40.5 12.543209876543212 -1.4940907152444551 -0.016986822662072094 818.75 802.75 830.125 29443.0
36 837.0833333333334 500.52083333333326 875 795 80 19.976851851851855 -1.2310458199290182 0.07983277529729278 832.5 818.75 856.25 30135 1.3888888888888888 216.12654320987656 40.0 -30.0 70.0 11.944444444444445 -0.1010912994428339 0.06106254231891624 2.5 -6.25 15.0 50.0 831.0138888888889 372.8261959876543 861.5 804.5 57.0 17.23842592592593 -1.331630222438299 0.4720222288918035 822.0 817.25 854.25 29916.5
