samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 606.6 280.44 635 575 60 14.607999999999997 -1.0896283955520223 -0.1608076273630185 610.0 590.0 620.0 30330 0.0 95.0 20.0 -20.0 40.0 7.8 -0.5263157894736841 0.08099829095409111 0.0 -5.0 5.0 0.0 606.22 200.63159999999996 624.0 583.5 40.5 12.862399999999997 -1.4967697975116065 -0.29016717243748313 608.75 591.75 619.5 30311.0
47 628.4042553191489 252.24083295608878 655 595 60 13.612494341330923 -0.9112439392248954 -0.34882780150275977 630.0 615.0 640.0 29535 -0.3191489361702128 75.96197374377545 15.0 -25.0 40.0 6.564056133997285 0.25195192358233554 -0.3842058929954532 0.0 -5.0 5.0 -15.0 628.2446808510638 163.70076957899502 645.5 605.0 40.5 11.111815301041196 -1.2221608252200344 -0.29195535908574927 628.5 617.75 640.0 29527.5
48 633.8541666666666 157.54123263888889 655 615 40 11.098090277777777 -1.2390245905480655 0.03889305096786588 630.0 625.0 645.0 30425 0.8333333333333334 83.68055555555556 15.0 -20.0 35.0 7.673611111111112 -0.8735903307449946 -0.06312565611502433 0.0 -5.0 10.0 40.0 632.46875 86.78548177083333 647.0 619.5 27.5 8.298177083333334 -1.3859516994044165 0.22260482982354318 630.75 624.5 641.875 30358.5
46 651.195652173913 79.54867674858222 665 630 35 7.169187145557652 -0.2615424175378114 -0.33946852668406857 650.0 645.0 655.0 29955 0.10869565217391304 60.31427221172023 20.0 -20.0 40.0 5.7986767485822295 0.22539090461714384 0.20746344863070657 0.0 -5.0 5.0 5.0 650.5434782608696 33.43289224952742 660.0 639.5 20.5 4.913043478260869 -1.1079197021197884 -0.07892711917647591 650.75 646.25 654.5 29925.0
47 632.2340425531914 179.58352195563606 655 605 50 10.955183340878234 -0.5913705196685441 -0.5544898974487429 635.0 622.5 640.0 29715 -0.9574468085106383 67.70031688546852 20.0 -20.0 40.0 6.591217745586238 -0.15864795992792802 0.16446344615439432 0.0 -5.0 5.0 -45.0 635.8617021276596 98.78406518786782 649.0 611.0 38.0 7.437754640108652 0.47739274383995856 -1.0978176921670664 638.5 633.75 640.25 29885.5
49 615.4081632653061 54.935443565181174 635 600 35 5.6351520199916765 0.06611798976985606 0.27318988336072014 615.0 610.0 620.0 30155 0.0 60.204081632653065 15.0 -15.0 30.0 6.530612244897959 -0.9378052283826488 0.032766215213330147 0.0 -5.0 5.0 0.0 614.765306122449 21.776551436901293 625.5 609.5 16.0 3.8350687213661097 -0.35527811264668463 0.9532312519499495 613.0 611.0 616.5 30123.5
49 611.1224489795918 54.352353186172415 625 595 30 5.9100374843815 -0.48786145241555356 -0.008272729793847806 610.0 605.0 615.0 29945 0.0 76.53061224489795 20.0 -20.0 40.0 7.142857142857143 -0.5042666666666662 0.02286190426597633 0.0 -5.0 5.0 0.0 611.0204081632653 17.662848812994586 618.5 603.0 15.5 3.4069137859225327 -0.8334965146166029 -0.4143075658553045 611.5 608.0 614.5 29940.0
48 618.3333333333334 59.72222222222223 640 600 40 6.319444444444438 0.055164954029203184 0.058931864425120314 620.0 610.0 625.0 29680 -0.10416666666666667 70.30164930555554 20.0 -20.0 40.0 6.592881944444444 -0.009070157468626494 -0.39126826917497703 0.0 -5.0 5.0 -5.0 618.8645833333334 22.309787326388886 625.5 610.0 15.5 4.1996527777777715 -1.250200641739759 -0.43118565480376236 621.0 614.0 622.5 29705.5
49 617.4489795918367 53.18617242815493 635 605 30 6.059975010412331 -0.3123210539580792 0.49369688653650023 615.0 615.0 625.0 30255 0.10204081632653061 67.84673052894628 10.0 -20.0 30.0 6.643065389421075 -0.4409420867404452 -0.6077650217603249 0.0 -5.0 5.0 5.0 616.4897959183673 11.627446897126198 624.0 611.5 12.5 2.8458975426905457 -0.624934034640007 0.5891397118891262 616.0 614.0 619.0 30208.0
49 609.0816326530612 119.0545605997501 630 575 55 8.138275718450652 0.8955101211479342 -0.542236482030207 610.0 600.0 615.0 29845 -0.8163265306122449 137.08871303623488 20.0 -30.0 50.0 9.675135360266557 -0.44778408722617824 -0.3372244736518918 0.0 -10.0 10.0 -40.0 611.765306122449 50.531653477717626 625.0 597.5 27.5 5.9875052061641085 -0.9042850274185601 0.26045726065960284 610.0 606.0 618.0 29976.5
52 585.3846153846154 110.42899408284023 605 560 45 8.298816568047336 -0.29362701313430417 -0.35014241468271057 585.0 580.0 590.0 30440 0.28846153846153844 127.32063609467455 25.0 -25.0 50.0 8.975591715976332 -0.38003053367714923 -0.07169069910258553 0.0 -10.0 6.25 15.0 586.5384615384615 63.46967455621302 596.0 572.0 24.0 7.088757396449703 -1.1318951210341999 -0.6667197363160939 590.75 579.625 593.0 30500.0
51 585.6862745098039 100.01922337562475 605 560 45 8.204536716647437 -0.2613856846954996 0.046192513071648504 585.0 580.0 590.0 29870 0.19607843137254902 129.37331795463282 30.0 -30.0 60.0 8.473663975394079 0.5484266187415701 -0.00841577029385574 0.0 -5.0 5.0 10.0 584.5588235294117 28.545559400230683 595.5 576.0 19.5 4.535178777393305 -0.869163981222973 0.37782995782019524 584.0 579.75 588.0 29812.5
48 622.0833333333334 165.45138888888889 655 600 55 10.468750000000005 -0.31731242478328925 0.5768908784524865 620.0 610.0 630.0 29860 0.8333333333333334 125.34722222222221 35.0 -30.0 65.0 8.402777777777777 1.1609257141980178 0.04721605274579948 0.0 -5.0 6.25 40.0 617.5416666666666 115.14409722222221 638.0 590.5 47.5 8.348958333333337 -0.0315634958228137 -0.5521866551798754 618.5 610.375 624.75 29642.0
49 618.7755102040817 203.60266555601834 650 590 60 11.349437734277378 -0.3599197200360309 -0.00534972595459088 620.0 610.0 625.0 30320 -0.40816326530612246 82.48646397334444 20.0 -20.0 40.0 7.592669720949604 -0.5752423863035716 -0.02172450091790373 0.0 -5.0 5.0 -20.0 620.3265306122449 154.75052061640983 640.0 599.5 40.5 10.701374427321944 -1.2146309735177188 -0.22256970757967737 621.0 611.0 631.5 30396.0
47 627.0212765957447 215.59529198732454 655 595 60 11.765504753282029 -0.3504164176328346 -0.3340932149293225 630.0 620.0 637.5 29470 -0.10638297872340426 98.39293798098687 20.0 -20.0 40.0 8.211860570393842 -0.9034296675098421 -0.06864923703835087 0.0 -7.5 7.5 -5.0 626.6702127659574 109.18379357175192 641.5 605.5 36.0 8.591670439112722 -0.7548166019218101 -0.6041919495836927 628.0 620.25 634.75 29453.5
48 633.8541666666666 229.4162326388889 655 605 50 13.211805555555562 -1.126823218462409 -0.40588734228065154 635.0 622.5 645.0 30425 0.7291666666666666 101.03081597222224 20.0 -25.0 45.0 7.903645833333333 -0.18562022940243494 -0.24622149937882576 0.0 -6.25 10.0 35.0 632.875 129.49479166666666 649.5 611.5 38.0 9.8125 -1.0686283926453095 -0.2975183543611675 633.0 626.0 643.125 30378.0
47 635.3191489361702 99.3662290629244 655 610 45 8.02625622453599 -0.443944510458123 -0.12024788744862731 635.0 625.0 642.5 29860 -0.5319148936170213 94.92983250339523 20.0 -20.0 40.0 8.103214124038026 -0.5675559744385859 -0.3680178632764581 0.0 -10.0 5.0 -25.0 636.4787234042553 48.19103666817565 645.0 623.5 21.5 5.961521050248979 -1.0083211047037732 -0.5888776867464728 639.0 631.0 642.5 29914.5
49 611.6326530612245 542.2324031653478 655 575 80 21.66180758017492 -1.488565683019978 0.32108234690888393 600.0 595.0 635.0 29970 -0.7142857142857143 69.38775510204081 20.0 -20.0 40.0 6.0641399416909625 0.2396193771626307 -0.1967189653105247 0.0 -5.0 5.0 -35.0 614.6836734693877 455.26218242399005 643.0 587.0 56.0 20.220741357767597 -1.740201346665632 -0.00997234211129214 617.5 593.5 636.5 30119.5
50 595.2 174.96 615 560 55 10.391999999999998 -0.003724464866896149 -0.775626121325082 600.0 590.0 605.0 29760 -0.5 95.25 15.0 -30.0 45.0 8.14 -0.025585384504102304 -0.3275592140927486 0.0 -8.75 5.0 -25.0 597.03 43.5241 606.0 581.5 24.5 5.7335999999999965 -0.9992263187616985 -0.31717798159621513 596.0 592.75 603.5 29851.5
51 593.7254901960785 94.94425221068818 620 575 45 7.916186082276048 0.052133682270120385 0.24892541290349574 590.0 590.0 600.0 30280 0.49019607843137253 82.60284505959248 20.0 -20.0 40.0 7.185697808535179 -0.209023007701008 -0.32193430273662 0.0 -5.0 5.0 25.0 592.7941176470588 75.15859284890428 605.5 574.5 31.0 6.95155709342561 -0.589362963174493 -0.4778257370925483 593.5 587.75 599.75 30232.5
49 606.530612244898 271.6368179925031 650 580 70 13.381924198250728 -0.323358549098697 0.38214277776558253 605.0 595.0 620.0 29720 1.0204081632653061 88.75468554768848 20.0 -20.0 40.0 7.571845064556435 -0.38486760324067015 -0.20417222495050966 0.0 -5.0 5.0 50.0 601.8571428571429 158.09183673469389 627.0 583.0 44.0 11.233236151603496 -1.3149742579822825 -0.05047139588303725 603.5 588.5 613.5 29491.0
48 630.3125 308.7565104166667 660 595 65 14.0625 -0.6602599837881811 -0.2132003957562136 632.5 618.75 641.25 30255 -0.10416666666666667 90.09331597222221 25.0 -20.0 45.0 7.612847222222222 -0.09263324184724597 0.28568445446556584 0.0 -5.0 5.0 -5.0 630.2083333333334 185.91493055555557 653.0 605.5 47.5 11.163194444444448 -0.8982713437946939 0.09540428517500373 629.25 622.0 641.125 30250.0
47 633.1914893617021 87.68673607967406 650 610 40 7.45586238116795 -0.19794173406017235 -0.4401641788729992 635.0 630.0 640.0 29760 -0.10638297872340426 61.15889542779538 15.0 -15.0 30.0 6.097781801720235 -0.4681233738092403 -0.1649304630298972 0.0 -5.0 5.0 -5.0 633.7659574468086 38.29628791308285 642.0 620.5 21.5 5.172476233589851 -0.49031569174380873 -0.8019251338323298 635.5 630.5 638.25 29787.0
49 612.8571428571429 82.65306122448979 630 590 40 7.7259475218658915 -0.44970278920896023 -0.10475656017579557 610.0 605.0 620.0 30030 0.0 125.51020408163265 25.0 -25.0 50.0 8.775510204081632 -0.32312115804084884 -0.14151092899698484 0.0 -5.0 10.0 0.0 613.8163265306123 37.33361099541858 629.5 604.5 25.0 4.955435235318618 -0.07952697489523741 0.6518262277190527 613.0 609.5 618.0 30077.0
50 609.5 378.25 645 565 80 16.5 -0.9150158856772914 0.05505371346338919 607.5 591.25 628.75 30475 -0.6 90.64 25.0 -25.0 50.0 7.272 0.37396402088044756 0.06763865562263557 0.0 -5.0 5.0 -30.0 611.01 313.8149 635.5 585.5 50.0 16.2296 -1.5344782782704702 -0.07632912316894169 614.5 594.125 627.75 30550.5
50 588.8 69.55999999999999 605 570 35 6.792000000000007 -0.45789371523164 -0.36689900721910557 590.0 585.0 595.0 29440 0.0 95.0 25.0 -30.0 55.0 6.8 1.0193905817174516 -0.25919453105309154 0.0 -5.0 5.0 0.0 589.66 40.80440000000001 601.5 578.5 23.0 4.978399999999993 -0.6898858889455006 0.1704949513058171 589.0 586.25 594.75 29483.0
51 588.0392156862745 159.88081507112648 610 565 45 10.745866974240675 -1.0972519363875992 0.10279888071353321 585.0 577.5 600.0 29990 0.19607843137254902 92.11841599384852 20.0 -20.0 40.0 7.493271818531334 -0.42563504909406635 -0.0058534285432468285 0.0 -5.0 5.0 10.0 587.0098039215686 75.3675509419454 599.5 572.5 27.0 7.674740484429067 -1.2775142949121987 -0.3369694463047911 590.0 578.25 593.75 29937.5
50 602.7 121.21 625 575 50 9.208000000000002 -0.3535926118456283 0.10941900727707762 600.0 595.0 610.0 30135 -0.2 102.96 20.0 -25.0 45.0 8.248 -0.5596361680277764 -0.27587686726623545 0.0 -8.75 5.0 -10.0 603.62 57.015599999999985 616.0 590.0 26.0 6.1 -0.7823536878940751 -0.1614391652115771 603.75 599.5 607.875 30181.0
48 627.6041666666666 112.48914930555559 650 610 40 9.0625 -0.9445195231037142 0.07585225290995429 627.5 620.0 635.0 30125 0.7291666666666666 63.53081597222223 15.0 -20.0 35.0 6.206597222222222 0.0019824961476495595 -0.4860620872094501 0.0 -5.0 5.0 35.0 624.5520833333334 160.9712456597222 641.0 593.0 48.0 10.043402777777771 -0.2332780413285911 -0.7728205410752096 626.0 617.125 635.5 29978.5
49 609.0816326530612 287.4219075385256 640 575 65 14.164931278633903 -0.7988367203197413 -0.09019257805075366 605.0 600.0 620.0 29845 -0.6122448979591837 65.95168679716785 15.0 -15.0 30.0 6.79716784673053 -0.9651454268337369 0.11228714347104454 0.0 -5.0 5.0 -30.0 611.1836734693877 216.43565181174506 632.5 585.5 47.0 12.493544356518116 -1.1477480041368031 -0.1693502002199754 611.0 599.0 626.5 29948.0
48 629.6875 160.83984375 650 595 55 9.765625 0.20519064856011315 -0.5809941071898377 630.0 623.75 635.0 30225 0.7291666666666666 83.3224826388889 20.0 -25.0 45.0 7.278645833333333 0.12905694216536956 -0.09292475554850375 0.0 -5.0 5.0 35.0 625.7916666666666 129.43576388888889 644.5 601.0 43.5 8.819444444444457 -0.3957683432688115 -0.6208595416078115 628.75 621.5 632.0 30038.0
47 640.531914893617 289.61068356722507 670 600 70 12.983250339520149 0.2582094412429301 -0.9620519284992131 645.0 635.0 650.0 30105 -0.10638297872340426 67.54187415119964 20.0 -15.0 35.0 6.301493888637393 -0.21394589284045784 0.06279214896373382 0.0 -5.0 5.0 -5.0 641.0212765957447 181.22295156179266 656.5 613.0 43.5 11.184698958804894 -0.6119633390120254 -0.8270204992005774 644.5 632.75 651.5 30128.0
48 620.9375 194.43359375 650 595 55 11.640625 -0.817139205783131 -0.03775340858529464 620.0 610.0 630.0 29805 -0.625 49.609375 15.0 -20.0 35.0 5.390625 0.09486018972037957 -0.2697004823894645 0.0 -5.0 5.0 -30.0 624.1979166666666 160.4035373263889 643.0 601.5 41.5 10.469184027777786 -0.9497529072035564 -0.36403380104005656 626.5 615.0 631.875 29961.5
50 594.9 54.48999999999999 610 580 30 6.128000000000006 -0.8873588864406488 -0.22661621952841224 595.0 590.0 600.0 29745 -0.1 68.49 15.0 -15.0 30.0 6.724000000000001 -0.7565809665439969 -0.15340475677690546 0.0 -5.0 5.0 -5.0 595.78 33.4916 606.0 589.0 17.0 5.184799999999996 -1.27262817438172 0.5647703005791299 593.0 591.0 601.375 29789.0
50 601.4 175.04 635 580 55 10.911999999999999 -0.37063902238902946 0.38953182777392686 600.0 590.0 610.0 30070 0.3 80.41000000000001 20.0 -15.0 35.0 7.16 -0.6326175849084357 0.014012907150199618 0.0 -5.0 5.0 15.0 598.95 83.3625 620.0 585.5 34.5 7.204000000000005 -0.2960753048174136 0.551554468774204 598.25 592.25 602.5 29947.5
51 589.1176470588235 252.6528258362168 625 555 70 13.217993079584776 -0.6064903274661213 0.22712564247733683 585.0 577.5 600.0 30045 -1.1764705882352942 118.22376009227217 20.0 -25.0 45.0 8.696655132641292 -0.4260306960142759 -0.097419906040239 0.0 -7.5 7.5 -60.0 593.8725490196078 200.15532487504805 620.5 571.0 49.5 12.1199538638985 -0.9921876439179695 0.18100088044542334 593.0 583.25 604.75 30287.5
54 561.0185185185185 75.35150891632371 580 540 40 7.095336076817552 -0.5258646923399972 -0.14481668663448932 560.0 555.0 570.0 30295 0.18518518518518517 106.44718792866941 25.0 -20.0 45.0 8.367626886145404 -0.3074113714262938 0.22858316696326655 0.0 -5.0 8.75 10.0 561.1944444444445 31.02237654320988 571.5 551.5 20.0 4.705761316872428 -0.9683085256336375 0.019374368872012448 561.5 557.25 565.375 30304.5
52 575.6730769230769 74.06619822485207 600 555 45 6.904585798816566 0.33405412583288063 0.3117159956697045 575.0 570.0 580.0 29935 0.28846153846153844 79.24371301775149 15.0 -20.0 35.0 7.448224852071007 -0.8567638625776817 -0.1483628425248021 0.0 -5.0 10.0 15.0 575.0961538461538 38.654215976331365 586.5 565.0 21.5 5.169378698224853 -0.9142741312372014 0.2645190644649303 575.75 569.5 578.625 29905.0
53 566.2264150943396 56.514773940904234 585 550 35 5.962976148095401 -0.275206100812198 0.1446369620990745 565.0 560.0 570.0 30010 0.0 77.35849056603773 15.0 -15.0 30.0 7.169811320754717 -0.9269779892920877 -0.12478852847978583 0.0 -5.0 5.0 0.0 566.2830188679245 23.54254182983269 574.5 559.5 15.0 4.1053755784976875 -1.2342341072374035 0.23126704121877095 566.5 561.0 569.5 30013.0
57 529.2982456140351 2328.4549092028315 590 240 350 21.20960295475532 22.74276884359603 -4.516572761009866 535.0 525.0 545.0 30170 -0.7017543859649122 4145.998768851955 295.0 -270.0 565.0 26.577408433364113 11.88372235891892 0.2805508374961387 0.0 -10.0 5.0 -40.0 532.3508771929825 469.0084641428132 571.0 489.5 81.5 16.093875038473378 -0.24847878535892143 -0.2169415782783625 532.0 524.5 545.0 30344.0
56 535.3571428571429 64.15816326530613 550 515 35 6.3265306122449045 -0.33247038642893756 -0.246784144412836 535.0 530.0 540.0 29980 0.17857142857142858 99.07525510204081 20.0 -30.0 50.0 7.519132653061225 0.7478688704938516 -0.6332742122417968 0.0 -5.0 5.0 10.0 534.4910714285714 20.477598852040817 544.5 528.0 16.5 3.2222576530612264 0.056172679024436345 0.8766817364543974 534.0 531.0 535.0 29931.5
57 522.1929824561404 2602.646968297938 560 245 315 24.696829793782694 19.23045482887824 -4.3073758895224445 535.0 515.0 545.0 29765 -0.8771929824561403 2661.5112342259163 290.0 -235.0 525.0 19.39673745767929 22.20643863444273 1.4879924134718712 -5.0 -10.0 5.0 -50.0 524.938596491228 534.8865804863035 553.0 480.5 72.5 19.577716220375503 -0.7326357707502078 -0.6579055742552358 530.5 511.0 545.5 29921.5
57 523.5087719298245 4329.793782702371 1015 510 505 17.34995383194828 51.608374949007704 7.307203794988352 515.0 510.0 515.0 29840 0.17543859649122806 8805.232379193598 500.0 -500.0 1000.0 21.474299784549093 25.28489988396347 -0.005555801651159977 0.0 -5.0 5.0 10.0 523.1491228070175 367.91197291474305 565.0 510.5 54.5 14.509079716835943 0.840982423097282 1.6635671110451675 515.0 512.5 518.0 29819.5
59 510.76271186440675 23.570812984774495 520 495 25 3.6426314277506404 0.9978560136894079 -0.8639643250332889 510.0 510.0 515.0 30135 0.0847457627118644 53.80637747773628 15.0 -20.0 35.0 5.535765584602127 -0.03647642375750593 0.06732974540246311 0.0 -5.0 5.0 5.0 511.1864406779661 3.1601551278368287 515.0 508.0 7.0 1.4458488939959802 -0.689530430726288 0.3057273033893279 511.0 510.0 512.25 30160.0
58 518.6206896551724 84.30439952437574 535 500 35 7.728894173602851 -0.8129820402999086 -0.24200044198193824 520.0 511.25 525.0 30080 -0.08620689655172414 54.733947681331756 15.0 -20.0 35.0 5.630202140309156 0.03530464864506033 -0.22583256416355305 0.0 -5.0 5.0 -5.0 518.1120689655172 64.17278537455412 530.5 505.5 25.0 7.123365041617129 -1.3415079093425846 -0.3037957048591157 520.5 509.125 523.875 30050.5
55 540.7272727272727 221.2892561983471 565 510 55 12.740495867768596 -1.0395267660732601 -0.14954751519295414 540.0 527.5 555.0 29740 0.9090909090909091 82.80991735537192 25.0 -15.0 40.0 7.537190082644629 -0.5119969641555229 0.10947142158281405 0.0 -5.0 7.5 50.0 537.2 185.5236363636363 557.5 516.5 41.0 12.730909090909092 -1.6078004371729322 -0.05556594790045254 537.0 525.0 550.0 29546.0
57 533.0701754385965 302.41612803939677 580 505 75 13.108648815020008 0.5677897190561305 1.0181510010217312 530.0 525.0 540.0 30385 -0.9649122807017544 95.99876885195447 20.0 -25.0 45.0 7.466912896275777 0.08267325653841473 -0.23285214228743903 0.0 -5.0 5.0 -55.0 536.8245614035088 252.0393967374577 565.5 513.0 52.5 13.386272699292105 -0.8846221357182897 0.6374604852715469 530.5 528.0 549.5 30599.0
57 523.859649122807 82.4715297014466 540 505 35 7.611572791628193 -0.7800722284409343 0.18251086010068215 520.0 520.0 530.0 29860 0.3508771929824561 87.5961834410588 30.0 -20.0 50.0 7.0975684826100345 0.7523406376223551 0.1549679532458932 0.0 -5.0 5.0 20.0 522.7280701754386 46.255001538935055 533.5 512.5 21.0 6.120344721452756 -1.4937029682547962 -0.053655829059117095 523.5 515.5 529.0 29795.5
55 543.1818181818181 150.33057851239667 560 520 40 11.02479338842976 -1.3108473232125308 -0.33854525718518647 545.0 530.0 555.0 29875 0.6363636363636364 50.95867768595041 20.0 -15.0 35.0 5.514049586776858 0.10942563348188639 0.3378838236162691 0.0 -5.0 5.0 35.0 540.6272727272727 127.90198347107437 555.5 523.5 32.0 10.697520661157025 -1.693376729179648 -0.21171671721607407 544.5 528.5 551.0 29734.5
53 563.5849056603773 204.1295834816661 625 490 135 7.208971164115346 16.768583869170705 -1.0628972642163959 565.0 560.0 570.0 29870 0.09433962264150944 565.5571377714489 135.0 -75.0 210.0 10.683517265930938 18.99779356257084 2.618607084420733 0.0 -5.0 5.0 5.0 562.9245283018868 8.32449270202919 569.5 555.5 14.0 2.1523673905304386 0.3530975352672292 -0.3453255034625978 563.0 561.5 565.0 29835.0
