samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 719.4047619047619 185.95521541950114 755 705 50 10.005668934240367 1.2454165409386366 1.4561139210847152 715.0 710.0 723.75 30215 -0.8333333333333334 57.043650793650805 15.0 -25.0 40.0 5.912698412698412 1.0810979206049147 -0.29627468767416326 0.0 -5.0 5.0 -35.0 721.547619047619 112.12868480725622 745.5 711.5 34.0 9.018140589569157 -0.3696658600988383 1.1056472008124987 716.0 714.5 729.375 30305.0
42 715.3571428571429 76.65816326530613 735 700 35 6.649659863945588 -0.19978350004568535 0.23673625236027498 715.0 710.0 720.0 30045 0.23809523809523808 70.18140589569161 25.0 -15.0 40.0 6.26984126984127 0.47468166123378985 0.5930305477323257 0.0 -5.0 5.0 10.0 714.1071428571429 16.970663265306122 724.0 708.5 15.5 3.255102040816328 0.054581453457796414 0.7654989104798059 714.0 710.5 716.0 29992.5
43 697.7906976744187 82.90968090859921 720 685 35 7.17144402379665 -0.11037124551454358 0.7152331846435446 695.0 690.0 700.0 30005 -0.6976744186046512 34.39697133585722 15.0 -15.0 30.0 4.364521362898865 0.43499503085320823 0.27209712130270497 0.0 -5.0 0.0 -30.0 701.5697674418604 108.08815575987019 725.0 691.5 33.5 8.815035154137366 -0.2937379036580614 1.0953773362779982 696.5 694.0 707.75 30167.5
42 708.3333333333334 176.984126984127 735 680 55 10.634920634920631 -0.3875103058577487 -0.003932554658774774 710.0 696.25 715.0 29750 0.5952380952380952 122.85997732426304 30.0 -20.0 50.0 8.537414965986393 0.2475756158943927 0.40040705649757763 0.0 -5.0 5.0 25.0 705.5952380952381 84.07426303854875 722.0 687.5 34.5 7.538548752834469 -0.6564897372668868 -0.17046313150790218 707.0 698.875 710.5 29635.0
43 703.2558139534884 159.16711736073552 730 680 50 10.713899405083817 -0.9051491592032477 -0.17758800347849743 705.0 692.5 710.0 30240 0.0 51.16279069767442 20.0 -10.0 30.0 5.348837209302325 0.7536157024793395 0.9055554963389391 0.0 -5.0 5.0 0.0 704.6627906976744 121.82233639805301 719.5 685.5 34.0 9.849648458626293 -1.2681720465742075 -0.46332828923466324 710.0 693.75 713.25 30300.5
41 725.1219512195122 287.180249851279 755 680 75 13.271861986912551 0.23658063898437165 -0.7012998501474227 730.0 715.0 735.0 29730 0.7317073170731707 79.95240928019037 20.0 -20.0 40.0 7.233789411064843 -0.46448044549851275 0.08659609218419098 0.0 -5.0 5.0 30.0 720.390243902439 185.26234384295063 741.5 697.5 44.0 12.795359904818561 -1.5827991955340022 -0.10823230982268991 723.0 707.5 732.5 29536.0
42 715.4761904761905 85.48752834467119 740 700 40 7.278911564625852 -0.12598326168480822 0.5607740539784266 715.0 710.0 720.0 30050 -0.8333333333333334 45.138888888888886 20.0 -15.0 35.0 5.436507936507937 0.6011158072696534 0.4819635401180672 0.0 -5.0 5.0 -35.0 719.6547619047619 87.13676303854875 743.0 706.0 37.0 6.95351473922903 0.5424280801322241 1.077633415873439 718.25 713.625 722.375 30225.5
42 710.5952380952381 141.90759637188208 730 680 50 9.138321995464853 0.2909384084521083 -0.8384085720581165 715.0 705.0 720.0 29845 0.23809523809523808 77.32426303854876 25.0 -15.0 40.0 6.972789115646259 0.19558332831674985 0.741646474343157 0.0 -5.0 5.0 10.0 709.3571428571429 59.634353741496604 720.0 694.0 26.0 6.479591836734688 -0.8535031498915702 -0.5712772846803608 711.0 704.75 716.75 29793.0
42 715.5952380952381 74.05045351473923 740 705 35 6.717687074829926 0.27381636867288606 0.8243488920111811 715.0 710.0 720.0 30055 0.0 75.0 20.0 -15.0 35.0 6.666666666666667 -0.44444444444444464 0.27492869961410754 0.0 -5.0 5.0 0.0 715.1071428571429 7.815901360544217 719.5 709.5 10.0 2.25 -0.7343871643789557 -0.3491649372235037 715.25 713.125 717.0 30034.5
42 715.8333333333334 186.80555555555557 745 695 50 11.30952380952382 -0.7574996002187504 0.4754643023004103 715.0 705.0 725.0 30065 0.35714285714285715 56.4200680272109 20.0 -15.0 35.0 5.901360544217687 -0.045967781778824435 0.2996872504469202 0.0 -5.0 5.0 15.0 714.797619047619 104.27451814058958 735.0 700.0 35.0 8.149659863945576 -0.6543900525870696 0.4709974593070769 714.25 706.75 719.0 30021.5
42 715.7142857142857 138.7755102040816 740 695 45 10.340136054421762 -1.0909926470588196 0.2001810581641917 715.0 705.0 725.0 30060 -0.11904761904761904 64.86678004535149 20.0 -15.0 35.0 6.3265306122448965 -0.18035490024335044 0.2779135916891133 0.0 -5.0 5.0 -5.0 716.8809523809524 70.78344671201815 730.5 701.5 29.0 7.190476190476191 -1.0740699325494485 -0.17979144797772734 717.0 711.125 724.0 30109.0
42 718.9285714285714 85.16156462585033 740 705 35 7.602040816326529 -0.6600867545411804 0.383955401743815 720.0 710.0 725.0 30195 -0.35714285714285715 43.32482993197279 15.0 -15.0 30.0 4.965986394557823 0.008765737542144603 0.31948509499364675 0.0 -5.0 5.0 -15.0 720.1547619047619 25.60104875283447 726.5 708.5 18.0 4.268140589569157 -0.47916889954763553 -0.7265926720537218 721.5 716.625 724.75 30246.5
42 710.1190476190476 57.72392290249433 725 695 30 6.088435374149656 -0.6721642569147961 -0.3252454101040182 710.0 705.0 715.0 29825 0.0 51.19047619047619 20.0 -10.0 30.0 5.714285714285714 0.6911844240129796 0.8288522869303977 0.0 -5.0 5.0 0.0 709.8690476190476 6.976899092970522 715.0 704.5 10.5 2.0821995464852554 -0.4348652987069035 0.17323971158278872 709.25 708.5 712.0 29814.5
42 712.8571428571429 159.6938775510204 735 690 45 10.714285714285714 -0.9213935020261514 0.026907277770819547 712.5 705.0 725.0 29940 0.35714285714285715 87.37244897959184 35.0 -15.0 50.0 6.683673469387755 3.2284682188715443 1.4705352714939086 0.0 -5.0 5.0 15.0 711.9047619047619 47.93140589569161 725.5 696.5 29.0 5.061224489795915 -0.06342403295319432 -0.22861531949298058 712.0 709.625 715.25 29900.0
42 720.952380952381 106.23582766439908 740 700 40 8.095238095238095 -0.2050152112432193 -0.3377876218311225 722.5 715.0 725.0 30280 -0.5952380952380952 110.95521541950113 30.0 -20.0 50.0 8.061224489795919 0.48731451482554133 0.5236669494254934 0.0 -8.75 5.0 -25.0 722.0952380952381 8.312358276643991 729.0 715.5 13.5 2.2709750566893403 -0.18345834063805722 0.003939612139141318 722.0 720.5 724.0 30328.0
42 707.8571428571429 87.07482993197279 740 690 50 7.040816326530614 2.027847290039049 1.030687395431339 705.0 700.0 710.0 29730 0.7142857142857143 73.29931972789116 25.0 -20.0 45.0 6.394557823129252 0.8229283864750947 0.4035996504478489 0.0 -5.0 5.0 30.0 707.1904761904761 15.511337868480727 714.5 701.0 13.5 3.340136054421756 -0.9399220288580437 0.594526588268472 706.0 704.25 710.75 29702.0
43 704.5348837209302 66.06273661438615 720 690 30 6.5440778799351005 -0.5776185779112089 0.2801385111537632 705.0 700.0 710.0 30295 -0.46511627906976744 57.923201730665234 15.0 -20.0 35.0 5.932936722552732 -0.25976142090823373 -0.040635164469107386 0.0 -5.0 5.0 -20.0 706.2093023255813 33.45619253650622 717.0 697.5 19.5 4.82855597620335 -0.9245212287135778 0.4198385468613386 706.0 701.25 709.75 30367.0
41 720.3658536585366 101.69541939321833 750 700 50 7.763236168947057 0.5457204509219786 0.48865922478269336 720.0 715.0 725.0 29535 -0.12195121951219512 98.15585960737657 20.0 -15.0 35.0 7.93575252825699 -0.6157060606060614 0.46643841986286577 0.0 -5.0 5.0 -5.0 718.8536585365854 71.60053539559784 728.0 699.0 29.0 6.781082688875666 0.08485671663208683 -1.1079665533336305 723.5 716.0 725.0 29473.0
42 715.3571428571429 152.84863945578232 745 695 50 9.727891156462594 -0.47984447569546296 0.3999744768594783 715.0 705.0 720.0 30045 0.23809523809523808 76.13378684807256 20.0 -20.0 40.0 6.7233560090702955 -0.24290091919214918 0.007720929334573966 0.0 -5.0 5.0 10.0 716.4761904761905 45.237528344671205 728.5 703.5 25.0 5.690476190476191 -0.8748293066441968 -0.021268205325508504 716.75 711.125 720.5 30092.0
42 712.8571428571429 133.50340136054422 740 695 45 9.183673469387756 -0.14600186620147504 0.597483926375753 710.0 705.0 718.75 29940 0.5952380952380952 89.52664399092971 25.0 -15.0 40.0 6.621315192743765 0.7116848933963293 0.9669442821938041 0.0 -5.0 0.0 25.0 711.0714285714286 45.2687074829932 722.5 700.5 22.0 5.996598639455783 -1.2691650493798936 0.08546718521888552 712.25 705.125 716.0 29865.0
43 705.5813953488372 171.17360735532722 735 690 45 10.346133044889122 -0.4017646354154927 0.8076739290312478 705.0 695.0 712.5 30340 -0.813953488372093 48.75608436992968 15.0 -15.0 30.0 5.440778799351 -0.2692420563619691 -0.1183429083783019 0.0 -5.0 5.0 -35.0 707.4883720930233 143.947539210384 728.0 693.5 34.5 11.12601406165495 -1.4707779785934576 0.43818081038438456 699.5 697.5 719.5 30422.0
42 710.3571428571429 200.46768707482994 745 685 60 12.074829931972793 -0.5065100101321507 0.531428387872984 705.0 700.0 720.0 29835 -0.23809523809523808 63.03854875283446 15.0 -20.0 35.0 6.2471655328798175 -0.37794045339268045 -0.13597080240846737 0.0 -5.0 5.0 -10.0 710.3214285714286 96.75977891156461 729.0 696.0 33.0 8.081632653061222 -0.8368890284525579 0.4353179288666162 709.5 702.25 716.5 29833.5
42 717.2619047619048 202.62188208616786 770 695 75 9.59750566893425 5.011215312107359 2.0339829457863776 715.0 710.0 720.0 30125 0.0 135.71428571428572 45.0 -25.0 70.0 8.333333333333334 3.7285318559556773 1.3214766290478603 0.0 -5.0 5.0 0.0 716.6904761904761 61.58276643990931 732.5 704.5 28.0 6.176870748299301 -0.3906961223878951 0.7422159547366031 714.0 713.0 719.375 30101.0
42 710.8333333333334 48.71031746031747 725 695 30 5.1587301587301715 0.0359630165794842 0.22664320040179164 710.0 706.25 715.0 29855 0.7142857142857143 62.58503401360545 15.0 -15.0 30.0 6.530612244897959 -0.7571331521739135 -0.05520411062017253 0.0 -5.0 5.0 30.0 710.0238095238095 4.1184807256235825 714.0 707.0 7.0 1.741496598639455 -1.0047897294867516 0.21762277888284173 710.0 708.5 711.5 29821.0
42 717.5 131.25 745 695 50 9.404761904761905 -0.47100745059928695 0.3859636153833879 717.5 710.0 725.0 30135 -0.47619047619047616 124.77324263038547 30.0 -20.0 50.0 8.378684807256237 0.531066276305368 0.7600462105648802 0.0 -10.0 5.0 -20.0 718.5 20.785714285714285 727.0 708.0 19.0 3.8333333333333335 -0.7552402546025672 -0.24270594036012846 719.0 714.5 722.375 30177.0
43 699.1860465116279 119.68631692806922 730 685 45 8.777717685235265 -0.0454755400297473 0.7009380965902587 700.0 690.0 705.0 30065 0.0 45.348837209302324 15.0 -15.0 30.0 4.883720930232558 -0.15877712031558167 -0.1713423933203581 0.0 -5.0 5.0 0.0 698.9302325581396 55.123039480800436 711.0 687.5 23.5 6.356949702541913 -1.1996077951482094 -0.047071754732165405 700.0 692.0 704.5 30054.0
42 704.047619047619 121.71201814058958 740 680 60 8.469387755102042 1.1932148692004043 0.46797027104255356 705.0 696.25 710.0 29570 0.11904761904761904 63.67630385487529 20.0 -20.0 40.0 5.86734693877551 0.29618979970772186 0.031384779738150084 0.0 -5.0 5.0 5.0 703.5952380952381 36.24092970521542 711.0 690.0 21.0 4.8628117913832245 -0.42362254693000256 -0.8223009433846344 705.0 700.0 707.875 29551.0
42 714.5238095238095 165.24943310657596 750 695 55 10.26077097505669 0.043361685726811316 0.5511077827506403 715.0 705.0 720.0 30010 -0.11904761904761904 98.20011337868482 20.0 -20.0 40.0 7.517006802721089 -0.5595686625499332 0.4183404715807362 0.0 -5.0 3.75 -5.0 713.9404761904761 85.27621882086169 732.0 701.5 30.5 7.7777777777777635 -0.7780550846878183 0.7259995247690508 710.5 708.5 721.125 29985.5
43 700.6976744186046 2122.7690643591127 910 490 420 15.99242833964304 17.079378378189798 -0.04025963408792957 700.0 695.0 705.0 30130 -0.23255813953488372 6256.922660897782 420.0 -215.0 635.0 25.619253650621953 17.939590859303895 2.587905914870052 0.0 -7.5 5.0 -10.0 702.8255813953489 44.068415359653876 720.5 684.0 36.5 4.828555976203358 1.2769513768845133 0.25618430813726484 702.0 699.5 705.75 30221.5
43 706.9767441860465 53.65062195781503 730 695 35 5.738236884802597 0.8313664050305665 0.9386983303318623 705.0 700.0 710.0 30400 0.23255813953488372 62.73661438615469 15.0 -20.0 35.0 6.106003244997296 -0.17962117271105926 -0.2870102100919011 0.0 -5.0 5.0 10.0 706.0232558139535 13.429691725256893 711.5 697.0 14.5 3.0459707950243375 -0.4436292612287378 -0.5296104886818701 706.5 703.25 709.0 30359.0
41 721.0975609756098 133.55145746579416 750 695 55 9.173111243307556 -0.06066289353723331 -0.06650994364074315 720.0 715.0 730.0 29565 0.36585365853658536 77.3051754907793 20.0 -20.0 40.0 6.561570493753718 0.349041592787116 -0.030707569289105036 0.0 -5.0 5.0 15.0 718.9756097560976 55.84086853063653 730.0 704.5 25.5 6.705532421177872 -1.3419629515509726 0.008812762174621522 717.5 712.5 727.0 29478.0
42 712.3809523809524 212.18820861678003 745 680 65 11.337868480725618 -0.016711718852656432 -0.48701953912347545 715.0 705.0 720.0 29920 -0.47619047619047616 92.63038548752833 20.0 -20.0 40.0 7.687074829931974 -0.4528883622052198 0.11516893159229491 0.0 -5.0 5.0 -20.0 715.797619047619 71.3578514739229 725.0 691.0 34.0 6.060657596371887 1.602303015863173 -1.5350526831297986 718.0 715.25 721.875 30063.5
42 720.2380952380952 277.32426303854874 770 690 80 12.199546485260758 1.2311968779103806 0.8515802780866435 720.0 710.0 730.0 30250 0.35714285714285715 119.51530612244898 30.0 -20.0 50.0 8.299319727891156 0.6939265509374479 0.6468168861354765 0.0 -8.75 5.0 15.0 717.4880952380952 228.6843820861678 741.5 690.5 51.0 12.179138321995467 -0.9922510176308625 -0.05983022595946249 717.5 705.625 728.875 30134.5
42 715.2380952380952 220.18140589569163 740 685 55 12.358276643990935 -0.7573891037831477 -0.48357073129210054 720.0 705.0 728.75 30040 -0.5952380952380952 60.95521541950114 20.0 -15.0 35.0 6.366213151927437 -0.1635791809337368 0.49807808226931755 0.0 -5.0 5.0 -25.0 718.3095238095239 66.21371882086167 729.0 694.5 34.5 6.640589569160987 0.6858394931630634 -1.0568741740306444 720.75 712.5 725.0 30169.0
42 714.2857142857143 148.29931972789115 740 685 55 9.353741496598635 0.09780584546755389 -0.06114342792044631 715.0 706.25 720.0 30000 0.5952380952380952 70.47902494331065 20.0 -15.0 35.0 6.689342403628117 -0.08681547559718039 0.385510448834281 0.0 -5.0 5.0 25.0 710.202380952381 105.02451814058958 727.0 689.5 37.5 8.1734693877551 -0.5474437251869775 -0.5832854190837414 712.0 706.75 718.0 29828.5
42 721.547619047619 151.7715419501134 755 700 55 10.413832199546484 -0.24106225769172518 0.5777912705653899 717.5 711.25 730.0 30305 0.35714285714285715 94.51530612244898 20.0 -20.0 40.0 7.823129251700681 -0.7694638860204597 0.03549651447998503 0.0 -5.0 8.75 15.0 722.7142857142857 51.323129251700685 737.5 711.5 26.0 5.8673469387755075 -0.5533103712766105 0.5251958304895858 722.0 717.625 726.75 30354.0
42 708.6904761904761 117.9280045351474 735 690 45 9.155328798185932 -0.27458915844890486 0.7004975884333512 705.0 700.0 715.0 29765 -0.8333333333333334 48.71031746031746 10.0 -15.0 25.0 5.714285714285714 -0.6162990861992443 -0.17411645009409246 0.0 -5.0 5.0 -35.0 710.7380952380952 49.44331065759637 723.5 700.5 23.0 6.215419501133792 -1.2634599979764567 0.06034360471358974 711.75 703.125 716.0 29851.0
41 721.4634146341464 78.3462224866151 740 700 40 7.150505651397984 -0.3885547847233384 -0.05208226384885684 720.0 715.0 730.0 29580 0.6097560975609756 68.53063652587745 20.0 -15.0 35.0 6.597263533610946 -0.43394470214843794 0.2246728984385318 0.0 -5.0 5.0 25.0 719.6829268292682 57.47263533610946 729.5 702.0 27.5 6.411064842355752 -0.289537345016349 -0.8600046441197725 722.5 714.5 725.5 29507.0
43 713.6046511627907 100.37858301784749 735 695 40 7.901568415359658 -0.4559296416329137 0.12568015067186444 715.0 707.5 720.0 30685 -0.46511627906976744 106.76041103299082 25.0 -15.0 40.0 8.40454299621417 -0.464994587694743 0.5198863366258106 0.0 -10.0 5.0 -20.0 714.3023255813954 14.722552731206058 719.0 705.5 13.5 3.1552190373174573 -0.35067410757968265 -0.8289606224906992 715.0 712.0 717.5 30715.0
42 703.6904761904761 76.26133786848074 730 690 40 6.785714285714286 0.8342664024558699 0.9403511918870754 702.5 696.25 708.75 29555 0.11904761904761904 57.723922902494344 15.0 -15.0 30.0 6.094104308390023 -0.6772682608199538 -0.24381095182097975 0.0 -5.0 5.0 5.0 704.0595238095239 28.692885487528347 714.5 697.5 17.0 4.594671201814068 -0.951873122765929 0.5881167756728635 702.25 699.5 708.875 29570.5
42 715.8333333333334 104.6626984126984 745 695 50 7.936507936507946 0.21919184205205866 0.49166963243988515 715.0 710.0 720.0 30065 0.5952380952380952 70.47902494331066 25.0 -15.0 40.0 6.689342403628118 0.5465795205632635 0.6873124688986341 0.0 -5.0 5.0 25.0 713.8095238095239 48.96371882086167 726.0 705.0 21.0 6.1609977324263 -1.3511648114002357 0.21189498773318569 714.25 706.5 719.375 29980.0
42 717.1428571428571 163.26530612244898 745 695 50 10.850340136054424 -0.7774804687499981 0.19408371273455963 720.0 706.25 725.0 30120 -0.47619047619047616 77.15419501133788 20.0 -15.0 35.0 6.780045351473923 -0.4056035643929974 0.17158056515493497 0.0 -5.0 5.0 -20.0 718.6904761904761 109.7375283446712 732.5 701.5 31.0 9.410430839002272 -1.4223602401039308 -0.21041103898272592 720.5 709.5 728.875 30185.0
42 709.1666666666666 53.47222222222223 725 695 30 5.952380952380958 -0.47374888562272277 0.15307506003114332 710.0 705.0 715.0 29785 0.23809523809523808 49.94331065759637 20.0 -10.0 30.0 5.555555555555555 -0.012507714250006963 0.6240647894390561 0.0 -5.0 5.0 10.0 708.8214285714286 13.390731292517009 716.5 702.0 14.5 3.0340136054421745 -0.6206858982522512 0.3904938950869805 707.5 706.5 710.875 29770.5
42 716.1904761904761 145.01133786848072 750 695 55 9.342403628117912 0.41763197034431254 0.4966796815538697 715.0 706.25 720.0 30080 -0.35714285714285715 74.27721088435375 25.0 -15.0 40.0 6.836734693877552 0.1841927726949688 0.445183710255051 0.0 -5.0 5.0 -15.0 716.7261904761905 66.31193310657596 729.5 702.5 27.0 6.82596371882086 -0.9195312151183446 -0.38285386393108956 719.75 711.75 720.875 30102.5
42 721.0714285714286 145.87585034013605 745 700 45 10.221088435374147 -0.9055448883136514 -0.0387830592798906 720.0 710.0 730.0 30285 0.47619047619047616 46.20181405895691 15.0 -15.0 30.0 4.92063492063492 0.14003989611953882 -0.11574438729890994 0.0 -3.75 5.0 20.0 719.0714285714286 118.9591836734694 734.0 705.5 28.5 10.33673469387755 -1.7393863365774747 0.14954210947822638 716.25 708.5 730.875 30201.0
42 715.4761904761905 67.63038548752834 735 700 35 6.133786848072565 -0.23422886648787422 0.36120936017100724 715.0 710.0 720.0 30050 -0.23809523809523808 80.89569160997732 20.0 -15.0 35.0 7.165532879818595 -0.5875779404997914 0.31668172554474633 0.0 -5.0 5.0 -10.0 716.3214285714286 16.676445578231295 727.5 710.5 17.0 3.11224489795918 0.8122492246188764 1.0279103514333545 715.5 713.625 717.875 30085.5
41 722.6829268292682 87.92385484830459 750 705 45 7.739440809042238 0.13190506316366912 0.5086467168470076 725.0 715.0 730.0 29630 0.0 75.60975609756098 20.0 -15.0 35.0 6.829268292682927 -0.4614984391259105 0.3617045761337459 0.0 -5.0 5.0 0.0 722.7926829268292 34.97531231409875 734.5 715.5 19.0 5.171921475312307 -0.8587411698665384 0.7363117482454666 719.5 718.0 727.0 29634.5
42 722.5 137.20238095238096 750 695 55 9.642857142857142 -0.4382531608641034 0.033334255180911786 722.5 715.0 733.75 30345 0.23809523809523808 83.27664399092971 25.0 -20.0 45.0 6.507936507936509 0.5088525696247523 0.30550688505656043 0.0 -5.0 5.0 10.0 721.5833333333334 70.93948412698413 737.0 708.5 28.5 7.043650793650797 -0.9984253417399556 0.1399594974709843 720.5 716.375 728.75 30306.5
42 714.1666666666666 115.37698412698414 740 690 50 8.611111111111118 -0.24697446119199817 0.029084790318802473 715.0 705.0 720.0 29995 -0.11904761904761904 66.05725623582765 20.0 -15.0 35.0 6.343537414965986 -0.3677650197208986 0.071662569823674 0.0 -5.0 5.0 -5.0 716.4880952380952 41.38676303854876 726.0 702.5 23.5 5.276643990929718 -0.5929826831044047 -0.4836586385532677 718.0 712.125 721.25 30092.5
42 710.1190476190476 393.43820861678006 745 665 80 16.30952380952381 -0.49235363691891676 -0.52103198368974 712.5 700.0 725.0 29825 0.35714285714285715 65.9438775510204 20.0 -15.0 35.0 5.9523809523809526 -0.05376203285582326 0.051380830999740605 0.0 -5.0 5.0 15.0 707.3333333333334 198.25793650793653 728.0 682.0 46.0 11.936507936507935 -1.0401488137228652 -0.4124678770940637 709.5 697.25 719.375 29708.0
