samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 910.4545454545455 68.73278236914598 925 890 35 6.914600550964196 -0.4434982188826533 0.014832985752982827 910.0 905.0 915.0 30045 0.6060606060606061 42.05693296602388 15.0 -15.0 30.0 4.97704315886134 -0.05567685589519744 -0.22562578315297555 0.0 -5.0 5.0 20.0 907.439393939394 47.602387511478426 919.0 895.5 23.5 5.338842975206607 -0.6695439752485859 -0.051957749587290436 907.5 904.5 911.0 29945.5
33 915.0 165.15151515151516 940 890 50 10.606060606060606 -0.665474286676206 0.27841769130105576 910.0 905.0 925.0 30195 0.45454545454545453 65.70247933884298 30.0 -10.0 40.0 5.509641873278237 3.4359993671136424 1.559934111666108 0.0 -5.0 5.0 15.0 914.2424242424242 30.50183654729109 926.0 904.5 21.5 4.5068870523415985 -0.5920588837040794 0.367369378795218 914.0 909.5 917.5 30170.0
33 912.8787878787879 4900.0459136822765 1050 540 510 24.50872359963269 21.8455791244123 -4.347798718384605 920.0 915.0 925.0 30125 -0.15151515151515152 12614.3709825528 510.0 -375.0 885.0 34.710743801652896 13.698110685735138 1.6765143489791456 0.0 -5.0 5.0 -5.0 914.1363636363636 162.62534435261708 935.5 885.0 50.5 11.143250688705239 -0.8826474486159221 -0.6968827767835233 920.5 897.5 923.0 30166.5
14 910.0 21.428571428571427 915 900 15 3.5714285714285716 -0.6666666666666665 -0.5400617248673217 910.0 906.25 915.0 12740 -0.7142857142857143 53.06122448979592 10.0 -15.0 25.0 6.428571428571428 -0.9350961538461537 -0.16688728807432027 -2.5 -5.0 5.0 -10.0 911.3928571428571 2.256377551020409 914.0 909.0 5.0 1.3214285714285714 -1.1737201300840538 0.14321960198419406 911.25 910.125 912.5 12759.5
32 923.4375 3105.37109375 1230 900 330 21.11328125 25.626822904859306 5.189254676670246 912.5 908.75 916.25 29550 0.3125 6242.08984375 315.0 -315.0 630.0 23.84765625 12.793277066879535 -0.011802748658940498 0.0 -5.0 5.0 10.0 921.28125 188.9990234375 942.0 907.5 34.5 12.337890625 -1.4267951183034824 0.6083852781931628 914.0 910.0 940.125 29481.0
33 915.3030303030303 210.51423324150596 940 890 50 11.882460973370055 -0.973336100246283 0.27465485941867174 915.0 905.0 925.0 30205 -0.7575757575757576 30.48668503213958 15.0 -15.0 30.0 3.9944903581267215 1.3111119175497166 0.3016864073511822 0.0 -5.0 0.0 -25.0 918.7272727272727 130.81955922865015 933.5 899.0 34.5 9.917355371900825 -1.1903978633077037 -0.3412068350417482 920.0 910.5 930.5 30318.0
33 915.7575757575758 1615.3351698806246 955 705 250 19.2653810835629 19.990060470888032 -4.27844206647031 915.0 905.0 935.0 30220 0.15151515151515152 2511.340679522498 200.0 -200.0 400.0 18.39302112029385 12.381737660419473 -0.0012750054154840333 0.0 -5.0 5.0 5.0 914.3636363636364 450.38292011019286 936.0 879.5 56.5 19.203856749311292 -1.385861963201463 -0.5851123893296845 924.5 889.0 932.0 30174.0
33 896.3636363636364 109.50413223140495 915 875 40 8.980716253443527 -0.9213599145603406 -0.06589344965689124 895.0 890.0 905.0 29580 -0.45454545454545453 39.94490358126722 15.0 -10.0 25.0 5.0688705234159785 -0.4233531510107009 0.44118890345301653 0.0 -5.0 5.0 -15.0 898.3030303030303 69.90817263544535 914.0 884.0 30.0 7.17263544536272 -1.1092701960284268 -0.20593077137437263 898.5 891.5 905.5 29644.0
34 898.8235294117648 83.91003460207612 925 880 45 7.352941176470588 0.3906196195132252 0.34915038054475706 897.5 895.0 905.0 30560 0.5882352941176471 43.77162629757785 20.0 -15.0 35.0 5.103806228373703 0.8966473464669025 0.24037556485413478 0.0 -5.0 5.0 20.0 898.1029411764706 35.849697231833915 908.5 890.0 18.5 5.1799307958477545 -1.1987467726506664 0.41571568410487636 896.5 893.125 904.125 30535.5
33 894.8484848484849 68.91643709825529 910 880 30 7.11662075298439 -0.9854303216021698 0.36593867518886414 890.0 890.0 900.0 29530 -0.45454545454545453 35.39944903581267 15.0 -15.0 30.0 4.517906336088155 0.41648624506048426 0.06777675805635808 0.0 -5.0 5.0 -15.0 895.9545454545455 26.56611570247934 903.0 886.5 16.5 4.476584022038561 -1.0836831285442536 -0.4908187259038538 898.0 892.0 900.0 29566.5
33 901.6666666666666 87.37373737373738 925 890 35 7.5757575757575655 -0.34436499715993474 0.6791998864785679 900.0 895.0 905.0 29755 0.30303030303030304 68.08999081726354 20.0 -15.0 35.0 7.033976124885216 -0.767891577687152 0.2673165933921957 0.0 -5.0 10.0 10.0 899.7575757575758 28.56244260789715 910.5 892.5 18.0 4.416896235078053 -0.7661969805674538 0.5767787559610955 899.0 895.5 901.5 29692.0
25 940.4 29101.84 1775 895 880 66.76799999999997 19.917901727651003 4.674350311037931 905.0 900.0 910.0 23510 -0.4 60247.83999999999 875.0 -860.0 1735.0 73.68 9.488235412379606 0.09647202731876765 0.0 -5.0 5.0 -10.0 941.98 1972.1296 1000.5 898.5 102.0 43.29600000000001 -1.808234902138539 0.389400790930456 912.5 903.0 994.0 23549.5
31 887.4193548387096 43.340270551508844 905 880 25 5.390218522372522 0.09861735810773054 0.8405224774828886 885.0 882.5 890.0 27510 -0.16129032258064516 20.135275754422484 10.0 -5.0 15.0 3.4339229968782514 -0.4849768643711321 0.5987923245844678 0.0 -5.0 2.5 -5.0 889.1290322580645 41.74141519250782 899.0 881.5 17.5 5.915712799167533 -1.5172828396401297 0.32353444887322647 887.0 883.25 895.75 27563.0
33 913.6363636363636 14354.958677685952 1590 880 710 41.07438016528924 27.77696421065275 5.444340929307449 890.0 890.0 895.0 30150 0.0 29321.21212121212 695.0 -695.0 1390.0 46.96969696969697 13.447195492472012 8.600586037415114e-05 0.0 -5.0 5.0 0.0 913.0151515151515 1027.8558310376493 964.5 885.5 79.0 29.263544536271805 -1.2529129674490782 0.8261568276438467 896.5 889.0 958.0 30129.5
34 888.5294117647059 134.6020761245675 910 865 45 9.878892733564017 -0.8660917850133178 -0.07913228646266666 890.0 880.0 898.75 30210 0.29411764705882354 54.32525951557094 20.0 -15.0 35.0 5.41522491349481 0.48371130674672314 0.6698592305778399 0.0 -5.0 5.0 10.0 887.3088235294117 74.29433391003461 900.0 874.5 25.5 7.496539792387546 -1.3344357635055255 0.03826359399141364 888.0 879.25 894.25 30168.5
33 894.3939393939394 12413.269054178145 1320 420 900 35.6198347107438 13.413163391072406 -0.6499531849865788 900.0 890.0 905.0 29515 -0.15151515151515152 36400.73461891643 900.0 -475.0 1375.0 59.237832874196506 13.792233136431737 2.425806148658231 -5.0 -5.0 5.0 -5.0 893.9848484848485 189.50734618916437 947.5 844.0 103.5 7.532598714416894 9.23255167740058 0.31163743957963236 896.0 888.5 898.0 29501.5
34 890.8823529411765 125.69204152249137 910 875 35 9.325259515570933 -0.9630548183528957 0.3895583449007015 890.0 881.25 898.75 30290 0.0 30.88235294117647 10.0 -10.0 20.0 4.411764705882353 -0.8027210884353742 0.0 0.0 -5.0 5.0 0.0 893.3382352941177 87.79000865051903 905.5 879.0 26.5 8.720588235294118 -1.6106327671018057 -0.16807089273843892 894.0 884.625 902.5 30373.5
34 878.9705882352941 73.20501730103805 895 865 30 6.972318339100345 -0.7456402715080213 0.039849326419999644 880.0 875.0 885.0 29885 -0.5882352941176471 40.83044982698963 10.0 -10.0 20.0 5.103806228373703 -0.865600761275497 0.30513537917413686 0.0 -5.0 3.75 -20.0 879.7058823529412 37.41349480968858 889.0 869.5 19.5 5.186851211072655 -1.1181059750743345 -0.29540607012520786 881.25 874.125 884.625 29910.0
34 880.4411764705883 50.54065743944637 895 870 25 5.839100346020774 -0.7810799424121613 0.27403932140729864 880.0 875.0 885.0 29935 0.5882352941176471 37.88927335640139 15.0 -10.0 25.0 5.069204152249135 -0.5316507162069191 -0.03534547679266398 0.0 -5.0 5.0 20.0 880.0147058823529 18.771842560553633 887.5 874.5 13.0 3.8416955017301007 -1.25650516036755 0.49297598381535046 878.5 876.125 883.875 29920.5
16 941.25 38904.6875 1705 885 820 95.46875 11.054486889554383 3.612068639843661 890.0 888.75 895.0 15060 -0.3125 81517.08984375 810.0 -805.0 1615.0 102.9296875 4.998608025731347 0.029548347703632044 0.0 -5.0 0.0 -5.0 939.375 1529.234375 974.0 888.0 86.0 37.71875 -1.725147101743812 -0.4952236810647381 965.25 889.75 972.25 15030.0
34 884.5588235294117 316.7171280276818 980 870 110 8.624567474048437 21.375744006818508 4.486954865389474 880.0 875.0 885.0 30075 -0.4411764705882353 478.48183391003454 85.0 -90.0 175.0 9.12629757785467 12.11956221009289 -0.2672142206737279 0.0 -5.0 5.0 -15.0 885.5588235294117 76.45242214532873 899.0 875.5 23.5 7.693771626297562 -1.3305725116754843 0.53276360114036 882.5 877.75 897.375 30109.0
34 883.2352941176471 66.00346020761245 900 870 30 6.955017301038063 -0.8362451453100417 0.49734453306889126 880.0 875.0 890.0 30030 0.14705882352941177 50.7136678200692 20.0 -15.0 35.0 5.475778546712803 0.3000557371534054 0.2536169159941871 0.0 -5.0 5.0 5.0 882.6029411764706 31.687932525951556 893.5 876.5 17.0 4.868512110726649 -1.0109212804712904 0.6767467226190342 880.75 878.0 887.625 30008.5
34 884.8529411764706 53.65484429065744 900 875 25 5.75259515570934 -0.49490809718553264 0.6121492251717583 885.0 880.0 890.0 30085 0.29411764705882354 21.972318339100347 10.0 -10.0 20.0 3.615916955017301 -0.42749085498171 -0.33126702153160265 0.0 -3.75 5.0 10.0 884.2352941176471 28.812283737024217 893.5 878.0 15.5 4.717993079584778 -1.0951957507745609 0.6186051907295345 881.75 880.0 887.875 30064.0
34 884.7058823529412 116.08996539792389 910 870 40 8.823529411764707 -0.6422404889825772 0.622738175618263 882.5 875.0 890.0 30080 0.4411764705882353 32.89359861591696 10.0 -10.0 20.0 4.662629757785467 -0.82672434697924 -0.05583371263844642 0.0 -5.0 5.0 15.0 883.1323529411765 43.313365051903105 899.0 876.0 23.0 5.62629757785467 -0.476273707555559 0.8188552392591659 880.75 877.625 887.375 30026.5
34 883.5294117647059 150.7785467128028 910 865 45 10.882352941176471 -1.1120024726395117 0.2458328881166592 882.5 871.25 890.0 30040 -1.0294117647058822 36.44031141868513 20.0 -10.0 30.0 4.446366782006921 2.4349961697294162 1.1015056149309346 0.0 -5.0 0.0 -35.0 887.9705882352941 122.24913494809687 901.5 870.0 31.5 9.854671280276815 -1.415868616723528 -0.23843710893196737 889.25 877.875 899.25 30191.0
33 887.4242424242424 127.45638200183654 910 870 40 9.770431588613405 -1.0446402988979202 0.1461580325858964 885.0 880.0 900.0 29285 0.0 31.818181818181817 10.0 -15.0 25.0 3.9393939393939394 0.25510204081632715 -0.6331466145913702 0.0 0.0 5.0 0.0 885.8333333333334 123.10101010101009 901.5 869.0 32.5 9.808080808080806 -1.4018971284502104 -0.15158108959154257 887.0 875.5 897.0 29232.5
34 882.7941176470588 1217.9282006920414 1080 860 220 12.673010380622813 26.99992219300963 5.28339605971406 877.5 875.0 880.0 30015 -0.29411764705882354 2399.913494809688 195.0 -205.0 400.0 17.110726643598614 13.396286141381914 -0.2813117220204655 0.0 -5.0 5.0 -10.0 884.3529411764706 85.46366782006919 902.0 871.0 31.0 8.027681660899662 -1.0575847032843693 0.6767096543298607 880.5 878.125 896.375 30068.0
15 885.3333333333334 38.222222222222236 895 875 20 5.066666666666674 -0.9651838831800954 -0.12664081504126568 885.0 880.0 890.0 13280 1.0 64.0 25.0 -5.0 30.0 6.0 2.6669921875 1.72265625 0.0 -5.0 5.0 15.0 880.8 41.09333333333333 888.5 872.0 16.5 5.94666666666667 -1.6472719388414734 -0.15122328474663543 881.5 874.5 887.25 13212.0
35 874.1428571428571 537.8367346938775 895 750 145 11.600000000000007 20.541554055558063 -4.2870934865169135 875.0 870.0 885.0 30595 0.14285714285714285 896.408163265306 125.0 -120.0 245.0 11.33061224489796 13.056240116247192 0.22295109253585105 0.0 -5.0 5.0 5.0 873.9571428571429 53.733877551020406 885.0 862.0 23.0 6.524897959183678 -1.3641625009583667 0.08372078752683201 873.5 868.5 881.25 30588.5
34 873.3823529411765 29.000865051903105 885 865 20 4.2560553633218 -0.046694593336632284 0.38682897246283493 875.0 870.0 875.0 29695 -0.14705882352941177 28.65484429065744 10.0 -10.0 20.0 4.3079584775086515 -0.7975473122107517 -0.08533978584344216 0.0 -5.0 5.0 -5.0 874.2941176470588 16.01643598615917 883.5 870.0 13.5 3.050173010380604 0.4459472693276991 1.2679868068426168 873.25 871.5 875.125 29726.0
34 874.8529411764706 99.24307958477509 890 855 35 8.408304498269892 -0.860367062490996 -0.24948148211091642 875.0 866.25 880.0 29745 0.14705882352941177 41.890138408304495 20.0 -10.0 30.0 4.90484429065744 0.7934047429496358 0.7589911264736939 0.0 -5.0 5.0 5.0 874.4264705882352 49.678416955017305 885.5 863.0 22.5 6.107266435986162 -1.246244421524062 -0.013609654030494774 875.25 868.5 879.125 29730.5
35 874.5714285714286 56.24489795918367 890 860 30 5.991836734693883 -0.7132763244094962 -0.15858069400101887 875.0 870.0 880.0 30610 0.2857142857142857 37.06122448979592 10.0 -15.0 25.0 4.628571428571429 0.28647824525994947 -0.6790973104377064 0.0 -5.0 5.0 10.0 875.1571428571428 30.811020408163266 882.0 865.5 16.5 5.0775510204081655 -1.3690986379103678 -0.4747669759214231 878.0 869.75 879.75 30630.5
34 872.0588235294117 11573.702422145325 1290 410 880 36.64359861591696 13.708178368922276 -0.605131514143823 875.0 860.0 885.0 29650 -0.7352941176470589 34103.135813148794 880.0 -460.0 1340.0 56.115916955017305 14.08637020336878 2.4061426706313456 0.0 -5.0 3.75 -25.0 873.9117647058823 172.41868512110727 904.0 836.0 68.0 11.103806228373708 0.3741287893592413 -0.4671514838954554 876.75 861.625 884.5 29713.0
34 888.9705882352941 1012.9108996539792 1065 870 195 12.846020761245681 24.550593391228865 4.937457440737798 885.0 876.25 890.0 30225 0.4411764705882353 2260.834775086505 195.0 -195.0 390.0 15.250865051903117 13.640855234927248 -0.0271181059942563 0.0 -5.0 5.0 15.0 886.2205882352941 39.31163494809688 892.5 862.0 30.5 4.501730103806227 4.391478414080388 -1.8487364032874842 887.25 884.5 891.0 30131.5
34 875.2941176470588 1299.9134948096887 900 675 225 13.788927335640143 25.03820799409401 -5.0015847434223915 880.0 875.0 885.0 29760 -0.29411764705882354 2398.442906574394 195.0 -205.0 400.0 16.26297577854671 13.416922395888687 -0.2802669571286996 0.0 -5.0 3.75 -10.0 876.2058823529412 170.28114186851212 889.0 854.0 35.0 11.557093425605524 -1.18464106771634 -0.7300552911903853 883.5 861.75 886.875 29791.0
27 882.5925925925926 21980.315500685872 1320 410 910 63.86831275720166 5.848134094435929 0.5463175336259538 870.0 860.0 875.0 23830 0.18518518518518517 58797.1879286694 910.0 -470.0 1380.0 102.08504801097394 5.8972660394060465 1.493130914382166 0.0 -7.5 5.0 5.0 883.6851851851852 669.6694101508917 919.5 857.0 62.5 24.492455418381354 -1.6820898054074678 0.43287482242341374 870.0 861.25 916.5 23859.5
33 868.1818181818181 86.08815426997245 880 830 50 6.363636363636381 6.270677759999954 -1.9938454587896057 870.0 865.0 875.0 28650 -0.15151515151515152 120.4315886134068 30.0 -45.0 75.0 6.2809917355371905 7.408298521728302 -1.4059385272482552 0.0 -5.0 5.0 -5.0 868.3030303030303 13.680899908172634 874.0 863.0 11.0 3.451790633608811 -1.5659542509644577 0.15399569397931717 867.0 865.0 872.0 28654.0
34 878.9705882352941 52.61678200692042 895 865 30 6.150519031141865 -0.6692472948256172 -0.04339681054657096 880.0 875.0 885.0 29885 0.0 41.1764705882353 15.0 -10.0 25.0 4.705882352941177 -0.051020408163265696 0.500910250161844 0.0 -5.0 5.0 0.0 878.5735294117648 30.001946366782004 887.0 868.0 19.0 4.863321799307956 -1.3150148318096644 -0.13707895115564098 879.25 873.25 883.75 29871.5
34 884.7058823529412 129.32525951557093 915 865 50 8.840830449826987 0.06052728716680189 0.5975657407713698 885.0 875.0 890.0 30080 -0.14705882352941177 75.71366782006919 25.0 -15.0 40.0 7.205882352941177 0.18366107663693798 0.6812983385903544 -2.5 -5.0 5.0 -5.0 884.2352941176471 69.16522491349481 899.0 871.0 28.0 7.29065743944637 -1.1085116339106431 0.5027433740604843 880.25 878.5 892.875 30064.0
35 864.7142857142857 104.20408163265307 880 850 30 8.595918367346943 -1.2380911284758376 0.23843394505273477 865.0 855.0 875.0 30265 -0.14285714285714285 24.979591836734695 10.0 -10.0 20.0 3.9102040816326533 -0.6623093681917207 -0.286111201683826 0.0 -5.0 5.0 -5.0 866.0857142857143 72.30693877551019 878.0 853.0 25.0 7.649795918367347 -1.456450040231526 -0.17933654003929117 868.5 857.25 873.75 30313.0
34 877.6470588235294 1185.6401384083044 1070 860 210 14.169550173010373 25.654461723757237 5.101361791377285 870.0 865.0 880.0 29840 0.14705882352941177 2497.7724913494812 205.0 -205.0 410.0 16.07266435986159 13.65207590050639 -0.008444623887306846 0.0 -5.0 5.0 5.0 877.3529411764706 86.72837370242215 895.5 864.5 31.0 8.155709342560552 -1.2296186863446386 0.09444330586184563 879.0 867.125 885.0 29830.0
34 867.7941176470588 1269.3987889273355 895 670 225 13.832179930795867 24.969871156689226 -4.982322506444035 870.0 866.25 880.0 29505 0.14705882352941177 2362.4783737024222 205.0 -190.0 395.0 17.828719723183394 13.17103847684687 0.4414331189920358 0.0 -5.0 5.0 5.0 866.0147058823529 176.63948961937714 884.0 846.5 37.5 11.185121107266442 -1.2254200936291875 -0.4170216612992824 869.25 847.625 874.875 29444.5
35 866.5714285714286 61.10204081632654 880 855 25 6.669387755102041 -1.0319643963946608 -0.0803178710032632 870.0 860.0 870.0 30330 0.0 42.857142857142854 15.0 -15.0 30.0 4.857142857142857 0.1499999999999999 0.15275252316519466 0.0 -5.0 5.0 0.0 868.3285714285714 29.37061224489796 882.5 861.0 21.5 4.2995918367346935 0.05867485590781385 0.7580873632069061 868.0 864.25 871.75 30391.5
27 857.9629629629629 168.99862825788748 900 835 65 9.739368998628256 2.1055420457180922 0.8932827998431502 855.0 850.0 865.0 23165 -0.5555555555555556 133.9506172839506 35.0 -35.0 70.0 7.0781893004115215 3.575771411582325 0.04556827848474143 0.0 -5.0 5.0 -15.0 860.4814814814815 71.30521262002743 870.0 846.0 24.0 7.504801097393679 -1.1867630457860219 -0.6472774277668355 864.0 852.75 867.0 23233.0
33 853.939393939394 19.329660238751153 860 845 15 3.3608815426996994 -0.1722485203761801 -0.6439779668207987 855.0 850.0 855.0 28180 0.0 19.696969696969695 10.0 -10.0 20.0 3.0303030303030303 0.02662721893491149 -0.25998494406881917 0.0 0.0 5.0 0.0 853.5151515151515 5.249770431588614 857.0 848.5 8.5 1.9871441689623488 -0.8916363249408623 -0.07053912400309052 852.5 852.0 855.5 28166.0
34 870.1470588235294 106.59602076124568 895 855 40 8.719723183390997 -0.6266431902708001 0.6019947997162566 865.0 861.25 880.0 29585 0.8823529411764706 47.75086505190311 15.0 -15.0 30.0 5.449826989619377 -0.2181789540012602 -0.05089033607796883 0.0 -5.0 5.0 30.0 866.6323529411765 65.6368944636678 882.5 855.5 27.0 6.649653979238752 -0.6096762746243223 0.733856242523225 864.25 862.0 871.5 29465.5
35 868.5714285714286 106.53061224489797 885 855 30 9.551020408163266 -1.5325560399876694 -0.06284092824181009 870.0 860.0 877.5 30400 -0.8571428571428571 23.55102040816326 10.0 -10.0 20.0 3.9346938775510214 -0.5672726016658203 -0.027090424072480464 0.0 -5.0 2.5 -30.0 871.9142857142857 76.27836734693878 881.5 856.5 25.0 7.936326530612246 -1.2683702056715946 -0.6486066508969605 877.5 862.75 878.5 30517.0
34 870.7352941176471 1209.0181660899655 1065 855 210 14.065743944636685 25.670083437906968 5.101346922303822 865.0 856.25 870.0 29605 0.29411764705882354 2560.2076124567475 210.0 -205.0 415.0 15.968858131487888 13.648523550493493 0.12889075681896023 0.0 -3.75 5.0 10.0 869.2205882352941 44.92928200692041 882.0 856.5 25.5 5.641868512110731 -0.986452966593808 0.1993874320435302 868.0 864.25 876.5 29553.5
36 855.1388888888889 1125.6751543209875 885 665 220 13.456790123456788 25.697502631353096 -4.996203814945295 860.0 853.75 865.0 30785 0.5555555555555556 2162.1913580246915 200.0 -190.0 390.0 16.234567901234566 14.237076330632295 0.28008668571123707 0.0 -5.0 5.0 20.0 854.7083333333334 115.74131944444441 869.0 836.5 32.5 9.164351851851855 -1.2932855780618837 -0.19328129474447409 854.0 844.75 866.5 30769.5
34 862.0588235294117 163.40830449826987 885 840 45 11.297577854671276 -1.2375982990319518 0.08641805011201462 860.0 850.0 875.0 29310 -0.8823529411764706 47.75086505190312 10.0 -15.0 25.0 5.743944636678201 -0.7417296786389422 -0.21651524804081196 0.0 -5.0 5.0 -30.0 863.8235294117648 81.30709342560556 876.5 847.0 29.5 7.795847750865043 -1.05483730526014 -0.48307025639879664 867.0 855.75 870.5 29370.0
