samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 638.7234042553191 9.00860117700317 650 635 15 2.3766410140335132 2.422994368829108 0.7627597388061186 640.0 635.0 640.0 30020 0.10638297872340426 22.861023087369855 15.0 -10.0 25.0 3.5536441828881857 0.4855945495539631 0.5415270509199406 0.0 -5.0 5.0 5.0 638.3085106382979 0.8037573562698054 640.5 637.0 3.5 0.7831598008148487 -0.5396031563568453 0.4512109311412991 638.0 637.5 639.0 30000.5
47 637.4468085106383 8.374830239927572 645 630 15 2.711634223630603 -0.5460774287801353 0.04143033748822157 635.0 635.0 640.0 29960 0.0 21.27659574468085 10.0 -10.0 20.0 3.8297872340425534 -1.1199999999999999 0.0 0.0 -5.0 5.0 0.0 637.7553191489362 0.9241738343141699 640.0 636.0 4.0 0.7704843820733285 -0.20357243695888316 0.26217187464967073 638.0 637.0 638.25 29974.5
47 642.3404255319149 10.479855138071526 650 635 15 2.901765504753281 -0.12119056393414729 0.5889615541702671 640.0 640.0 645.0 30190 0.0 26.595744680851062 10.0 -10.0 20.0 3.8297872340425534 -0.48079999999999945 0.11634431657799191 0.0 -5.0 5.0 0.0 642.0212765957447 3.2016749660479857 644.5 638.0 6.5 1.504753282028071 -0.40932543453336523 -0.9678762239330411 643.0 641.0 643.5 30175.0
46 640.2173913043479 17.344045368620037 650 630 20 2.9300567107750686 0.024886961815732356 0.14422443909683086 640.0 640.0 643.75 29450 0.21739130434782608 19.5179584120983 10.0 -10.0 20.0 3.336483931947069 -0.39269738346358407 -0.2737946431813977 0.0 -3.75 5.0 10.0 639.7608695652174 6.02977315689981 645.0 636.0 9.0 2.141776937618147 -1.0789493378366408 0.2747206212729203 639.5 637.625 641.5 29429.0
47 642.2340425531914 13.62607514712539 650 635 15 3.2277048438207303 -0.30688954868047436 0.024846065347919243 640.0 640.0 645.0 30185 -0.3191489361702128 29.153463105477584 10.0 -10.0 20.0 4.422815753734723 -0.7922298763550768 0.22821853941539522 0.0 -5.0 5.0 -15.0 642.7021276595744 3.7304210049796276 646.0 640.0 6.0 1.6957899502037115 -1.2919694359425762 0.21680984586319227 642.5 641.0 644.0 30207.0
47 646.063829787234 13.761883205070163 655 640 15 3.06020823902217 -0.6338242295706382 -0.0503733560389779 645.0 645.0 650.0 30365 0.2127659574468085 23.358985966500686 15.0 -10.0 25.0 3.490267089180625 0.633073057508561 0.3389991934384559 0.0 -5.0 5.0 10.0 645.436170212766 5.559755545495701 650.0 642.0 8.0 2.0172023540063404 -1.0772429486717332 0.44762351630195885 645.0 643.5 647.25 30335.5
46 650.4347826086956 7.419659735349718 655 645 10 1.7863894139886427 0.266704531624002 0.054900244281876384 650.0 650.0 650.0 29920 0.10869565217391304 15.749054820415882 5.0 -10.0 15.0 2.9773156899810966 -0.7257459526171877 -0.29957964366063156 0.0 -3.75 5.0 5.0 650.1630434782609 1.631025519848772 652.0 647.5 4.5 1.1195652173913044 -1.1194816926033293 -0.20896242936116313 650.25 649.0 651.0 29907.5
45 656.3333333333334 14.888888888888884 665 650 15 3.1111111111111236 -0.11060369792828162 0.37262384327312476 655.0 655.0 660.0 29535 0.3333333333333333 23.77777777777778 10.0 -10.0 20.0 3.5555555555555554 -0.08791160800069964 -0.42101226720490936 0.0 0.0 5.0 15.0 655.3777777777777 7.257283950617282 660.0 649.5 10.5 2.2701234567901136 -0.7468330573752362 0.25313436261823014 654.5 654.0 657.5 29492.0
46 654.1304347826087 17.72211720226843 665 650 15 3.591682419659729 -0.8087466666666927 0.5556440107358555 655.0 650.0 655.0 30090 -0.10869565217391304 19.009924385633273 10.0 -15.0 25.0 2.7788279773156894 1.8472961870398832 -0.7448316535885314 0.0 0.0 0.0 -5.0 654.1739130434783 9.763232514177696 659.0 650.0 9.0 2.841209829867674 -1.5307899592028489 0.19663783950493566 653.75 651.0 657.5 30092.0
46 656.7391304347826 12.192816635160682 660 650 10 3.1190926275992443 -0.8025058590228857 -0.5965116191215298 655.0 655.0 660.0 30210 -0.21739130434782608 20.604914933837428 10.0 -10.0 20.0 3.3459357277882793 -0.24516034003871656 0.08567712184317643 0.0 -5.0 3.75 -10.0 657.2173913043479 3.4636105860113435 660.0 654.0 6.0 1.623818525519843 -1.1548174347283044 -0.4194713478602971 657.5 655.625 658.875 30232.0
46 654.8913043478261 24.444706994328925 665 645 20 3.842155009451784 -0.6234484943214511 -0.09142388359019737 655.0 650.0 660.0 30125 0.21739130434782608 17.344045368620037 10.0 -10.0 20.0 3.128544423440453 -0.46998641314435385 -0.08149960907544622 0.0 -3.75 5.0 10.0 654.25 13.029891304347826 660.5 649.0 11.5 3.217391304347826 -1.3475240219162947 0.03553170991755799 654.5 650.625 657.375 30095.5
45 656.5555555555555 54.24691358024692 670 645 25 6.241975308641973 -0.9226160595954784 0.20516627575343815 655.0 650.0 660.0 29545 -0.2222222222222222 36.61728395061728 10.0 -10.0 20.0 4.94320987654321 -0.9556595336038138 0.009929963311743253 0.0 -5.0 5.0 -10.0 657.7 33.28222222222222 666.5 649.5 17.0 5.364444444444441 -1.5716553211820006 -0.05595611133840887 660.0 651.5 662.0 29596.5
46 656.304347826087 13.51606805293006 665 650 15 2.9017013232514333 0.23448579392632896 0.5315608986321113 655.0 655.0 660.0 30190 0.10869565217391304 21.18383742911153 10.0 -10.0 20.0 3.1994328922495265 0.013934713574415447 -0.21021439522755317 0.0 0.0 5.0 5.0 655.7826086956521 9.322306238185252 660.0 650.0 10.0 2.5869565217391304 -1.001582801690284 -0.3705064361349077 655.75 653.75 658.5 30166.0
46 660.4347826086956 7.41965973534972 665 655 10 1.7863894139886427 0.266704531624002 0.05490024428187632 660.0 660.0 660.0 30380 0.10869565217391304 16.836011342155015 10.0 -10.0 20.0 2.9820415879017013 -0.36358559556786973 -0.04015424408786645 0.0 -3.75 5.0 5.0 659.9891304347826 3.353142722117201 662.5 655.0 7.5 1.4258034026465003 0.40508346786775684 -0.9837099182436283 660.0 659.5 661.5 30359.5
45 656.6666666666666 40.0 665 645 20 5.629629629629631 -1.2060185185185222 -0.18300217940787436 660.0 650.0 660.0 29550 -0.3333333333333333 13.77777777777778 5.0 -10.0 15.0 2.711111111111111 -0.4198751300728416 -0.21871290811325012 0.0 -5.0 0.0 -15.0 657.8666666666667 23.82666666666666 663.0 648.5 14.5 4.349629629629628 -1.1647082334257806 -0.6441473577004928 659.5 653.0 662.0 29604.0
46 656.8478260869565 54.737712665406434 670 645 25 6.550094517958413 -1.1450084368797526 -0.006621205147684485 660.0 650.0 663.75 30215 0.32608695652173914 23.263232514177695 10.0 -10.0 20.0 3.7003780718336485 -0.4455123484605594 0.014833253788781869 0.0 -5.0 5.0 15.0 655.5434782608696 49.05245746691872 666.0 647.0 19.0 6.416824196597358 -1.5905691398349222 0.17484790058056152 654.5 648.125 663.0 30155.0
46 653.5869565217391 13.764177693761814 660 645 15 3.1805293005671085 -0.6664436626204195 0.18680263887878543 655.0 650.0 655.0 30065 -0.21739130434782608 16.257088846880908 10.0 -10.0 20.0 2.9206049149338376 -0.2243442401297986 0.078993775718798 0.0 -5.0 0.0 -10.0 654.7282608695652 7.4315926275992465 661.5 650.0 11.5 2.2481096408317605 -0.30675148944521613 0.38440109225854974 654.5 652.625 656.875 30117.5
46 654.4565217391304 26.335066162570886 670 645 25 4.116257088846891 0.2541670515962893 0.5802946868460709 655.0 650.0 660.0 30105 0.21739130434782608 21.69187145557656 10.0 -10.0 20.0 2.9395085066162574 0.613724066242328 -0.24771839395005307 0.0 0.0 0.0 10.0 653.2282608695652 13.931592627599244 661.0 649.5 11.5 3.222589792060499 -0.7905556627538375 0.8511676560703492 651.25 650.5 656.25 30048.5
45 655.5555555555555 69.13580246913581 675 640 35 6.864197530864195 -0.7024553571428562 0.22931969060521867 655.0 650.0 660.0 29500 -0.4444444444444444 28.691358024691354 20.0 -10.0 30.0 3.7234567901234565 2.969878777465407 0.827883252960447 0.0 -5.0 0.0 -20.0 657.1555555555556 45.85358024691359 666.0 646.0 20.0 6.004938271604937 -1.292930590163811 -0.4092766019614996 660.0 650.5 662.0 29572.0
47 647.8723404255319 17.813490267089186 655 635 20 3.354459031235861 1.8124906154489144 -1.189500976865057 650.0 645.0 650.0 30450 0.10638297872340426 32.43549117247623 15.0 -15.0 30.0 3.979176097781802 0.5022508033887698 -0.041647273895079 0.0 -5.0 5.0 5.0 647.7446808510638 4.551833408782254 650.5 643.0 7.5 1.8039837030330546 -0.43603196343540107 -0.8470058522853553 648.5 646.5 649.5 30444.0
45 659.7777777777778 38.83950617283952 675 650 25 4.933333333333323 -0.5441117571673098 0.35948768757888 660.0 655.0 665.0 29690 0.5555555555555556 34.69135802469135 20.0 -15.0 35.0 4.271604938271604 1.7249591570522167 0.27356978758550027 0.0 -5.0 5.0 25.0 657.8222222222222 30.857283950617283 666.0 646.5 19.5 4.832592592592591 -1.0047684220938402 -0.1605210680583754 656.5 654.5 663.5 29602.0
45 665.0 26.666666666666668 675 655 20 3.7777777777777777 -0.42187500000000044 -0.12103072956898178 665.0 660.0 670.0 29925 -0.3333333333333333 37.11111111111111 15.0 -15.0 30.0 4.651851851851852 -0.03124887948653532 0.05373461523771977 0.0 -5.0 5.0 -15.0 665.7777777777778 8.07283950617284 669.5 659.5 10.0 2.298765432098753 -0.33095848895235314 -0.8514289807654499 667.0 664.5 667.5 29960.0
46 659.5652173913044 13.9413988657845 670 655 15 2.77882797731568 -0.21306521114623367 0.45531773897259564 660.0 655.0 660.0 30340 0.0 34.78260869565217 15.0 -15.0 30.0 4.565217391304348 0.009765625 0.2384412884692477 0.0 -5.0 5.0 0.0 659.75 0.36684782608695654 661.0 658.0 3.0 0.5 0.13860082304526689 -0.36689729621741646 659.5 659.5 660.0 30348.5
45 657.1111111111111 10.543209876543212 665 650 15 2.8493827160493765 0.13622901458355097 0.7768661615430942 655.0 655.0 660.0 29570 0.1111111111111111 26.09876543209876 10.0 -10.0 20.0 3.71358024691358 -0.33869486569242735 0.08057776262937744 0.0 -5.0 5.0 5.0 657.0 0.4777777777777778 658.0 655.5 2.5 0.5555555555555556 -0.5054083288263929 -0.5551399929636138 657.0 656.5 657.5 29565.0
46 654.5652173913044 10.680529300567109 660 650 10 2.3818525519848652 -0.6764429477641198 0.09006556292154728 655.0 651.25 655.0 30110 -0.21739130434782608 22.77882797731569 10.0 -10.0 20.0 3.5633270321361055 -0.35305865945834203 -0.0632201556002264 0.0 -5.0 5.0 -10.0 655.0869565217391 2.796786389413989 658.0 652.5 5.5 1.4858223062381848 -1.3273387872399638 0.13784776638345797 655.0 653.5 656.5 30134.0
46 650.1086956521739 11.401228733459357 655 645 10 2.3393194706994147 -0.8078498751644347 -0.02601978074526077 650.0 650.0 650.0 29905 0.10869565217391304 17.922967863894144 10.0 -10.0 20.0 3.1947069943289224 -0.5888326064218803 -0.041228630859792406 0.0 -5.0 5.0 5.0 650.3260869565217 3.0349716446124755 653.5 646.5 7.0 1.4007561436672937 -0.495779165766681 -0.5958469006409157 650.5 649.125 651.5 29915.0
46 654.1304347826087 823.156899810964 845 640 205 8.714555765595486 39.58548880998494 6.389623342154653 650.0 650.0 653.75 30090 4.130434782608695 839.4612476370511 195.0 -10.0 205.0 9.914933837429112 37.95074850827037 6.198082017894966 0.0 -5.0 5.0 190.0 650.2391304347826 12.834120982986766 671.5 646.5 25.0 1.8903591682419674 24.093727112836376 4.429511670283829 650.0 648.125 651.5 29911.0
46 649.3478260869565 8.270321361058597 655 645 10 2.079395085066173 -0.1270204081632622 0.0064793909658931535 650.0 650.0 650.0 29870 -4.239130434782608 829.3123818525521 10.0 -195.0 205.0 8.974480151228734 38.86271273443447 -6.303290943599532 0.0 -5.0 3.75 -195.0 653.2717391304348 66.80115784499054 671.0 648.0 23.0 6.458884688090719 0.3508865653229498 1.516866530679975 649.5 649.0 650.5 30050.5
47 646.4893617021277 804.1647804436395 655 455 200 8.401991851516518 41.23939430465165 -6.5441339565701515 650.0 650.0 650.0 30385 0.0 1632.9787234042553 195.0 -195.0 390.0 10.851063829787234 20.073549639783977 0.00048364044467303626 0.0 -5.0 0.0 0.0 649.7234042553191 14.04051607062019 652.5 632.5 20.0 1.6437301946582321 16.02601385750047 -4.080721982727949 650.5 649.5 651.0 30537.0
46 650.0 6.521739130434782 660 645 15 1.0869565217391304 4.666666666666667 0.9789450103725611 650.0 650.0 650.0 29900 0.0 16.304347826086957 15.0 -10.0 25.0 2.1739130434782608 3.4399999999999995 0.9906226997870247 0.0 0.0 0.0 0.0 646.7173913043479 52.23534971644609 651.0 630.5 20.5 5.466918714555737 0.9484818294332866 -1.7083499670651092 650.0 649.5 650.5 29749.0
46 649.4565217391304 5.68289224952741 655 645 10 1.5500945179584475 1.0331819105207591 -0.3071336462335434 650.0 650.0 650.0 29875 0.10869565217391304 11.40122873345936 10.0 -10.0 20.0 1.9187145557655951 1.7007425702703411 -0.026019780745291408 0.0 0.0 0.0 5.0 649.3913043478261 0.5860113421550095 650.5 648.0 2.5 0.6833648393194677 -1.3003772112382816 -0.0678805998674058 649.5 648.5 650.0 29872.0
46 651.7391304347826 7.844990548204158 655 645 10 2.551984877126657 -0.7399477427783383 -0.12343598722078199 650.0 650.0 655.0 29980 0.0 16.304347826086957 10.0 -5.0 15.0 2.8260869565217392 -0.24000000000000066 0.49531134989351233 0.0 -5.0 0.0 0.0 651.445652173913 1.9046550094517962 654.0 649.5 4.5 1.2117202268430882 -1.0411812202381767 0.6464616653243289 651.0 650.5 652.875 29966.5
46 654.4565217391304 11.117674858223065 665 650 15 2.3251417769376443 0.836822021025895 0.5666210006772194 655.0 651.25 655.0 30105 0.0 23.91304347826087 15.0 -10.0 25.0 3.4782608695652173 0.6115702479338845 0.4182851112099914 0.0 -5.0 5.0 0.0 654.3695652173913 2.2873345935727785 657.5 652.5 5.0 1.309073724007555 -0.9353245167679081 0.546873868497831 654.0 653.0 655.5 30101.0
46 658.4782608695652 869.4234404536865 855 645 210 8.94139886578452 39.899344082267746 6.426974005495557 655.0 650.0 655.0 30290 -0.10869565217391304 1812.4881852551987 200.0 -205.0 405.0 12.963137996219283 19.274105651825522 -0.16500436560159323 0.0 -5.0 5.0 -5.0 655.0978260869565 18.278473534971646 675.0 652.5 22.5 1.7830812854442188 16.44795509267959 4.188081595917557 654.5 653.5 655.0 30134.5
46 652.2826086956521 11.637523629489602 660 645 15 3.01512287334593 -0.13545930067765832 0.3625548978745203 650.0 650.0 655.0 30005 0.10869565217391304 28.792533081285445 10.0 -10.0 20.0 4.064272211720227 -0.5740474483028959 0.16787347027620497 0.0 -5.0 5.0 5.0 655.9565217391304 61.791587901701355 673.5 650.5 23.0 5.884688090737205 0.8279015114552428 1.6335823729498669 653.0 651.5 654.5 30174.0
45 659.4444444444445 4418.024691358025 1100 645 455 19.580246913580257 39.888545279199285 6.466585959227801 650.0 650.0 650.0 29675 9.88888888888889 4320.543209876542 445.0 -10.0 455.0 19.348148148148148 39.670021992374366 6.440667616405004 0.0 0.0 0.0 445.0 650.5333333333333 46.00444444444445 695.0 648.0 47.0 2.1866666666666483 38.05520543716079 6.249162622614389 649.5 649.0 650.5 29274.0
46 656.6304347826087 17.450378071833644 670 650 20 3.284499054820433 1.136009651945912 0.8944447687850015 655.0 655.0 660.0 30205 -9.565217391304348 4228.071833648392 5.0 -445.0 450.0 18.95085066162571 40.71788753180496 -6.523563395847445 0.0 -3.75 5.0 -440.0 664.7826086956521 262.0614366729679 698.5 653.5 45.0 12.672022684309992 0.22804127741967362 1.4438123965157559 656.25 655.0 662.0 30580.0
46 656.304347826087 12.429111531190927 665 650 15 2.9489603024574773 -0.43230348855701095 -0.0443126968136768 655.0 655.0 660.0 30190 0.0 30.434782608695652 10.0 -10.0 20.0 4.3478260869565215 -0.7704081632653059 0.0 0.0 -5.0 5.0 0.0 656.0978260869565 0.3762996219281664 657.5 655.0 2.5 0.506143667296783 -0.44958643957519406 0.259162775335539 656.0 655.5 656.5 30180.5
45 659.4444444444445 9.135802469135799 665 655 10 2.172839506172833 -0.33473338203067815 0.05464433002047311 660.0 660.0 660.0 29675 -0.1111111111111111 18.320987654320987 10.0 -10.0 20.0 3.2641975308641973 -0.6410862315734405 0.042471522629683935 0.0 -5.0 5.0 -5.0 659.5666666666667 1.3844444444444446 662.0 658.0 4.0 0.994074074074087 -0.9218880836011589 0.48465048098571073 659.5 658.5 660.5 29680.5
46 657.5 13.858695652173912 665 650 15 3.260869565217391 -0.32064590542099136 0.1580119380811415 655.0 655.0 660.0 30245 0.10869565217391304 17.922967863894144 10.0 -10.0 20.0 2.9820415879017017 -0.05920942567404852 -0.25610494341969586 0.0 0.0 5.0 5.0 657.5217391304348 6.858223062381856 661.5 654.0 7.5 2.4366729678638914 -1.5739993511053858 0.17965172910644583 656.75 655.0 660.0 30246.0
45 665.8888888888889 793.6543209876544 850 650 200 9.096296296296314 37.543260087939075 6.185732621415879 660.0 660.0 665.0 29965 0.0 1621.111111111111 190.0 -190.0 380.0 11.11111111111111 19.040081393125604 -0.0002553463039273593 0.0 0.0 5.0 0.0 662.5555555555555 20.858024691358025 675.5 655.5 20.0 3.725925925925925 0.47194529062527746 0.6298987900051268 662.5 659.0 666.0 29815.0
46 653.0434782608696 9.215500945179587 660 645 15 2.731568998109631 -0.24047337278105685 -0.13000239251798157 655.0 650.0 655.0 30040 -0.21739130434782608 29.300567107750474 10.0 -10.0 20.0 4.404536862003781 -0.828350676378772 -0.016517816844365905 0.0 -5.0 5.0 -10.0 656.9673913043479 65.12393667296783 675.0 651.5 23.5 6.076559546313828 0.8924726141822341 1.6736077958150881 653.5 653.0 654.5 30220.5
46 647.6086956521739 832.3251417769376 660 455 205 8.487712665406459 40.18993033341036 -6.461008517032648 650.0 650.0 655.0 29790 0.10869565217391304 1754.8794896030247 200.0 -200.0 400.0 11.460302457466918 19.589302188869468 -0.007747177862403123 0.0 -3.75 5.0 5.0 650.7282608695652 13.692462192816636 654.0 634.5 19.5 1.9631379962192725 13.144275662323945 -3.587808117741561 651.5 650.0 652.5 29933.5
45 659.6666666666666 6.0 665 655 10 1.451851851851878 1.0473251028806487 -0.15624317289353074 660.0 660.0 660.0 29685 0.2222222222222222 11.061728395061726 5.0 -5.0 10.0 2.3358024691358024 -0.7433783083545915 -0.04973862956350095 0.0 0.0 0.0 10.0 655.4444444444445 78.59135802469135 661.0 635.0 26.0 6.735802469135795 0.811647337234283 -1.6523684121297015 659.5 658.0 660.5 29495.0
46 658.5869565217391 15.938090737240076 670 650 20 3.3364839319470705 0.061491338888155056 0.550991275915612 660.0 655.0 660.0 30295 -0.10869565217391304 40.74905482041588 15.0 -10.0 25.0 5.344990548204159 -0.8057003593177008 0.16600057235326385 0.0 -5.0 5.0 -5.0 658.5652173913044 3.2566162570888464 661.5 656.0 5.5 1.5737240075614398 -1.3344369034661165 0.19670789328851082 658.5 657.0 660.375 30294.0
45 660.6666666666666 282.8888888888889 740 585 155 6.637037037037026 17.109051118492786 0.30837774192877326 660.0 655.0 665.0 29730 0.1111111111111111 814.9876543209876 155.0 -75.0 230.0 11.249382716049382 18.38896725396628 2.739207700783741 0.0 -5.0 5.0 5.0 660.3555555555556 5.351358024691357 663.5 655.0 8.5 2.0651851851851815 -1.1699531412752309 -0.2771435259500532 661.0 658.0 662.5 29716.0
46 654.2391304347826 34.747164461247635 670 645 25 4.371455576559543 0.6377887875584585 0.8537284694180185 655.0 650.0 655.0 30095 -0.21739130434782608 31.47448015122874 10.0 -10.0 20.0 4.41398865784499 -0.7333279225171121 -0.0068072941606740975 0.0 -5.0 5.0 -10.0 655.6521739130435 30.411625708884696 671.5 650.0 21.5 4.713610586011347 -0.3049780306254313 0.8756945922414001 653.75 651.0 660.25 30160.0
46 659.5652173913044 819.3761814744802 850 650 200 8.724007561436684 39.588449027692164 6.391130122985842 655.0 655.0 660.0 30340 4.239130434782608 880.3993383742911 200.0 -10.0 210.0 9.725897920604917 38.19618642675252 6.225895636545201 0.0 -5.0 5.0 195.0 655.4565217391304 12.606805293005674 673.0 650.0 23.0 2.3752362948960375 10.507486558179806 2.305388859415032 655.5 653.5 657.5 30151.0
46 653.4782608695652 886.8147448015123 665 455 210 9.23440453686198 39.89902580253944 -6.428682524521924 660.0 655.0 660.0 30060 -4.130434782608695 2614.461247637051 205.0 -205.0 410.0 17.882797731569 12.057361080039264 -0.8727738231984838 0.0 -5.0 5.0 -190.0 660.3152173913044 62.66694234404537 674.0 638.0 36.0 5.237240075614374 1.3250138611021631 -0.12044601501793377 659.25 656.625 660.5 30374.5
45 657.0 18.22222222222222 665 650 15 3.688888888888889 -0.6683521713265912 -0.008570511323155212 655.0 655.0 660.0 29565 -0.1111111111111111 26.098765432098762 10.0 -10.0 20.0 4.143209876543209 -0.8280665276943631 -0.08057776262937741 0.0 -5.0 5.0 -5.0 653.7222222222222 53.27283950617285 661.5 638.0 23.5 5.2518518518518755 0.1041657533497009 -1.150515661428283 655.0 653.5 659.5 29417.5
