samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 823.6486486486486 1607.6333089846605 920 765 155 31.16873630387143 0.15275600225936747 1.0003229238553393 815.0 790.0 840.0 30475 -2.4324324324324325 537.3265157048942 60.0 -40.0 100.0 18.721694667640612 -0.04734082253104166 0.6170358366680655 -5.0 -20.0 10.0 -90.0 823.5540540540541 1040.4295105916726 896.0 788.5 107.5 26.721694667640616 -0.44080828622522583 0.9611068106080535 807.5 799.5 843.0 30471.5
2 817.5 156.25 830 805 25 12.5 -2.0 0.0 817.5 811.25 823.75 1635 2.5 506.25 25.0 -20.0 45.0 22.5 -2.0 0.0 2.5 -8.75 13.75 5.0 829.25 0.5625 830.0 828.5 1.5 0.75 -2.0 0.0 829.25 828.875 829.625 1658.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
26 879.8076923076923 6083.616863905325 1000 620 380 60.96153846153846 2.4155182298052242 -1.175135882120869 890.0 835.0 931.25 22875 0.19230769230769232 4314.386094674556 215.0 -165.0 380.0 46.360946745562124 3.2660299624054687 0.8422064315344006 -15.0 -35.0 25.0 5.0 881.6730769230769 2241.88350591716 947.5 806.0 141.5 41.69822485207101 -1.3226249950041826 -0.22965354657793255 889.0 837.5 920.375 22923.5
37 816.8918918918919 981.5558802045289 865 750 115 25.52227903579255 -0.6795859244997309 -0.48041552795656983 820.0 795.0 845.0 30225 -1.8918918918918919 677.5018261504748 55.0 -40.0 95.0 21.029948867786707 -0.5186608990053827 0.5812833108562154 -5.0 -25.0 15.0 -70.0 822.8513513513514 189.4170927684441 843.5 784.5 59.0 10.512052593133674 0.5182262954311532 -0.8230918480334742 823.5 817.0 831.5 30445.5
36 834.4444444444445 2139.9691358024693 950 750 200 36.3888888888889 0.149466137705641 0.5445458069556619 832.5 798.75 856.25 30040 2.0833333333333335 1563.0208333333333 95.0 -85.0 180.0 32.10648148148148 -0.159783311890223 0.4137258958189245 -10.0 -20.0 32.5 75.0 821.3194444444445 1422.3771219135801 888.5 766.5 122.0 31.400462962962973 -1.020721859976683 0.31374629163848666 815.25 791.5 851.25 29567.5
35 840.5714285714286 1571.1020408163267 950 795 155 32.71836734693877 0.07224806286581265 1.0488111335608954 820.0 815.0 857.5 29420 -0.7142857142857143 755.9183673469386 90.0 -55.0 145.0 19.510204081632654 1.8104043145230921 1.0029828352446184 -5.0 -15.0 5.0 -25.0 847.2285714285714 543.9191836734693 881.5 810.0 71.5 20.595918367346943 -1.2984382123522065 -0.38737898605422905 854.0 821.25 868.25 29653.0
37 816.7567567567568 2969.211102994886 925 630 295 42.169466764061376 1.9342454128717392 -0.6711619535431587 810.0 780.0 850.0 30220 2.2972972972972974 3208.91161431702 230.0 -205.0 435.0 32.337472607742875 9.014228222304283 0.47328123525977306 -5.0 -20.0 20.0 85.0 810.9054054054054 469.67348429510605 844.0 772.0 72.0 17.94010226442659 -1.0679607209145272 -0.14386044058556127 812.0 791.5 826.0 30003.5
35 857.5714285714286 2204.816326530612 995 790 205 36.93061224489796 0.5782810580453015 0.778146780329795 855.0 820.0 882.5 30015 -2.2857142857142856 2554.7755102040815 175.0 -175.0 350.0 31.648979591836735 5.515447267756834 0.14759457524697628 -5.0 -20.0 17.5 -80.0 863.8571428571429 478.3938775510204 902.0 831.5 70.5 19.110204081632656 -1.2126263128022285 0.16360767410297553 859.0 845.25 881.5 30235.0
35 858.5714285714286 680.8163265306121 925 800 125 20.816326530612244 0.25451284655728834 -0.023362451270490796 855.0 842.5 875.0 30050 1.0 629.7142857142857 85.0 -40.0 125.0 19.257142857142856 1.5955520156389476 0.9112159681599413 0.0 -17.5 17.5 35.0 852.7 227.4028571428571 878.0 822.0 56.0 12.211428571428568 -0.7429538699505014 -0.4094134410442556 853.5 844.25 864.0 29844.5
21 811.4285714285714 919.3877551020408 880 750 130 23.26530612244898 0.04486505929408757 0.10196765288473905 815.0 795.0 830.0 17040 -0.9523809523809523 644.3310657596373 80.0 -30.0 110.0 19.206349206349206 2.4827515306694767 1.5195944504822416 -10.0 -15.0 10.0 -20.0 820.7619047619048 566.7052154195011 863.5 788.0 75.5 20.893424036281182 -1.2691715672955202 0.3270439143505586 818.5 799.5 840.5 17236.0
29 876.0344827586207 42278.24019024969 1935 745 1190 87.08680142687275 21.27605651514387 4.678101171837132 835.0 800.0 875.0 25405 0.1724137931034483 84097.38406658742 1100.0 -1095.0 2195.0 101.55766944114153 11.14848709251822 0.02457930469094383 0.0 -30.0 20.0 5.0 879.9310344827586 4749.874554102259 997.5 794.0 203.5 59.82045184304399 -1.2849608905545862 0.3489517846375493 874.0 819.5 942.5 25518.0
35 853.8571428571429 347.265306122449 900 820 80 15.044897959183677 -0.24716234053008135 0.4943759889088614 850.0 842.5 862.5 29885 0.8571428571428571 559.2653061224489 55.0 -45.0 100.0 18.930612244897958 -0.504305429406184 0.1844730421181572 0.0 -12.5 17.5 30.0 846.4714285714285 234.58489795918368 861.0 806.0 55.0 10.899591836734713 1.778198555020995 -1.7053856430162333 850.5 846.25 856.5 29626.5
37 815.1351351351351 518.2249817384952 865 775 90 18.27611395178962 -0.5191883113801272 0.4085992898991132 810.0 800.0 830.0 30160 -1.4864864864864864 314.68224981738496 35.0 -30.0 65.0 14.528853177501825 -0.6070195891300241 0.5285543388466476 -5.0 -15.0 10.0 -55.0 819.8108108108108 444.76150474799124 853.0 792.0 61.0 18.666910153396646 -1.4354837248144015 0.27197778938798967 815.5 799.5 842.5 30333.0
37 816.3513513513514 842.7684441197954 885 755 130 23.893352812271733 -0.44552469419399854 0.16072345037937605 815.0 795.0 840.0 30205 0.8108108108108109 373.66691015339654 50.0 -30.0 80.0 16.055514974433894 -0.17029670519512496 0.7243979975350103 -5.0 -15.0 15.0 30.0 811.8108108108108 274.09934258582905 846.5 781.5 65.0 13.360116873630382 -0.4270923356291396 -0.03335911468159465 816.0 800.0 821.0 30037.0
36 826.6666666666666 1265.2777777777776 905 780 125 30.740740740740723 -0.9065742401987626 0.5610768810314168 820.0 795.0 855.0 29760 -1.3888888888888888 541.1265432098767 55.0 -40.0 95.0 17.021604938271608 0.13723668836158742 0.4628957188729852 0.0 -15.0 6.25 -50.0 832.9861111111111 502.40952932098776 871.5 799.0 72.5 20.01388888888889 -1.3393726515190902 0.032361424447583866 834.0 814.375 854.375 29987.5
36 833.75 511.63194444444446 885 795 90 17.916666666666668 -0.3760946268363532 0.4404879858877372 832.5 818.75 845.0 30015 0.6944444444444444 400.2121913580247 40.0 -35.0 75.0 16.921296296296298 -0.8384161585507193 0.41840670741475516 -2.5 -15.0 15.0 25.0 829.6666666666666 207.54166666666663 854.5 804.0 50.5 11.824074074074069 -0.9141066374111446 0.13837362826199787 829.0 820.875 839.0 29868.0
37 803.1081081081081 974.7991234477721 885 750 135 25.25200876552228 -0.23842829590425474 0.636677520650374 800.0 780.0 825.0 29715 -0.40540540540540543 397.80861943024104 55.0 -30.0 85.0 15.259313367421475 0.23229333465862334 0.8874478066733538 -5.0 -15.0 5.0 -15.0 810.1486486486486 604.4306062819577 845.5 779.0 66.5 23.449963476990504 -1.7723879092000783 0.1184078776626271 805.0 786.5 835.0 29975.5
3 820.0 50.0 825 810 15 6.666666666666667 -1.5 -0.7071067811865475 825.0 817.5 825.0 2460 6.666666666666667 238.8888888888889 20.0 -15.0 35.0 14.444444444444443 -1.5 -0.6520121170440465 15.0 0.0 17.5 20.0 786.6666666666666 1.7222222222222223 788.5 785.5 3.0 1.2222222222222097 -1.4999999999999274 0.6309038567107104 786.0 785.75 787.25 2360.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
29 870.3448275862069 53179.19143876337 1965 750 1215 109.23900118906064 15.188730837432516 3.9850892818831265 810.0 800.0 835.0 25240 -0.3448275862068966 114977.46730083236 1140.0 -1165.0 2305.0 137.94292508917954 6.780334752770724 -0.08512415934725595 0.0 -20.0 25.0 -10.0 866.2241379310345 1785.7342449464923 930.5 815.5 115.0 38.07134363852556 -1.5046954875561673 0.42744948331426685 851.0 827.5 914.5 25120.5
37 810.6756756756756 1051.5704894083271 890 760 130 28.802045288531772 -0.8961214354331526 0.21617166249300926 805.0 785.0 840.0 29995 -0.5405405405405406 699.707815924032 60.0 -45.0 105.0 20.31409788166545 -0.3552117265600865 0.5304138281451386 0.0 -20.0 15.0 -20.0 812.3243243243244 404.6921110299489 843.5 782.5 61.0 17.693937180423667 -1.363764764833992 0.09024967486473183 812.5 792.5 827.5 30056.0
37 809.7297297297297 928.3053323593865 880 755 125 25.427319211102997 -0.6574663255215936 0.1016246481662783 810.0 785.0 830.0 29960 -0.13513513513513514 920.9276844411978 50.0 -75.0 125.0 25.821767713659604 -0.6381013798878712 -0.30734694365711424 0.0 -25.0 25.0 -5.0 814.1216216216217 234.6811541271001 833.0 778.0 55.0 11.923301680058422 0.10653380182606842 -1.0957144126095737 819.0 809.5 825.5 30122.5
37 812.027027027027 570.8911614317019 865 770 95 19.327976625273916 -0.30417920388636155 0.5020155740742364 805.0 795.0 825.0 30045 0.13513513513513514 468.22498173849533 65.0 -30.0 95.0 17.428780131482835 0.6792480487050998 0.783870581949135 5.0 -20.0 15.0 5.0 810.4594594594595 119.50511322132944 828.5 788.0 40.5 9.584368151935717 -1.192476984254745 -0.07938709371826147 811.0 800.0 819.5 29987.0
37 811.2162162162163 788.3856829802777 880 755 125 22.80496712929145 -0.2769852073995511 -0.13506352787488454 815.0 790.0 830.0 30015 1.0810810810810811 408.290723155588 50.0 -30.0 80.0 16.574141709276844 -0.13382542220659088 0.6263987645848392 0.0 -10.0 15.0 40.0 805.0 238.2027027027027 837.5 779.5 58.0 13.567567567567568 -1.0752543353540454 0.15440988131644567 804.0 793.5 817.5 29785.0
37 813.1081081081081 691.0153396639885 885 775 110 20.825420014609207 0.16370942077244832 0.7303444298938694 810.0 795.0 830.0 30085 -1.4864864864864864 433.60116873630386 50.0 -55.0 105.0 17.23155588020453 0.033164542405604625 0.12060565512809542 -5.0 -15.0 15.0 -55.0 818.0135135135135 278.709276844412 846.0 788.5 57.5 14.365230094959825 -1.1574514090869616 -0.0875569631796953 816.5 803.5 834.5 30266.5
41 741.5853658536586 298.0963712076145 780 695 85 12.998215348007143 0.37131745601704047 -0.19745813677845425 740.0 735.0 750.0 30405 -2.073170731707317 169.48245092207014 35.0 -25.0 60.0 10.297441998810232 0.3881947764889162 0.9225690397560001 -5.0 -10.0 5.0 -85.0 750.3658536585366 340.00029744199884 798.5 731.0 67.5 13.244497323022014 1.07711269709716 1.4032387698345623 746.0 738.0 752.5 30765.0
3 680.0 0.0 680 680 0 0.0 -3.0 0.0 680.0 680.0 680.0 2040 -5.0 50.0 0.0 -15.0 15.0 6.666666666666667 -1.5 -0.7071067811865475 0.0 -7.5 0.0 -15.0 718.8333333333334 24.055555555555554 725.0 713.0 12.0 4.111111111111124 -1.5000000000000029 0.10163023412348807 718.5 715.75 721.75 2156.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
7 834.2857142857143 2245.918367346939 945 800 145 33.265306122449 1.355607122531758 1.6758017038655009 820.0 802.5 835.0 5840 20.0 11385.714285714286 265.0 -105.0 370.0 70.0 1.2475606453938788 1.480369129545797 0.0 -20.0 10.0 140.0 758.5 332.0 788.0 731.5 56.5 15.428571428571429 -1.0889937763100594 0.12633634894144705 757.5 745.5 770.75 5309.5
13 894.6153846153846 49886.390532544385 1665 795 870 118.5207100591716 7.898138449203312 3.1271472729131893 835.0 825.0 850.0 11630 65.0 53730.769230769234 865.0 -30.0 895.0 123.07692307692308 7.9233101353806 3.1342845673769624 -5.0 -15.0 20.0 845.0 830.9230769230769 764.8017751479291 920.0 800.5 119.5 16.213017751479285 5.423504371918154 2.415012173654725 827.0 817.5 834.0 10802.0
29 811.551724137931 632.9369797859691 845 770 75 21.950059453032104 -1.2900584393581367 -0.1535996796509623 810.0 795.0 835.0 23535 -30.862068965517242 25263.91200951249 45.0 -865.0 910.0 57.812128418549335 23.16131157541561 -4.966833724545528 -5.0 -20.0 5.0 -895.0 844.5862068965517 2284.535671819263 917.5 798.5 119.0 43.56718192627824 -1.3558482026513499 0.732898525864286 817.5 807.5 913.0 24493.0
37 793.2432432432432 1698.9408327246167 870 715 155 35.68298027757486 -1.0190697914896458 -0.11207248290880573 800.0 765.0 825.0 29350 1.2162162162162162 603.2505478451425 50.0 -45.0 95.0 21.044558071585097 -0.8496943852642405 0.018915343437510786 -5.0 -15.0 20.0 45.0 787.9459459459459 969.5511322132946 832.0 744.5 87.5 28.133674214755292 -1.596257000694585 0.004414512169299328 787.5 757.0 821.5 29154.0
38 806.8421052631579 365.0277008310248 840 760 80 14.806094182825483 -0.21403482743551816 -0.43353340652340067 810.0 795.0 815.0 30660 -0.2631578947368421 307.8254847645429 35.0 -35.0 70.0 14.196675900277006 -0.670040350692946 0.3909541937979635 -5.0 -13.75 10.0 -10.0 812.171052631579 79.42468836565097 827.0 787.0 40.0 6.257617728531852 1.458310170814114 -1.0302362727679946 813.5 809.125 816.0 30862.5
36 822.3611111111111 1638.1751543209875 940 760 180 33.047839506172835 0.26663396258789307 0.7343755673726351 820.0 788.75 841.25 29605 -0.4166666666666667 486.63194444444446 65.0 -40.0 105.0 16.73611111111111 1.14413396074666 0.9037855101648469 -5.0 -15.0 10.0 -15.0 822.8611111111111 701.6890432098766 867.5 778.5 89.0 22.18981481481482 -1.0325055972711696 -0.059015057990291726 827.25 801.0 839.875 29623.0
37 817.972972972973 1706.0262965668371 890 750 140 36.29656683710736 -1.2346172807051772 0.05572533229951356 815.0 785.0 850.0 30265 -0.6756756756756757 459.6785975164351 45.0 -40.0 85.0 17.84514243973704 -0.6701026762664521 0.37463356056782743 -5.0 -15.0 15.0 -25.0 819.5675675675676 920.4075967859753 866.0 779.5 86.5 27.9072315558802 -1.5718532464727348 0.2017448211030101 813.5 790.0 848.5 30324.0
