samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 869.5714285714286 104.81632653061224 895 845 50 8.204081632653063 -0.02158485457245174 0.1156717576002233 870.0 860.0 875.0 30435 -0.14285714285714285 122.12244897959185 20.0 -25.0 45.0 8.742857142857142 -0.5422753903457349 -0.3131819710643296 0.0 -5.0 10.0 -5.0 870.8 41.67428571428571 883.0 862.5 20.5 5.451428571428557 -1.0913817975605515 0.5236189873437489 869.5 865.0 877.0 30478.0
35 865.4285714285714 337.67346938775506 890 795 95 11.820408163265304 4.894588838176926 -2.0366956147499597 870.0 862.5 875.0 30290 -2.142857142857143 106.12244897959184 15.0 -25.0 40.0 8.734693877551017 -0.6841161242603553 -0.37642275335188047 0.0 -10.0 5.0 -75.0 869.3714285714286 19.733469387755104 876.0 854.0 22.0 3.231836734693882 2.3353923144393782 -1.1254911285134674 869.0 867.75 873.25 30428.0
35 849.8571428571429 1466.408163265306 895 775 120 34.171428571428564 -1.0098020058703407 -0.6120283125677195 870.0 815.0 885.0 29745 2.7142857142857144 71.91836734693877 25.0 -20.0 45.0 6.506122448979592 0.7739811714322173 0.06691325236356283 0.0 0.0 5.0 95.0 843.6857142857143 1000.4012244897962 887.5 796.0 91.5 28.237551020408162 -1.451939480205589 -0.06018454020649841 845.0 815.0 874.0 29529.0
34 876.7647058823529 186.59169550173016 910 855 55 11.574394463667819 -0.5296427905909082 0.3891846831577953 875.0 865.0 885.0 29810 0.14705882352941177 103.65484429065744 25.0 -25.0 50.0 8.105536332179932 0.2904868264271445 0.14827022932837136 0.0 -5.0 5.0 5.0 876.8382352941177 91.05471453287198 890.5 862.5 28.0 8.602941176470589 -1.5208670896385268 -0.09643478137027467 877.25 866.625 886.375 29812.5
34 891.0294117647059 1061.440311418685 1075 870 205 11.989619377162612 26.914954284828 5.271769130559018 885.0 881.25 890.0 30295 5.294117647058823 1145.5017301038063 195.0 -20.0 215.0 12.854671280276815 26.049181090743456 5.147755310194353 0.0 -5.0 5.0 180.0 885.9558823529412 14.54952422145329 905.5 881.5 24.0 1.9290657439446344 17.439724304446568 3.7922241343800285 886.0 884.0 886.875 30122.5
28 864.8214285714286 791.9323979591837 905 790 115 21.64540816326531 0.33738811610626307 -0.7780281833939092 865.0 848.75 886.25 24215 -10.178571428571429 1641.932397959184 20.0 -210.0 230.0 19.196428571428573 18.160032289931245 -4.235852955448779 -5.0 -11.25 10.0 -285.0 879.1964285714286 199.1489158163265 903.5 856.0 47.5 11.946428571428571 -1.0638319431914445 -0.1720692056071698 880.75 868.75 890.25 24617.5
30 850.1666666666666 8347.472222222223 1305 720 585 43.53333333333332 17.638017212025662 3.981715187252104 840.0 811.25 863.75 25505 -2.3333333333333335 17072.88888888889 515.0 -485.0 1000.0 45.977777777777796 11.401436660933141 0.38810732548953264 0.0 -15.0 5.0 -70.0 855.9333333333333 397.1788888888889 901.0 819.0 82.0 15.751111111111125 -0.2539070036606548 -0.03265176779207443 860.5 841.625 866.25 25678.0
34 877.3529411764706 376.8166089965398 910 840 70 15.761245674740481 -0.6956681768853055 -0.39356373653894616 880.0 865.0 890.0 29830 5.0 550.0 130.0 -15.0 145.0 11.176470588235293 20.806271268838113 4.37460507302929 2.5 -5.0 10.0 170.0 865.3676470588235 807.1957179930795 894.5 815.5 79.0 24.89100346020761 -1.1504003914636773 -0.6419994830695553 876.25 841.375 889.5 29422.5
34 876.4705882352941 211.07266435986162 910 850 60 11.678200692041521 -0.13107094866971547 0.29714476935478634 880.0 865.0 885.0 29800 -0.4411764705882353 104.95242214532871 25.0 -25.0 50.0 8.1401384083045 0.18832505244121522 0.09849831395691358 0.0 -5.0 5.0 -15.0 879.9411764705883 113.37889273356402 892.0 860.0 32.0 9.307958477508638 -1.0586140216196758 -0.6296433091543767 884.5 870.75 889.375 29918.0
34 883.6764705882352 126.92474048442907 915 865 50 9.031141868512103 0.30553185685503115 0.8708409555977791 880.0 875.0 890.0 30045 -0.29411764705882354 85.2076124567474 20.0 -15.0 35.0 7.1280276816609005 -0.3369136025148807 0.28259096964948865 0.0 -5.0 5.0 -10.0 882.2647058823529 73.22404844290656 895.5 862.0 33.5 6.570934256055366 -0.23497315421657872 -0.4815630148526827 883.0 877.375 888.875 29997.0
35 856.1428571428571 838.6938775510203 900 790 110 23.461224489795917 -0.5098848206977769 -0.5725113309247278 855.0 842.5 882.5 29965 0.14285714285714285 117.83673469387756 20.0 -25.0 45.0 8.424489795918365 0.04249649870320216 -0.723531470727956 5.0 -5.0 5.0 5.0 857.8571428571429 544.6224489795919 888.0 819.0 69.0 21.167346938775513 -1.4314118412329198 -0.23930507116213523 855.0 837.5 879.25 30025.0
35 872.1428571428571 1783.2653061224491 1090 825 265 22.571428571428566 17.415379721493345 3.7755197409753234 865.0 855.0 885.0 30525 6.285714285714286 1261.918367346939 205.0 -20.0 225.0 14.979591836734691 25.00485431881709 4.9600606181044515 0.0 -5.0 10.0 220.0 863.1571428571428 213.1395918367347 908.5 842.0 66.5 11.056326530612244 0.907345407328179 0.9117114175735943 861.5 854.0 867.75 30210.5
35 856.0 4208.285714285715 910 600 310 47.08571428571429 4.957912816087395 -2.1806395877832823 880.0 857.5 895.0 29960 -10.714285714285714 2391.6326530612246 115.0 -200.0 315.0 24.448979591836732 7.893272562257467 -2.1442377959234964 -5.0 -15.0 5.0 -375.0 880.7285714285714 1188.9048979591837 916.5 774.0 142.5 25.15673469387756 1.8274628319322508 -1.5406310078546999 890.5 875.75 904.0 30825.5
29 840.3448275862069 3730.915576694412 1110 755 355 37.91914387633769 10.455656425309824 2.69631128227121 850.0 810.0 860.0 24370 13.620689655172415 2189.4768133174794 255.0 -10.0 265.0 19.53626634958383 21.433396718893256 4.713017167772208 5.0 0.0 10.0 395.0 813.2068965517242 1818.146848989299 886.5 748.5 138.0 37.357907253269914 -1.329896480740855 -0.1919222939663077 819.0 764.0 853.5 23583.0
28 907.3214285714286 7325.860969387754 1340 865 475 37.00255102040815 20.344506225545004 4.610854793928001 890.0 880.0 896.25 25405 -4.821428571428571 9558.003826530612 230.0 -450.0 680.0 37.295918367346935 13.572856112273897 -2.8432843480513728 0.0 -5.0 10.0 -135.0 908.3214285714286 652.2359693877553 949.0 879.5 69.5 23.591836734693874 -1.4575114895581318 0.5101759831838615 896.75 889.875 938.5 25433.0
35 861.2857142857143 1020.4897959183672 885 685 200 14.457142857142847 23.538745611654196 -4.741474861241567 865.0 855.0 875.0 30145 -8.285714285714286 1157.061224489796 15.0 -175.0 190.0 16.4 15.020289299758861 -3.8818965996100134 0.0 -5.0 5.0 -290.0 870.3 166.8028571428571 897.5 854.0 43.5 10.668571428571425 -0.7118381314821569 0.6853171191524124 866.5 860.0 877.0 30460.5
34 874.2647058823529 184.01816608996538 900 845 55 11.159169550173013 -0.7286567542616034 -0.13620480208819094 875.0 865.0 885.0 29725 6.176470588235294 1320.674740484429 210.0 -15.0 225.0 13.92733564013841 26.11764172112502 5.161846588835101 0.0 -5.0 5.0 210.0 867.6470588235294 65.18425605536333 884.0 858.0 26.0 7.084775086505187 -0.990651493568631 0.6063339062328666 864.25 861.125 873.875 29500.0
35 871.0 2618.285714285714 910 585 325 21.37142857142857 24.916364987698817 -4.938657986157617 880.0 865.0 887.5 30485 -8.857142857142858 2322.9795918367354 15.0 -285.0 300.0 17.6 27.79719567967896 -5.351415970997871 -5.0 -5.0 5.0 -310.0 879.1285714285714 111.06204081632653 891.0 858.0 33.0 9.631836734693882 -1.3849984722270965 -0.3520424445059597 882.5 870.25 889.25 30769.5
34 879.4117647058823 946.7128027681661 1025 845 180 17.179930795847742 12.337574622319705 3.2480228484198186 875.0 866.25 880.0 29900 8.529411764705882 5940.484429065745 440.0 -85.0 525.0 27.076124567474047 25.952912041282836 5.097365657615046 -5.0 -10.0 5.0 290.0 872.3382352941177 88.98118512110727 907.5 860.0 47.5 6.564013840830452 3.8493722915095656 1.5565451748569596 871.5 865.375 875.75 29659.5
35 860.1428571428571 11640.69387755102 905 235 670 36.61224489795921 29.206029420229065 -5.546837236382569 880.0 870.0 885.0 30105 -0.8571428571428571 22610.69387755102 610.0 -645.0 1255.0 42.79183673469388 14.402833386448442 -0.3304579604231888 0.0 -5.0 5.0 -30.0 875.6428571428571 290.4938775510204 888.5 809.0 79.5 9.073469387755106 9.295925889926945 -3.101263707273638 877.0 874.0 885.5 30647.5
36 823.8888888888889 1597.3765432098767 885 745 140 34.413580246913575 -0.8798484282731098 -0.6424281099746463 840.0 792.5 855.0 29660 0.6944444444444444 152.98996913580243 30.0 -25.0 55.0 10.378086419753085 -0.41941734218445914 -0.10438841635523359 5.0 -10.0 10.0 25.0 811.625 707.7552083333334 850.5 766.5 84.0 22.78472222222222 -1.2007872822624333 -0.10450608394348017 808.75 793.0 838.75 29218.5
28 877.6785714285714 1447.2895408163263 915 695 220 19.93622448979591 16.062982557378707 -3.878460862902526 885.0 870.0 895.0 24575 -6.25 1590.4017857142858 45.0 -200.0 245.0 18.035714285714285 17.031820291782086 -3.971693943141133 -2.5 -10.0 6.25 -175.0 877.6964285714286 199.80963010204079 896.5 852.0 44.5 12.674744897959183 -1.3320834126397376 -0.24591527431406424 876.25 866.875 892.5 24575.5
28 903.0357142857143 14702.391581632652 1510 725 785 44.489795918367385 19.59215993181458 4.359721628059341 887.5 873.75 895.0 25285 1.0714285714285714 38232.780612244904 815.0 -620.0 1435.0 63.52040816326531 11.367935811212101 1.4180022997083883 0.0 -10.0 10.0 30.0 905.1071428571429 578.6849489795919 954.5 858.5 96.0 21.566326530612255 -1.0351783097821707 0.3241656545364446 894.5 891.25 933.0 25343.0
34 883.8235294117648 69.20415224913495 900 870 30 7.128027681660897 -1.0544875000000014 0.06947324125156153 885.0 876.25 890.0 30050 4.852941176470588 874.2430795847752 165.0 -20.0 185.0 13.641868512110726 22.35601100092592 4.623794870841735 0.0 -5.0 5.0 165.0 877.3235294117648 109.51297577854673 887.0 858.0 29.0 8.965397923875411 -0.8595807823415273 -0.9569961701598255 883.0 867.875 885.0 29829.0
34 882.6470588235294 145.93425605536333 905 865 40 10.155709342560552 -0.9736198813128301 0.43322062980123455 880.0 875.0 888.75 30010 -0.4411764705882353 104.95242214532871 25.0 -20.0 45.0 7.655709342560554 0.01633578410715053 -0.08614609296339794 0.0 -5.0 5.0 -15.0 883.3529411764706 26.47837370242215 891.5 875.0 16.5 4.588235294117647 -1.316868151518457 -0.09713239001738845 883.0 878.625 888.0 30034.0
34 879.4117647058823 217.30103806228374 905 855 50 12.975778546712805 -1.243379231916102 0.011890287281535763 880.0 865.0 893.75 29900 0.5882352941176471 104.06574394463667 30.0 -25.0 55.0 7.750865051903115 0.8726935777762583 0.15235396823973377 0.0 -8.75 8.75 20.0 880.8529411764706 95.87543252595157 894.5 861.5 33.0 8.13148788927335 -0.8683484725562143 -0.5816335192018721 883.0 873.0 888.5 29949.0
34 889.5588235294117 1266.7171280276816 1085 860 225 15.043252595155696 23.78029446177599 4.82607687521851 885.0 880.0 890.0 30245 5.588235294117647 1202.5951557093424 200.0 -25.0 225.0 13.027681660899654 26.077594303847267 5.144669994054751 0.0 -5.0 5.0 190.0 881.8529411764706 70.0666089965398 909.5 871.0 38.5 6.87370242214533 1.2443986524227144 0.945234271278843 881.0 874.375 888.5 29983.0
34 879.5588235294117 149.07006920415225 915 865 50 9.558823529411764 0.865255940481207 1.0477365722801444 877.5 870.0 885.0 29905 -6.323529411764706 1153.3953287197235 30.0 -190.0 220.0 15.181660899653977 22.233764531735005 -4.587202791369596 0.0 -8.75 5.0 -215.0 887.25 174.8125 912.0 875.0 37.0 11.147058823529411 -0.8405384993474132 0.9094669031356127 882.25 876.5 897.625 30166.5
34 880.1470588235294 297.77249134948096 910 845 65 14.550173010380623 -0.8039336433787225 -0.37687317560243794 885.0 866.25 895.0 29925 -0.14705882352941177 102.18425605536332 20.0 -25.0 45.0 8.399653979238755 -0.5049466700260354 -0.1521105700066167 0.0 -8.75 10.0 -5.0 881.8529411764706 130.30190311418687 895.0 858.0 37.0 9.593425605536327 -0.5508802169890719 -0.844901576531241 886.25 875.5 890.875 29983.0
28 881.4285714285714 851.530612244898 910 740 170 14.999999999999991 16.769188325080666 -4.0078790172449095 887.5 882.5 895.0 24680 -4.464285714285714 970.2487244897958 25.0 -160.0 185.0 13.239795918367347 19.24859381726615 -4.385143236322315 0.0 -5.0 5.0 -125.0 880.9464285714286 107.7203443877551 892.5 858.0 34.5 8.461734693877556 -0.20102446415430197 -1.0279844030815086 885.0 877.625 888.75 24666.5
28 896.7857142857143 9639.668367346934 1405 865 540 36.30102040816331 22.64199911106045 4.9425393489478076 875.0 870.0 885.0 25110 5.535714285714286 25513.10586734694 665.0 -520.0 1185.0 49.80867346938776 11.562572587368146 1.2409584855807303 0.0 -5.0 5.0 155.0 893.7857142857143 519.2219387755101 929.0 873.0 56.0 21.617346938775523 -1.5419065866944481 0.6149159362303341 878.5 877.25 921.125 25026.0
34 886.9117647058823 267.6686851211073 910 845 65 12.093425605536334 0.5689254168589319 -1.1270347023351712 890.0 885.0 900.0 30155 -1.3235294117647058 96.0423875432526 20.0 -20.0 40.0 8.243944636678199 -0.6093919928228098 0.020922317481037924 0.0 -10.0 5.0 -45.0 889.8529411764706 39.640138408304495 898.5 872.0 26.5 4.908304498269892 0.6050361225412502 -1.031165484407757 891.0 887.5 894.875 30255.0
34 882.2058823529412 239.98702422145328 915 855 60 13.157439446366773 -0.9750876557266643 -0.16009806890452372 885.0 865.0 895.0 29995 0.8823529411764706 99.22145328719724 20.0 -20.0 40.0 7.560553633217993 -0.3224058211824339 0.04602803001304251 0.0 -5.0 5.0 30.0 878.5588235294117 220.01124567474048 896.5 856.5 40.0 13.702422145328724 -1.600019115750877 -0.18777527046871992 880.75 864.0 893.25 29871.0
35 864.8571428571429 2114.9795918367345 1025 780 245 35.322448979591826 2.3256499406358424 0.6188797298656853 875.0 830.0 895.0 30270 4.142857142857143 1364.9795918367347 210.0 -25.0 235.0 15.779591836734696 24.574949118418658 4.886895475668537 0.0 -10.0 10.0 145.0 869.3428571428572 803.1110204081634 894.5 808.0 86.5 23.929795918367343 -0.4371973847120594 -1.0607728902229239 883.5 853.75 889.5 30427.0
35 865.5714285714286 272.53061224489795 900 835 65 13.51020408163265 -0.56083625644591 0.2898479206230646 865.0 855.0 877.5 30295 -4.428571428571429 1081.1020408163272 15.0 -190.0 205.0 12.775510204081634 26.01098764418643 -5.097408536178451 0.0 -5.0 10.0 -155.0 862.3428571428572 218.76816326530613 885.5 828.5 57.0 11.782857142857145 -0.3900200075660627 -0.066831873470203 859.0 854.5 873.25 30182.0
34 869.8529411764706 206.59602076124568 900 850 50 12.214532871972317 -0.94853797031287 0.33402414340256714 870.0 856.25 880.0 29575 0.29411764705882354 70.50173010380622 20.0 -15.0 35.0 6.557093425605537 -0.07054537242651149 0.5780342609665944 0.0 -5.0 5.0 10.0 870.3823529411765 134.64792387543253 887.5 854.5 33.0 10.904844290657438 -1.651820316350134 0.0700989462606932 868.0 858.625 881.5 29593.0
35 857.4285714285714 2043.3877551020405 915 640 275 28.930612244897958 12.52211705431011 -3.0373336779388556 860.0 840.0 885.0 30010 -6.857142857142857 1178.6938775510205 20.0 -200.0 220.0 13.90204081632653 25.644998729906924 -5.047179007126754 0.0 -7.5 5.0 -240.0 866.5142857142857 495.27836734693875 893.5 820.0 73.5 19.89632653061224 -1.2380643578540693 -0.49392918439538136 874.0 840.5 884.5 30328.0
30 819.6666666666666 2966.555555555555 860 540 320 24.800000000000015 20.205882279044193 -4.459286204076016 830.0 815.0 840.0 24590 -3.3333333333333335 3692.222222222223 205.0 -260.0 465.0 21.555555555555554 12.218093936523712 -1.167798757207626 0.0 -10.0 5.0 -100.0 827.1 122.77333333333334 843.5 783.0 60.5 7.153333333333331 6.029669374931139 -1.9866573564491399 827.75 824.5 832.5 24813.0
32 804.84375 30008.5693359375 1635 295 1340 57.55859375 15.826712216919514 2.6419594394468904 795.0 783.75 800.0 25755 8.125 75474.609375 1095.0 -850.0 1945.0 103.2421875 8.288933313173436 0.9866160836324958 0.0 -7.5 10.0 260.0 812.46875 1212.8427734375 876.0 734.5 141.5 28.39453125 -0.3844598775035344 -0.012271858583244677 802.0 794.625 850.875 25999.0
37 800.6756756756756 5889.408327246165 895 440 455 47.414170927684445 10.743354702058527 -2.766915098420355 805.0 780.0 850.0 29625 -1.0810810810810811 9039.37180423667 410.0 -360.0 770.0 39.64207450693937 12.037848037145677 0.7203607510773059 -5.0 -10.0 5.0 -40.0 794.3648648648649 1631.900657414171 858.5 704.0 154.5 34.04017531044558 -0.5256318539976634 -0.7123378967717195 808.5 761.0 821.5 29391.5
39 766.025641025641 1424.5890861275477 885 695 190 29.20447074293228 0.9833727715206741 0.5809516264328655 770.0 740.0 787.5 29875 3.2051282051282053 1077.5476660092045 190.0 -25.0 215.0 15.99605522682446 23.954046422439287 4.671653185006932 -5.0 -10.0 10.0 125.0 766.4871794871794 487.77547666009207 802.0 724.0 78.0 18.345167652859956 -0.9207883096319929 -0.056539328129272405 764.0 753.5 784.5 29893.0
42 720.0 354.76190476190476 765 685 80 15.952380952380953 -0.5458537903698031 0.0374140344374477 725.0 701.25 735.0 30240 -3.6904761904761907 995.3089569161 25.0 -195.0 220.0 13.253968253968257 29.25341191141751 -5.246307448558129 0.0 -5.0 5.0 -155.0 720.6190476190476 142.33106575963717 740.5 699.0 41.5 10.102040816326534 -0.939408832705122 -0.1933634817752069 723.0 710.5 728.5 30266.0
41 726.5853658536586 560.2914931588341 775 685 90 19.03033908387864 -0.5323363552346296 0.08451345858778046 730.0 710.0 740.0 29790 0.0 154.8780487804878 40.0 -25.0 65.0 9.512195121951219 1.203205406410813 0.626378062844111 0.0 -10.0 5.0 0.0 727.3780487804878 219.42415229030343 755.5 707.0 48.5 12.78346222486615 -1.07209147038006 0.2989509671583237 727.5 713.0 737.0 29822.5
43 708.953488372093 902.9745808545159 755 670 85 27.717685235262305 -1.4983507769736863 0.27068608649302806 700.0 685.0 740.0 30485 0.46511627906976744 69.55110870740941 25.0 -15.0 40.0 5.932936722552731 1.6311404187699088 0.8148072284628034 0.0 -5.0 5.0 20.0 707.0930232558139 556.5029745808545 751.0 680.0 71.0 21.30881557598702 -1.3314261027126437 0.34724771818890865 702.0 683.75 729.0 30405.0
40 747.25 1509.9375 830 685 145 32.3375 -0.7328788656026379 0.34091956749554775 742.5 722.5 777.5 29890 0.875 206.109375 20.0 -55.0 75.0 10.49375 3.7730192709148787 -1.5570511931120068 5.0 -6.25 10.0 35.0 745.4 999.9400000000002 798.5 699.5 99.0 26.975 -1.241976814346605 0.15084933490754188 744.25 716.625 772.375 29816.0
31 785.1612903225806 3181.425598335068 825 485 340 22.372528616024983 22.892260952890048 -4.822174200064492 790.0 785.0 805.0 24340 -9.67741935483871 2980.54110301769 25.0 -305.0 330.0 19.19875130072841 24.630946486870798 -5.08384969263477 0.0 -7.5 5.0 -300.0 790.3709677419355 196.20915712799163 811.5 767.0 44.5 12.318418314255984 -1.2658757975966888 -0.15356388698972676 787.5 780.75 803.5 24501.5
29 796.2068965517242 616.6468489892986 830 735 95 19.96432818073721 -0.07774038509445713 -0.9191628399310436 805.0 790.0 815.0 23090 9.482758620689655 3743.6979785969093 325.0 -40.0 365.0 23.42449464922711 21.409545053138004 4.685446908873582 5.0 -10.0 10.0 275.0 788.6379310344828 333.0154577883471 815.0 767.5 47.5 17.265160523186687 -1.688669908591613 0.3577305102195397 778.0 772.0 810.5 22870.5
36 832.0833333333334 1036.6319444444443 1000 785 215 16.04166666666667 17.826535899341078 3.742734651327294 830.0 820.0 840.0 29955 6.666666666666667 1408.3333333333333 215.0 -25.0 240.0 16.01851851851852 23.473629541449306 4.736050421656942 0.0 -6.25 10.0 240.0 824.2222222222222 259.90895061728395 840.0 777.5 62.5 12.95370370370372 0.8526960179418439 -1.3797412156705533 832.75 817.0 834.125 29672.0
