samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
1 690.0 0.0 690.0 690.0 0.0 0.0 -3.0 0.0 690.0 690.0 690.0 690.0 70.0 0.0 70.0 70.0 0.0 0.0 -3.0 0.0 70.0 70.0 70.0 70.0 619.5 0.0 619.5 619.5 0.0 0.0 -3.0 0.0 619.5 619.5 619.5 619.5
42 594.4047619047619 162.14569160997732 620.0 575.0 45.0 10.38548752834467 -0.8277833076352938 0.4358373684938715 595.0 585.0 603.75 24965.0 -1.7857142857142858 216.45408163265304 10.0 -90.0 100.0 6.904761904761905 27.81666631363398 -5.0873057304756735 0.0 -5.0 5.0 -75.0 595.6428571428571 151.14625850340138 618.0 579.5 38.5 11.037414965986391 -1.394401340455503 0.25306849810747023 592.5 584.5 607.75 25017.0
34 624.2647058823529 1864.9005190311418 870.0 605.0 265.0 15.051903114186844 27.84216968552366 5.405138258618043 615.0 611.25 620.0 21225.0 7.5 1960.6617647058824 260.0 -10.0 270.0 15.294117647058824 28.10400244521189 5.441348544586068 0.0 -5.0 5.0 255.0 618.0 23.558823529411764 637.0 611.0 26.0 3.5588235294117645 4.553170895930649 1.4230879171219624 618.25 614.5 620.5 21012.0
49 623.3673469387755 51.41607663473553 640.0 610.0 30.0 6.022490628904625 -0.4328819524928136 0.3765846007190676 620.0 620.0 630.0 30545.0 -4.795918367346939 1331.5910037484382 10.0 -255.0 265.0 11.15368596418159 42.109790863508216 -6.568018282751396 0.0 -5.0 5.0 -235.0 626.0 64.3265306122449 641.5 615.5 26.0 6.673469387755102 -0.8480236593396504 0.5838254408104686 625.5 619.5 631.0 30674.0
48 617.3958333333334 63.53081597222223 635.0 600.0 35.0 6.879340277777776 -0.7900106254115795 -0.039217636099379734 620.0 610.0 625.0 29635.0 -0.20833333333333334 39.53993055555555 15.0 -10.0 25.0 4.861111111111111 -0.5642633455473463 0.07848268905756928 0.0 -5.0 5.0 -10.0 619.0729166666666 59.156141493055564 632.0 607.5 24.5 6.346788194444443 -1.1160128571912153 0.14330589632474808 618.5 612.25 626.0 29715.5
50 600.7 105.01 630.0 585.0 45.0 7.780000000000018 0.18143023839965267 0.8285936623190098 600.0 595.0 605.0 30035.0 -0.8 77.36 20.0 -20.0 40.0 6.896 -0.3280800009410867 0.17809097878557717 0.0 -5.0 5.0 -40.0 602.71 78.4609 620.0 593.5 26.5 7.797200000000012 -0.9127517159145793 0.8419632264005977 598.75 596.0 611.75 30135.5
51 585.2941176470588 89.61937716262976 605.0 570.0 35.0 7.785467128027676 -0.776277932648588 0.07143353197949434 585.0 580.0 590.0 29850.0 0.09803921568627451 53.42176086120724 25.0 -20.0 45.0 4.644367550941945 2.453003046417762 0.22967468470025437 0.0 -2.5 5.0 5.0 585.4509803921569 62.82602845059592 595.5 572.0 23.5 6.977316416762777 -1.3062187295938745 -0.3734687423581441 586.5 578.25 593.25 29858.0
50 598.2 139.76 620.0 570.0 50.0 10.271999999999998 -0.8805237795825631 -0.020858897195273843 600.0 586.25 605.0 29910.0 0.5 37.25 15.0 -15.0 30.0 4.8 0.2060267555515516 -0.25731579785430264 0.0 -5.0 5.0 25.0 596.13 88.6381 613.0 585.0 28.0 8.685599999999999 -1.4680552846908295 0.3926101711123152 592.25 588.0 606.25 29806.5
47 607.8723404255319 69.94114984155726 630.0 595.0 35.0 6.731552738795837 -0.11918905331950214 0.4705120119269672 610.0 600.0 610.0 28570.0 0.3191489361702128 50.43005885015844 20.0 -15.0 35.0 5.486645540968765 0.09212479331117995 0.1547137244451598 0.0 -5.0 5.0 15.0 608.3191489361702 37.238569488456314 618.5 599.0 19.5 5.389769126301494 -1.232145141567813 0.019286413986788632 607.5 603.5 612.25 28591.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
43 627.9069767441861 44.45646295294753 640.0 615.0 25.0 5.532720389399676 -0.6043331646154142 0.20771466033629163 625.0 625.0 630.0 27000.0 0.23255813953488372 39.48080043266631 15.0 -10.0 25.0 4.932395889670092 -0.5707961155939203 -0.0876491891869256 0.0 -5.0 5.0 10.0 625.3372093023256 38.64791779340183 634.5 609.5 25.0 4.4451054624121085 0.5852125790722851 -0.9367552511859115 626.0 624.0 628.75 26889.5
35 633.7142857142857 1907.6326530612243 885.0 615.0 270.0 15.869387755102009 28.310954699023878 5.424607318077826 625.0 620.0 630.0 22180.0 -0.2857142857142857 3904.2040816326535 265.0 -255.0 520.0 19.50204081632653 14.174199940767469 0.25033081205556545 0.0 -5.0 5.0 -10.0 629.2428571428571 41.53387755102041 649.5 621.0 28.5 4.59265306122449 3.014525750245305 1.5069599739343706 629.0 624.75 631.5 22023.5
48 617.8125 42.610677083333336 635.0 610.0 25.0 5.638020833333333 -0.6192341788441196 0.45312963253152605 615.0 610.0 625.0 29655.0 -0.4166666666666667 33.15972222222222 15.0 -15.0 30.0 4.288194444444444 0.3314053891066586 0.162898994908765 0.0 -5.0 5.0 -20.0 623.34375 140.59537760416666 649.0 611.0 38.0 8.548177083333334 0.3524574046547282 1.263957483377143 621.0 614.375 624.125 29920.5
49 616.8367346938776 62.952936276551455 635.0 600.0 35.0 6.6638900458142505 -0.6080466013731622 0.3962877435682915 615.0 610.0 620.0 30225.0 0.20408163265306123 45.87671803415244 15.0 -15.0 30.0 5.351936693044565 -0.4266843855271847 0.02451615827357331 0.0 -5.0 5.0 10.0 615.8265306122449 36.55664306538942 628.5 610.0 18.5 5.065389421074568 -0.453069814897872 1.0696555325404442 613.5 611.5 618.5 30175.5
48 618.125 211.06770833333334 645.0 595.0 50.0 12.630208333333334 -1.162809531439036 0.14983972899816453 615.0 605.0 630.0 29670.0 -0.5208333333333334 32.541232638888886 15.0 -10.0 25.0 4.236111111111111 0.04332421132708353 0.28869675125203714 0.0 -5.0 1.25 -25.0 620.21875 145.7490234375 638.0 600.0 38.0 10.638020833333334 -1.3280596930157234 -0.1035105262255601 622.75 608.5 630.25 29770.5
50 603.8 124.56 625.0 590.0 35.0 9.663999999999987 -0.8701896958604363 0.8201472004521883 600.0 595.0 613.75 30190.0 0.5 19.25 10.0 -5.0 15.0 3.64 -1.0258053634677011 0.15984080854079089 0.0 -5.0 5.0 25.0 601.78 78.28160000000001 622.5 594.0 28.5 7.183199999999988 0.21742197681096442 1.3090337561081116 597.5 596.0 604.25 30089.0
49 616.6326530612245 36.10995418575593 630.0 605.0 25.0 5.064556434818822 -0.6961303145316751 -0.012192161699236566 615.0 610.0 620.0 30215.0 -0.20408163265306123 16.284881299458558 5.0 -10.0 15.0 2.9529362765514366 -0.40115841733112667 -0.3916109950092179 0.0 -5.0 5.0 -10.0 617.4795918367347 23.662848812994586 624.5 609.0 15.5 4.411911703456892 -1.3123692389093906 -0.3217531615341359 619.0 613.5 621.5 30256.5
48 619.8958333333334 49.46831597222223 630.0 605.0 25.0 5.9548611111111045 -1.094247482051632 -0.052867639918511206 620.0 615.0 625.0 29755.0 0.0 27.083333333333332 10.0 -10.0 20.0 3.75 -0.3727810650887573 -0.2217159052685822 0.0 -5.0 5.0 0.0 619.7291666666666 34.11414930555556 627.0 611.0 16.0 5.30295138888889 -1.550501687824922 -0.19542864945785357 620.5 613.5 625.625 29747.0
45 609.8888888888889 43.87654320987653 625.0 600.0 25.0 5.027160493827155 -0.410892289997026 0.4421888961475646 610.0 605.0 615.0 27445.0 -0.1111111111111111 30.54320987654321 15.0 -15.0 30.0 3.9308641975308642 0.678453491084972 0.043866535633107565 0.0 -5.0 5.0 -5.0 610.8111111111111 21.947654320987656 618.5 602.5 16.0 4.023703703703703 -1.0904590268199266 -0.09810062232738473 611.5 607.0 615.0 27486.5
35 629.2857142857143 2274.4897959183672 905.0 610.0 295.0 16.04081632653064 28.919931080997017 5.506904461351465 620.0 615.0 625.0 22025.0 0.5714285714285714 4438.244897959184 275.0 -280.0 555.0 20.114285714285714 14.215514724922198 -0.13765536181531468 0.0 -2.5 5.0 20.0 620.1571428571428 99.66816326530612 654.5 605.5 49.0 6.808163265306121 5.090966746356473 2.035249707225192 617.0 614.75 624.5 21705.5
51 588.1372549019608 6933.294886582082 625.0 265.0 360.0 44.413687043444845 8.213622747971664 -3.161543163028364 610.0 605.0 615.0 29995.0 -0.39215686274509803 4457.689350249903 350.0 -305.0 655.0 19.903883121876202 20.419041948852154 0.9486948513655648 0.0 -5.0 5.0 -20.0 594.0882352941177 2498.8206459054213 653.5 488.5 165.0 38.848904267589376 0.0555112126730406 -1.0917596655440533 609.5 594.25 616.0 30298.5
49 609.8979591836735 30.09162848812995 630.0 590.0 40.0 3.411078717201156 4.7692989786999656 0.13308213495142546 610.0 605.0 610.0 29885.0 0.20408163265306123 46.89712619741774 20.0 -20.0 40.0 4.364847980008331 2.4426696695891392 -0.3594976933778688 0.0 0.0 5.0 10.0 609.3877551020408 4.6251561849229486 613.5 606.5 7.0 1.8400666389004596 -1.0445374237685976 0.48011753220171133 609.0 607.5 611.0 29860.0
48 622.5 96.875 635.0 600.0 35.0 8.333333333333334 -0.7273673257023932 -0.7128394225171982 625.0 615.0 630.0 29880.0 -0.20833333333333334 18.70659722222222 10.0 -10.0 20.0 3.211805555555556 -0.35661952724199475 -0.11287700263751252 0.0 -5.0 5.0 -10.0 623.2708333333334 57.353732638888886 632.5 606.5 26.0 6.475694444444438 -0.623976509018346 -0.7146889179141895 626.25 617.5 629.5 29917.0
49 609.8979591836735 74.98958767180343 625.0 595.0 30.0 7.271970012494788 -1.0722585776221083 -0.22784878407160003 610.0 600.0 615.0 29885.0 -0.20408163265306123 34.652228238234066 15.0 -15.0 30.0 4.169096209912537 0.2546274760771077 -0.07103554383375608 0.0 -5.0 5.0 -10.0 610.7857142857143 40.10204081632653 619.5 597.5 22.0 5.370262390670551 -0.8545815123438656 -0.48190893520303985 611.5 606.5 616.5 29928.5
50 599.1 205.69 625.0 580.0 45.0 12.756000000000004 -1.1439343945890692 0.49105067817277703 595.0 590.0 610.0 29955.0 0.6 33.64 15.0 -15.0 30.0 4.24 0.6098198594335207 0.3035794825536106 0.0 -5.0 5.0 30.0 596.79 131.3309 621.5 584.5 37.0 9.65119999999999 -0.6487278150818829 0.8354883976665948 593.0 587.5 605.0 29839.5
47 635.0 58.51063829787234 650.0 620.0 30.0 6.170212765957447 -0.8014876033057852 -0.21392542427798736 635.0 630.0 640.0 29845.0 0.2127659574468085 30.805794477138974 10.0 -10.0 20.0 4.50882752376641 -0.8093918386715901 -0.27060648689749406 0.0 -5.0 5.0 10.0 633.2659574468086 51.317564508827516 643.0 621.0 22.0 6.484382073336352 -1.4317257377950308 -0.1706299606064923 633.0 627.5 640.5 29763.5
44 631.9318181818181 30.92716942148761 645.0 620.0 25.0 4.607438016528921 -0.20181327661576498 0.2869251323821453 630.0 630.0 635.0 27805.0 0.0 40.90909090909091 15.0 -10.0 25.0 5.2272727272727275 -0.7592592592592591 0.39086797998528583 0.0 -5.0 5.0 0.0 632.9886363636364 17.005552685950416 642.0 628.0 14.0 3.6689049586776874 -1.0742505289621194 0.556824166373201 631.5 629.5 636.625 27851.5
34 632.7941176470588 153.22231833910035 690.0 615.0 75.0 7.664359861591693 10.832589849339312 2.6977384027125924 630.0 625.0 635.0 21515.0 -0.5882352941176471 333.47750865051904 65.0 -75.0 140.0 9.515570934256054 10.042010830343123 -0.6265799668808161 0.0 -5.0 5.0 -20.0 632.0735294117648 14.972534602076124 637.5 625.0 12.5 3.371972318339103 -1.0932546766277083 -0.23031920197784647 631.5 629.5 635.75 21490.5
49 605.4081632653061 817.1803415243648 790.0 585.0 205.0 13.6109954185756 32.52273786130535 5.468669450864254 600.0 595.0 610.0 29665.0 3.5714285714285716 848.9795918367347 200.0 -25.0 225.0 10.058309037900875 39.17891751802885 6.2194684725620935 0.0 -5.0 5.0 175.0 605.7244897959183 154.85776759683463 631.0 592.5 38.5 10.85755935027071 -0.8535318400437371 0.7336962768574493 600.5 595.5 614.0 29680.5
51 590.0980392156863 70.0884275278739 630.0 570.0 60.0 5.228758169934649 8.353977668175471 1.6732829522264514 590.0 585.0 595.0 30095.0 -3.9215686274509802 854.2291426374472 60.0 -195.0 255.0 10.411380238369857 33.30022326056602 -5.285966452330076 0.0 -5.0 2.5 -200.0 593.7843137254902 85.2868127643214 613.0 582.0 31.0 6.782391387927708 -0.019040678318862803 1.0063429998860993 592.5 587.5 595.25 30283.0
48 620.7291666666666 186.44748263888889 645.0 595.0 50.0 11.115451388888891 -0.6862593162493309 -0.539851577994727 625.0 615.0 630.0 29795.0 0.7291666666666666 39.57248263888889 10.0 -15.0 25.0 5.3428819444444455 -0.6579095739149992 -0.40160045139043227 0.0 -5.0 5.0 35.0 616.65625 209.93912760416666 634.5 590.0 44.5 12.755208333333334 -1.1680609237526938 -0.5474071932753041 621.75 603.5 628.125 29599.5
49 619.0816326530612 69.05456059975012 635.0 605.0 30.0 7.005414410662228 -0.9450820381787479 -0.08054201315570864 620.0 610.0 625.0 30335.0 0.10204081632653061 20.90795501874219 5.0 -10.0 15.0 3.398583923365265 -0.34535364518023437 -0.6806852644499145 0.0 0.0 5.0 5.0 619.4081632653061 57.323198667222 634.0 608.0 26.0 6.607663473552685 -1.183410172870597 -0.010919811576217324 620.0 612.0 625.5 30351.0
47 639.5744680851063 64.71253961068356 655.0 625.0 30.0 6.500679040289738 -0.7913162058512997 -0.13747609478182285 640.0 635.0 645.0 30060.0 0.425531914893617 40.24445450430059 10.0 -15.0 25.0 5.133544590312359 -0.2554389292452055 -0.6598943545469184 0.0 -5.0 5.0 20.0 637.9574468085107 38.28542326844727 646.0 628.5 17.5 5.915799004074241 -1.7479523579964376 -0.06361496539379072 639.0 632.0 644.0 29984.0
47 640.1063829787234 47.32910819375283 655.0 630.0 25.0 5.454956994114996 -0.7049550337684196 0.20681608191558115 640.0 635.0 645.0 30085.0 -0.425531914893617 40.244454504300585 10.0 -15.0 25.0 5.011317338162064 -0.6537359503290432 -0.09014764658204656 0.0 -5.0 5.0 -20.0 641.5425531914893 16.168401991851518 646.5 633.0 13.5 3.438660027161617 -1.0040651030887544 -0.5831116019478342 642.5 637.5 645.0 30152.5
43 632.6744186046511 37.614926987560835 645.0 620.0 25.0 5.062195781503514 -0.3957997933722961 0.335215024651513 630.0 630.0 635.0 27205.0 0.11627906976744186 33.12601406165495 10.0 -10.0 20.0 4.115738236884802 -0.4879623490212417 -0.13685299289296746 0.0 -2.5 5.0 5.0 631.8488372093024 12.343428880475932 639.5 627.0 12.5 2.924283396430507 -0.4862934622529287 0.7315808889586399 630.5 629.0 634.25 27169.5
35 614.4285714285714 3415.387755102041 635.0 275.0 360.0 19.395918367346923 29.514584980976657 -5.588765556400245 625.0 620.0 630.0 21505.0 -0.14285714285714285 7043.551020408163 355.0 -345.0 700.0 24.77551020408163 14.306752785208374 0.18232582676228926 0.0 -5.0 5.0 -5.0 624.2428571428571 90.04816326530613 640.0 589.0 51.0 4.408979591836737 7.457922561846397 -2.4300532466503126 624.5 624.0 625.5 21848.5
47 635.6382978723404 26.188320507016766 645.0 625.0 20.0 4.191942055228615 -0.7186271382565583 -0.01891966032136277 635.0 630.0 640.0 29875.0 0.10638297872340426 37.75464010864645 10.0 -20.0 30.0 4.608420099592577 0.8265466763280003 -0.45320485957427675 0.0 -5.0 5.0 5.0 629.063829787234 262.7725215029426 638.5 590.5 48.0 12.128112267994597 1.128425860609271 -1.7509102021529606 636.5 634.25 637.0 29566.0
47 633.7234042553191 106.88094160253515 650.0 610.0 40.0 8.596650067904038 -0.6876490428161652 -0.39307223863965657 635.0 625.0 640.0 29785.0 0.0 29.78723404255319 10.0 -10.0 20.0 4.25531914893617 -0.7219387755102038 -0.19631258170990806 0.0 -5.0 5.0 0.0 633.1170212765958 66.86396559529199 644.5 619.0 25.5 6.998189225894066 -1.1336516427950916 -0.36964923443458747 634.5 626.0 639.75 29756.5
47 640.1063829787234 62.22272521502942 660.0 625.0 35.0 6.301493888637402 -0.34625276614361145 0.25756224139061623 640.0 635.0 645.0 30085.0 0.10638297872340426 40.94612947034857 10.0 -15.0 25.0 5.233137166138524 -0.7581087560172226 -0.22244072204854587 0.0 -5.0 5.0 5.0 639.968085106383 34.89791760977818 650.0 632.0 18.0 5.266636487098234 -1.370834641681655 0.23630626030380014 640.0 634.75 645.25 30078.5
48 626.4583333333334 181.2065972222222 650.0 610.0 40.0 12.204861111111114 -1.3363847825307498 0.28438884193318403 620.0 615.0 636.25 30070.0 0.10416666666666667 21.343315972222218 10.0 -15.0 25.0 3.064236111111111 1.331065271437283 -0.8335571591644569 0.0 0.0 5.0 5.0 625.8541666666666 129.2808159722222 645.5 611.0 34.5 10.223090277777777 -1.4416248881526696 0.16541569713039575 625.25 615.25 637.25 30041.0
49 615.3061224489796 148.3756768013328 640.0 595.0 45.0 10.195751770095807 -0.6035274755309419 0.623265197110452 610.0 605.0 625.0 30150.0 -0.7142857142857143 90.81632653061226 40.0 -25.0 65.0 6.384839650145772 5.517800782729452 0.98281290006536 0.0 -5.0 5.0 -35.0 618.6836734693877 177.94585589337777 645.5 605.5 40.0 11.788837984173254 -0.939764733036812 0.7306339676586253 611.5 607.5 630.0 30315.5
49 612.7551020408164 77.61349437734278 630.0 595.0 35.0 6.942940441482706 -0.2932183864271769 -0.2860278799974512 615.0 610.0 615.0 30025.0 -0.30612244897959184 31.028738025822577 10.0 -15.0 25.0 4.085797584339859 0.003311112112065917 -0.05635730389547802 0.0 -5.0 5.0 -15.0 613.7551020408164 36.89920866305706 624.0 599.5 24.5 4.924198250728871 -0.520521612388535 -0.11785548356600856 612.5 610.5 619.5 30074.0
46 608.695652173913 31.994328922495264 625.0 600.0 25.0 4.47069943289226 0.12414662829540424 0.25359048216557506 610.0 605.0 610.0 28000.0 0.21739130434782608 31.474480151228743 25.0 -10.0 35.0 3.5822306238185244 6.250737223710194 1.6688343453898733 0.0 -5.0 3.75 10.0 608.3478260869565 18.389886578449904 614.0 599.0 15.0 3.670132325141782 -0.6204233219451791 -0.8185445814826791 610.0 605.5 612.0 27984.0
35 609.1428571428571 2576.408163265306 785.0 415.0 370.0 22.604081632653074 8.628748260882992 -0.9293777106234858 615.0 605.0 620.0 21320.0 -3.7142857142857144 6529.061224489797 370.0 -190.0 560.0 30.236734693877548 11.871614246000792 2.001736591465765 0.0 -5.0 5.0 -130.0 610.1571428571428 88.79673469387754 623.5 583.0 40.5 8.018775510204081 -0.09466104870106928 -0.408670048296416 609.5 601.5 618.75 21355.5
50 601.0 171.0 630.0 570.0 60.0 10.04 -0.17831127526418378 0.0630557865024351 600.0 595.0 610.0 30050.0 2.5 498.25 145.0 -25.0 170.0 10.0 30.39007776590873 5.187159208291189 0.0 -5.0 5.0 125.0 600.21 87.23090000000002 618.5 585.0 33.5 7.846800000000003 -0.9352229389217639 0.04875666789034728 599.5 593.125 608.0 30010.5
49 619.4897959183673 192.08663057059562 650.0 600.0 50.0 11.990837151187005 -1.1728661124040838 0.16893922180882773 620.0 605.0 630.0 30355.0 1.0204081632653061 22.42815493544357 10.0 -10.0 20.0 3.8608912952936274 -0.35833960526894426 -0.2721223530933961 0.0 0.0 5.0 50.0 616.1428571428571 147.33673469387756 636.0 602.5 33.5 11.090379008746353 -1.5092157832515662 0.35149593259936845 613.5 605.0 628.5 30191.0
47 630.7446808510638 81.89225894069715 650.0 615.0 35.0 7.664101403349924 -0.9626407303816231 0.18681521182879096 630.0 625.0 637.5 29645.0 -0.6382978723404256 41.081937528293345 10.0 -15.0 25.0 5.070167496604798 -0.46278942695171077 -0.24567270235205427 0.0 -5.0 5.0 -30.0 632.2765957446809 52.28519692168401 644.5 622.0 22.5 6.24219103666818 -1.2651525404443806 0.2885416974760591 631.5 625.75 639.0 29717.0
46 651.4130434782609 545.2859168241966 680.0 610.0 70.0 20.637996219281664 -1.3717183365501788 -0.40690642958714957 655.0 625.0 675.0 29965.0 1.1956521739130435 23.026937618147446 10.0 -10.0 20.0 4.12570888468809 -0.7966222301315664 -0.19734218262347475 0.0 -3.75 5.0 55.0 646.5760869565217 515.8909499054821 676.0 617.0 59.0 20.877126654064273 -1.6470838041479916 0.00730323935114044 648.25 621.625 671.5 29742.5
46 657.0652173913044 61.49574669187147 680.0 645.0 35.0 6.337429111531195 0.3243285800895177 0.7863371869622866 655.0 650.0 660.0 30225.0 -0.43478260869565216 43.28922495274102 10.0 -15.0 25.0 5.1323251417769375 -0.724223412978394 -0.06860682194681107 0.0 -5.0 5.0 -20.0 659.1413043478261 51.39851134215501 673.5 649.5 24.0 5.699905482041597 -0.675264319530295 0.6964658001686389 658.5 653.0 662.875 30320.5
45 663.0 62.666666666666664 680.0 645.0 35.0 6.488888888888889 -0.2536215482118602 -0.3010245164663302 665.0 660.0 670.0 29835.0 -0.2222222222222222 37.72839506172839 10.0 -15.0 25.0 4.923456790123456 -0.5653859200679805 0.15652983362526815 0.0 -5.0 5.0 -10.0 663.0555555555555 35.59135802469136 672.5 652.0 20.5 4.928395061728394 -1.0136129544901684 -0.07677343406138057 662.5 658.0 668.5 29837.5
43 648.0232558139535 68.76690102758248 665.0 630.0 35.0 6.998377501352082 -0.7841085357026278 -0.0002977551088007754 650.0 640.0 655.0 27865.0 0.3488372093023256 53.94808004326663 15.0 -15.0 30.0 5.987020010816658 -0.7115680177888319 -0.20861460916036118 0.0 -5.0 5.0 15.0 647.6279069767442 34.512709572742025 656.0 639.5 16.5 5.43320713899405 -1.63648714189823 0.0510500842461089 647.5 641.75 654.0 27848.0
30 672.6666666666666 54.55555555555555 685.0 655.0 30.0 6.155555555555558 -0.4263546276977528 -0.4063481405130689 675.0 670.0 680.0 20180.0 -0.16666666666666666 70.80555555555556 20.0 -15.0 35.0 6.833333333333334 0.04778741530652075 0.6818399967609189 -2.5 -5.0 5.0 -5.0 671.2 24.793333333333326 677.5 657.5 20.0 3.793333333333324 0.7315414670029545 -1.2161206883437112 672.75 669.5 674.75 20136.0
44 677.5 49.43181818181818 690.0 660.0 30.0 5.795454545454546 -0.34482758620689635 -0.3433181390021598 680.0 673.75 680.0 29810.0 0.3409090909090909 35.67923553719008 10.0 -15.0 25.0 4.509297520661158 -0.18680304300310802 -0.5313181615439837 0.0 -1.25 5.0 15.0 676.9204545454545 33.522081611570236 685.0 665.5 19.5 4.510330578512408 -0.6099829229159495 -0.5906876284188484 677.5 674.375 682.0 29784.5
45 669.8888888888889 49.432098765432094 680.0 650.0 30.0 5.476543209876536 0.9217745291671515 -0.967636077733087 670.0 665.0 675.0 30145.0 -0.4444444444444444 45.358024691358025 15.0 -15.0 30.0 5.382716049382715 -0.5234006179752142 0.325567660689431 0.0 -5.0 5.0 -20.0 671.0444444444445 7.609135802469137 675.0 663.0 12.0 2.2617283950617244 0.46553148653729615 -0.8632962594885437 671.5 669.5 673.0 30197.0
