samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
25 838.6 10757.040000000003 1190 460 730 36.367999999999995 9.373349537144458 -0.3893080099925664 840.0 830.0 845.0 20965 -0.2 32382.960000000006 730.0 -385.0 1115.0 66.24 9.284909864199326 1.9747752289416238 5.0 -10.0 5.0 -5.0 839.04 164.8984 875.0 801.5 73.5 6.727999999999993 4.148581593547336 0.5161789837970684 838.5 836.5 840.0 20976.0
28 855.8928571428571 49073.30994897959 1650 455 1195 122.24489795918365 4.273856838325366 1.3679079477383056 832.5 815.0 840.0 23965 -0.35714285714285715 123553.44387755102 820.0 -835.0 1655.0 208.52040816326527 0.9670874647060472 0.6094684244003721 -10.0 -90.0 1.25 -10.0 857.625 1584.0825892857142 918.5 791.0 127.5 36.00892857142857 -1.3641832371947364 0.3326106130497099 834.5 830.5 907.25 24013.5
37 817.027027027027 32624.945215485757 1180 465 715 104.84295105916728 0.5245691507121539 -0.053404456019938776 815.0 795.0 820.0 30230 -0.9459459459459459 99645.72680788899 710.0 -535.0 1245.0 198.43681519357196 0.5352515483522948 0.9502113374218074 -5.0 -315.0 10.0 -35.0 819.4054054054054 375.74105186267354 872.5 781.0 91.5 13.06501095690285 1.0083010689580822 0.5089240830388212 819.0 813.0 826.0 30318.0
38 799.3421052631579 31038.38296398891 1170 460 710 106.91828254847644 0.3737826609999253 -0.18286044505837287 802.5 791.25 835.0 30375 0.5263157894736842 89885.24930747921 695.0 -345.0 1040.0 196.4819944598338 0.33953460277937175 1.0521496472495873 -5.0 -295.0 8.75 20.0 797.0 459.2763157894737 837.5 749.5 88.0 17.157894736842106 -0.47091949435840563 -0.05908643346693577 795.25 783.75 813.5 30286.0
37 812.972972972973 37278.99926953981 1165 460 705 117.38495252008761 0.09216765141395866 -0.10590985106312839 820.0 800.0 825.0 30080 1.2162162162162162 110643.79108838565 705.0 -360.0 1065.0 222.4616508400292 0.10308114379037514 1.0209733317423795 -5.0 -330.0 10.0 45.0 811.6486486486486 448.9711468224982 854.5 765.0 89.5 15.904309715120526 -0.07903298558936767 -0.12755225722130822 814.0 799.5 819.5 30031.0
35 836.1428571428571 7012.9795918367345 1165 475 690 30.538775510204083 13.678811708270427 -0.5603985602717375 840.0 830.0 845.0 29265 -0.42857142857142855 19766.244897959183 690.0 -335.0 1025.0 46.775510204081634 15.24973339325646 2.6782730867947997 0.0 -12.5 5.0 -15.0 836.1 138.32571428571427 866.5 793.0 73.5 8.828571428571431 3.737653719904154 -0.7840458331806114 832.0 830.5 845.5 29263.5
37 818.918918918919 37952.88531775018 1200 460 740 119.18188458728997 0.12435698467083567 -0.05352776916406936 830.0 800.0 835.0 30300 -0.5405405405405406 111138.89700511322 725.0 -370.0 1095.0 221.43170197224256 0.20633752198125155 1.0777655978055676 -10.0 -305.0 0.0 -20.0 818.9324324324324 422.58327246165084 866.0 764.5 101.5 15.401022644265893 0.8348796084968111 -0.3844642926025355 823.5 810.5 830.5 30300.5
37 812.2972972972973 29212.96566837108 1175 465 710 98.47333820306793 0.7274998545571898 -0.0913565789572054 815.0 795.0 830.0 30055 0.40540540540540543 86343.75456537619 710.0 -370.0 1080.0 179.1964937910884 0.773523195454453 1.1337050780650078 0.0 -295.0 5.0 15.0 812.1621621621622 423.7710007304602 862.5 763.0 99.5 16.35573411249087 0.30444975539038666 0.07814356925115193 812.0 798.0 826.0 30050.0
25 804.4 25638.64 1120 460 660 92.52799999999999 0.786250343737183 -0.17055492606418018 800.0 785.0 815.0 20110 -0.6 73946.64000000001 660.0 -340.0 1000.0 172.528 0.9488246045026685 1.1470669514985576 -10.0 -185.0 10.0 -15.0 803.7 342.62 841.0 764.5 76.5 14.328000000000001 -0.360099357428854 -0.1214163852714724 803.5 790.0 816.5 20092.5
28 796.25 35826.11607142857 1140 455 685 128.75 -0.22520419713424777 -0.21919102439101526 802.5 768.75 841.25 22295 11.607142857142858 99685.80994897957 655.0 -340.0 995.0 221.45408163265307 -0.09319838210658649 1.0000355579385085 -12.5 -282.5 6.25 325.0 799.6071428571429 1053.5599489795918 858.5 739.0 119.5 27.5 -0.9125709049890323 0.07070329928969313 796.75 776.0 825.375 22389.0
35 851.2857142857143 7366.2040816326535 1155 465 690 37.88571428571427 13.213574314062178 -1.345624077095065 865.0 837.5 870.0 29795 -8.571428571428571 22976.530612244896 690.0 -335.0 1025.0 58.530612244897966 11.623504590410883 1.97961779946814 5.0 -10.0 7.5 -300.0 846.0 713.1714285714286 873.5 763.5 110.0 22.34285714285714 0.6747391392693509 -1.15195094082278 858.5 826.25 865.5 29610.0
37 806.081081081081 28178.560993425857 1215 470 745 112.4981738495252 0.7698840204931314 -0.055410220992652866 830.0 765.0 850.0 29825 -2.4324324324324325 78987.3265157049 745.0 -360.0 1105.0 177.10737764791818 1.0533905996253337 1.1650964773411037 -5.0 -200.0 5.0 -90.0 816.581081081081 1505.1015339663988 877.0 737.0 140.0 34.56537618699781 -1.0920393128332226 -0.4856343357332345 837.5 785.0 846.5 30213.5
40 759.5 41544.75 1095 460 635 147.75 -0.9841885018626622 0.010606089978750243 757.5 681.25 843.75 30380 7.25 121492.4375 630.0 -310.0 940.0 284.2625 -0.9791410268506335 0.8082495471428853 -17.5 -285.0 140.0 290.0 759.0125 427.43109374999995 796.5 723.5 73.0 16.063125000000003 -0.9182190535195756 -0.07067613120302398 759.0 749.25 771.125 30360.5
41 712.3170731707318 36601.33848899465 1025 460 565 155.05651397977394 -1.3244098913022253 0.02748451434545111 710.0 480.0 930.0 29205 -13.902439024390244 107967.6977989292 545.0 -285.0 830.0 294.07495538370017 -1.225426647126172 0.8206976567162828 -230.0 -240.0 460.0 -570.0 723.1341463414634 778.3173706127305 775.5 678.5 97.0 23.538964901844142 -1.044768612570261 0.06513688311678528 725.5 702.0 745.0 29648.5
43 716.7441860465116 36832.42293131422 990 450 540 149.86479177934015 -1.2744265650607844 -0.01746341444543163 715.0 485.0 952.5 30820 -0.3488372093023256 109066.73877771768 530.0 -275.0 805.0 294.4294213088156 -1.2938269800744084 0.744504011356861 -230.0 -255.0 462.5 -15.0 716.8255813953489 362.89399675500266 756.5 683.0 73.5 15.068144943212555 -0.47624501602359093 0.1008422043210879 713.0 709.25 732.75 30823.5
42 707.8571428571429 33265.6462585034 1020 445 575 141.156462585034 -1.139649802543375 -0.01027707241662264 710.0 481.25 881.25 29730 0.23809523809523808 97664.22902494331 540.0 -270.0 810.0 269.625850340136 -1.150450130179031 0.7782913447806574 -225.0 -243.75 402.5 10.0 706.2738095238095 513.5143140589569 763.0 655.5 107.5 18.128684807256235 0.03497968211775282 -0.15481992419508708 711.25 687.75 720.375 29663.5
28 750.3571428571429 41164.1581632653 1070 440 630 160.07653061224488 -1.1064556354409896 -0.10006821546169886 737.5 660.0 963.75 21010 10.714285714285714 128726.27551020407 620.0 -510.0 1130.0 314.89795918367355 -1.2129220273098942 0.6205347871769344 -182.5 -267.5 415.0 300.0 733.3035714285714 557.1132015306123 801.5 695.5 106.0 18.65433673469388 0.7019739010593957 1.0581041399476416 726.0 717.875 739.75 20532.5
30 807.8333333333334 75522.80555555555 1885 450 1435 165.3444444444444 5.561940948327308 1.8134985095413474 787.5 751.25 803.75 24235 0.0 188123.33333333334 1120.0 -1130.0 2250.0 302.3333333333333 0.9142064846043887 0.39107288244615385 -10.0 -292.5 12.5 0.0 810.8333333333334 2892.738888888889 920.0 727.0 193.0 47.13333333333335 -1.1357751971044405 0.4269002457117569 794.75 767.375 866.875 24325.0
38 771.9736842105264 34930.97299168975 1120 450 670 121.97368421052627 -0.2659918139899178 -0.07057932470732563 772.5 755.0 795.0 29335 0.7894736842105263 102436.21883656508 665.0 -330.0 995.0 226.91135734072023 -0.207435843285543 0.9932656386044492 -10.0 -285.0 5.0 30.0 770.171052631579 409.4773199445983 821.5 734.5 87.0 16.00554016620499 0.2987087303639351 0.6634913665283968 765.25 756.625 786.0 29266.5
40 760.75 33854.4375 1100 450 650 124.3125 -0.3313459057584791 -0.07153920395199112 775.0 743.75 791.25 30430 -8.375 95479.234375 635.0 -325.0 960.0 217.45625 -0.1067188650854427 1.0135019569734258 -10.0 -290.0 5.0 -335.0 771.5625 567.48984375 822.5 713.5 109.0 18.621875 0.09260386072782056 -0.4759897382884098 776.0 757.875 787.125 30862.5
39 763.0769230769231 41675.147928994076 1090 455 635 146.8639053254438 -0.916979081131315 -0.05718660865640678 760.0 730.0 892.5 29760 13.846153846153847 126042.89940828405 635.0 -310.0 945.0 292.38658777120315 -1.0247929802371964 0.7815952106609639 -25.0 -292.5 267.5 540.0 756.2051282051282 471.4963839579225 799.0 718.5 80.5 17.72320841551611 -0.7160896629744729 0.07334123926343741 756.0 743.25 768.75 29492.0
39 767.1794871794872 40002.30111768573 1305 450 855 141.09796186719262 0.14505371279943047 0.2512824328764482 775.0 722.5 812.5 29920 -5.0 114773.07692307692 840.0 -515.0 1355.0 251.7948717948718 -0.13494555616354953 0.9898421833169748 -15.0 -267.5 10.0 -195.0 760.7820512820513 1485.8435239973703 847.5 703.5 144.0 33.86785009861933 -0.9837278092086765 0.40793698658529914 755.5 727.25 796.75 29670.5
37 811.6216216216217 20190.613586559535 1380 460 920 62.80496712929149 6.861177806620631 1.4282730728911721 795.0 790.0 810.0 30030 0.2702702702702703 52162.08911614317 670.0 -590.0 1260.0 107.37764791818846 3.2290941889269815 0.9137511262493695 0.0 -10.0 10.0 10.0 812.027027027027 729.6749452154856 861.0 762.5 98.5 23.33382030679326 -0.9411971223694144 0.6257991754258316 802.5 794.5 838.5 30045.0
37 797.2972972972973 35323.77647918189 1160 455 705 113.48429510591673 0.15434674244315483 -0.07992992252980036 800.0 785.0 815.0 29500 -9.45945945945946 96297.00511322134 700.0 -355.0 1055.0 204.03944485025562 0.5515046053270125 1.1197603049728084 -5.0 -315.0 5.0 -350.0 805.8648648648649 620.927684441198 868.5 754.5 114.0 18.952520087655234 0.04560581359734028 0.18151822418165395 803.0 793.5 827.5 29817.0
27 815.3703703703703 20383.196159122086 1155 465 690 71.71467764060354 2.3365115063194253 0.14397162603671979 810.0 795.0 815.0 22015 12.407407407407407 68909.94513031551 690.0 -345.0 1035.0 146.33744855967078 1.7830908243282169 1.3115103120715552 0.0 -25.0 10.0 335.0 804.5370370370371 186.77640603566527 838.0 765.0 73.0 9.260631001371744 2.2689550768709283 -0.24460637990115314 803.5 799.25 811.0 21722.5
29 792.5862068965517 58997.62187871582 1320 455 865 176.11177170035668 -0.7294535645036269 0.1938340726100843 795.0 595.0 830.0 22985 -11.724137931034482 160347.0273483948 690.0 -525.0 1215.0 328.4423305588585 -0.9858648497865228 0.6992042973279845 -25.0 -330.0 190.0 -340.0 802.9655172413793 1730.2574316290127 888.0 734.0 154.0 35.131985731272295 -0.9214458332455551 0.2696998379894856 801.5 767.5 842.5 23286.0
40 766.375 29492.484375 1120 455 665 116.28125 0.20775870292454712 -0.08345618044449792 795.0 738.75 815.0 30655 0.25 76077.4375 665.0 -350.0 1015.0 176.05 0.7896314518732428 1.0863774761033964 -5.0 -267.5 7.5 10.0 771.2875 1023.07359375 835.0 722.0 113.0 28.1625 -1.1133939876639574 0.16104241700714617 769.25 747.0 796.5 30851.5
38 798.6842105263158 23290.37396121884 1130 465 665 84.59833795013851 1.306383364561717 -0.07572079080775063 795.0 785.0 808.75 30350 8.289473684210526 73554.31094182824 665.0 -340.0 1005.0 163.35180055401665 1.0060656694574268 1.180499171900061 -2.5 -20.0 5.0 315.0 786.5526315789474 591.9840720221606 832.0 744.5 87.5 20.38088642659279 -0.7790761559652051 -0.3108849404179864 795.0 765.0 799.5 29889.0
38 782.6315789473684 41236.495844875346 1125 465 660 136.4404432132964 -0.5915640282306942 0.06201864791633436 785.0 758.75 797.5 29740 8.947368421052632 118813.36565096956 660.0 -330.0 990.0 258.8642659279779 -0.5588308509473299 0.9045717799425255 -12.5 -298.75 5.0 340.0 780.828947368421 379.2010041551246 824.0 739.0 85.0 14.855955678670362 0.006146396761463002 0.059968742089277244 784.5 768.75 790.625 29671.5
39 775.8974358974359 28615.220249835635 1120 455 665 110.6245890861275 0.3674909030017619 -0.3471546654822829 805.0 787.5 822.5 30260 -16.53846153846154 65939.94082840235 655.0 -350.0 1005.0 153.58974358974362 1.6291625269118954 1.2386993514383253 0.0 -145.0 10.0 -645.0 782.8589743589744 1302.4095989480604 842.5 702.5 140.0 30.136752136752136 -0.820275385697224 -0.5213050987518925 791.5 758.25 812.75 30531.5
37 808.3783783783783 27812.235208181162 1170 460 710 95.52227903579256 0.9131391875877695 -0.30558430948479176 815.0 800.0 830.0 29910 9.324324324324325 69181.30021913807 705.0 -370.0 1075.0 152.0233747260774 1.6069573450982801 1.2026093505008015 0.0 -15.0 10.0 345.0 804.3108108108108 1188.8020452885319 874.0 721.5 152.5 25.84002921840759 -0.15467775036759646 -0.6200575361480759 810.5 800.0 834.5 29759.5
36 820.2777777777778 12740.200617283952 1080 460 620 58.11728395061724 5.432693681562862 -2.107287739270723 842.5 833.75 856.25 29530 0.9722222222222222 15077.52700617284 590.0 -360.0 950.0 43.02469135802469 14.230969453152884 2.137622135013739 0.0 -10.0 10.0 35.0 810.625 1904.046875 868.0 731.0 137.0 40.041666666666664 -1.3921976021246283 -0.5530966722325852 835.25 752.875 846.125 29182.5
28 771.4285714285714 36071.17346938775 1170 450 720 147.85714285714286 -0.3935313836419474 -0.3648623136154981 830.0 740.0 845.0 21600 -1.0714285714285714 61604.209183673476 700.0 -385.0 1085.0 140.6377551020408 1.679333833745912 1.074992023111011 -5.0 -15.0 11.25 -30.0 776.9285714285714 1968.5663265306123 859.0 738.0 121.0 38.54081632653062 -0.727693912851771 1.014020949958804 752.75 748.0 812.375 21754.0
25 840.8 4393.36 1100 640 460 26.15999999999999 9.724390511584977 1.2771708635048986 840.0 830.0 845.0 21020 0.6 8838.64 270.0 -270.0 540.0 44.672 3.8022188870840097 -0.12292436071284607 0.0 -5.0 15.0 15.0 837.86 432.6504 893.5 811.0 82.5 17.996799999999997 -0.16998688823077668 0.46411280783400044 844.0 817.5 853.5 20946.5
37 818.5135135135135 7170.087655222791 860 465 395 38.13732651570487 12.976329282491339 -3.8255175217524826 835.0 830.0 850.0 30285 -10.135135135135135 3372.279035792549 25.0 -350.0 375.0 22.62235208181154 28.720288422403073 -5.392535472580108 0.0 -15.0 10.0 -375.0 836.9324324324324 219.56975894813735 847.0 761.5 85.5 7.295105916727561 16.531531187369 -4.03198780254337 840.5 838.0 842.0 30966.5
38 789.6052631578947 31103.133656509697 1165 465 700 128.78116343490302 -0.057013084045069995 -0.5330826251324481 835.0 820.0 848.75 30005 9.605263157894736 54396.55470914128 690.0 -360.0 1050.0 127.88088642659284 2.127512401758173 1.2775164478355567 -2.5 -20.0 15.0 365.0 772.5 1536.6315789473683 866.5 714.0 152.5 32.55263157894737 -0.19405871075118641 1.0651807430577231 753.5 750.25 790.875 29355.0
39 758.0769230769231 46563.60946745562 1245 455 790 184.87179487179486 -0.8718157862875078 -0.0835834525987104 840.0 510.0 860.0 29565 -0.38461538461538464 74279.98027613413 785.0 -400.0 1185.0 170.37475345167653 1.0369473127241529 0.9657085049205463 -5.0 -122.5 22.5 -15.0 770.4487179487179 3031.9332675871137 871.5 644.0 227.5 42.2472057856673 -0.3186775632723342 -0.29965223566867394 766.0 744.5 809.5 30047.5
38 793.421052631579 34702.77008310249 1175 460 715 119.61218836565097 0.16055237850496562 -0.14948910631954343 815.0 790.0 830.0 30150 -0.7894736842105263 86794.11357340719 715.0 -375.0 1090.0 179.4321329639889 0.8691352364895768 1.1142807888983175 -5.0 -170.0 10.0 -30.0 784.7236842105264 1315.3381232686977 854.0 716.0 138.0 32.12119113573408 -1.165574332176039 0.09018736840100566 791.0 750.375 817.375 29819.5
37 816.2162162162163 31619.46676406136 1160 460 700 105.31044558071585 0.6546542765058558 -0.20442522019032866 820.0 795.0 845.0 30200 1.4864864864864864 91963.33089846604 700.0 -340.0 1040.0 187.44338933528124 0.7815535626106063 1.1594209271279052 0.0 -315.0 10.0 55.0 811.0945945945946 608.173484295106 870.5 764.0 106.5 19.257852447041632 -0.19894035111117248 0.11395460968410234 806.5 801.0 833.0 30010.5
36 824.0277777777778 20116.415895061727 1170 460 710 72.80092592592592 2.5372769571516978 -0.38735451047593905 830.0 805.0 840.0 29665 7.777777777777778 58624.22839506172 710.0 -545.0 1255.0 121.11111111111111 2.9376541768669098 1.10665697153937 0.0 -20.0 6.25 280.0 828.6805555555555 285.7243441358025 848.5 763.0 85.5 10.925925925925931 4.698939392664047 -2.0394174504678952 831.0 827.5 837.25 29832.5
27 780.925925925926 27738.95747599452 1130 455 675 115.52812071330585 0.3492255522767609 -0.6718123715831567 815.0 800.0 835.0 21085 -11.851851851851851 59941.01508916324 670.0 -365.0 1035.0 147.00960219478736 1.5000223356048332 1.1136302983346666 -5.0 -85.0 10.0 -320.0 785.3333333333334 1290.8148148148146 862.5 728.5 134.0 31.271604938271597 -0.979333942295106 0.16608306602254322 795.5 752.0 811.75 21204.0
28 850.0 60396.42857142857 1845 465 1380 132.5 7.381202649519931 2.156525577477388 820.0 803.75 831.25 23800 11.785714285714286 142453.95408163266 1040.0 -1040.0 2080.0 212.93367346938774 2.175509313871949 0.37592945050474086 -5.0 -18.75 5.0 330.0 844.7678571428571 1899.044323979592 925.0 767.5 157.5 38.68239795918367 -1.0685983219115196 0.42316901598573087 828.0 815.0 888.125 23653.5
38 800.7894736842105 29874.376731301938 1205 460 745 98.37950138504156 0.8721439651284855 0.005412624918226343 805.0 785.0 820.0 30430 -8.552631578947368 90498.5630193906 740.0 -380.0 1120.0 188.55263157894737 0.850464818272354 1.1682774377937841 -7.5 -303.75 10.0 -325.0 799.8815789473684 431.08466066482 843.0 751.5 91.5 16.144736842105264 -0.00788402340674521 -0.3221998407377366 800.25 784.875 813.5 30395.5
38 792.2368421052631 28939.07548476454 1180 460 720 116.87673130193907 0.3689042209898634 -0.60604899848134 835.0 815.0 845.0 30105 6.184210526315789 45487.413434903036 720.0 -380.0 1100.0 98.91274238227147 3.7796741584802245 1.3564169201105587 5.0 -10.0 5.0 235.0 805.0263157894736 1444.9861495844875 885.0 713.0 172.0 31.73268698060943 -0.44539623453004307 -0.33189066308549336 815.25 771.5 829.875 30591.0
37 812.8378378378378 35473.70343316289 1235 455 780 113.11906501095694 0.7932458502878417 -0.1121737608356515 830.0 825.0 845.0 30075 -6.351351351351352 85854.93060628195 775.0 -385.0 1160.0 169.8392987582177 1.7634641616260165 1.2733466980446275 0.0 -35.0 15.0 -235.0 808.8648648648649 1945.184441197955 881.5 727.5 154.0 39.322863403944496 -1.212559011881266 -0.48204580069975933 834.0 753.0 839.5 29928.0
39 753.3333333333334 34088.88888888889 1150 265 885 142.991452991453 0.26447041719225606 -0.6587150243843981 820.0 735.0 827.5 29380 0.6410256410256411 61513.05062458909 885.0 -550.0 1435.0 130.11176857330705 3.694901681183034 1.1696050016275061 5.0 -15.0 10.0 25.0 755.7692307692307 1484.8954635108482 825.0 659.0 166.0 31.382642998027602 -0.2182855550078795 -0.23682603837849397 746.0 738.25 792.0 29475.0
37 815.0 27806.756756756757 1160 455 705 97.29729729729729 1.0843201802654452 -0.47310508304322263 830.0 805.0 855.0 30155 0.13513513513513514 57995.252008765536 700.0 -360.0 1060.0 128.26150474799124 2.791404671862418 1.3733754625814663 -5.0 -25.0 10.0 5.0 801.5405405405405 2287.559167275384 902.0 710.0 192.0 40.79401022644267 -0.9814625932758214 0.07820454013860102 808.5 754.0 838.5 29657.0
