samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
62 483.7096774193548 21.722164412070768 490 470 20 3.605619146722173 0.24103840223742434 -0.7811934643318773 485.0 480.0 485.0 29990 0.16129032258064516 14.490114464099898 5.0 -5.0 10.0 2.9656607700312176 -1.2731966904002914 -0.054086242120215684 0.0 -5.0 5.0 10.0 482.76612903225805 22.602562434963573 487.5 473.0 14.5 3.995317377731534 -0.6834410224934695 -0.8617245234405299 484.25 479.75 486.875 29931.5
63 480.55555555555554 42.15167548500882 495 470 25 5.449735449735447 -0.8124463857425446 0.31542643051081054 480.0 475.0 485.0 30275 -0.07936507936507936 15.469891660367852 5.0 -10.0 15.0 2.9705215419501134 -0.9018338390858265 -0.16772027535327313 0.0 -5.0 5.0 -5.0 480.86507936507934 35.09687578735197 490.5 473.0 17.5 5.327538422776518 -1.4849266519520128 0.1652778580421627 481.0 475.0 487.0 30294.5
62 482.9032258064516 9.31321540062435 490 475 15 2.78355879292404 -0.3913423426235094 0.11559451365406516 485.0 480.0 485.0 29940 0.16129032258064516 15.296566077003126 5.0 -5.0 10.0 3.1217481789802286 -1.3637720394280166 -0.05638843736983202 0.0 -5.0 5.0 10.0 482.5241935483871 1.374414672216441 486.0 480.5 5.5 0.9321019771071758 0.012195291114147633 0.20459580241481418 482.5 482.0 483.5 29916.5
60 498.1666666666667 21.638888888888882 510 490 20 3.8666666666666627 -0.346459781062912 -0.08104005322156757 500.0 495.0 500.0 29890 0.25 12.854166666666666 10.0 -5.0 15.0 2.3916666666666666 0.30751085531759514 0.46855672884051536 0.0 0.0 0.0 15.0 496.85833333333335 19.96743055555556 503.5 486.5 17.0 3.881944444444442 -0.7222564930047399 -0.6533690797794693 498.5 493.5 500.5 29811.5
60 498.5833333333333 24.243055555555557 510 490 20 4.2972222222222225 -0.9135974397806961 0.17140117088141468 500.0 495.0 505.0 29915 -0.25 13.6875 5.0 -10.0 15.0 2.7 -0.5705886032401324 -0.16723728725685907 0.0 -5.0 0.0 -15.0 499.53333333333336 16.665555555555553 505.5 493.0 12.5 3.7722222222222266 -1.5361648418181808 0.1861809268959946 498.0 496.0 504.5 29972.0
61 495.0 38.52459016393443 505 485 20 5.409836065573771 -1.1912630149388865 0.4113527210714542 495.0 490.0 500.0 30195 0.2459016393442623 10.18543402311207 5.0 -5.0 10.0 2.182209083579683 -0.553503178061975 -0.042489217226888955 0.0 0.0 0.0 15.0 494.172131147541 27.162993818865893 503.5 488.5 15.0 4.537221177102933 -0.9400780143182068 0.7958184652175945 491.5 490.5 498.5 30144.5
59 503.22033898305085 11.66331513932778 515 490 25 2.7405917839701224 3.7934537965007644 -0.36956004488025135 505.0 500.0 505.0 29690 -0.0847457627118644 28.382648664176966 25.0 -15.0 40.0 3.0106291295604715 7.7293780425838765 1.0425281116449279 0.0 0.0 0.0 -5.0 503.3898305084746 1.0429474288997413 505.0 500.5 4.5 0.8029301924734278 -0.1747425620452594 -0.5960823754507364 503.5 503.0 504.25 29700.0
59 511.1864406779661 13.84659580580293 520 505 15 3.142775064636602 -0.7558151546977472 -0.166555342668771 510.0 510.0 515.0 30160 0.0847457627118644 16.518241884515945 10.0 -10.0 20.0 3.002010916403332 -0.554110396975426 -0.031005186785878013 0.0 -5.0 5.0 5.0 510.7881355932203 10.959350761275495 515.0 502.0 13.0 2.6268313702958945 0.3214616654663054 -1.04287138566108 511.5 509.5 513.5 30136.5
60 496.5 31.916666666666668 505 485 20 4.933333333333334 -1.060979350871572 -0.0526862530458678 495.0 490.0 500.0 29790 -0.08333333333333333 15.409722222222223 10.0 -10.0 20.0 2.7888888888888888 -0.32432547698895275 0.029255096010154084 0.0 -5.0 1.25 -5.0 496.875 28.788541666666667 506.5 489.0 17.5 4.779166666666667 -1.313586110361286 0.0900134344673945 497.25 491.5 501.5 29812.5
60 504.5 13.916666666666666 515 495 20 2.716666666666667 0.09917888773351535 0.16372541052968112 505.0 500.0 505.0 30270 0.0 16.666666666666668 10.0 -10.0 20.0 3.0 -0.6000000000000005 0.0 0.0 -5.0 5.0 0.0 504.55 5.930833333333331 509.5 500.5 9.0 1.980000000000003 -0.6996357811483902 0.46025773831060884 504.0 503.0 506.0 30273.0
60 502.3333333333333 12.888888888888888 510 495 15 3.177777777777779 -0.3482461355529214 -0.4234173874812794 505.0 500.0 505.0 30140 0.0 13.333333333333334 5.0 -5.0 10.0 2.6666666666666665 -1.1250000000000004 0.0 0.0 -5.0 5.0 0.0 502.4916666666667 5.187430555555554 505.0 497.0 8.0 1.7619444444444412 0.2747887304974732 -1.1667426706851542 503.25 501.5 504.0 30149.5
59 501.9491525423729 9.33639758690032 510 495 15 2.7176098822177512 -0.010208284023667247 0.426009750700985 500.0 500.0 505.0 29615 0.0847457627118644 9.73858086756679 5.0 -5.0 10.0 1.999425452456191 -0.4341438901506258 -0.011775728709329338 0.0 0.0 0.0 5.0 501.4406779661017 4.992243608158576 506.0 498.0 8.0 1.7831083022120087 -0.5259022119725829 0.7621205209391032 501.0 500.0 502.0 29585.0
60 504.9166666666667 2725.409722222222 905 490 415 13.352777777777794 54.4900740018528 7.497679404949283 500.0 495.0 500.0 30295 -0.16666666666666666 5618.305555555556 410.0 -410.0 820.0 16.25 26.84037212668243 0.006631071479176019 0.0 -1.25 0.0 -10.0 505.625 191.43020833333333 536.5 495.0 41.5 10.125 0.9509142175217447 1.6456475723979607 500.25 498.5 503.5 30337.5
61 492.62295081967216 6.234883095941952 495 490 5 2.493953238376779 -1.990301724137927 -0.09847982464482101 495.0 490.0 495.0 30050 0.0 12.295081967213115 5.0 -5.0 10.0 2.459016393442623 -0.9666666666666668 0.0 0.0 0.0 0.0 0.0 492.8032786885246 2.2317925288900846 495.5 490.5 5.0 1.2332706261757584 -0.853119601032525 0.5522092737150257 492.5 491.5 493.5 30061.0
60 496.6666666666667 5.555555555555555 500 495 5 2.2222222222222285 -1.5000000000000226 0.7071067811865235 495.0 495.0 500.0 29800 0.0 13.333333333333334 5.0 -5.0 10.0 2.6666666666666665 -1.1250000000000004 0.0 0.0 -5.0 5.0 0.0 496.51666666666665 1.2580555555555557 498.5 493.0 5.5 0.8011111111111101 1.5648061039474062 -1.193233645387634 496.5 496.0 497.125 29791.0
61 496.2295081967213 17.750604676162325 505 490 15 3.415748454716479 -0.4271604506713649 0.33269556126473837 495.0 495.0 500.0 30270 0.08196721311475409 12.698199408761083 5.0 -5.0 10.0 2.5799516259070137 -1.0311665406903492 -0.02373241341653594 0.0 0.0 5.0 5.0 495.78688524590166 10.159500134372479 502.5 490.5 12.0 2.549314700349371 -0.5434595392581008 0.38756220687079646 495.5 493.5 497.5 30243.0
60 499.8333333333333 7.472222222222223 505 495 10 1.6111111111111238 0.3307582813946732 -0.020852561337589736 500.0 500.0 500.0 29990 -0.08333333333333333 13.743055555555555 10.0 -5.0 15.0 2.6222222222222227 -0.4967382375988807 0.27190623810282544 0.0 -5.0 0.0 -5.0 500.025 1.6452083333333334 502.0 498.0 4.0 1.144999999999997 -1.3067069403718945 0.28212167116351117 499.5 499.0 501.125 30001.5
59 502.2881355932203 12.984774490089054 510 495 15 3.1887388681413396 -0.3688302725350545 -0.39507154610820455 505.0 500.0 505.0 29635 0.0847457627118644 14.823326630278656 5.0 -5.0 10.0 2.999138178684286 -1.3130126645033358 -0.028921788492672885 0.0 -5.0 5.0 5.0 501.99152542372883 8.410945130709566 506.0 497.5 8.5 2.6538351048549242 -1.527101378290829 -0.14088344331961644 503.0 499.0 504.5 29617.5
60 502.25 11.1875 510 495 15 2.941666666666667 0.02977435161199704 0.8509903458259471 500.0 500.0 505.0 30135 0.16666666666666666 11.63888888888889 5.0 -5.0 10.0 2.4166666666666665 -0.8530710123546807 -0.04174091761600954 0.0 0.0 1.25 10.0 501.875 3.8052083333333333 507.5 499.5 8.0 1.4916666666666667 0.8116221557657592 1.2205850006449215 501.5 500.5 502.5 30112.5
60 500.0833333333333 12.909722222222227 510 495 15 2.2999999999999887 0.38667824499744974 0.5142922433973994 500.0 500.0 500.0 30005 -0.16666666666666666 11.63888888888889 10.0 -5.0 15.0 2.2555555555555555 0.13120226018307024 0.3565467208652422 0.0 0.0 0.0 -10.0 500.56666666666666 11.178888888888888 507.5 495.5 12.0 2.4911111111111097 -0.28744622023922295 0.636245484808961 500.25 498.5 501.5 30034.0
60 502.75 13.6875 510 495 15 3.2333333333333334 -0.3037050937219825 -0.048751829126538256 505.0 500.0 505.0 30165 0.08333333333333333 16.243055555555557 10.0 -10.0 20.0 2.791666666666667 -0.05474873426247617 0.16072976906436648 0.0 -1.25 1.25 5.0 502.40833333333336 3.612430555555556 506.0 499.0 7.0 1.6780555555555547 -1.1761028706192787 0.055895135633917445 502.5 501.0 504.0 30144.5
59 501.77966101694915 11.66331513932778 510 495 15 2.958919850617638 -0.21367905069281035 0.05042372232303439 500.0 500.0 505.0 29605 0.0847457627118644 13.975869003160012 5.0 -5.0 10.0 2.8325193909796034 -1.210876079638418 -0.02746815863370916 0.0 -5.0 5.0 5.0 501.8305084745763 5.937374317724793 506.0 498.0 8.0 2.133007756391841 -1.1514115310764848 0.0022358839582041915 502.0 499.5 503.5 29608.0
60 501.4166666666667 10.90972222222222 510 495 15 2.7222222222222285 0.14236149237390539 0.31101092860477975 500.0 500.0 505.0 30085 -0.16666666666666666 14.138888888888891 5.0 -10.0 15.0 2.744444444444444 -0.6468478969897453 -0.18043179828539938 0.0 -5.0 1.25 -10.0 501.78333333333336 6.086388888888888 506.5 498.5 8.0 2.204444444444448 -1.0892429202115472 0.5727190157625861 500.75 499.5 503.625 30107.0
61 494.0163934426229 7.2292394517602805 500 490 10 2.1069604944907394 -0.07353063114109037 -0.11865560717648474 495.0 490.0 495.0 30135 -0.16393442622950818 11.448535339962376 5.0 -10.0 15.0 2.2252082773447994 0.05895820934999607 -0.2777354145442033 0.0 0.0 0.0 -10.0 494.5081967213115 4.889277076054823 500.5 491.0 9.5 1.52002149959689 0.8263128993702984 1.035359114434835 494.0 493.5 495.0 30165.0
61 494.42622950819674 8.277344799785006 500 490 10 2.031711905401763 -0.096701593860685 0.003885019652012702 495.0 495.0 495.0 30160 0.16393442622950818 12.26820747110992 5.0 -5.0 10.0 2.5369524321418977 -0.9624464201523826 -0.04513757175524617 0.0 0.0 5.0 10.0 494.0081967213115 1.80730986294007 498.5 492.5 6.0 0.9303950550927256 2.1704543607743734 1.5563277422166515 493.5 493.0 494.0 30134.5
61 492.1311475409836 26.605751142166092 505 485 20 4.1762966944369735 0.12478650137741898 0.8700346126866119 490.0 490.0 495.0 30020 0.0 13.114754098360656 5.0 -10.0 15.0 2.2950819672131146 0.33593749999999956 -0.5177512976806529 0.0 0.0 0.0 0.0 492.5245901639344 21.839559258263908 501.5 487.0 14.5 3.919914001612467 -0.6844998440320258 0.8681358496041393 491.0 489.5 495.5 30044.0
60 499.1666666666667 14.305555555555559 505 490 15 2.8611111111111027 0.013007823546052677 -0.4064272007546461 500.0 495.0 500.0 29950 0.0 14.166666666666666 5.0 -5.0 10.0 2.8333333333333335 -1.2352941176470587 0.0 0.0 -5.0 5.0 0.0 498.7 8.826666666666664 502.5 493.0 9.5 2.6300000000000012 -1.2185882750248782 -0.41675933548988636 499.5 496.0 501.0 29922.0
60 500.8333333333333 6.805555555555556 505 495 10 1.9444444444444344 0.19241982507289146 0.18253616142857598 500.0 500.0 500.0 30050 0.08333333333333333 12.909722222222223 10.0 -5.0 15.0 2.461111111111111 -0.33834671969318464 0.24480720003744286 0.0 0.0 0.0 5.0 500.65833333333336 1.1374305555555557 502.5 499.0 3.5 0.9241666666666694 -1.2227123402879607 0.057980373817387985 500.5 499.5 501.5 30039.5
60 498.0833333333333 9.243055555555555 505 495 10 2.7750000000000017 -0.6616571486954053 0.43670852900186674 500.0 495.0 500.0 29885 -0.16666666666666666 14.972222222222223 5.0 -10.0 15.0 2.9055555555555554 -0.807948478767456 -0.15838735355237935 0.0 -5.0 5.0 -10.0 498.475 3.5618749999999997 501.5 496.0 5.5 1.7424999999999993 -1.5843048781565516 0.1615378585390992 498.5 496.5 500.5 29908.5
60 498.25 14.854166666666666 510 490 20 3.2583333333333333 0.3095900812205308 0.47325660122757307 500.0 495.0 500.0 29895 0.0 10.0 5.0 -5.0 10.0 2.0 -0.5 0.0 0.0 0.0 0.0 0.0 498.5 6.65 504.0 494.0 10.0 1.95 -0.1256147888518293 0.5816750507471109 498.0 497.0 499.5 29910.0
61 496.1475409836066 10.978231658156414 500 490 10 2.7788228970706847 -0.7793649033916621 -0.2918662630782675 495.0 495.0 500.0 30265 -0.08196721311475409 12.698199408761083 5.0 -5.0 10.0 2.579951625907014 -1.031166540690349 0.0237324134165359 0.0 -5.0 0.0 -5.0 496.4016393442623 2.9821284600913733 499.0 491.5 7.5 1.358505778016654 0.11269599036548206 -0.7361867531329234 497.0 495.5 497.5 30280.5
60 495.5833333333333 8.409722222222223 500 490 10 2.061111111111101 -0.14041803697321775 -0.013620582393426194 495.0 495.0 495.0 29735 0.16666666666666666 14.972222222222225 10.0 -10.0 20.0 2.7444444444444445 -0.21315498707494562 -0.05737745703865213 0.0 0.0 5.0 10.0 495.1333333333333 3.7572222222222234 497.5 490.5 7.0 1.55 -0.04409422248627104 -0.8200004462650428 495.25 494.375 497.0 29708.0
61 495.73770491803276 28.554152109647934 505 485 20 4.337543671056162 -0.6401119446366783 -0.13476206472273 495.0 490.0 500.0 30240 0.0 9.01639344262295 5.0 -5.0 10.0 1.8032786885245902 -0.22727272727272707 0.0 0.0 0.0 0.0 0.0 495.4672131147541 21.515318462778822 503.0 488.0 15.0 3.786347755979575 -1.0487059588150807 0.06375077861392965 495.0 492.0 499.0 30223.5
60 497.75 23.6875 510 490 20 4.208333333333333 -0.6449829783975329 0.45565788936778956 495.0 495.0 500.0 29865 -0.08333333333333333 17.07638888888889 10.0 -10.0 20.0 2.955555555555556 -0.26362991532048685 -0.14615667223203696 0.0 -5.0 5.0 -5.0 498.075 16.156875 505.0 493.0 12.0 3.729999999999999 -1.4738417322203312 0.2707432890101688 497.0 494.5 501.5 29884.5
60 497.0 11.0 505 490 15 2.933333333333333 -0.2148760330578514 0.027410122234342145 495.0 495.0 500.0 29820 0.0 15.0 10.0 -10.0 20.0 2.6666666666666665 -0.22222222222222232 0.0 0.0 -1.25 1.25 0.0 497.05833333333334 3.467430555555556 500.5 494.0 6.5 1.6475000000000004 -1.2423270030408495 0.05925373115100564 497.0 495.5 499.0 29823.5
61 490.57377049180326 30.40849234076861 505 480 25 3.9424885783391477 0.37838714168582044 0.43217303215399633 490.0 490.0 495.0 29925 0.08196721311475409 11.878527277613545 5.0 -5.0 10.0 2.418704649287826 -0.895538584386069 -0.021307465122757746 0.0 0.0 0.0 5.0 490.12295081967216 14.579145391023918 499.5 483.0 16.5 2.817522171459286 -0.14194686286569702 0.039308912978292324 490.0 488.5 492.5 29897.5
61 498.11475409836066 8.331093791991401 505 495 10 2.655200214995968 -0.7340686784599417 0.2781180852861356 500.0 495.0 500.0 30385 0.0 13.114754098360656 5.0 -5.0 10.0 2.622950819672131 -1.09375 0.0 0.0 -5.0 5.0 0.0 498.39344262295083 3.099301263101317 501.0 495.5 5.5 1.5872077398548772 -1.4298734455247122 -0.10249851552782269 498.5 496.5 500.0 30402.0
60 498.25 14.854166666666666 505 490 15 3.216666666666667 -0.14362402113425476 -0.4001119823527232 500.0 495.0 500.0 29895 -0.16666666666666666 16.63888888888889 5.0 -10.0 15.0 3.0722222222222224 -0.6521888177569171 -0.30708970489961235 0.0 -5.0 5.0 -10.0 498.64166666666665 4.859097222222221 501.0 492.5 8.5 1.7111111111111161 0.700112575972164 -1.2774191814020992 499.5 497.875 500.5 29918.5
60 497.0 15.166666666666666 505 490 15 3.3333333333333335 -0.3213380026566841 0.2285591201761579 495.0 495.0 500.0 29820 0.08333333333333333 13.743055555555554 10.0 -5.0 15.0 2.6250000000000004 -0.5408599286954661 0.21879262922285217 0.0 -1.25 1.25 5.0 496.73333333333335 9.362222222222226 502.0 492.0 10.0 2.604444444444448 -1.0759598129939218 0.24539210928193972 496.0 494.875 499.625 29804.0
61 493.11475409836066 11.609782316581565 500 490 10 3.0636925557645793 -0.7063319830246964 0.6378250369693194 495.0 490.0 495.0 30080 0.0 9.01639344262295 5.0 -5.0 10.0 1.8032786885245902 -0.22727272727272707 0.0 0.0 0.0 0.0 0.0 493.3360655737705 6.858371405536145 498.5 490.0 8.5 2.259876377317926 -0.9553619187974802 0.5471951745958534 492.5 491.0 495.0 30093.5
61 493.60655737704917 24.697661918839017 505 480 25 3.9586132760010777 -0.037798039454819854 -0.42233354417061797 495.0 490.0 495.0 30110 -0.2459016393442623 16.742811072292398 10.0 -10.0 20.0 3.1255038968019346 -0.6240792365424905 0.09077135374987771 0.0 -5.0 5.0 -15.0 494.23770491803276 9.04595538833647 499.0 485.5 13.5 2.349368449341577 0.4259743769084121 -0.7067495560799459 494.5 492.5 496.0 30148.5
61 491.2295081967213 43.160440741736096 500 475 25 5.718892770760547 -0.8157464070755793 -0.4595998288046765 495.0 485.0 495.0 29965 0.2459016393442623 20.021499596882567 10.0 -10.0 20.0 3.5931201289975814 -0.7941867483446714 -0.23365413624204937 0.0 -5.0 5.0 15.0 490.3196721311475 34.95928513840366 497.5 481.0 16.5 5.490190808922335 -1.5363613072484974 -0.2912241280787326 492.5 484.5 495.5 29909.5
61 492.4590163934426 13.625369524321423 500 485 15 3.238376780435367 -0.31099517990733805 -0.09401322658285863 495.0 490.0 495.0 30040 -0.08196721311475409 13.517871539908624 10.0 -5.0 15.0 2.418704649287826 0.2394391108616709 0.5204273390257509 0.0 0.0 0.0 -5.0 493.0409836065574 8.092582639075516 497.0 488.0 9.0 2.5253963988175174 -1.1644094740199338 -0.5549543516358393 494.5 490.5 495.5 30075.5
61 491.39344262295083 7.48454716474066 495 485 10 2.364955657081433 -0.500937956286724 0.041149413020605985 490.0 490.0 495.0 29975 0.0 9.836065573770492 5.0 -5.0 10.0 1.9672131147540983 -0.4583333333333335 0.0 0.0 0.0 0.0 0.0 491.1475409836066 3.8142972319269015 495.0 488.5 6.5 1.68046224133298 -1.0261673317961 0.5139984611523957 490.5 490.0 493.0 29960.0
62 485.80645161290323 52.57544224765868 495 475 20 6.425598335067638 -1.3296301746065102 -0.2821524667577661 490.0 480.0 490.0 30120 -0.16129032258064516 11.264308012486996 5.0 -5.0 10.0 2.341311134235171 -0.7821045501336084 0.037624250189750304 0.0 0.0 0.0 -10.0 486.7258064516129 45.053850156087414 494.0 475.0 19.0 5.893340270551503 -1.1814868272875052 -0.6463494671858001 489.0 479.75 492.5 30177.0
61 487.21311475409834 8.62671324912658 495 480 15 2.7035743079817225 -0.2853014819343631 0.46581681865614155 485.0 485.0 490.0 29720 0.08196721311475409 15.157215802203709 10.0 -10.0 20.0 2.743886052136522 -0.2798117549419046 -0.028445024993470163 0.0 0.0 5.0 5.0 486.74590163934425 5.546089760816983 490.0 479.0 11.0 1.7992475141091107 1.645914485816018 -1.1568952636166576 487.0 485.5 488.5 29691.5
62 485.3225806451613 11511.992715920918 975 210 765 41.508844953173785 11.903123744558354 2.3782926777451308 477.5 465.0 485.0 30090 -0.4032258064516129 19722.014828303854 485.0 -490.0 975.0 48.62382934443288 7.949360100021883 0.4092979696754135 0.0 -5.0 0.0 -25.0 487.0 1806.766129032258 613.5 408.5 205.0 29.096774193548388 1.3500307316577596 1.3024638062883473 479.25 467.5 485.5 30194.0
65 463.15384615384613 7.360946745562131 470 460 10 2.5230769230769274 -0.9000863307864879 0.04540030427777719 465.0 460.0 465.0 30105 0.07692307692307693 14.994082840236686 5.0 -5.0 10.0 3.0295857988165684 -1.332281290160214 -0.026481935863604773 0.0 -5.0 5.0 5.0 463.0615384615385 1.4808284023668639 466.0 460.5 5.5 0.9334911242603574 0.20133268066277044 0.5162177809978237 463.0 462.5 463.5 30099.0
63 472.14285714285717 44.217687074829946 485 460 25 5.759637188208616 -0.9289349112426049 -0.008262863931235305 475.0 465.0 475.0 29745 0.23809523809523808 15.419501133786849 5.0 -10.0 15.0 2.872260015117158 -0.2776816608996544 -0.4770461742442578 0.0 0.0 5.0 15.0 470.93650793650795 34.78961955152432 481.5 462.5 19.0 5.2272612748803216 -1.1435215701372283 0.23666508457069083 473.0 465.25 474.25 29669.0
62 485.88709677419354 35.90660770031218 500 475 25 4.882934443288238 -0.5579957325508302 0.4990380405383868 485.0 480.0 490.0 30125 -0.08064516129032258 20.558012486992716 10.0 -10.0 20.0 3.655046826222685 -0.9337433712696486 -0.09804176445857526 0.0 -5.0 5.0 -5.0 486.0241935483871 23.511511446409987 495.5 479.5 16.0 4.22476586888657 -0.9257454031018253 0.7368606083236621 483.75 482.5 490.25 30133.5
63 477.77777777777777 13.315696649029984 485 470 15 3.192239858906526 -0.2751852988904 -0.07057756021929103 480.0 475.0 480.0 30100 0.07936507936507936 14.67624086671706 5.0 -5.0 10.0 2.968002015621064 -1.2961841256976563 -0.0268695614676538 0.0 -5.0 5.0 5.0 477.8174603174603 6.954774502393549 482.0 473.0 9.0 2.2202066011589854 -1.0123555206194397 -0.21964942304304644 478.5 475.5 479.5 30102.5
