samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 773.8461538461538 1483.9250493096645 845 725 120 33.51084812623274 -1.1118598489536378 0.5028388072865284 765.0 740.0 805.0 30180 -1.794871794871795 105.75279421433268 20.0 -25.0 45.0 8.415516107823796 -0.3955401774977494 -0.025143124856776826 -5.0 -10.0 5.0 -70.0 785.0 1750.6410256410256 851.5 732.5 119.0 38.333333333333336 -1.5122738305104833 0.15763207070248916 780.5 742.75 826.75 30615.0
37 807.4324324324324 395.4346238130022 840 765 75 16.96859021183346 -0.7666584567388153 -0.5054181501011478 815.0 790.0 825.0 29875 1.8918918918918919 74.79912344777209 15.0 -20.0 35.0 7.041636230825421 -0.19114756584167525 -0.6562728881835938 5.0 -5.0 10.0 70.0 797.9459459459459 378.33491599707816 822.5 748.0 74.5 16.031409788166545 -0.11083108207360093 -0.751668112475299 800.5 787.0 814.5 29524.0
36 833.75 417.1875 865 780 85 15.76388888888889 0.42739646602795167 -1.047182993886268 840.0 828.75 846.25 30015 0.6944444444444444 89.10108024691358 20.0 -20.0 40.0 7.515432098765432 -0.5454210540056392 -0.0022999333683412495 0.0 -5.0 6.25 25.0 832.7916666666666 158.86631944444446 847.0 807.0 40.0 10.453703703703708 -0.6928514955101202 -0.7401387272272725 835.75 825.875 844.125 29980.5
36 839.7222222222222 163.81172839506175 865 810 55 10.277777777777779 -0.3603903948611209 -0.11705244654293799 837.5 833.75 850.0 30230 -0.6944444444444444 36.3233024691358 15.0 -10.0 25.0 4.899691358024691 -0.18868829161271616 0.6485615850148594 0.0 -5.0 5.0 -25.0 838.5 82.375 856.0 826.0 30.0 7.666666666666667 -0.8798320288783836 0.42787355158773316 836.0 831.875 844.25 30186.0
22 838.6363636363636 34.50413223140497 850 825 25 4.793388429752068 -0.26433360823263996 -0.30026194891144414 840.0 835.0 843.75 18450 0.22727272727272727 37.44834710743801 10.0 -15.0 25.0 4.834710743801653 -0.1169541022592151 -0.23543607565840824 0.0 -5.0 5.0 5.0 840.0681818181819 6.893078512396693 846.0 836.0 10.0 2.074380165289261 -0.2697146441225504 0.5013213727331429 839.75 838.625 841.375 18481.5
28 827.8571428571429 16234.69387755102 1055 200 855 46.32653061224487 18.418343044490125 -4.067694199757093 845.0 840.0 850.0 23180 0.17857142857142858 33240.14668367347 640.0 -645.0 1285.0 67.34693877551021 8.191775517267045 -0.025730837256668 0.0 -5.0 5.0 5.0 823.9285714285714 1201.0127551020407 859.5 775.5 84.0 32.94897959183673 -1.6275438476176622 -0.5507691268597277 846.25 778.875 850.0 23070.0
36 841.25 114.40972222222223 860 820 40 8.88888888888889 -0.7821065162878416 -0.15640899228757707 840.0 835.0 850.0 30285 -0.1388888888888889 64.56404320987653 15.0 -20.0 35.0 6.280864197530864 -0.13466299971729168 -0.2760969652278263 0.0 -5.0 5.0 -5.0 845.4027777777778 91.28915895061728 864.0 828.5 35.5 7.769290123456788 -0.8011152640126369 -0.16609986605220936 846.0 840.0 852.625 30434.5
36 829.4444444444445 187.19135802469134 850 790 60 10.154320987654318 1.284153057458739 -1.2908055432140149 832.5 825.0 840.0 29860 -1.3888888888888888 50.84876543209876 20.0 -10.0 30.0 5.987654320987655 0.21020951872175075 0.5534017331051769 0.0 -10.0 5.0 -50.0 832.5833333333334 25.1875 839.5 818.0 21.5 4.083333333333333 0.15762627641281446 -0.5790201214486884 832.75 829.25 836.375 29973.0
38 797.1052631578947 82.40997229916897 815 780 35 7.437673130193898 -0.5558110302944699 0.02170487364566205 795.0 790.0 805.0 30290 0.0 43.421052631578945 15.0 -15.0 30.0 5.0 -0.330578512396694 0.27592251295975573 0.0 -5.0 5.0 0.0 797.2894736842105 44.71883656509696 813.5 786.5 27.0 5.578947368421052 -0.629443738534472 0.20227644748326412 797.25 792.125 801.0 30297.0
37 797.5675675675676 184.62381300219138 820 765 55 10.861943024105177 -0.41168564191518664 -0.6207731272484717 800.0 790.0 810.0 29510 -0.5405405405405406 69.9780861943024 15.0 -25.0 40.0 6.347699050401753 0.5607326611198515 -0.4868791449129016 0.0 -5.0 5.0 -20.0 800.8918918918919 39.47479912344777 810.5 786.0 24.5 5.182615047479916 -0.5812150653012118 -0.41058314210331265 802.5 796.0 805.0 29633.0
38 794.3421052631579 105.48822714681444 810 775 35 8.656509695290856 -0.8033011706050033 -0.4967731764652049 795.0 790.0 803.75 30185 0.39473684210526316 46.55470914127424 15.0 -15.0 30.0 5.477839335180056 -0.32023390198570834 0.10585226470111113 0.0 -5.0 5.0 15.0 793.1447368421053 83.89352493074793 804.5 775.0 29.5 7.569252077562318 -0.8636818022858246 -0.5837497285691917 795.0 787.125 801.0 30139.5
25 819.8 9918.960000000001 1305 785 520 38.84799999999996 19.53687223581275 4.610781333466345 800.0 790.0 805.0 20495 1.0 19866.0 510.0 -485.0 995.0 45.28 9.45756290796783 0.24414429031662885 0.0 -5.0 5.0 25.0 818.84 840.0744 859.0 790.0 69.0 27.888000000000005 -1.743862922399172 0.37063425193532107 803.5 792.0 853.5 20471.0
36 823.4722222222222 242.80478395061735 860 800 60 12.49228395061727 -0.37564098326271855 0.8521524081430102 820.0 810.0 827.5 29645 -0.2777777777777778 58.256172839506185 15.0 -10.0 25.0 6.188271604938271 -0.9549160124555947 0.18731923212643836 0.0 -10.0 5.0 -10.0 820.4583333333334 163.00520833333337 845.5 795.0 50.5 10.444444444444457 -0.45204754476125375 0.5189706150267238 816.5 812.0 829.0 29536.5
36 823.1944444444445 189.10108024691357 850 800 50 12.160493827160495 -1.1309310399466044 0.33874649686136077 817.5 815.0 836.25 29635 0.9722222222222222 53.915895061728385 20.0 -10.0 30.0 5.9645061728395055 -0.4518702897136131 0.3459673521006521 0.0 -5.0 6.25 35.0 822.1805555555555 86.39101080246914 841.0 812.0 29.0 7.915123456790121 -0.7131747314061934 0.8305483310593876 818.25 814.5 828.125 29598.5
37 825.5405405405405 159.16727538349159 840 795 45 10.226442658875094 -0.012262531010163169 -0.9395277465110674 830.0 820.0 835.0 30545 -0.5405405405405406 48.3564645726808 15.0 -15.0 30.0 5.536888239590942 -0.38257169522001533 -0.10792388996593803 0.0 -5.0 5.0 -20.0 825.6081081081081 95.04236669101536 838.0 808.5 29.5 8.47772096420745 -1.2076563076401239 -0.4343945210850417 827.5 817.0 834.0 30547.5
38 790.6578947368421 347.59349030470923 835 755 80 15.394736842105264 -0.4462881709770641 -0.008955359233268352 792.5 780.0 805.0 30045 -1.7105263157894737 55.62673130193907 15.0 -15.0 30.0 6.184210526315789 -0.6459350624781508 0.31159068913962656 -2.5 -5.0 3.75 -65.0 797.6578947368421 276.0277008310249 825.0 772.5 52.5 14.14127423822715 -1.2371532644524736 0.1421582836643806 800.0 779.0 810.125 30311.0
38 775.6578947368421 433.1198060941829 815 740 75 18.32409972299169 -1.1764377247095903 0.22444958535169565 772.5 760.0 793.75 29475 0.9210526315789473 82.70429362880886 20.0 -20.0 40.0 7.645429362880887 -0.6526437715364621 -0.06433119969043055 0.0 -5.0 10.0 35.0 772.9473684210526 287.6024930747923 802.0 752.5 49.5 15.275623268698054 -1.2639445159187293 0.6236846527057412 763.25 760.5 792.125 29372.0
41 744.6341463414634 371.20761451516955 790 715 75 15.722784057108864 -0.7324988443047329 0.2961197568255557 740.0 730.0 760.0 30530 -0.4878048780487805 72.93277810826889 20.0 -20.0 40.0 6.69244497323022 -0.2605084506704922 0.03448837296679238 0.0 -5.0 5.0 -20.0 747.0731707317074 389.360499702558 790.5 721.0 69.5 16.13801308744796 -0.551874288318178 0.7194210958292384 741.0 732.5 756.5 30630.0
25 753.8 114.56000000000002 770 735 35 9.136000000000013 -1.1249595245154704 -0.32284028683266264 755.0 745.0 760.0 18845 0.0 44.0 15.0 -10.0 25.0 5.2 -0.5723140495867769 0.4111518335151322 0.0 -5.0 5.0 0.0 754.08 52.23360000000002 764.0 742.5 21.5 6.516799999999998 -1.4425967713581327 -0.2556683497082907 755.5 747.0 760.0 18852.0
33 710.3030303030303 16063.54453627181 805 145 660 67.70431588613408 10.68139943033145 -3.2564828137597313 730.0 720.0 775.0 23440 -6.515151515151516 31962.85583103765 645.0 -625.0 1270.0 68.47566574839301 7.465122796722953 0.17777374031084087 -5.0 -10.0 5.0 -215.0 726.969696969697 1035.9384756657485 786.5 661.0 125.5 25.328741965105607 -0.658256786054209 0.08411911518585717 724.0 709.0 749.5 23990.0
44 685.3409090909091 467.49741735537185 810 665 145 11.616735537190095 22.249646715978177 4.316045800491004 680.0 675.0 690.0 30155 2.5 1946.0227272727273 255.0 -135.0 390.0 15.340909090909092 23.543593457296605 3.5665926153398817 0.0 -5.0 5.0 110.0 682.6136363636364 95.95299586776856 697.0 656.0 41.0 7.835743801652892 -0.018748268361861165 -0.5736411290961481 683.25 676.5 690.125 30035.0
45 665.6666666666666 116.22222222222223 695 650 45 8.355555555555547 0.7480504809362203 0.8917029428219179 665.0 660.0 670.0 29955 0.6666666666666666 60.666666666666664 15.0 -15.0 30.0 6.325925925925925 -0.5512820512820511 -0.11631746719527354 0.0 -5.0 5.0 30.0 664.0666666666667 38.22888888888889 679.5 656.5 23.0 5.493333333333337 -0.8220435005825868 0.4180805276788414 663.0 658.5 669.5 29883.0
40 758.0 622.25 800 710 90 21.05 -1.0482363459890454 -0.26468902450789955 760.0 735.0 780.0 30320 2.125 101.109375 25.0 -15.0 40.0 8.26875 -0.5668800719762013 -0.09323714918160288 5.0 -5.0 10.0 85.0 746.3875 878.0935937500001 786.5 684.0 102.5 25.323749999999997 -0.8727473754171831 -0.49121439167542513 752.5 725.0 771.375 29855.5
41 730.2439024390244 379.20880428316474 780 705 75 15.443188578227247 0.06765425369205591 1.0309188816385502 725.0 715.0 735.0 29940 -1.3414634146341464 80.5175490779298 15.0 -15.0 30.0 7.424152290303392 -0.9767390812774663 0.15222855990375372 0.0 -10.0 5.0 -55.0 736.6219512195122 608.7412254610351 786.5 713.5 73.0 21.428911362284357 -0.7628648208888591 0.8957947208648562 724.5 717.0 755.5 30201.5
39 769.3589743589744 430.9993425378042 805 710 95 15.246548323471398 0.9282403665827528 -1.1320387895573074 775.0 762.5 780.0 30005 1.5384615384615385 92.50493096646944 20.0 -20.0 40.0 7.731755424063117 -0.4531280545187566 -0.030055952032690687 0.0 -5.0 5.0 60.0 763.474358974359 408.57626561472705 784.0 727.5 56.5 17.726495726495717 -0.9853300334349555 -0.8081259213991386 772.0 745.25 778.0 29775.5
37 799.0540540540541 1609.2403214024835 885 750 135 30.81811541271001 -0.36211475571400964 0.7665243931854977 790.0 770.0 805.0 29565 2.7027027027027026 118.37107377647916 30.0 -15.0 45.0 9.013878743608473 -0.4244047147008856 0.5038367190050244 0.0 -5.0 10.0 100.0 788.2027027027027 582.6008035062089 854.5 755.5 99.0 17.95982468955442 0.5815914008028735 0.9608982293669266 784.5 772.5 794.0 29163.5
21 877.8571428571429 72.78911564625851 895 860 35 7.006802721088434 -0.43405537601537025 -0.1795716011448828 880.0 875.0 885.0 18435 0.0 73.80952380952381 20.0 -15.0 35.0 7.142857142857143 -0.4979188345473462 0.3942497290385464 0.0 -5.0 5.0 0.0 875.1190476190476 22.616780045351476 881.0 861.5 19.5 3.7210884353741536 1.0496604863239734 -1.0653243130523522 876.0 873.0 879.0 18377.5
29 818.1034482758621 1485.1961950059454 875 680 195 29.250891795481564 3.310543828849741 -1.5280544619228118 830.0 795.0 840.0 23725 -0.6896551724137931 1915.0416171224736 150.0 -165.0 315.0 22.580261593341262 8.72382028146132 -0.42261249051687805 0.0 -15.0 10.0 -20.0 827.3275862068965 884.6426872770512 879.0 789.5 89.5 26.61474435196195 -1.3411455912972807 0.29669213907471886 821.5 801.5 852.5 23992.5
35 843.8571428571429 114.40816326530613 865 830 35 9.39591836734694 -1.1839974091262793 0.36845727284251817 840.0 835.0 852.5 29535 -1.0 34.0 10.0 -10.0 20.0 4.685714285714286 -0.7046465645081561 0.06917589988941532 0.0 -5.0 2.5 -35.0 842.7285714285714 67.91918367346939 855.0 822.0 33.0 6.8685714285714345 -0.4298150901065618 -0.562080811352837 844.0 835.75 849.0 29495.5
37 820.1351351351351 103.36011687363039 840 785 55 7.180423666910149 2.321107767608521 -0.9818687621335808 820.0 815.0 825.0 30345 0.2702702702702703 75.6026296566837 20.0 -15.0 35.0 6.83710737764792 -0.5826591052299941 0.28702678191802716 0.0 -5.0 5.0 10.0 820.8918918918919 27.67750182615048 834.5 814.0 20.5 4.039444850255658 0.19575904619637186 0.9528297640144217 819.5 818.0 822.5 30373.0
36 827.3611111111111 89.56404320987653 845 800 45 7.22993827160494 0.6824641449922888 -0.5960388602331069 830.0 825.0 835.0 29785 -0.1388888888888889 57.6195987654321 15.0 -15.0 30.0 5.99537037037037 -0.5495531411700458 0.14222370005795518 0.0 -5.0 5.0 -5.0 826.875 29.616319444444443 834.0 816.5 17.5 4.652777777777778 -0.9926129588884423 -0.6403914586410706 828.5 822.375 831.5 29767.5
37 816.8918918918919 161.28560993425862 835 795 40 11.132213294375456 -1.2395076451244504 -0.17972095675716276 815.0 805.0 830.0 30225 -0.2702702702702703 31.00803506208912 15.0 -10.0 25.0 4.360847333820307 0.05963990061056945 0.810957529693596 0.0 -5.0 5.0 -10.0 818.3243243243244 139.16508400292184 832.5 800.5 32.0 10.883126369612855 -1.582812171833487 -0.15527197153396924 819.5 807.5 831.0 30278.0
37 817.972972972973 199.26953981008035 835 775 60 10.73776479181883 1.439239623466019 -1.2632826379498796 820.0 810.0 830.0 30265 -0.5405405405405406 78.08619430241049 30.0 -20.0 50.0 6.559532505478451 2.1773826723173118 0.7810595698235722 0.0 -5.0 5.0 -20.0 818.7162162162163 106.27757487216947 830.5 801.5 29.0 9.17531044558071 -1.2800433485837386 -0.561539502018527 822.5 807.5 828.0 30292.5
37 809.0540540540541 195.72680788897006 830 780 50 12.20598977355734 -1.0818236441733218 -0.32366487249540354 810.0 795.0 820.0 29935 0.40540540540540543 55.916727538349164 20.0 -15.0 35.0 5.434623813002192 0.2414939924341737 0.4916523007500255 0.0 -5.0 5.0 15.0 808.2972972972973 75.19539810080352 823.0 792.5 30.5 6.840759678597517 -0.7460934006913833 -0.10110055019754037 809.0 805.0 813.0 29907.0
22 828.8636363636364 79.39049586776858 840 815 25 7.3553719008264435 -1.0777799742546545 -0.37837640425624686 830.0 825.0 835.0 18235 -0.22727272727272727 32.902892561983464 10.0 -10.0 20.0 4.400826446280993 -0.6884754626400724 -0.09180729868002241 0.0 -5.0 5.0 -5.0 828.8863636363636 27.839359504132222 836.0 820.0 16.0 4.588842975206614 -1.227522233381607 -0.3018044092724542 830.0 824.625 833.375 18235.5
29 822.9310344827586 22837.098692033294 1135 80 1055 53.91200951248515 17.770398192680045 -3.7899255851025746 840.0 830.0 855.0 23865 1.3793103448275863 43996.37336504163 750.0 -735.0 1485.0 77.82401902497027 8.09637184280403 0.09697546987665243 0.0 -10.0 10.0 40.0 813.0689655172414 1995.5124851367416 872.0 747.5 124.5 40.42687277051129 -1.4187270317824112 -0.37004166761105756 831.5 760.5 841.0 23579.0
36 832.6388888888889 174.28626543209876 855 800 55 10.532407407407403 -0.11709291389415766 -0.624254487225486 835.0 825.0 840.0 29975 -1.5277777777777777 48.360339506172835 10.0 -20.0 30.0 5.478395061728396 0.14383754207803356 -0.5589467809824085 0.0 -5.0 5.0 -55.0 840.6805555555555 284.0576774691358 881.5 823.5 58.0 12.907407407407403 0.5895695309471769 1.3013694017092305 834.75 828.875 845.625 30264.5
39 767.0512820512821 371.4332675871138 800 730 70 16.25246548323471 -0.9143274758134998 -0.15484796655771038 770.0 750.0 780.0 29915 -1.6666666666666667 95.29914529914531 20.0 -20.0 40.0 7.863247863247862 -0.48686882905346973 0.1623062503573333 0.0 -7.5 5.0 -65.0 775.1282051282051 377.7527942143328 821.5 748.5 73.0 15.061143984220903 -0.18199305768583285 0.7791197497869445 772.0 761.0 781.5 30230.0
42 710.2380952380952 116.60997732426304 730 685 45 8.616780045351463 -0.3641619767591102 -0.08979188274755916 710.0 705.0 718.75 29830 -0.23809523809523808 83.27664399092971 15.0 -20.0 35.0 7.664399092970522 -0.9183947253912379 -0.16452010210330323 0.0 -8.75 5.0 -10.0 712.9761904761905 181.30895691609976 752.5 697.5 55.0 10.281179138321997 0.9371769621948332 1.1748646902892863 710.75 703.25 718.0 29945.0
40 741.25 133.4375 770 720 50 9.5625 -0.5266414009839355 0.5458695747210071 740.0 730.0 750.0 29650 0.5 89.75 15.0 -20.0 35.0 7.8 -0.6400167596464956 -0.3422483027633527 0.0 -5.0 10.0 20.0 738.675 116.11937499999999 757.0 720.5 36.5 9.45999999999999 -1.1910114237948606 0.3184775956927635 734.0 732.25 749.25 29547.0
39 770.7692307692307 237.86982248520712 790 735 55 11.99211045364892 -0.006975384272679186 -0.9203078206358597 775.0 765.0 782.5 30060 0.6410256410256411 105.35831689677845 25.0 -20.0 45.0 8.481262327416173 -0.4925334099167409 0.25400210632794346 0.0 -5.0 10.0 25.0 767.1410256410256 198.9352399737015 783.5 742.0 41.5 12.017094017094019 -0.9753650597466659 -0.729506894967767 771.5 755.5 778.5 29918.5
41 735.2439024390244 164.5746579417014 765 715 50 11.041046995835814 -0.8228985517093146 0.5176874439312528 730.0 725.0 745.0 30145 -0.975609756097561 53.92623438429505 15.0 -15.0 30.0 5.823914336704343 -0.5117670717308243 -0.030227500421921013 0.0 -5.0 5.0 -40.0 739.829268292683 247.49524092801903 776.0 722.5 53.5 12.645449137418213 -0.2637724689907013 0.9473252002345799 736.0 727.0 746.5 30333.0
25 747.8 298.15999999999997 780 720 60 14.511999999999999 -1.025814891571081 0.26289690538048305 745.0 735.0 760.0 18695 1.2 186.55999999999997 40.0 -30.0 70.0 10.544 1.1699648635289757 0.4539169657849243 0.0 -5.0 10.0 30.0 742.04 113.2584 761.5 728.0 33.5 9.401599999999998 -1.2944534405338834 0.2760067226822242 742.0 732.0 751.0 18551.0
30 789.5 23610.583333333332 1145 60 1085 69.46666666666667 14.900488843106658 -3.1312113849176573 782.5 766.25 847.5 23685 2.3333333333333335 37754.55555555555 690.0 -700.0 1390.0 73.9777777777778 8.2281481229368 -0.10153971025468485 0.0 -5.0 13.75 70.0 772.55 4375.9558333333325 883.0 692.5 190.5 53.986666666666665 -1.128922316234668 0.2161695630976958 771.25 695.0 816.375 23176.5
36 828.8888888888889 339.04320987654324 860 790 70 15.740740740740737 -0.8112807032555027 -0.44391008383507014 835.0 815.0 841.25 29840 0.8333333333333334 142.36111111111111 20.0 -20.0 40.0 10.416666666666668 -1.1460321237358713 0.18261397001585078 -2.5 -6.25 10.0 30.0 835.1388888888889 345.1195987654321 877.0 811.0 66.0 14.97993827160494 -0.1355910435559462 0.8341041712438724 832.5 822.375 843.75 30065.0
34 887.6470588235294 72.40484429065744 905 865 40 6.764705882352941 0.2695066438851801 -0.49791025819850904 887.5 885.0 895.0 30180 1.3235294117647058 107.80709342560553 20.0 -20.0 40.0 8.615916955017301 -0.6670504593016755 0.23627443683426058 0.0 -5.0 10.0 45.0 879.0441176470588 306.8289359861592 891.5 830.0 61.5 13.314878892733585 1.570213322174438 -1.7202487944105482 887.5 880.5 889.0 29887.5
34 886.6176470588235 106.94204152249137 900 860 40 7.993079584775086 0.5193643731194819 -0.9152464917821931 890.0 881.25 895.0 30145 -0.7352941176470589 69.31228373702422 15.0 -25.0 40.0 5.951557093425606 0.8834275617514562 -0.3013826337749018 0.0 -5.0 3.75 -25.0 888.1470588235294 17.948961937716266 896.0 881.0 15.0 3.5847750865051866 -1.0146300203366831 0.12431341668972117 887.5 885.25 891.875 30197.0
33 891.2121212121212 419.74288337924696 915 835 80 15.270890725436175 0.6497980931501077 -1.2445277558219277 895.0 890.0 905.0 29410 0.45454545454545453 161.15702479338842 25.0 -25.0 50.0 10.771349862258953 -0.9221367521367516 -0.03525488610655665 0.0 -10.0 10.0 15.0 889.3484848484849 167.21946740128558 907.5 867.0 40.5 10.813590449954088 -1.0798544073182519 -0.2744159655744731 888.5 880.5 900.5 29348.5
34 893.9705882352941 117.3226643598616 915 870 45 8.91868512110726 -0.5436623245343886 -0.4112557241293069 895.0 885.0 900.0 30395 0.29411764705882354 58.73702422145328 15.0 -20.0 35.0 5.986159169550173 -0.02493921364911067 -0.0008477866971134717 0.0 -5.0 5.0 10.0 893.6470588235294 46.346020761245676 904.5 881.0 23.5 5.730103806228378 -0.8774113006813535 -0.47635137420051527 895.5 888.5 898.25 30384.0
33 896.3636363636364 1939.807162534435 935 785 150 35.289256198347104 0.5309589949954816 -1.397328245015977 915.0 895.0 925.0 29580 -3.6363636363636362 147.38292011019283 20.0 -40.0 60.0 9.25619834710744 1.0145969080269044 -0.9671465543226764 0.0 -10.0 5.0 -120.0 907.9090909090909 373.8250688705234 923.0 840.5 82.5 13.641873278236927 3.7866331433673963 -2.094257349719824 915.5 904.5 920.0 29961.0
