samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
19 826.578947368421 39673.822714681446 1520 310 1210 77.95013850415512 7.112121852343323 1.3016055914961235 820.0 802.5 830.0 15705 35.78947368421053 52882.27146814405 700.0 -530.0 1230.0 120.7202216066482 3.4310326119327232 0.894885647776724 0.0 -30.0 30.0 680.0 797.1052631578947 963.2257617728532 888.0 764.5 123.5 26.79501385041551 1.2344184489567436 1.1312851603797311 779.0 772.0 817.75 15145.0
37 813.918918918919 313.69612856099343 850 780 70 15.22279035792549 -0.9570600114915195 -0.018532202588015457 815.0 800.0 825.0 30115 -18.64864864864865 13727.90357925493 60.0 -700.0 760.0 45.47114682249818 27.92961574403458 -5.276019797362479 0.0 -30.0 20.0 -690.0 831.5945945945946 876.4707815924032 888.0 811.5 76.5 25.332359386413433 -0.550329405398732 1.1914053247594916 815.5 813.5 819.5 30769.0
36 813.0555555555555 292.0524691358025 840 785 55 15.23148148148148 -1.3013048447863966 0.22454490476249025 810.0 800.0 830.0 29270 -0.8333333333333334 778.4722222222222 45.0 -40.0 85.0 24.02777777777778 -1.1564305159548343 0.4857646344310325 -10.0 -25.0 26.25 -30.0 812.8472222222222 9.580825617283951 819.0 808.0 11.0 2.6504629629629712 -1.0688316067345034 -0.2472030825409425 813.75 809.375 815.0 29262.5
37 818.6486486486486 319.7954711468225 845 785 60 15.441928414901389 -0.9615002495971696 -0.18284432707302553 820.0 805.0 830.0 30290 0.2702702702702703 824.2512783053323 55.0 -40.0 95.0 24.930606281957633 -1.0944141651035728 0.45173025824899127 -10.0 -20.0 25.0 10.0 818.2162162162163 17.34514243973704 825.0 808.5 16.5 3.538349159970777 -0.8639204088518517 -0.3265875706320055 819.0 815.0 821.5 30274.0
37 816.4864864864865 302.52008765522277 845 785 60 14.85025566106647 -1.0453929346436093 0.13143088729225763 815.0 805.0 830.0 30210 -0.13513513513513514 849.3060628195763 50.0 -45.0 95.0 24.996347699050403 -1.178481427399793 0.23653195938541152 -5.0 -25.0 25.0 -5.0 817.8783783783783 6.694667640613586 821.0 809.5 11.5 1.9284149013878837 1.8721934117465358 -1.3585121411495504 818.0 817.0 820.0 30261.5
37 816.081081081081 336.66910153396634 850 790 60 16.15047479912344 -1.2904795728978535 0.29664841297525785 810.0 800.0 835.0 30195 -0.2702702702702703 935.0620891161433 50.0 -45.0 95.0 26.961285609934258 -1.2243972134822856 0.48920635567526416 -10.0 -25.0 30.0 -10.0 815.4459459459459 10.064645726807885 821.5 809.5 12.0 2.7341124908692485 -0.9959869019516523 -0.12261338189566891 816.5 812.5 817.5 30171.5
36 818.0555555555555 301.77469135802465 850 790 60 14.891975308641975 -0.9529791635299358 0.1331964638080714 815.0 805.0 830.0 29450 0.0 931.9444444444445 55.0 -45.0 100.0 26.38888888888889 -1.145833009432726 0.3002324178385016 -2.5 -25.0 25.0 0.0 818.0 2.6944444444444446 820.5 813.0 7.5 1.2777777777777777 0.6711659049845888 -0.7395279027493833 818.0 817.375 819.5 29448.0
31 820.6451612903226 296.3579604578564 850 795 55 14.942767950052026 -1.257263376230905 0.12778620491290368 815.0 810.0 837.5 25440 0.6451612903225806 1012.486992715921 50.0 -40.0 90.0 28.44953173777315 -1.4494308376525917 0.27684546462083504 0.0 -30.0 32.5 20.0 819.4193548387096 5.114464099895942 823.0 816.0 7.0 2.023933402705519 -1.387853602804124 0.08018110252457925 819.5 817.0 821.5 25402.0
19 794.2105263157895 18577.008310249308 960 235 725 59.307479224376735 12.031963111617312 -3.5308195154632016 820.0 805.0 830.0 15090 7.631578947368421 38590.44321329641 605.0 -580.0 1185.0 88.58725761772853 5.727800017220149 0.08769698764404624 5.0 -25.0 22.5 145.0 788.5263157894736 794.9072022160665 831.5 759.0 72.5 27.92243767313019 -1.8900436570054737 0.15017951459176368 764.0 762.0 816.25 14982.0
37 816.7567567567568 250.29218407596784 850 790 60 13.886048210372536 -1.0937393780788875 0.2345709857687292 815.0 800.0 830.0 30220 -4.324324324324325 1359.6785975164355 55.0 -155.0 210.0 26.13586559532505 5.232228855778283 -1.5388313228801478 -5.0 -20.0 25.0 -160.0 820.6351351351351 32.69795471146822 833.5 813.5 20.0 4.65668371073775 -0.4644473997234524 0.9977821357901254 818.5 816.5 821.0 30363.5
37 818.1081081081081 309.9342585829072 850 790 60 15.25200876552228 -1.0856470895568868 0.3261085854980075 815.0 805.0 835.0 30270 1.0810810810810811 920.4528853177501 55.0 -50.0 105.0 25.821767713659607 -1.104659720460976 0.14081718347901453 -5.0 -25.0 30.0 40.0 817.5675675675676 8.853542731921106 824.0 811.0 13.0 2.482103725346974 -0.6280352445758894 0.2587548018609338 817.0 815.5 820.0 30250.0
37 818.6486486486486 260.336011687363 850 795 55 13.798392987582176 -1.0133242379840297 0.44648255048463015 815.0 805.0 830.0 30290 -0.8108108108108109 681.7750182615047 50.0 -40.0 90.0 21.59970781592403 -0.8214615969322958 0.4518690408982712 -5.0 -20.0 15.0 -30.0 818.4864864864865 14.803871439006574 825.5 810.0 15.5 3.1738495252008723 -0.6788181857987126 0.31581748316372893 817.5 815.5 821.0 30284.0
36 825.4166666666666 315.79861111111103 860 795 65 15.486111111111105 -1.1152083816268354 0.24704862166666713 822.5 810.0 840.0 29715 0.9722222222222222 988.6381172839507 50.0 -45.0 95.0 27.245370370370367 -1.3434149374421887 0.011871354037501971 -2.5 -30.0 31.25 35.0 824.0972222222222 15.358603395061728 830.5 816.0 14.5 3.425154320987657 -1.0861263596398802 -0.23705930282763676 824.5 820.875 827.0 29667.5
36 818.1944444444445 247.4344135802469 850 795 55 13.016975308641975 -0.7771568155625292 0.2700347124081246 820.0 805.0 826.25 29455 -1.25 692.1875 55.0 -40.0 95.0 22.36111111111111 -0.9190806917062848 0.3102364353970912 -2.5 -30.0 16.25 -45.0 819.5972222222222 25.039158950617278 829.5 809.0 20.5 4.1697530864197585 -0.6554478209535439 -0.22603964834728585 820.25 816.0 823.0 29505.5
37 817.027027027027 260.08035062089124 855 790 65 13.491599707815913 -0.5997023564484758 0.46426234744706524 815.0 805.0 830.0 30230 0.13513513513513514 619.5763330898466 55.0 -40.0 95.0 20.160701241782323 -0.6494421853209706 0.30726663827090755 -5.0 -15.0 20.0 5.0 817.8918918918919 14.31263696128561 824.5 810.0 14.5 3.219138056975895 -0.8731922066901703 -0.22733224005101405 818.0 815.5 820.5 30262.0
31 814.3548387096774 306.0353798126951 845 785 60 14.901144640998957 -1.1489086744048578 0.07152336531598442 815.0 800.0 830.0 25245 -0.6451612903225806 654.4224765868887 50.0 -45.0 95.0 21.269510926118627 -0.8504286598737889 0.3651862866233521 -5.0 -17.5 17.5 -20.0 815.0967741935484 9.845473465140474 822.0 809.5 12.5 2.674297606659729 -0.6404929735673677 0.24968125416631096 816.0 812.25 817.0 25268.0
19 823.1578947368421 866.3434903047091 930 800 130 19.972299168975066 6.283481953046682 2.441637706601796 810.0 805.0 830.0 15640 7.631578947368421 1385.180055401662 125.0 -40.0 165.0 26.731301939058174 2.7286294518233394 1.3752938739715508 0.0 -17.5 27.5 145.0 815.1842105263158 14.242382271468145 826.0 809.0 17.0 2.930747922437676 1.2998361718798526 0.9390170674183758 815.0 812.75 817.25 15488.5
36 821.5277777777778 190.0270061728395 845 800 45 12.083333333333334 -1.2407669731233715 -0.1124866891772376 822.5 810.0 831.25 29575 -3.0555555555555554 955.9413580246915 35.0 -120.0 155.0 24.675925925925924 3.2456023778016148 -1.4377209093308219 5.0 -25.0 21.25 -110.0 824.3888888888889 20.57098765432099 833.5 817.5 16.0 3.580246913580254 -0.48342321889551565 0.8187877959137653 823.5 821.0 825.375 29678.0
37 817.7027027027027 265.6683710737765 845 790 55 14.49963476990504 -1.2488826347058222 -0.1072349155925767 820.0 805.0 830.0 30255 -0.5405405405405406 711.8699780861942 50.0 -35.0 85.0 23.323593864134406 -1.2145550504766816 0.493371094175822 -10.0 -20.0 30.0 -20.0 817.5540540540541 6.9835646457268075 821.5 811.5 10.0 2.1577794010226437 -0.5135608522354058 -0.43298319957540343 818.0 816.0 819.5 30249.5
37 818.918918918919 247.4799123447772 845 795 50 13.601168736303867 -1.2870550263169251 -0.13888049393124227 820.0 805.0 835.0 30300 -0.13513513513513514 742.5493060628195 45.0 -45.0 90.0 24.455807158509863 -1.3705411640681526 0.20705197597663308 -5.0 -25.0 25.0 -5.0 819.3918918918919 5.1775018261504755 823.5 814.5 9.0 1.8831263696128546 -0.49431799951051936 -0.36378748429182445 819.0 818.0 821.0 30317.5
36 820.0 297.22222222222223 850 795 55 15.0 -1.2108481090051533 0.36997999277027965 815.0 805.0 836.25 29520 1.25 879.6875 55.0 -45.0 100.0 25.90277777777778 -1.220176105549754 0.33860705352942483 -5.0 -25.0 30.0 45.0 818.9444444444445 8.955246913580245 824.5 813.5 11.0 2.5895061728395046 -1.1454157616751421 -0.0645366815667507 819.0 816.375 821.625 29482.0
37 814.4594594594595 224.03214024835648 840 785 55 13.257852447041635 -1.0972307255129945 -0.01654087091624654 820.0 800.0 825.0 30135 0.0 570.2702702702703 45.0 -45.0 90.0 20.27027027027027 -0.9628433772826313 0.12800793560243034 5.0 -20.0 15.0 0.0 815.1081081081081 11.65047479912345 821.5 810.0 11.5 3.0087655222790373 -1.1828490021555351 0.19159057670119514 814.5 812.0 818.5 30159.0
37 815.9459459459459 311.9430241051863 850 780 70 15.295836376917459 -0.9636122207610587 0.07524908187880305 815.0 805.0 830.0 30190 0.0 966.2162162162163 60.0 -50.0 110.0 26.756756756756758 -1.0417086410093406 0.28616328511636074 -5.0 -25.0 25.0 0.0 816.6081081081081 4.2856099342585825 820.0 810.5 9.5 1.622352081811537 0.7166100492628713 -0.9899836534244423 817.0 816.0 818.0 30214.5
30 821.6666666666666 263.8888888888889 850 795 55 13.444444444444434 -0.9875235457063707 0.144068960177017 820.0 810.0 835.0 24650 -0.6666666666666666 711.2222222222223 45.0 -35.0 80.0 23.377777777777776 -1.3625601530146791 0.15585018993492 0.0 -28.75 25.0 -20.0 819.7166666666667 29.711388888888884 827.0 809.5 17.5 4.787777777777774 -1.1643491757573272 -0.4786525875004076 821.5 814.75 824.0 24591.5
19 828.1578947368421 871.606648199446 935 795 140 18.78116343490305 6.255509951063148 2.311771488706289 830.0 812.5 835.0 15735 -0.2631578947368421 2177.562326869806 120.0 -120.0 240.0 33.37950138504155 1.7831154805393767 0.08328106122252009 -5.0 -25.0 35.0 -5.0 824.0526315789474 15.786703601108032 835.5 820.0 15.5 2.7562326869806206 2.4718778835331685 1.7943020204565263 823.0 822.0 824.75 15657.0
36 821.6666666666666 248.61111111111111 850 780 70 13.148148148148145 -0.3613183109141431 -0.2119970901752181 820.0 810.0 835.0 29580 0.6944444444444444 616.8788580246913 40.0 -45.0 85.0 22.206790123456788 -1.2384716227490127 -0.2989689935397731 10.0 -22.5 20.0 25.0 823.3333333333334 61.43055555555556 839.0 810.5 28.5 6.42592592592593 -0.8155942803861413 0.4659069827040633 821.5 816.875 827.25 29640.0
37 818.5135135135135 267.38495252008767 845 790 55 14.22936449963477 -1.267864330420778 -0.09201111319215681 820.0 800.0 835.0 30285 -0.5405405405405406 801.0591672753835 50.0 -40.0 90.0 25.032870708546383 -1.2568823814369128 0.4849567761114476 -10.0 -25.0 35.0 -20.0 819.3783783783783 8.721694667640614 826.5 814.5 12.0 2.3886048210372524 -0.31681290139975893 0.5639264338472292 819.0 817.0 821.5 30317.0
37 817.4324324324324 202.19138056975896 850 795 55 12.242512783053332 -0.9645390249110393 -0.017618349010990044 820.0 800.0 830.0 30245 0.0 581.081081081081 55.0 -30.0 85.0 21.35135135135135 -1.0407409410492154 0.6656750310847609 -10.0 -20.0 30.0 0.0 817.8108108108108 2.3425858290723154 820.5 814.5 6.0 1.2520087655222745 -0.5716722481778516 -0.40369767314848953 818.0 816.5 818.5 30259.0
36 817.3611111111111 160.3973765432099 855 800 55 10.578703703703708 0.20757967709357583 0.3247593733534006 820.0 805.0 825.0 29425 0.1388888888888889 395.11959876543216 35.0 -30.0 65.0 17.94753086419753 -1.438452463186387 0.33492375404071595 -5.0 -16.25 20.0 5.0 817.5416666666666 8.199652777777775 823.0 813.0 10.0 2.3865740740740637 -0.9352574283750603 0.4944854646872969 816.75 815.375 820.0 29431.5
37 818.7837837837837 234.33162892622357 855 780 75 11.446311176040913 0.3581175499919147 -0.0013084857164061985 820.0 810.0 825.0 30295 -0.13513513513513514 508.7655222790357 50.0 -40.0 90.0 19.065010956902846 -0.9537354911157148 0.24554167660171244 0.0 -20.0 15.0 -5.0 817.5135135135135 34.411979547114676 829.5 809.5 20.0 4.963476990504026 -0.8868502892127972 0.6424843375527491 816.0 813.0 822.0 30248.0
36 828.6111111111111 200.8487654320988 850 800 50 11.913580246913575 -0.9092339891513799 0.18028067451512936 825.0 820.0 841.25 29830 0.1388888888888889 578.4529320987654 40.0 -30.0 70.0 21.265432098765434 -1.4380165776730922 0.22551447630628588 0.0 -25.0 25.0 5.0 828.4166666666666 11.256944444444445 833.5 821.0 12.5 2.8240740740740824 -0.8095603623173977 -0.40757460315363186 829.0 826.125 830.625 29823.0
30 829.0 302.3333333333333 865 795 70 15.133333333333333 -0.9547133710732036 0.21077093003940345 825.0 816.25 845.0 24870 -0.5 850.5833333333334 50.0 -60.0 110.0 24.133333333333333 -0.7106562616654881 -0.008525798585879082 -5.0 -18.75 20.0 -15.0 829.0833333333334 4.551388888888891 833.0 825.0 8.0 1.7944444444444494 -1.0212979580730634 -0.035282719428355744 829.0 827.125 831.0 24872.5
19 811.8421052631579 2647.92243767313 915 635 280 31.41274238227147 5.262444188328692 -1.6422274621320117 810.0 797.5 835.0 15425 5.526315789473684 5004.986149584488 195.0 -175.0 370.0 50.0831024930748 2.0946546886999426 0.1544165833168455 -5.0 -22.5 55.0 105.0 809.5263157894736 63.40720221606648 829.5 794.0 35.5 6.288088642659282 0.36840617014418475 0.24512412362592298 810.0 804.75 814.25 15381.0
37 812.7027027027027 392.69539810080346 845 775 70 17.53834915997078 -1.1881112079231106 0.2716326401016707 805.0 795.0 830.0 30070 -2.4324324324324325 1027.867056245435 55.0 -70.0 125.0 26.844411979547115 -0.7471878936257763 0.48085888661953474 -15.0 -25.0 30.0 -90.0 814.7702702702703 62.494521548575584 832.0 804.5 27.5 6.687363038714401 -0.7218458455236538 0.7839751034897912 811.5 808.5 819.0 30146.5
36 823.0555555555555 342.0524691358025 865 800 65 15.67901234567901 -0.7484486290071941 0.7633475309713021 815.0 810.0 836.25 29630 0.2777777777777778 949.922839506173 60.0 -55.0 115.0 25.32407407407407 -0.9211082467732528 0.10626469772666844 -2.5 -20.0 30.0 10.0 822.6527777777778 4.775270061728396 828.0 818.0 10.0 1.6697530864197587 0.10124104937738432 0.3266342170803529 822.5 821.5 824.0 29615.5
37 815.8108108108108 388.53177501826156 845 780 65 16.866325785244708 -1.1434735716875315 0.08032983105304518 815.0 800.0 835.0 30185 -0.6756756756756757 920.4894083272463 55.0 -65.0 120.0 24.98173849525201 -0.7563416884442433 0.06549170186485252 -5.0 -20.0 20.0 -25.0 816.8243243243244 23.989408327246167 824.5 807.5 17.0 4.116873630387145 -0.9941691084977959 -0.20687720881244728 816.5 814.0 821.0 30222.5
37 818.2432432432432 202.99488677867058 845 795 50 12.35938641344047 -1.1621791449545587 -0.0919566486940454 820.0 805.0 830.0 30275 -0.13513513513513514 531.7384952520088 45.0 -35.0 80.0 20.153396639883123 -1.264155193529807 -0.030635812655497374 0.0 -25.0 20.0 -5.0 817.6351351351351 15.25200876552228 824.0 811.5 12.5 3.490138787436084 -1.4037639910737905 -0.08354338483499701 817.5 814.0 821.5 30252.5
37 817.972972972973 299.26953981008046 850 790 60 15.434623813002187 -1.2467455514488803 -0.08342834621409513 820.0 805.0 835.0 30265 0.40540540540540543 827.5383491599707 55.0 -40.0 95.0 25.346968590211837 -1.1969305552158707 0.46988761199709883 -10.0 -25.0 25.0 15.0 818.2162162162163 14.696493791088386 823.5 810.0 13.5 3.3878743608473307 -1.1255331525277779 -0.296503129888749 819.0 815.0 822.0 30274.0
37 806.8918918918919 415.33966398831274 845 775 70 17.72096420745069 -1.119221758237924 0.341736268560008 800.0 790.0 825.0 29855 -0.13513513513513514 895.2520087655223 60.0 -45.0 105.0 24.98173849525201 -0.8266819408189905 0.5635667809855738 -10.0 -20.0 15.0 -5.0 808.5540540540541 35.14572680788898 819.0 799.5 19.5 4.950328707085465 -1.09991666577791 0.09743134332878164 808.5 803.5 814.0 29916.5
31 807.741935483871 375.54630593132157 845 780 65 17.138397502601457 -1.263314996889415 -0.1153691786295211 810.0 790.0 825.0 25040 0.4838709677419355 987.669094693028 50.0 -40.0 90.0 27.72112382934443 -1.3863441833489591 0.4109478826538703 -10.0 -27.5 37.5 15.0 807.2096774193549 12.964099895941722 814.0 800.0 14.0 3.0738813735691974 -0.8309090172630813 0.20562175592894302 807.5 804.0 809.25 25023.5
19 820.5263157894736 883.93351800554 905 790 115 19.667590027700815 2.2384909434154716 1.6356677522433352 815.0 800.0 827.5 15590 3.9473684210526314 1533.1024930747924 100.0 -80.0 180.0 31.52354570637119 0.43432495371206903 0.3636509368047863 -5.0 -22.5 27.5 75.0 815.0 12.947368421052632 823.0 808.5 14.5 3.1052631578947367 -0.5562413246083686 0.08303505523713298 816.0 812.0 817.5 15485.0
37 814.8648648648649 285.7925493060628 845 785 60 14.178232286340398 -1.0140223213465507 0.3211622144517522 810.0 800.0 830.0 30150 -2.5675675675675675 1056.2454346238133 50.0 -100.0 150.0 27.238860482103725 0.2786148762073637 -0.6258944177421074 5.0 -30.0 20.0 -95.0 816.8648648648649 35.44119795471146 828.0 807.5 20.5 4.907962016070127 -0.9712586346952516 0.32513454372286565 816.0 812.0 821.5 30224.0
36 821.8055555555555 296.045524691358 850 790 60 15.31635802469136 -1.1793758911190109 -0.10669815253505895 825.0 808.75 835.0 29585 0.8333333333333334 874.3055555555555 45.0 -40.0 85.0 26.064814814814813 -1.4286651596984632 -0.08698897250920416 5.0 -35.0 22.5 30.0 820.9166666666666 11.840277777777779 828.0 814.5 13.5 2.8287037037037015 -0.7247223536089247 0.1340297961999161 820.5 818.625 822.875 29553.0
37 809.5945945945946 250.51132213294375 840 780 60 12.578524470416363 -0.5828102889602578 0.3043570168660349 810.0 800.0 815.0 29955 -0.6756756756756757 466.4353542731919 55.0 -40.0 95.0 16.639883126369607 0.0943451537958011 0.49062686920684007 0.0 -15.0 10.0 -25.0 811.5540540540541 63.59167275383492 823.0 799.0 24.0 7.124908692476258 -1.397333623554582 -0.41007882987079686 814.5 801.5 818.0 30027.5
38 796.1842105263158 168.9923822714681 825 770 55 10.581717451523554 -0.564391214129992 0.18864225452838537 795.0 786.25 805.0 30255 0.13157894736842105 215.11426592797784 30.0 -30.0 60.0 12.257617728531855 -0.5742840981502702 -0.06966148025994108 0.0 -10.0 10.0 5.0 797.5131578947369 84.54587950138503 811.0 784.0 27.0 8.302631578947368 -1.5322766681310571 -0.05859502285204419 797.5 788.125 806.5 30305.5
37 800.8108108108108 88.53177501826153 815 780 35 7.772096420745068 -0.5452263666960695 -0.6484997017743921 805.0 795.0 810.0 29630 -0.8108108108108109 204.74799123447775 30.0 -35.0 65.0 11.869978086194303 -0.39013478627264764 0.09406823470812942 -5.0 -10.0 10.0 -30.0 800.6621621621622 15.757487216946679 806.5 791.5 15.0 3.301680058436816 -0.4742706859643344 -0.3945107552613355 800.5 798.0 804.5 29624.5
21 797.1428571428571 110.8843537414966 820 775 45 8.367346938775503 -0.1795325379201298 0.19163677764391562 795.0 790.0 805.0 16740 1.1904761904761905 254.53514739229027 30.0 -30.0 60.0 13.6281179138322 -0.9211314428003825 -0.02345914299575607 0.0 -10.0 15.0 25.0 796.2857142857143 3.156462585034014 800.0 793.0 7.0 1.3877551020408094 -0.4049517873067767 -0.015336523599189768 796.5 795.0 797.0 16722.0
19 823.9473684210526 21372.57617728532 1365 495 870 56.95290858725758 8.22357748108073 2.0658130815498708 820.0 795.0 820.0 15655 28.94736842105263 26409.41828254848 550.0 -320.0 870.0 86.23268698060943 4.264797781871514 1.519500296758274 0.0 -22.5 25.0 550.0 795.0526315789474 582.2340720221607 866.0 768.0 98.0 20.73961218836565 1.3040240703130594 1.1361769075326724 781.0 776.25 811.25 15106.0
37 798.6486486486486 279.25493060628196 830 775 55 14.068663257852446 -0.7285085405877618 0.6615694712221126 795.0 785.0 805.0 29550 -15.54054054054054 7825.38349159971 45.0 -535.0 580.0 32.498173849525195 29.151192875550045 -5.445596427449986 0.0 -10.0 5.0 -575.0 814.4864864864865 958.7633308984663 870.0 784.5 85.5 25.38568298027756 -0.8140557989070984 0.9182546796287412 806.5 790.0 814.5 30136.0
