samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 550.6481481481482 18308.37620027435 840 345 495 119.02949245541838 -1.125137827671869 0.363049545968357 525.0 430.0 661.25 29735 1.4814814814814814 33194.10150891633 340.0 -400.0 740.0 149.62962962962962 -0.7371634850576254 -0.03103715403145171 10.0 -142.5 123.75 80.0 546.3703703703703 1337.659122085048 617.5 474.5 143.0 30.425925925925917 -0.8585684191123164 -0.009470758216282233 546.0 519.375 575.5 29504.0
54 558.1481481481482 18468.792866941014 800 320 480 116.61865569272976 -1.154328809366068 -0.021350712121618994 567.5 430.0 657.5 30140 0.46296296296296297 34833.581961591226 440.0 -375.0 815.0 152.16392318244172 -0.4977952826501504 0.20264136060410293 -7.5 -137.5 113.75 25.0 560.0370370370371 1246.5356652949247 642.0 500.5 141.5 30.058299039780533 -0.7908830921132277 0.3565106934559523 555.5 528.625 584.625 30242.0
57 524.561403508772 18023.053247152973 825 345 480 109.69836872883964 -0.6389811968817565 0.6791345120910197 495.0 420.0 615.0 29900 -0.08771929824561403 30447.799322868574 435.0 -415.0 850.0 130.26469682979376 0.35194106279353354 0.17126001086639975 0.0 -85.0 85.0 -5.0 534.640350877193 1061.8925823330258 617.5 442.5 175.0 25.691597414589104 0.5137436995327653 -0.27572495425831534 533.0 513.5 558.0 30474.5
41 531.0975609756098 10448.185603807256 780 370 410 86.78762641284949 -0.5703963789068962 0.3815816647542926 525.0 430.0 610.0 21775 -3.5365853658536586 18011.27305175491 320.0 -260.0 580.0 102.58774538964902 -0.13028532768803114 0.5489957894280323 -25.0 -90.0 35.0 -145.0 521.7439024390244 942.2697798929208 571.0 421.0 150.0 24.65258774538965 1.201711931289263 -0.9119476521120145 525.0 505.0 543.0 21391.5
55 542.8181818181819 21805.239669421488 960 330 630 129.27933884297522 -0.5712555154483021 0.5845083651602955 500.0 420.0 682.5 29855 0.6363636363636364 41822.77685950412 545.0 -380.0 925.0 158.01322314049585 -0.2163654508436328 0.4523252127783206 -15.0 -160.0 115.0 35.0 544.1909090909091 1263.13173553719 611.0 475.5 135.5 30.366611570247926 -0.8614209381428357 -0.16694565779811024 554.0 512.25 567.0 29930.5
57 528.0701754385965 20241.012619267465 910 340 570 126.36195752539243 -0.7095760541540956 0.6278595121793705 470.0 405.0 635.0 30100 0.2631578947368421 42217.03601108033 375.0 -475.0 850.0 167.6454293628809 -0.7588476997567795 -0.07238690347302607 -5.0 -165.0 160.0 15.0 528.4912280701755 1128.311326562019 605.5 445.0 160.5 27.183748845798707 -0.3325097415733267 -0.02611054526624173 526.0 507.0 552.5 30124.0
59 503.47457627118644 14051.910370583166 925 335 590 95.36052858374029 1.1688923130533402 1.0162931763174843 475.0 412.5 580.0 29705 0.0847457627118644 27624.9928181557 465.0 -440.0 905.0 128.7273771904625 0.49732139010494336 -0.0044140280751480574 10.0 -102.5 107.5 5.0 498.79661016949154 870.4586325768457 577.5 432.5 145.0 22.67135880494111 0.15035753727181023 0.07079376071689801 500.5 478.5 516.0 29429.0
61 500.9016393442623 16124.187046492882 760 340 420 108.99220639613009 -0.8373576906772553 0.6301097984833687 450.0 400.0 610.0 30555 -1.8032786885245902 32541.01048105348 330.0 -380.0 710.0 141.6232195646332 -0.6304858950614554 -0.003307553818039953 0.0 -135.0 125.0 -110.0 505.78688524590166 2322.3808116097825 587.5 421.5 166.0 41.280032249395326 -1.1569371822032761 0.24394948295293273 498.5 466.0 548.5 30853.0
59 508.47457627118644 17078.181557023843 955 340 615 106.90031600114908 0.7484091985706312 1.0411642822996614 470.0 405.0 585.0 30000 6.186440677966102 39619.77879919564 595.0 -470.0 1065.0 151.53691467968974 0.5209871753252946 0.32327152463613523 -15.0 -107.5 117.5 365.0 503.8813559322034 957.4689744326344 566.5 439.5 127.0 25.45475438092502 -0.5456438489879059 -0.534084872927375 512.5 488.0 526.25 29729.0
54 546.0185185185185 20986.462620027436 1055 375 680 114.83539094650206 1.9806319478336532 1.3145164552694515 512.5 435.0 620.0 29485 -2.037037037037037 43285.665294924554 590.0 -460.0 1050.0 161.06995884773661 0.3443626012909493 0.25961821437872706 -27.5 -118.75 135.0 -110.0 545.9907407407408 1012.9304698216737 622.5 489.5 133.0 27.157407407407415 -0.9030163752884937 0.26341402523667085 546.0 520.125 577.75 29483.5
55 548.3636363636364 13767.322314049588 840 330 510 97.42479338842975 -0.576054627592899 0.38085556604039955 540.0 445.0 637.5 30160 -4.909090909090909 26551.355371900827 390.0 -345.0 735.0 129.5603305785124 -0.29551489353562266 0.20467668408728754 -30.0 -112.5 110.0 -270.0 553.4909090909091 463.83173553719007 609.0 504.5 104.5 16.644958677685953 0.24477535526681704 0.05514305695108939 552.5 541.0 565.0 30442.0
43 504.06976744186045 33360.762574364526 1195 285 910 137.07409410492158 3.268917621847171 1.8081976670612452 425.0 400.0 565.0 21675 1.1627906976744187 69243.99675500269 865.0 -810.0 1675.0 175.67874526771226 2.7986426219664287 -0.03435833199335111 10.0 -95.0 87.5 50.0 509.04651162790697 2636.8117901568417 635.0 408.5 226.5 41.02217414818821 -0.29784149939106896 -0.006969894874038724 513.5 474.25 537.75 21889.0
58 513.9655172413793 17079.102259215222 940 325 615 105.820451843044 0.38169538871218167 0.8048757459458855 490.0 425.0 617.5 29810 9.655172413793103 24440.3983353151 515.0 -285.0 800.0 122.58620689655173 0.6361353021115477 0.5833970075258236 10.0 -110.0 83.75 560.0 505.3448275862069 2311.889714625446 625.5 427.0 198.5 37.897740784780034 -0.23724878026376617 0.8386452823242538 495.0 467.25 520.5 29310.0
60 503.75 14173.854166666666 735 330 405 103.25 -1.1540170043570104 0.4466107882082522 467.5 405.0 627.5 30225 -7.083333333333333 31164.409722222223 390.0 -365.0 755.0 145.61111111111114 -0.6357841873351013 0.20516962653308862 -32.5 -131.25 112.5 -425.0 506.03333333333336 1343.8988888888887 565.0 433.0 132.0 32.29888888888889 -1.2720255057860137 -0.13545734984104466 512.0 468.5 534.625 30362.0
54 545.4629629629629 16665.0634430727 830 320 510 112.18106995884773 -1.0317294345054495 0.21355044894364028 525.0 451.25 667.5 29455 -1.7592592592592593 29307.55315500686 325.0 -350.0 675.0 139.24211248285323 -0.7755414562843739 -0.06870103335609586 20.0 -115.0 117.5 -95.0 542.7592592592592 768.6457475994512 598.5 477.5 121.0 22.497942386831273 -0.40430812547961725 -0.38386696201816156 549.25 522.125 561.625 29309.0
57 530.7017543859649 25973.191751308095 965 330 635 139.0827947060634 -0.3982641167159757 0.8063319969459303 465.0 400.0 655.0 30250 3.6842105263157894 58633.79501385042 560.0 -585.0 1145.0 187.16528162511543 -0.10682066074607066 0.16674323250405895 -15.0 -170.0 125.0 210.0 528.5701754385965 1065.468759618344 589.0 435.5 153.5 26.274546014158204 -0.07687823427585316 -0.6100961216456476 529.0 510.5 558.0 30128.5
58 517.8448275862069 18904.406956004757 990 340 650 110.74910820451842 1.0369504766995776 1.1016767679071884 482.5 410.0 610.0 30035 -3.5344827586206895 36698.283293697976 445.0 -465.0 910.0 152.82401902497026 -0.32080481521921334 0.17505504627685367 -25.0 -110.0 117.5 -205.0 520.5344827586207 918.5763971462543 577.5 411.5 166.0 21.187277051129605 2.579999899065764 -1.1652597446371518 523.0 510.0 537.75 30191.0
57 525.6140350877193 19528.13173284087 905 325 580 119.30747922437673 -0.5745723890085443 0.5617999750021013 505.0 405.0 630.0 29960 6.052631578947368 28896.260387811635 410.0 -525.0 935.0 128.75346260387812 0.8891368465976219 -0.5174689406277037 15.0 -60.0 105.0 345.0 520.2543859649123 1577.2028316405049 610.0 430.0 180.0 32.25053862726994 -0.30563722276655003 0.3408806682428817 513.0 495.0 547.0 29654.5
56 535.8035714285714 23492.65784438775 1170 330 840 117.37563775510205 3.471186432023414 1.4395479157795477 515.0 410.0 630.0 30005 -5.892857142857143 54475.988520408166 760.0 -740.0 1500.0 172.04719387755105 2.063121778854244 0.44334307197711775 -37.5 -148.75 110.0 -330.0 545.9107142857143 1397.4830994897961 618.0 468.5 149.5 30.946428571428573 -0.8415187018462151 0.14458527344283117 545.75 515.375 571.25 30571.0
42 523.452380952381 14120.81916099773 770 355 415 103.70748299319727 -1.0148043597873162 0.4736364625388213 487.5 421.25 617.5 21985 1.0714285714285714 25856.59013605442 330.0 -280.0 610.0 135.93537414965985 -0.8234606600803098 0.23877284378656094 -22.5 -128.75 123.75 45.0 525.7142857142857 686.7397959183675 571.5 472.5 99.0 21.585034013605444 -0.8395955138690661 -0.018491861519810533 526.25 507.25 546.375 22080.0
57 524.6491228070175 16960.40320098492 1025 325 700 105.55863342566944 1.923134277067546 1.0294350011718139 500.0 435.0 615.0 29905 2.3684210526315788 31758.864265927976 380.0 -615.0 995.0 139.51061865189288 1.1825318124656423 -0.3657573334875593 -10.0 -95.0 135.0 135.0 523.1228070175439 1225.1340412434595 604.0 438.0 166.0 26.677439212065252 0.09352014669326092 -0.39010738556516084 523.0 504.5 544.5 29818.0
60 500.3333333333333 17140.722222222223 990 325 665 107.4 1.5974001023191962 1.2085505977380928 440.0 410.0 591.25 30020 -0.08333333333333333 28420.409722222223 525.0 -410.0 935.0 127.41944444444445 0.6197897059551223 0.14868687347564852 2.5 -81.25 96.25 -5.0 494.9916666666667 3381.395763888889 626.5 402.5 224.0 51.024444444444434 -0.9476571040955912 0.24335220391378087 486.0 454.25 542.875 29699.5
59 509.40677966101697 19958.54639471416 940 320 620 116.92329790290148 0.2579324837516306 0.9758692432706217 460.0 395.0 602.5 30055 1.4406779661016949 30825.466819879348 455.0 -455.0 910.0 131.4650962367136 0.7169646518489312 -0.02249453367998352 -15.0 -82.5 77.5 85.0 502.5169491525424 3605.457339844872 604.5 378.0 226.5 51.15110600402183 -0.9334345778351629 -0.30034999919842154 513.5 448.0 552.75 29648.5
56 537.5 18949.10714285714 905 325 580 109.82142857142857 -0.11914817033398917 0.6246157522080473 515.0 433.75 640.0 30100 -0.17857142857142858 29377.646683673465 395.0 -405.0 800.0 132.86352040816328 -0.11904595925899475 -0.2541836590559346 7.5 -110.0 121.25 -10.0 542.25 4188.473214285715 651.5 414.0 237.5 56.723214285714285 -1.1345719664265899 -0.1625787545394508 539.0 486.125 602.875 30366.0
59 508.5593220338983 20877.161735133584 1080 330 750 118.0982476299914 2.245770797547503 1.2183628656221315 480.0 390.0 600.0 30005 -0.5084745762711864 33526.01264004597 370.0 -520.0 890.0 137.51795461074406 0.3363078305854543 -0.44698009431544133 20.0 -67.5 102.5 -30.0 512.4830508474577 4274.143780522838 666.0 401.5 264.5 50.18385521401897 -0.1482166556591782 0.8373487118821005 495.5 467.5 535.0 30236.5
64 465.9375 12733.49609375 830 330 500 90.009765625 0.7349213697066097 1.1914695206526074 427.5 385.0 505.0 29820 -4.140625 19714.495849609375 350.0 -390.0 740.0 101.25244140625 0.5459721733048029 -0.1843254551172714 -12.5 -51.25 68.75 -265.0 472.96875 2099.5146484375 555.5 395.5 160.0 38.8271484375 -1.0886489123184921 -0.054513646107860504 470.75 440.0 509.875 30270.0
65 460.9230769230769 10576.840236686392 750 285 465 81.19289940828402 0.5963622812778846 1.1145058393253091 430.0 390.0 495.0 29960 2.0 21679.846153846152 360.0 -365.0 725.0 104.49230769230769 0.565417140491991 -0.11892082862103157 0.0 -65.0 60.0 130.0 456.23846153846154 998.0546745562132 514.5 395.0 119.5 26.858934911242603 -0.9448161584558168 -0.29718082418817676 460.5 426.0 483.0 29655.5
45 479.44444444444446 8883.58024691358 730 340 390 76.83950617283952 0.11215703790515974 1.0045070303885006 445.0 415.0 530.0 21575 -2.888888888888889 14181.654320987653 260.0 -330.0 590.0 91.8074074074074 0.42045344607377766 -0.07430538780355946 -15.0 -80.0 70.0 -130.0 479.64444444444445 1302.3624691358027 558.5 410.5 148.0 29.94123456790124 -0.4846980575388611 0.1967761080213995 481.5 450.5 504.0 21584.0
58 517.4137931034483 18894.17360285374 960 305 655 113.78121284185494 0.28701254071909776 0.8579541978236348 502.5 405.0 618.75 30010 5.086206896551724 27956.45808561236 495.0 -555.0 1050.0 121.64387633769321 1.674473458788805 0.021680134397378117 2.5 -90.0 85.0 295.0 511.25 2404.907327586207 591.5 416.0 175.5 42.077586206896555 -1.1134235198388847 -0.17532725150279765 511.0 478.75 558.625 29652.5
56 532.5892857142857 24206.242028061224 995 320 675 121.08099489795917 1.204940848177297 1.1961343431565536 495.0 413.75 605.0 29825 -0.17857142857142858 49866.03954081633 560.0 -585.0 1145.0 163.75 0.675035873400097 0.021214014401892193 -2.5 -115.0 90.0 -10.0 539.1339285714286 1689.2097417091834 621.0 458.5 162.5 34.50414540816327 -0.8754374298405248 -0.02597645834690468 542.75 503.875 566.0 30191.5
59 511.864406779661 16135.507038207412 775 335 440 112.6572823901178 -1.0991953402969021 0.44691689609328555 480.0 402.5 632.5 30200 -3.305084745762712 27774.245906348748 340.0 -395.0 735.0 131.4392415972422 -0.41640445592174746 -0.2087006020946483 10.0 -102.5 90.0 -195.0 506.89830508474574 1880.3032174662453 594.0 420.0 174.0 37.47974719908072 -0.994955078860114 0.003464324042846095 514.0 471.0 540.25 29907.0
63 476.6666666666667 16552.380952380954 860 305 555 102.2751322751323 0.4532777681955671 1.1952821411419638 425.0 387.5 527.5 30030 -1.746031746031746 29333.459309649792 440.0 -380.0 820.0 124.03628117913831 0.4009047490864619 0.36258379051831535 -20.0 -77.5 77.5 -110.0 483.1111111111111 2731.432098765432 617.5 406.0 211.5 44.619047619047606 -0.545402083913443 0.7585340867462607 463.5 440.75 521.75 30436.0
62 480.0 23532.25806451613 1330 320 1010 99.6774193548387 13.79683643768136 3.147950990279049 442.5 400.0 545.0 29760 2.4193548387096775 52897.372528616026 1000.0 -1010.0 2010.0 132.50260145681582 9.8711067564228 -0.26230050766363877 15.0 -93.75 80.0 150.0 479.7983870967742 1359.1649973985432 567.5 409.0 158.5 28.459417273673253 0.06038877372799112 0.7635235299154935 472.0 454.375 494.375 29747.5
39 419.4871794871795 7085.634451019066 640 315 325 66.03550295857991 0.5276100720117345 1.1058267588242001 395.0 360.0 452.5 16360 -4.871794871794871 11101.90664036818 310.0 -275.0 585.0 78.33004602235371 1.311269303080894 0.13778527122409523 0.0 -57.5 57.5 -190.0 428.71794871794873 813.1896778435239 479.5 375.0 104.5 26.2603550295858 -1.4036237534381528 0.13027460012043862 420.5 404.25 452.5 16720.0
69 433.9130434782609 13981.789540012602 1170 260 910 69.27536231884058 19.643180162273953 3.7375118327284436 405.0 380.0 450.0 29940 5.217391304347826 23507.561436672968 565.0 -720.0 1285.0 95.74039067422811 7.88034587891719 -0.5044296046317758 -10.0 -60.0 50.0 360.0 427.32608695652175 691.3538122243226 517.0 395.0 122.0 17.797101449275367 2.465122683049385 1.7147753394366385 422.0 413.0 430.5 29485.5
52 416.25 5952.764423076923 675 285 390 51.92307692307692 3.022769610950264 1.5269800031061476 410.0 377.5 435.0 21645 -5.865384615384615 13054.539571005918 230.0 -330.0 560.0 83.75 0.7848618411383304 -0.4268969514743662 -5.0 -56.25 58.75 -305.0 424.46153846153845 1200.9119822485206 526.5 373.0 153.5 27.35207100591716 0.3508909494754944 0.964388842173199 415.5 403.125 443.0 22072.0
71 426.6901408450704 7180.946240825233 735 290 445 61.43622297163261 2.710997584522305 1.532328350452556 410.0 375.0 455.0 30295 3.732394366197183 12839.23824637969 310.0 -325.0 635.0 86.67129537790122 1.0091027430018054 0.37055087108652845 -10.0 -70.0 70.0 265.0 422.23943661971833 1054.7102757389407 487.5 370.5 117.0 28.4608212656219 -1.1307317183920476 0.14523663188091787 419.5 397.0 450.25 29979.0
70 430.42857142857144 10447.673469387755 825 310 515 71.11020408163266 2.9285382412371996 1.6607466859878963 412.5 365.0 440.0 30130 -3.642857142857143 17382.08673469388 420.0 -405.0 825.0 95.90204081632653 1.9325952059092115 0.42735946570965283 -17.5 -88.75 63.75 -255.0 434.0285714285714 1037.5634693877553 530.5 378.5 152.0 26.245306122448984 -0.094528895308851 0.4178758802430513 431.75 408.5 454.0 30382.0
69 431.6666666666667 10399.75845410628 735 295 440 78.40579710144928 0.8522002349825963 1.2811589228496376 405.0 360.0 455.0 29785 4.420289855072464 19743.142197017434 370.0 -330.0 700.0 103.14639781558498 0.26735896728559005 0.17528736558591207 0.0 -65.0 70.0 305.0 426.7028985507246 783.3718756563748 486.0 374.5 111.5 23.095778197857587 -0.6026959892536348 0.34628932199787194 425.5 404.5 442.5 29442.5
62 485.3225806451613 15657.154006243498 900 335 565 101.70655567117585 0.8990372895672589 1.2173485547480112 435.0 405.0 570.0 30090 -5.080645161290323 35331.04188345473 385.0 -515.0 900.0 139.43028095733612 0.0381925641312022 -0.04125487058675709 -10.0 -118.75 97.5 -315.0 484.6209677419355 1421.5216571279916 560.0 420.0 140.0 31.410770031217474 -0.8713289235077073 0.42065540582031574 478.5 454.25 517.125 30046.5
59 503.0508474576271 20043.23470267165 990 305 685 111.49095087618501 0.883090432738781 1.0234598695265127 470.0 405.0 605.0 29680 2.2033898305084745 28951.07727664464 455.0 -355.0 810.0 132.50502729100833 -0.09346846475782389 0.14201777323464695 5.0 -95.0 107.5 130.0 499.8898305084746 2396.7971847170347 607.5 393.5 214.0 39.19678253375467 -0.2888420861490548 -0.10969116597522227 502.0 470.75 534.75 29493.5
65 466.6923076923077 12843.289940828401 855 300 555 88.28875739644968 1.413695421008196 1.3105675056056585 425.0 390.0 520.0 30335 -0.6923076923076923 22946.828402366864 485.0 -405.0 890.0 106.2414201183432 1.7913711889375366 0.10537526015113373 0.0 -70.0 80.0 -45.0 469.39230769230767 1082.0268639053254 569.5 399.0 170.5 26.95337278106509 0.3017180331656455 0.07984882426977732 478.0 444.5 490.0 30510.5
62 485.16129032258067 16153.199791883455 980 240 740 101.82622268470344 1.9951369644781431 1.1614712457473095 440.0 395.0 578.75 30080 -3.7903225806451615 34037.649583766906 625.0 -440.0 1065.0 141.44901144640997 1.0656572404926496 0.5585369804499825 -10.0 -136.25 98.75 -235.0 490.31451612903226 1020.6873699271592 548.5 402.0 146.5 24.79786680541103 0.07358332250941713 -0.5973610496539029 494.5 469.125 508.5 30399.5
48 457.0833333333333 26469.61805555556 1205 265 940 103.66319444444444 8.717295829391729 2.724312048791162 412.5 373.75 461.25 21940 15.208333333333334 54537.45659722222 880.0 -845.0 1725.0 136.90972222222223 6.541732652661313 0.5547969113910608 0.0 -86.25 71.25 730.0 442.0 941.0104166666666 528.5 398.5 130.0 26.708333333333332 -0.5380244220570898 0.42917370365296054 443.75 412.875 463.875 21216.0
69 429.6376811594203 8571.970174333122 710 280 430 67.80928376391516 1.312544884426809 1.3155802875770053 410.0 365.0 455.0 29645 -5.0 21415.942028985508 290.0 -560.0 850.0 102.89855072463769 2.4894782785245164 -0.9876236553163844 0.0 -65.0 75.0 -345.0 435.3478260869565 2019.4152488972898 559.5 375.5 184.0 34.923755513547576 0.4615094516852314 1.0066713014764526 428.0 403.0 451.5 30039.0
72 418.68055555555554 4435.411844135802 625 300 325 49.54282407407407 1.379109597305364 1.0348311804861094 410.0 370.0 446.25 30145 -2.8472222222222223 7079.046103395062 260.0 -205.0 465.0 66.79591049382718 0.42479078949361515 0.09876426759078351 -15.0 -60.0 56.25 -205.0 426.6041666666667 648.2426215277778 480.5 389.5 91.0 20.843750000000004 -0.6666915857594002 0.6854652685865196 419.5 406.875 438.75 30715.5
71 420.7042253521127 8167.109700456258 700 205 495 66.66732791112877 1.135706740400125 0.9181750847809004 410.0 362.5 455.0 29870 -1.5492957746478873 15734.219400912516 470.0 -310.0 780.0 92.52330886728822 2.0275629226977143 0.684238948390689 -20.0 -67.5 62.5 -110.0 419.4366197183099 1087.3727435032733 487.5 363.0 124.5 27.35826224955366 -0.946403671389124 0.04994507363942088 419.0 392.0 443.5 29780.0
68 443.0882352941176 5799.2863321799305 650 325 325 59.403114186851205 -0.005832847737859748 0.8238451222435116 427.5 390.0 470.0 30130 3.161764705882353 11261.694420415222 255.0 -240.0 495.0 81.1029411764706 0.06692725147907153 0.0198350093963983 2.5 -55.0 55.0 215.0 440.2720588235294 393.0620134083045 480.0 398.5 81.5 16.592993079584776 -0.7252245178756507 -0.46494798843379376 446.5 426.125 455.625 29938.5
68 440.1470588235294 14088.213667820071 1120 300 820 74.76643598615917 13.952380425384813 3.1397516869870357 407.5 375.0 458.75 29930 -2.2794117647058822 29303.26016435986 690.0 -715.0 1405.0 110.84991349480967 6.22051861121521 -0.07814199908790653 10.0 -77.5 56.25 -155.0 440.30882352941177 1151.9781574394467 520.0 380.0 140.0 27.63148788927336 -0.264599635162603 0.6906114804167014 431.0 414.875 458.375 29941.0
65 466.46153846153845 9693.633136094673 725 315 410 79.90769230769229 -0.18326027373148568 0.7744865681994129 445.0 395.0 515.0 30320 0.7692307692307693 20098.63905325444 315.0 -325.0 640.0 115.77514792899409 -0.38804102092385184 0.18749399284272886 -15.0 -100.0 95.0 50.0 464.5769230769231 455.0325443786982 499.0 413.5 85.5 17.49704142011834 -0.6482795990117296 -0.46328364393098487 467.5 452.5 483.5 30197.5
70 426.2142857142857 8248.882653061226 820 245 575 61.383673469387745 5.058405064801722 1.74625516595887 412.5 375.0 450.0 29835 -0.14285714285714285 13573.551020408164 380.0 -405.0 785.0 81.86938775510203 2.421189831056541 -0.17868536253808967 7.5 -53.75 50.0 -10.0 431.65 1073.4025000000001 522.5 383.5 139.0 26.705714285714294 0.6305719264179799 0.9969022151301207 421.0 407.125 450.875 30215.5
50 432.1 9720.09 790 310 480 67.85600000000001 2.7748763278728283 1.6386595238705923 415.0 366.25 440.0 21605 -2.0 17248.0 325.0 -420.0 745.0 91.16 1.5302786510592181 -0.3607125466436882 2.5 -42.5 61.25 -100.0 433.68 913.1375999999999 494.0 377.5 116.5 24.08 -0.6866207122985202 -0.13396673140949486 434.0 415.75 455.625 21684.0
68 441.9117647058824 8572.08044982699 765 200 565 67.23615916955018 2.5435919451110793 1.2313105116455614 417.5 383.75 485.0 30050 1.4705882352941178 16847.837370242214 450.0 -345.0 795.0 90.63148788927334 1.8107543292289119 0.4610302155963266 0.0 -52.5 47.5 100.0 438.6102941176471 447.8003352076125 492.0 389.0 103.0 16.830882352941178 -0.3180469430082731 0.023338328215422 438.75 422.5 451.0 29825.5
67 448.8059701492537 12114.992203163289 875 325 550 80.06683002895969 2.848520978235208 1.6311552612892015 425.0 380.0 480.0 30070 -0.29850746268656714 24687.224326130538 400.0 -540.0 940.0 112.2076186233014 1.7587096099755906 -0.11647892900250464 -10.0 -67.5 75.0 -20.0 447.9925373134328 1125.3394965471152 525.5 386.0 139.5 26.66451325462241 -0.3301382287121042 0.08493406576710634 448.5 430.25 469.0 30015.5
68 442.5735294117647 11913.597534602077 780 255 525 85.53633217993081 0.9615766357318734 1.1379670577405583 410.0 370.0 497.5 30095 -0.14705882352941177 17241.890138408304 370.0 -285.0 655.0 96.89878892733566 0.7420659641197056 0.6178520738694905 -5.0 -75.0 60.0 -10.0 444.5882352941176 1913.367214532872 549.0 369.0 180.0 35.37543252595156 -0.317741113757843 0.5822511655573509 436.75 408.75 474.25 30232.0
