samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 738.6585365853658 36.61511005353956 750 725 25 4.919690660321241 -0.43516330432154193 0.11178703448066676 740.0 735.0 740.0 30285 -0.24390243902439024 86.52587745389648 15.0 -20.0 35.0 7.8346222486615105 -0.7719298732812105 -0.11071884486739922 0.0 -5.0 5.0 -10.0 738.9268292682926 5.580011897679953 742.5 733.5 9.0 1.9113622843545566 -0.5125202024450219 -0.5287747583298518 739.0 738.0 741.0 30296.0
41 725.2439024390244 256.0380725758477 805 705 100 10.529446757882214 12.354421726439307 2.880325553165157 725.0 715.0 730.0 29735 -0.12195121951219512 383.52171326591315 80.0 -80.0 160.0 10.624628197501487 10.670677445611396 0.008533752692054702 0.0 -5.0 5.0 -5.0 727.0975609756098 93.40511600237954 739.5 713.0 26.5 9.207614515169539 -1.6362902545773825 -0.3384504311872925 732.5 716.5 735.0 29811.0
41 727.3170731707318 36.70434265318263 740 720 20 5.300416418798336 -0.9837899177543972 0.2911236490828666 725.0 720.0 730.0 29820 -0.12195121951219512 54.25342058298632 15.0 -10.0 25.0 6.240333135038667 -1.1646269765697144 0.1335969519687725 0.0 -5.0 5.0 -5.0 726.670731707317 17.007436049970256 733.5 716.0 17.5 3.2558001189768024 -0.027964786716711654 -0.5239994560933682 727.5 724.5 729.0 29793.5
42 721.0714285714286 35.161564625850346 735 705 30 4.659863945578228 0.1926954406085999 -0.07690707270558172 720.0 716.25 725.0 30285 -0.23809523809523808 53.51473922902495 10.0 -15.0 25.0 6.020408163265306 -0.9542651177822465 -0.28244373907704184 0.0 -5.0 5.0 -10.0 721.297619047619 10.191184807256237 726.5 715.5 11.0 2.630952380952381 -1.0226957303060566 -0.11903430787627574 721.25 718.75 723.875 30294.5
41 728.780487804878 49.73230220107079 745 710 35 5.38964901844141 0.4195373846752606 0.07192258345881382 730.0 725.0 730.0 29880 0.4878048780487805 77.8108268887567 20.0 -15.0 35.0 7.156454491374181 -0.6920490173386082 0.09155912549724435 0.0 -5.0 5.0 20.0 728.060975609756 26.563355145746577 736.5 719.5 17.0 4.2730517549078 -1.1179854434015712 -0.07346283953985037 728.5 723.0 732.0 29850.5
42 719.047619047619 40.759637188208615 735 705 30 4.795918367346942 0.5532254850946212 0.08485744743169761 720.0 715.0 723.75 30200 -0.11904761904761904 69.62868480725625 15.0 -20.0 35.0 6.8140589569160985 -0.5948490504574022 -0.2696666501044532 0.0 -5.0 5.0 -5.0 719.75 15.455357142857142 727.0 713.0 14.0 3.2738095238095237 -0.7862130097141167 -0.18647689603868178 720.5 717.125 722.375 30229.5
42 717.5 49.107142857142854 730 705 25 6.071428571428571 -0.9844628099173551 -0.15567405120276565 717.5 711.25 725.0 30135 -0.35714285714285715 71.89625850340136 20.0 -15.0 35.0 6.64965986394558 -0.49174308204880557 0.1703732145761661 0.0 -8.75 5.0 -15.0 717.9761904761905 15.630385487528347 724.0 710.0 14.0 3.4081632653061216 -0.9720483825537469 -0.34844697102580297 719.0 715.0 720.875 30155.0
41 716.5853658536586 100.53539559785843 735 695 40 8.19750148721 -0.7120393193515624 -0.07604147873769641 715.0 710.0 725.0 29380 0.24390243902439024 51.160023795359905 15.0 -15.0 30.0 6.127305175490779 -0.9054063007030821 -0.035685750321129465 0.0 -5.0 5.0 10.0 715.3048780487804 46.80339083878644 729.0 704.0 25.0 5.151100535395599 -0.4410036805756752 0.25402393657282013 715.5 711.0 718.0 29327.5
42 730.0 186.9047619047619 745 650 95 6.428571428571429 25.008235628220216 -4.703232927435651 730.0 730.0 735.0 30660 0.35714285714285715 365.9438775510204 80.0 -80.0 160.0 10.170068027210883 11.630296868206075 -0.03433277951661214 0.0 -5.0 5.0 15.0 729.2380952380952 32.848072562358276 737.0 718.5 18.5 4.634920634920653 -0.791607857360066 -0.726600160674175 731.0 728.0 732.875 30628.0
41 729.390243902439 53.89649018441404 745 710 35 5.163593099345631 0.6137322193471046 0.11875491820742452 730.0 725.0 730.0 29905 -0.12195121951219512 65.22903033908388 15.0 -15.0 30.0 6.716240333135039 -0.7197521899988963 0.10896092296991065 0.0 -5.0 5.0 -5.0 730.0975609756098 28.99048185603807 737.0 722.0 15.0 4.929208804283165 -1.5308694767069475 -0.14643778684014008 730.0 725.0 735.5 29934.0
41 723.9024390243902 26.234384295062462 735 715 20 4.128494943486028 -0.6194101223255788 -0.2321833495302737 725.0 720.0 725.0 29680 -0.24390243902439024 52.379535990481855 15.0 -20.0 35.0 5.895300416418798 0.05022554747138264 -0.15621608889176591 0.0 -5.0 5.0 -10.0 724.8170731707318 7.558001189767994 728.5 720.5 8.0 2.5865556216537735 -1.6427483253392716 -0.21342485243526596 726.0 722.0 727.5 29717.5
41 726.829268292683 28.970850684116595 740 715 25 4.556811421772755 -0.42192276393626615 0.05561937994560312 725.0 725.0 730.0 29800 0.24390243902439024 69.45270672218918 15.0 -15.0 30.0 6.85901249256395 -0.8497605106172252 -0.1088941333167203 0.0 -5.0 5.0 10.0 726.1219512195122 4.399762046400951 731.5 722.0 9.5 1.5330160618679363 0.30753572762058967 0.3361154520985535 726.0 725.0 727.0 29771.0
42 719.4047619047619 68.09807256235828 735 700 35 7.08049886621315 -0.7626340494693657 -0.2228096764072642 720.0 715.0 725.0 30215 0.0 54.76190476190476 15.0 -15.0 30.0 5.714285714285714 -0.5189035916824194 0.0 0.0 -5.0 5.0 0.0 719.5238095238095 40.51133786848072 728.0 709.0 19.0 5.759637188208617 -1.4337851212211856 -0.27720529490513357 720.75 713.625 725.875 30220.0
42 714.5238095238095 90.24943310657596 735 695 40 7.732426303854877 -0.7002687747784146 -0.00917812481938457 715.0 705.0 720.0 30010 -0.35714285714285715 105.22959183673468 15.0 -25.0 40.0 8.486394557823129 -0.7056602387511468 -0.11883701313242294 0.0 -5.0 5.0 -15.0 715.9166666666666 50.07043650793651 725.5 707.5 18.0 6.718253968253965 -1.7226191223160745 0.2353152103844072 712.25 709.5 724.0 30068.5
42 718.452380952381 38.676303854875286 735 710 25 5.045351473922903 -0.03278898080562653 0.7495940361767601 715.0 715.0 720.0 30175 -0.11904761904761904 77.96201814058956 15.0 -20.0 35.0 7.052154195011339 -0.6861986488814424 -0.06763689602458355 0.0 -5.0 5.0 -5.0 718.2380952380952 8.455215419501133 723.5 711.5 12.0 2.334467120181411 -0.6049243309584607 -0.04476361668013074 718.5 716.125 719.875 30166.0
42 718.0952380952381 23.752834467120184 730 710 20 4.0476190476190474 -0.02658904882062929 0.5123172961026535 717.5 715.0 720.0 30160 0.35714285714285715 46.89625850340136 15.0 -15.0 30.0 5.663265306122449 -0.6917999127081913 -0.017588965561807807 0.0 -5.0 5.0 15.0 717.6547619047619 3.0534297052154193 720.5 714.5 6.0 1.5357142857142858 -1.2074063681551548 -0.17547313286567245 717.75 716.125 719.5 30141.5
41 719.390243902439 69.7501487209994 735 700 35 6.6567519333729965 -0.5426593805265512 -0.4347921314729485 720.0 715.0 725.0 29495 -0.12195121951219512 48.155859607376556 15.0 -15.0 30.0 5.5026769779892915 -0.4054548728597749 0.37204219029594615 0.0 -5.0 5.0 -5.0 719.0853658536586 34.5841760856633 727.5 708.0 19.5 4.92028554431885 -1.0314709568513274 -0.39430868165432664 720.0 714.0 723.5 29482.5
42 721.0714285714286 68.49489795918367 735 705 30 6.989795918367344 -0.9859658978600336 -0.05978765323827433 720.0 715.0 730.0 30285 0.0 57.142857142857146 15.0 -15.0 30.0 6.190476190476191 -0.8671875 -0.12401959270615268 0.0 -5.0 5.0 0.0 721.4761904761905 38.33276643990929 731.0 712.0 19.0 5.504535147392289 -1.4471646355733567 -0.0972119713631634 722.25 715.125 726.5 30302.0
42 712.3809523809524 59.807256235827666 730 695 35 6.315192743764171 -0.36023988679499563 -0.051944708427337574 715.0 706.25 715.0 29920 -0.11904761904761904 79.15249433106577 15.0 -15.0 30.0 7.517006802721089 -1.0898244674754693 -0.014796960727503198 0.0 -5.0 8.75 -5.0 712.9404761904761 26.204790249433103 721.5 705.0 16.5 4.583333333333333 -1.3954400251691466 0.17228647634893188 712.25 708.25 717.875 29943.5
42 709.8809523809524 61.295351473922906 725 695 30 6.099773242630379 -0.6355633666343707 0.15105167316267926 710.0 705.0 715.0 29815 -0.47619047619047616 64.05895691609977 15.0 -15.0 30.0 6.541950113378683 -0.7089670295246306 -0.1579814012375967 0.0 -5.0 5.0 -20.0 710.8928571428571 20.839710884353746 720.0 704.0 16.0 3.829931972789111 -1.0125726065970166 0.43823038353987587 710.25 707.0 714.0 29857.5
42 715.952380952381 160.99773242630386 735 690 45 10.38548752834467 -0.5898546915294567 -0.5985664043635263 720.0 710.0 725.0 30070 0.8333333333333334 110.61507936507935 20.0 -20.0 40.0 8.769841269841269 -0.8334726216091211 0.0713461317930673 0.0 -5.0 8.75 35.0 713.2738095238095 105.21669501133788 726.5 696.5 30.0 9.568027210884354 -1.576408523084091 -0.3009543311627775 718.0 702.5 722.0 29957.5
42 723.5714285714286 82.48299319727892 740 705 35 7.619047619047619 -0.8367988096503343 0.09437805091675908 722.5 716.25 730.0 30390 -0.35714285714285715 59.99149659863945 15.0 -15.0 30.0 6.3605442176870755 -0.7585886130087527 0.27293585539647 0.0 -5.0 5.0 -15.0 724.1904761904761 40.36848072562358 734.5 715.0 19.5 5.752834467120183 -1.422174522089836 -0.05531573293635251 725.5 717.625 729.0 30416.0
41 719.0243902439024 81.97501487209993 740 700 40 7.483640690065441 -0.5262358048200939 0.06983417687459355 720.0 710.0 725.0 29480 0.12195121951219512 93.27781082688875 15.0 -20.0 35.0 7.709696609161214 -0.9169151118674508 -0.15633044760357176 0.0 -10.0 10.0 5.0 719.5853658536586 39.32807852468769 729.0 709.5 19.5 5.522308149910766 -1.3654169963803728 -0.12033651515527007 720.0 713.0 725.0 29503.0
42 726.0714285714286 143.49489795918367 745 705 40 10.408163265306122 -1.1166672592592612 -0.25346078976957215 725.0 716.25 735.0 30495 0.47619047619047616 54.535147392290256 15.0 -15.0 30.0 6.020408163265306 -0.5980783278080586 0.05754501228359142 0.0 -5.0 5.0 20.0 723.7142857142857 98.04931972789117 739.0 709.5 29.5 8.666666666666666 -1.3390406455167192 0.1755337647867511 723.5 714.25 732.375 30396.0
41 728.0487804878048 68.14396192742416 745 705 40 6.5258774538965 0.3594599290754994 -0.6651583100651118 730.0 725.0 735.0 29850 -0.6097560975609756 85.60380725758478 25.0 -20.0 45.0 6.567519333729923 1.0520591620020276 0.24803870465275132 0.0 -5.0 5.0 -25.0 729.9024390243902 29.527067221891734 739.5 721.5 18.0 4.607376561570494 -1.0184020877336533 0.1798125818962275 729.0 726.0 733.5 29926.0
41 725.7317073170732 49.46460440214158 740 715 25 5.942891136228438 -1.03796741285428 -0.05032965195843933 725.0 720.0 730.0 29755 0.24390243902439024 65.79417013682331 20.0 -15.0 35.0 6.4069006543723965 -0.37495851168539795 0.26395544648573444 0.0 -5.0 5.0 10.0 725.8048780487804 8.47412254610351 730.0 719.5 10.5 2.3706127305175504 -0.724960188133267 -0.5191445817254277 726.0 724.0 728.5 29758.0
42 723.6904761904761 95.30895691609979 745 705 40 7.925170068027217 -0.5778763256450299 0.0049973616562266196 725.0 716.25 730.0 30395 -0.11904761904761904 133.91439909297054 20.0 -25.0 45.0 9.648526077097504 -0.8667259959642535 0.13265117976695315 0.0 -10.0 10.0 -5.0 723.4880952380952 43.684382086167794 734.0 713.5 20.5 5.917233560090706 -1.456053174459262 0.036688117190675634 724.0 717.125 730.0 30386.5
42 714.5238095238095 36.67800453514739 730 700 30 4.807256235827665 0.0385992656631875 0.42394771806135784 715.0 710.0 720.0 30010 -0.11904761904761904 70.81916099773242 15.0 -15.0 30.0 6.581632653061224 -0.7640231927829904 -0.05244097385502855 0.0 -5.0 5.0 -5.0 715.797619047619 8.024518140589569 724.0 712.0 12.0 2.28798185941043 0.5922396910402181 0.8794149500956605 715.25 713.625 717.5 30063.5
42 711.0714285714286 53.01870748299321 730 695 35 5.901360544217683 -0.19528247103392715 0.3648561634484965 710.0 705.0 715.0 29865 -0.23809523809523808 74.9433106575964 15.0 -15.0 30.0 7.4149659863945585 -1.0789833860125755 0.018307771756420343 0.0 -8.75 5.0 -10.0 711.547619047619 9.27154195011338 717.5 706.0 11.5 2.3900226757369594 -0.5411272682376538 0.3425098661359445 711.25 709.5 713.0 29885.0
42 709.7619047619048 82.08616780045352 730 695 35 6.984126984126966 -0.6348993467842856 -0.02519049046079004 710.0 705.0 715.0 29810 0.23809523809523808 63.03854875283447 15.0 -15.0 30.0 6.020408163265306 -0.4271566559701885 0.17164898003369566 0.0 -5.0 5.0 10.0 708.9880952380952 46.3391439909297 720.0 699.0 21.0 5.962585034013598 -1.3636836521978493 0.2354116178241275 707.25 703.125 716.0 29777.5
42 716.547619047619 38.676303854875286 730 700 30 5.192743764172335 -0.19195882182886947 -0.22990618103130242 715.0 710.0 720.0 30095 0.0 70.23809523809524 20.0 -15.0 35.0 6.666666666666667 -0.36368859523125563 0.030335620637974212 0.0 -5.0 5.0 0.0 716.4761904761905 5.8684807256235825 721.0 712.0 9.0 1.8843537414965978 -0.5667289612741242 -0.05634685657228288 716.5 715.0 718.0 30092.0
42 719.4047619047619 37.14569160997733 735 710 25 4.784580498866208 -0.3166444942319453 0.3070710309508976 720.0 715.0 725.0 30215 0.11904761904761904 61.295351473922906 20.0 -15.0 35.0 6.337868480725624 -0.4635543586488029 0.14663586221649433 0.0 -5.0 5.0 5.0 719.3571428571429 14.539115646258503 725.5 714.0 11.5 3.4693877551020424 -1.5308423634427377 0.09763237341454702 719.0 715.5 723.0 30213.0
42 711.547619047619 77.96201814058956 730 695 35 7.409297052154194 -0.5882666604452358 0.3291649201370365 710.0 705.0 718.75 29885 0.11904761904761904 68.43820861678006 15.0 -20.0 35.0 6.575963718820862 -0.27717686008734166 0.088243338957962 0.0 -5.0 5.0 5.0 711.2380952380952 38.97902494331066 721.0 702.0 19.0 5.620181405895697 -1.4040319887206343 -0.02844008051559417 712.25 704.75 716.0 29872.0
41 724.2682926829268 58.00118976799525 745 710 35 5.978584176085666 0.014465483234713972 0.20629433230212946 725.0 720.0 730.0 29695 0.24390243902439024 79.2088042831648 25.0 -15.0 40.0 7.3468173706127295 -0.18097342069152855 0.2637484458763413 0.0 -5.0 5.0 10.0 724.0975609756098 13.466091612135637 731.5 717.0 14.5 2.9292088042831654 -0.5723418914363356 -0.09038910180078948 724.0 722.0 726.0 29688.0
42 712.8571428571429 33.503401360544224 730 705 25 4.727891156462582 0.31801901620756734 0.5167913509465758 715.0 710.0 715.0 29940 -0.47619047619047616 80.72562358276645 20.0 -20.0 40.0 7.403628117913833 -0.4942853648529226 0.09349419503426866 0.0 -5.0 5.0 -20.0 713.25 4.5625 721.0 710.0 11.0 1.630952380952381 2.41101251910034 1.1653725184616681 713.25 711.5 714.0 29956.5
42 712.0238095238095 119.11848072562358 730 690 40 8.735827664399093 -0.34740628099828763 -0.4413360534619149 715.0 705.0 720.0 29905 -0.11904761904761904 66.05725623582768 15.0 -20.0 35.0 6.570294784580498 -0.4184319933775611 -0.09464085041263684 0.0 -5.0 5.0 -5.0 713.3571428571429 73.34863945578232 723.0 696.5 26.5 7.166666666666655 -0.6495100513754735 -0.8987465780513703 716.5 708.75 719.875 29961.0
42 718.9285714285714 62.54251700680272 735 695 40 6.2755102040816295 0.8801598638717048 -0.8005391774460388 720.0 715.0 725.0 30195 0.0 57.142857142857146 15.0 -15.0 30.0 6.428571428571429 -1.0859375 -0.04133986423538422 0.0 -5.0 5.0 0.0 718.6071428571429 29.089710884353746 724.0 701.5 22.5 4.095238095238084 1.6527827332481229 -1.491464213657637 720.5 717.125 722.5 30181.5
42 718.6904761904761 142.9280045351474 745 700 45 10.306122448979599 -1.0897856469882046 0.07040048904502878 720.0 705.0 730.0 30185 0.5952380952380952 78.81235827664399 15.0 -20.0 35.0 7.528344671201813 -0.7270041983563895 -0.20570272908934994 0.0 -5.0 5.0 25.0 716.6071428571429 98.14923469387755 732.0 704.0 28.0 9.331632653061227 -1.61813611912761 0.265841340168153 712.75 707.625 725.75 30097.5
42 720.7142857142857 76.87074829931973 735 700 35 7.142857142857143 -0.34460411935156765 -0.5893872379516321 722.5 715.0 725.0 30270 -0.11904761904761904 87.48582766439911 20.0 -20.0 40.0 7.749433106575964 -0.6780392101187203 0.1436609701883862 0.0 -5.0 5.0 -5.0 720.9285714285714 36.471088435374156 729.0 710.0 19.0 5.248299319727889 -1.1295487069923118 -0.45437279154222615 722.25 716.25 725.875 30279.0
41 724.390243902439 35.60380725758477 740 715 25 4.461629982153484 -0.05705470861782347 0.32198779348392476 725.0 720.0 725.0 29700 -0.36585365853658536 73.64663890541344 20.0 -15.0 35.0 6.769779892920882 -0.44444681870023217 0.20033031964808015 0.0 -5.0 5.0 -15.0 724.9024390243902 5.417311124330756 729.0 720.5 8.5 2.0267697798929216 -1.0885333641768307 -0.02844341235625792 725.0 723.0 727.0 29721.0
39 711.1538461538462 36.48915187376727 725 700 25 4.950690335305726 -0.5448429510591706 0.07434072466640144 710.0 705.0 715.0 27735 -0.1282051282051282 73.70151216305062 15.0 -20.0 35.0 7.324128862590401 -0.7215783982855886 -0.11222916198892703 0.0 -5.0 5.0 -5.0 712.525641025641 14.909598948060488 720.0 706.0 14.0 3.251808021038796 -0.964390619204273 -0.21054702695794808 713.5 708.75 715.0 27788.5
15 692.3333333333334 39.55555555555554 700 685 15 5.822222222222225 -1.6397550814291137 0.07533131001166994 690.0 685.0 700.0 10385 -1.6666666666666667 58.88888888888891 15.0 -15.0 30.0 6.222222222222223 -0.42346030615877606 0.12703339175146364 0.0 -10.0 2.5 -25.0 697.9333333333333 37.06222222222222 706.5 689.5 17.0 5.528888888888885 -1.5329996060767164 0.034995647249700786 697.5 692.25 704.25 10469.0
43 705.5813953488372 4753.73174689021 1090 675 415 29.221200648999446 21.459781252437722 4.669020749587991 690.0 685.0 695.0 30340 0.0 5300.0 175.0 -400.0 575.0 26.046511627906977 19.75554074527888 -3.2010466042886736 0.0 -7.5 7.5 0.0 705.7674418604652 690.5273120605732 757.0 687.0 70.0 22.118983234180664 -0.3057015788787947 1.2531498506024195 692.5 689.5 704.75 30348.0
43 690.6976744186046 49.51325040562465 710 680 30 5.592212006489979 -0.0019586519081777887 0.7528836698110354 690.0 685.0 695.0 29700 0.5813953488372093 63.03407247160628 15.0 -15.0 30.0 6.517036235803135 -0.9369581937149505 0.05292854434405004 0.0 -5.0 5.0 25.0 689.2093023255813 4.328285559762034 697.0 686.0 11.0 1.425635478637089 3.377507269585977 1.3958764306873424 689.0 688.0 690.0 29636.0
38 706.4473684210526 2819.6156509695284 930 490 440 25.09695290858725 12.55354590741799 0.19369672232422813 700.0 695.0 722.5 26845 0.7894736842105263 7641.481994459835 220.0 -440.0 660.0 28.808864265927983 16.00290672040541 -2.5716106937897885 0.0 -5.0 5.0 30.0 702.7368421052631 130.77285318559558 729.5 688.5 41.0 9.12742382271467 -0.32971611627432207 0.8073683600402388 700.5 693.75 708.625 26704.0
43 692.0930232558139 5416.549486208762 735 320 415 31.70903190914009 16.880604616691343 -4.216812758704813 705.0 697.5 720.0 29760 -1.2790697674418605 5762.898864250947 275.0 -400.0 675.0 24.74310438074635 18.838532781070658 -2.2007035402890835 0.0 -5.0 5.0 -55.0 696.6279069767442 897.931314223905 731.0 639.0 92.0 23.612222823147658 -0.6475742907439423 -0.7828142229566464 702.5 688.25 724.0 29955.0
42 710.4761904761905 111.6780045351474 725 685 40 8.571428571428571 -0.4901419773763811 -0.5942394017465467 712.5 705.0 720.0 29840 0.7142857142857143 117.3469387755102 25.0 -20.0 45.0 9.081632653061225 -0.7572778827977311 0.026661906098177562 0.0 -5.0 10.0 30.0 707.547619047619 99.84297052154194 717.0 689.0 28.0 8.914965986394561 -1.0684919763100034 -0.7931546954189312 713.5 698.125 715.375 29717.0
44 689.8863636363636 5455.100723140496 720 340 380 30.671487603305806 16.958556890844424 -4.337153817728089 705.0 700.0 710.0 30355 -0.3409090909090909 5802.724690082644 345.0 -365.0 710.0 22.024793388429753 18.535904782609002 -0.3746436554511357 0.0 -5.0 5.0 -15.0 692.1931818181819 911.9115444214877 716.0 633.0 83.0 24.90599173553716 -0.09409148052174476 -1.348669605077311 706.75 705.375 708.625 30456.5
42 703.9285714285714 33.971088435374156 715 690 25 4.6088435374149626 0.033806338022654536 -0.20890438765084404 705.0 700.0 708.75 29565 -0.23809523809523808 55.89569160997733 15.0 -15.0 30.0 5.986394557823129 -0.5720760011355743 0.33771488445237946 0.0 -5.0 5.0 -10.0 703.5714285714286 31.971088435374142 707.5 669.0 38.5 2.397959183673476 30.300892573732064 -5.4123076983767655 704.5 703.5 705.5 29550.0
