samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 700.0 21461.627906976744 1170 480 690 115.5813953488372 1.0642253242902004 1.073567016420903 650.0 607.5 787.5 30100 13.13953488372093 33643.05029745809 515.0 -425.0 940.0 137.83666846944294 0.6883608078201862 0.5409463623460488 -10.0 -117.5 130.0 565.0 680.1511627906976 1474.6341265548945 787.5 595.0 192.5 25.970795024337487 1.2086322341745106 0.5005705702707727 681.5 665.0 693.25 29246.5
28 707.3214285714286 65388.360969387766 1855 515 1340 148.31632653061223 11.795504635717432 3.3071085594012852 635.0 581.25 722.5 19805 -15.714285714285714 132081.63265306124 1050.0 -1135.0 2185.0 232.24489795918365 3.289665222686944 -0.21377475357659348 -7.5 -142.5 133.75 -440.0 738.1785714285714 4607.914540816326 868.5 627.0 241.5 60.16326530612246 -1.2182231454478845 -0.24272120659470797 755.25 664.75 790.875 20669.0
40 752.75 29866.1875 1125 525 600 152.05 -0.9474779060284866 0.5668035480525246 672.5 623.75 906.25 30110 -5.125 56943.109375 390.0 -490.0 880.0 192.35625 -0.7412569781735567 0.008978421634726258 -27.5 -168.75 133.75 -205.0 743.1875 2200.98359375 837.0 637.5 199.5 38.296875 -0.6142549209868395 -0.025625473137580207 742.75 713.5 772.875 29727.5
46 644.3478260869565 15909.357277882798 985 485 500 104.07372400756144 -0.008354731053276776 0.7943275411361473 620.0 530.0 715.0 29640 6.413043478260869 30105.06852551985 390.0 -420.0 810.0 132.3109640831758 0.15416946914075735 -0.15570074198760447 -15.0 -77.5 126.25 295.0 648.1086956521739 1398.3686200378072 741.0 575.0 166.0 29.864839319470697 -0.24553621731918218 0.09513784204626317 652.75 626.0 668.5 29813.0
45 671.2222222222222 25980.172839506165 1080 500 580 129.13086419753085 0.10265252107745582 1.1328743849332976 610.0 545.0 725.0 30205 -4.666666666666667 29837.111111111102 515.0 -445.0 960.0 114.53333333333336 1.698586789187976 0.15732540450062385 5.0 -60.0 65.0 -210.0 666.8222222222222 4435.035061728395 776.0 547.0 229.0 55.664197530864215 -0.955991937132076 -0.46772455627483506 677.5 623.0 725.0 30007.0
45 675.6666666666666 27091.777777777777 1170 505 665 134.8592592592593 0.2428859979885245 1.102591049957053 605.0 560.0 765.0 30405 -2.3333333333333335 53746.22222222223 660.0 -545.0 1205.0 164.74074074074076 0.6781838862310106 0.12777531259982114 -10.0 -60.0 80.0 -105.0 693.9888888888889 1704.3498765432098 778.0 563.0 215.0 29.214320987654315 2.0266567247749343 -1.0445349115503104 698.5 676.5 713.5 31229.5
46 649.0217391304348 20327.847353497167 1025 510 515 116.29017013232513 0.2745369761075862 1.2264894478367212 585.0 547.5 735.0 29855 11.304347826086957 27658.081285444234 475.0 -385.0 860.0 111.03969754253309 1.6732239474036366 0.14848054997508534 2.5 -42.5 73.75 520.0 634.945652173913 1879.4263941398865 721.5 566.5 155.0 36.634215500945174 -0.8095335155693766 0.4950568112918633 624.25 601.625 659.375 29207.5
47 634.2553191489362 22723.381620642827 1105 500 605 117.43322770484382 1.21039572700165 1.521536189785348 570.0 537.5 660.0 29810 -9.148936170212766 39902.46717971934 475.0 -450.0 925.0 141.29470348574014 0.3328598399281084 0.20197543824941083 -20.0 -80.0 42.5 -430.0 639.1382978723404 2086.4117247623362 733.5 553.5 180.0 38.497057492077865 -0.7604666540142664 0.15032125461659923 644.0 606.5 665.5 30039.5
46 662.3913043478261 19646.455576559547 955 510 445 128.02457466918716 -1.19560631625381 0.5542027571689556 592.5 545.0 791.25 30470 3.369565217391304 36506.58081285444 415.0 -395.0 810.0 142.21172022684308 -0.3481933865140667 0.22462358189069628 -17.5 -75.0 75.0 155.0 658.0652173913044 679.6261814744801 715.0 574.5 140.5 19.77977315689981 1.0914881758879673 -0.5938339375753401 659.5 643.375 671.75 30271.0
26 664.4230769230769 39573.70562130178 1250 505 745 152.2337278106509 1.4190041721201494 1.5915254672607027 575.0 536.25 673.75 17275 10.384615384615385 55272.92899408284 500.0 -425.0 925.0 166.5976331360947 0.053338649238723335 0.5006252613961344 2.5 -100.0 65.0 270.0 671.3269230769231 5687.095044378697 796.0 557.0 239.0 68.56952662721893 -1.402497905225402 0.3572314594027065 649.5 603.5 737.375 17454.5
48 624.375 17122.526041666668 965 500 465 106.015625 0.33213869572732735 1.2613457150277623 560.0 530.0 675.0 29970 -5.625 37318.359375 415.0 -490.0 905.0 140.59895833333334 0.2851704880845709 -0.23529092203996302 -10.0 -66.25 111.25 -270.0 627.2291666666666 1387.6141493055557 721.0 576.0 145.0 30.161458333333325 -0.26225796941800894 0.8110947493259776 618.0 597.5 652.375 30107.0
45 673.6666666666666 57599.333333333336 1520 485 1035 171.94074074074072 3.1369720608641565 1.9366788077695305 590.0 515.0 710.0 30315 9.0 84602.88888888889 1025.0 -800.0 1825.0 167.51111111111112 4.4253399136113964 1.207798303263806 -20.0 -75.0 40.0 405.0 652.9222222222222 4929.188395061727 832.5 552.0 280.5 58.75950617283951 -0.3090188050398903 0.8982342692167703 627.5 611.5 693.0 29381.5
44 682.1590909090909 30625.45196280992 1160 500 660 145.6353305785124 0.3157869607607764 1.017060669311283 632.5 533.75 805.0 30015 -14.318181818181818 66518.85330578512 530.0 -625.0 1155.0 193.6363636363636 -0.0689560166890808 -0.1314266026372573 -12.5 -181.25 166.25 -630.0 702.6704545454545 4235.806172520662 814.0 563.5 250.5 54.13946280991736 -0.7126842732006535 -0.4341351654735112 714.75 657.5 752.125 30917.5
42 707.1428571428571 40684.69387755102 1310 505 805 155.6122448979592 1.8667781216630246 1.499351642123559 630.0 566.25 795.0 29700 15.595238095238095 70356.19331065759 475.0 -750.0 1225.0 195.73696145124714 1.201439329960901 -0.672118643365994 -10.0 -101.25 237.5 655.0 686.1428571428571 2793.003401360544 799.5 612.5 187.0 48.25850340136054 -1.2051707383068446 0.3965719926803332 664.5 641.625 733.875 28818.0
41 682.439024390244 39396.49018441404 1540 495 1045 143.8310529446758 6.144044591273568 2.096058757889711 640.0 535.0 765.0 27980 -6.951219512195122 73049.85127900058 985.0 -1005.0 1990.0 144.54491374182032 6.804691179662184 -0.17160223353393694 -10.0 -45.0 70.0 -285.0 690.280487804878 4354.500594883998 807.5 560.5 247.0 56.28732897085069 -1.0300033955321983 -0.024465700969083196 686.5 638.0 742.5 28301.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 695.0 0.0 695 695 0 0.0 -3.0 0.0 695.0 695.0 695.0 695 -200.0 0.0 -200.0 -200.0 0.0 0.0 -3.0 0.0 -200.0 -200.0 -200.0 -200.0 739.0 0.0 739.0 739.0 0.0 0.0 -3.0 0.0 739.0 739.0 739.0 739.0
3 613.3333333333334 13272.222222222224 775 515 260 107.77777777777779 -1.500000000000001 0.6584732312716775 550.0 532.5 662.5 1840 -60.0 15816.666666666666 80.0 -225.0 305.0 110.0 -1.4999999999999998 -0.29032173158990593 -35.0 -130.0 22.5 -180.0 694.3333333333334 2222.888888888889 761.0 660.0 101.0 44.44444444444446 -1.5000000000000024 0.7061525925853553 662.0 661.0 711.5 2083.0
44 681.25 30697.86931818182 1255 505 750 142.1590909090909 1.8756342625571225 1.410974401787042 612.5 553.75 805.0 29975 0.5681818181818182 31818.427169421477 565.0 -425.0 990.0 116.37913223140495 1.8556048941060856 0.5443768397841646 -5.0 -71.25 46.25 25.0 689.6363636363636 8835.129132231405 856.5 546.0 310.5 82.69421487603304 -1.2691080206482308 0.1577013359348403 681.75 603.0 773.5 30344.0
42 713.3333333333334 34096.031746031746 1160 505 655 151.9047619047619 -0.2680378059034605 0.8861416081887004 660.0 557.5 848.75 29960 1.0714285714285714 58580.39965986394 605.0 -515.0 1120.0 188.21428571428572 0.03354504089076382 0.09565321812661788 -2.5 -137.5 158.75 45.0 700.6428571428571 2154.4795918367345 819.5 607.5 212.0 37.14625850340136 -0.2439813277848999 -0.05343023561284947 707.0 666.375 732.75 29427.0
45 658.0 21801.555555555555 1050 495 555 128.35555555555555 -0.5472492482101097 0.7850495118904328 590.0 530.0 805.0 29610 -0.7777777777777778 28186.61728395062 345.0 -495.0 840.0 120.65679012345682 0.8544618195577351 -0.2907412901977814 -15.0 -85.0 115.0 -35.0 667.9444444444445 2447.1691358024696 764.0 554.0 210.0 38.40987654320986 -0.32125226100339654 0.12660330943364512 667.5 641.0 695.0 30057.5
43 698.953488372093 35949.4862087615 1275 515 760 159.10221741481882 0.3562780221538242 1.0962530489167086 615.0 547.5 840.0 30055 0.23255813953488372 65398.78312601407 580.0 -455.0 1035.0 198.17739318550568 -0.3808312934801634 0.22019087813098226 -15.0 -175.0 180.0 10.0 693.2093023255813 3636.2120064899946 819.0 585.0 234.0 52.75878853434287 -1.0554542769895632 0.39888942638035196 672.5 646.5 738.25 29808.0
43 696.9767441860465 39294.34829637642 1250 500 750 175.18117901568417 -0.23545115869939792 0.9250490459734206 580.0 540.0 850.0 29970 5.0 57195.348837209305 575.0 -440.0 1015.0 165.34883720930233 0.10834713864900536 0.5204448688610933 -5.0 -107.5 27.5 215.0 696.8720930232558 3172.0243374797187 806.5 621.0 185.5 49.40941049215793 -1.2522497929512812 0.3875953238975735 689.0 645.75 750.75 29965.5
43 705.8139534883721 43930.15143320714 1420 485 935 173.03948080043267 1.4259829500224388 1.275572200565114 620.0 542.5 825.0 30350 3.372093023255814 93721.76852352623 785.0 -710.0 1495.0 227.17685235262303 0.31029668378830166 0.12619820787214628 -15.0 -135.0 187.5 145.0 698.6279069767442 4489.989453758788 829.0 590.0 239.0 58.23580313683071 -1.1410171545045338 0.21738777895043015 683.0 649.0 756.5 30041.0
45 666.8888888888889 27389.20987654321 1090 505 585 135.46172839506173 0.3093678090508858 1.2002811695793587 585.0 550.0 745.0 30010 -8.666666666666666 46487.11111111111 560.0 -535.0 1095.0 150.42962962962963 0.8754341715876426 -0.0017610266208644284 -15.0 -110.0 75.0 -390.0 669.7333333333333 1829.1066666666663 784.0 602.0 182.0 35.64888888888889 -0.3421040522301202 0.43146601582951116 664.0 637.0 699.0 30138.0
36 674.1666666666666 38592.36111111111 1420 525 895 153.287037037037 3.735972977506136 1.9053399821779664 570.0 550.0 761.25 24270 0.5555555555555556 63173.30246913581 495.0 -520.0 1015.0 185.37037037037038 -0.4352585054272242 0.03754735702567749 -7.5 -102.5 118.75 20.0 661.625 3394.449652777778 785.5 578.5 207.0 48.80555555555556 -0.7464683035569379 0.4167974183978206 656.75 614.25 701.125 23818.5
38 638.2894736842105 21947.731994459835 990 490 500 121.96675900277006 -0.001046044222601239 1.0763283685105947 570.0 522.5 710.0 24255 2.8947368421052633 34927.146814404434 460.0 -445.0 905.0 131.88365650969527 0.948112092850272 0.24727945639526092 -5.0 -93.75 93.75 110.0 650.1184210526316 3614.0451869806093 823.0 570.5 252.5 44.12326869806093 1.255689898810867 1.3901858462093848 629.5 618.0 665.875 24704.5
44 689.3181818181819 26133.626033057855 1085 495 590 130.84710743801654 -0.09726889287096396 0.8161554289479795 670.0 538.75 761.25 30330 -0.45454545454545453 35324.79338842975 410.0 -470.0 880.0 145.39256198347107 -0.07147863419040945 0.03947677035949161 -27.5 -88.75 130.0 -20.0 700.0568181818181 6666.002453512396 873.0 571.0 302.0 68.88274793388427 -0.9026775276611021 0.38325170345211385 687.25 625.125 758.75 30802.5
41 731.4634146341464 63372.24866151101 1515 495 1020 204.78286734086856 0.8161671739191316 1.2650210182618866 610.0 545.0 890.0 29990 2.1951219512195124 90947.62046400952 980.0 -720.0 1700.0 205.69303985722786 1.8216941051427602 0.3115324646522093 20.0 -110.0 120.0 90.0 706.6829268292682 9780.643367043427 896.5 579.5 317.0 87.61094586555622 -1.1263333197984575 0.44094879210953297 696.0 615.0 779.5 28974.0
44 685.1136363636364 28774.418904958675 1155 495 660 143.76033057851237 -0.08064613729076564 0.8588558557425373 630.0 543.75 776.25 30145 2.9545454545454546 52573.08884297521 430.0 -525.0 955.0 173.22314049586777 -0.29564508124857714 -0.2669366787485545 -5.0 -101.25 158.75 130.0 697.8295454545455 2159.499354338843 859.0 613.0 246.0 34.89721074380166 2.174148096947074 1.144337525766999 691.75 661.0 725.375 30704.5
43 690.2325581395348 22829.015684153594 1120 515 605 127.02541914548407 -0.12125988956192701 0.8688175691877597 645.0 560.0 797.5 29680 -1.2790697674418605 54300.10816657652 445.0 -475.0 920.0 183.10978907517577 -0.498967937048147 -0.002939810990102044 -10.0 -175.0 130.0 -55.0 686.3953488372093 1740.820443482964 774.0 610.5 163.5 35.042184964845866 -0.8069517695771529 0.21064383177770415 690.0 651.0 716.5 29515.0
45 668.5555555555555 25580.691358024695 1005 515 490 143.09135802469135 -0.9016392715183867 0.8153835612964025 580.0 545.0 820.0 30085 -5.555555555555555 48859.135802469136 475.0 -440.0 915.0 160.37037037037038 -0.1884603752057772 -0.12366180168188219 -5.0 -50.0 105.0 -250.0 679.0222222222222 1939.6328395061726 772.0 600.0 172.0 35.59851851851853 -0.5422469593319041 0.003469131689298565 687.0 646.0 701.5 30556.0
43 694.8837209302326 25644.753921038402 1030 505 525 151.49810708491077 -1.477709532876626 0.36458476514227667 595.0 552.5 850.0 29880 8.023255813953488 48644.34829637642 420.0 -435.0 855.0 168.20984315846403 -0.6476123955497766 -0.1537670679180644 5.0 -55.0 162.5 345.0 691.6976744186046 2184.0713899405087 786.0 613.5 172.5 40.21579232017305 -1.0497807346926324 0.4544092381938247 679.5 655.25 730.5 29743.0
30 682.1666666666666 26187.80555555556 1060 490 570 145.45555555555555 -0.8670316537734086 0.6358245678507868 590.0 546.25 823.75 20465 -2.5 60767.916666666664 400.0 -480.0 880.0 197.66666666666666 -0.8801270093058715 -0.14092549532619866 -15.0 -166.25 195.0 -75.0 678.5 458.73333333333335 716.0 642.0 74.0 17.633333333333333 -0.998746456066161 0.08990676373824133 679.5 659.25 695.125 20355.0
29 723.1034482758621 32023.1272294887 1170 500 670 155.06539833531508 -0.5116023346696665 0.6324891304801883 735.0 555.0 830.0 20970 -8.275862068965518 60734.95838287752 620.0 -595.0 1215.0 182.93697978596907 0.4361341532478491 0.05007899903113707 -25.0 -65.0 180.0 -240.0 721.2758620689655 965.717003567182 768.0 647.5 120.5 24.69560047562426 -0.26861513858186203 -0.5636619428354832 724.0 702.0 745.5 20917.0
46 669.1304347826087 30118.809073723998 1065 490 575 152.34404536862004 -0.6817144528163435 0.8358516687503759 597.5 525.0 831.25 30780 6.8478260869565215 55504.73771266542 475.0 -510.0 985.0 177.95841209829868 -0.3034034044591829 -0.06397770898934346 -7.5 -95.0 160.0 315.0 668.8369565217391 5618.565808128544 801.0 550.0 251.0 66.09073724007563 -1.2659513249890852 0.018371134697431984 663.5 607.375 738.875 30766.5
45 665.1111111111111 20753.876543209873 1015 505 510 121.47160493827157 -0.34949803803315493 0.883702595842026 615.0 545.0 760.0 29930 -2.2222222222222223 34289.50617283951 310.0 -435.0 745.0 140.12345679012347 -0.02967821042322072 -0.5569644321962517 25.0 -60.0 115.0 -100.0 657.3666666666667 1107.5822222222223 734.5 592.0 142.5 27.142222222222212 -0.6276849900694907 0.048190448916067254 658.5 633.5 679.5 29581.5
47 633.0851063829788 17812.290629244 1020 490 530 107.89950203712088 0.4084224544742132 1.1317050152555457 580.0 530.0 702.5 29755 1.5957446808510638 34245.85785423268 520.0 -455.0 975.0 132.61656858306927 0.587939360149722 -0.013613459443980269 -5.0 -52.5 122.5 75.0 643.2553191489362 1256.094386600272 732.5 573.0 159.5 26.59076505205976 0.16908669612616256 0.2377833914147507 641.0 628.0 664.5 30233.0
46 652.7173913043479 20810.550567107748 1060 470 590 114.29584120982989 0.6659435119757333 1.1335845572810135 610.0 532.5 730.0 30025 -7.934782608695652 32881.060964083175 495.0 -475.0 970.0 126.19565217391305 1.8356289755385893 0.06774234124744716 -2.5 -78.75 96.25 -365.0 664.6086956521739 2009.194706994329 753.5 557.0 196.5 37.048204158790185 -0.48634098187905916 0.08720227797203133 660.0 632.375 694.25 30572.0
46 646.9565217391304 23679.867674858222 1290 470 820 110.82230623818522 4.925270379722676 1.880852143654322 625.0 532.5 717.5 29760 3.0434782608695654 46430.95463137998 820.0 -595.0 1415.0 141.17202268431004 3.8708620512852683 0.777453939482608 5.0 -93.75 92.5 140.0 644.6304347826087 1812.4612476370512 737.0 559.0 178.0 32.44045368620038 -0.33605983504692505 0.14632781384062324 640.0 621.75 670.875 29653.0
28 735.1785714285714 25568.7181122449 1140 450 690 125.89285714285714 -0.0007356808528338199 0.5186863144034617 717.5 628.75 835.0 20585 4.642857142857143 42978.44387755101 330.0 -525.0 855.0 160.3826530612245 -0.10762241517916227 -0.38432144823507974 20.0 -83.75 116.25 130.0 707.8928571428571 3758.8813775510203 818.0 617.5 200.5 51.20663265306122 -1.118014873674142 0.20092446870962818 701.5 642.125 762.125 19821.0
45 663.4444444444445 15239.8024691358 985 500 485 96.86913580246915 0.2531006064456691 0.9782708111924009 635.0 570.0 720.0 29855 -1.7777777777777777 26879.06172839506 365.0 -395.0 760.0 124.69135802469137 0.04271879253607125 -0.022597878425134364 -15.0 -85.0 95.0 -80.0 671.5666666666667 2192.8733333333334 775.0 599.5 175.5 38.474074074074075 -0.8460566052057996 0.4127448919882262 668.0 628.5 703.0 30220.5
42 700.3571428571429 20312.372448979593 1015 505 510 117.10884353741497 -0.6699538216323973 0.6727835036414543 665.0 590.0 792.5 29415 6.071428571428571 37460.16156462585 370.0 -400.0 770.0 153.63945578231292 -0.37636829718704856 -0.35417228352402536 22.5 -113.75 128.75 255.0 688.0833333333334 1010.5823412698412 749.0 625.5 123.5 26.38095238095238 -0.8353984985280802 -0.00238514509771092 685.5 666.875 714.0 28899.5
46 665.4347826086956 28849.810964083183 1180 505 675 128.61058601134215 1.569683345019942 1.4527646436737711 617.5 535.0 698.75 30610 -9.782608695652174 50507.56143667297 640.0 -480.0 1120.0 160.2079395085066 0.8345824500123284 0.374978085467682 -2.5 -123.75 81.25 -450.0 680.0 5005.380434782609 802.0 571.5 230.5 63.56521739130435 -1.4000161521991061 -0.08857821060893492 701.5 599.125 735.0 31280.0
44 682.5 23448.295454545456 1085 505 580 133.29545454545453 -0.547786252516933 0.7422199297246638 625.0 548.75 812.5 30030 8.181818181818182 39155.78512396694 405.0 -365.0 770.0 151.92148760330576 -0.43275355595720955 -0.20732959959142278 32.5 -82.5 111.25 360.0 668.7613636363636 2298.0737345041325 742.0 552.0 190.0 39.4529958677686 -0.45917825684799807 -0.643566919212799 677.0 636.875 706.625 29425.5
46 652.5 21335.597826086956 990 495 495 123.69565217391305 -0.6161032655582583 0.8260369160405435 595.0 530.0 760.0 30015 -7.173913043478261 41808.31758034027 465.0 -445.0 910.0 148.35538752362947 0.15583332256840388 -0.06323584910857943 0.0 -76.25 83.75 -330.0 666.6413043478261 4228.561554820416 784.0 570.5 213.5 56.76843100189038 -1.256667031039337 0.23242161515732343 658.75 615.75 732.625 30665.5
