samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 708.3333333333334 859.1269841269842 735 530 205 11.825396825396812 29.677106176895734 -5.299697094750199 710.0 705.0 715.0 29750 -4.523809523809524 946.2018140589569 15.0 -195.0 210.0 11.814058956916101 32.0238889708833 -5.626711969153769 0.0 -5.0 5.0 -190.0 710.8214285714286 22.96215986394558 720.5 702.5 18.0 3.996598639455783 -0.9589531503530973 -0.11511524043707891 711.25 707.125 714.875 29854.5
32 691.875 8107.421875 745 200 545 31.796875 24.843591700699232 -5.064477446680663 700.0 690.0 721.25 22140 6.71875 19255.6396484375 545.0 -540.0 1085.0 45.80078125 11.658592081916836 -0.041135083767479874 0.0 -5.0 10.0 215.0 698.296875 153.435302734375 728.0 676.5 51.5 9.12109375 0.17643825289278547 0.6082185994634294 695.5 694.0 701.875 22345.5
42 706.0714285714286 5064.923469387756 995 465 530 31.870748299319715 8.655197317999333 1.1285493693174358 700.0 695.0 705.0 29655 -1.1904761904761905 14492.63038548753 530.0 -290.0 820.0 45.95238095238094 9.131468122691965 1.8693034338630332 -2.5 -5.0 5.0 -50.0 700.2857142857143 321.0850340136054 738.0 660.5 77.5 13.55102040816327 0.10099042484998577 0.5471124196591215 695.75 689.625 704.25 29412.0
43 705.0 601.1627906976744 740 670 70 22.790697674418606 -1.6089981256243242 0.15383247319745247 695.0 680.0 730.0 30315 0.9302325581395349 52.62303948080043 20.0 -15.0 35.0 5.543537047052461 0.0485661683544083 0.08532741352416319 0.0 -2.5 5.0 40.0 700.7674418604652 430.4110329908057 736.0 678.0 58.0 18.335857220118996 -1.2117968750612993 0.5925237226590238 694.5 682.5 721.0 30133.0
42 712.7380952380952 3614.5266439909296 1000 465 535 24.21201814058956 16.28057791461983 0.9364558898931276 707.5 700.0 723.75 29935 -0.8333333333333334 10146.329365079364 535.0 -265.0 800.0 30.476190476190474 18.235408143445973 2.748930837378798 0.0 -5.0 5.0 -35.0 714.4166666666666 180.60615079365078 736.5 695.5 41.0 12.107142857142858 -1.4026642554773432 0.21378840442010763 713.0 701.125 725.875 30005.5
45 658.0 6313.777777777777 1005 360 645 41.022222222222226 10.420979927668363 0.3996651890614017 650.0 640.0 685.0 29610 -1.6666666666666667 17012.222222222223 645.0 -330.0 975.0 46.96296296296297 12.867099243776053 2.25456900681073 -5.0 -10.0 0.0 -75.0 666.7 818.0822222222222 732.5 622.5 110.0 25.73777777777778 -1.105491695444615 0.27036852703717246 664.0 642.0 691.5 30001.5
49 624.3877551020408 183.29862557267808 645 600 45 11.720116618075798 -1.2452422584134137 -0.1541268216492696 625.0 610.0 635.0 30595 -0.30612244897959184 49.39608496459809 15.0 -20.0 35.0 5.285297792586422 0.35415037437899644 -0.15582504367170857 0.0 -5.0 5.0 -15.0 626.8265306122449 129.88317367763432 646.0 607.0 39.0 9.661391087047054 -1.070187605656538 -0.39517216928047866 628.5 617.5 636.0 30714.5
48 623.8541666666666 29504.416232638894 1800 585 1215 49.006076388888836 42.796923317197475 6.684211969668712 597.5 590.0 605.0 29945 0.20833333333333334 60029.12326388888 1195.0 -1205.0 2400.0 54.401041666666664 20.979428846753038 -0.0637432641810868 0.0 -5.0 5.0 10.0 623.1875 2425.8606770833335 725.5 591.0 134.5 39.755208333333336 0.04433734908957998 1.4053423302689938 596.75 594.375 607.375 29913.0
45 645.8888888888889 14081.432098765434 1420 495 925 34.587654320987674 37.303309606735276 6.120177924470763 630.0 630.0 635.0 29065 0.0 33044.444444444445 925.0 -780.0 1705.0 47.111111111111114 19.438867257545667 1.1630475655294532 0.0 -5.0 5.0 0.0 633.8 329.5711111111111 697.5 613.0 84.5 9.724444444444428 6.8429742453159506 2.62932425793548 632.0 625.5 635.5 28521.0
34 630.2941176470588 108.73702422145331 650 600 50 7.145328719723172 2.0035884963061097 -1.011961512899696 630.0 625.0 638.75 21430 0.7352941176470589 182.5475778546713 25.0 -40.0 65.0 9.602076124567475 1.247543774476414 -0.6568219053243198 0.0 -5.0 5.0 25.0 642.75 768.6654411764706 707.5 625.0 82.5 22.220588235294116 0.15735718135551258 1.4319732805736325 628.75 626.625 635.875 21853.5
46 650.2173913043479 97.77882797731566 670 625 45 8.090737240075624 -0.42844531614822534 0.007108621353058139 650.0 645.0 660.0 29910 0.32608695652173914 62.393667296786404 20.0 -10.0 30.0 6.266540642722117 0.2458847427123576 0.719675707963747 0.0 -5.0 5.0 15.0 648.75 48.88858695652174 662.0 638.5 23.5 5.923913043478261 -0.9263601100014558 0.45069013636976124 647.0 643.125 653.625 29842.5
43 697.0930232558139 203.7587885343429 730 670 60 11.270957274202267 -0.2502144251400984 0.3185559515201885 695.0 690.0 705.0 29975 0.3488372093023256 58.5992428339643 15.0 -20.0 35.0 6.21957815035154 -0.15499802060908952 -0.23401031806232445 0.0 -5.0 5.0 15.0 694.0232558139535 243.82504056246623 717.5 655.0 62.5 11.351541373715522 0.1083316897512292 -0.6272841878499781 693.0 690.5 705.5 29843.0
43 689.8837209302326 72.66089778258517 710 665 45 6.192536506219572 0.7085439702026441 -0.07640976399065318 690.0 685.0 695.0 29665 0.813953488372093 91.77934018388316 30.0 -35.0 65.0 6.722552731206059 4.140639882714446 -0.5299121835537026 0.0 -5.0 5.0 35.0 688.3023255813954 11.989994591671174 694.5 680.5 14.0 2.7928610059491588 -0.49920016100982556 -0.2805211744481842 688.5 686.5 690.75 29597.0
44 690.5681818181819 183.19989669421489 720 660 60 10.671487603305794 -0.4029410023856954 0.04469990815896899 690.0 680.0 700.0 30385 -0.5681818181818182 61.60898760330579 15.0 -20.0 35.0 6.4772727272727275 -0.5033192178290546 0.18816879618540014 -2.5 -5.0 5.0 -25.0 691.7727272727273 110.48243801652892 710.5 677.0 33.5 9.188016528925614 -1.085712126314197 0.583506575434046 688.25 684.5 701.125 30438.0
43 699.3023255813954 159.97836668469446 725 680 45 10.81124932395889 -0.9991653774890383 -0.08432931404059761 700.0 690.0 710.0 30070 0.5813953488372093 40.941049215792326 15.0 -15.0 30.0 4.943212547322878 -0.24213199918331663 -0.018112793222504437 0.0 -5.0 5.0 25.0 696.5348837209302 99.70227149810707 712.0 682.5 29.5 9.356408869659276 -1.5685522329964712 -0.11108963361324069 702.0 686.5 704.5 29951.0
43 686.046511627907 73.90481341265549 705 665 40 6.430502974580852 0.19028377399776675 0.00360788829667591 685.0 680.0 690.0 29500 -0.23255813953488372 74.36452136289884 20.0 -30.0 50.0 5.873445105462412 2.7514850909090924 -0.6353022078529079 0.0 -5.0 5.0 -10.0 688.7790697674419 96.39886425094646 712.0 678.5 33.5 7.681449432125495 0.46624423577467367 1.355577465897482 683.5 682.5 690.5 29617.5
43 699.8837209302326 142.4283396430503 725 680 45 9.194159004867494 -0.5052792788395704 0.39692367326373285 700.0 695.0 707.5 30095 -0.3488372093023256 48.134126554894536 15.0 -15.0 30.0 5.754461871281774 -0.5120578209821982 0.12485286793570124 0.0 -5.0 5.0 -15.0 700.2441860465116 77.86479177934018 717.5 685.5 32.0 7.050838290968077 -0.7302738056246953 0.3876919779811554 698.5 695.25 706.25 30110.5
32 679.0625 141.30859375 695 655 40 10.859375 -1.2821522880071679 -0.5442645146057156 685.0 665.0 690.0 21730 -0.78125 37.6708984375 15.0 -15.0 30.0 4.19921875 1.2493131651776324 0.4008206962138538 0.0 -5.0 0.0 -25.0 682.3125 64.77734375 689.0 663.0 26.0 6.7890625 -0.10475038774125078 -1.1814613015085695 686.5 677.875 688.0 21834.0
44 678.8636363636364 568.0268595041322 725 645 80 20.981404958677686 -1.144147714477902 0.5049245679359083 670.0 660.0 698.75 29870 0.6818181818181818 88.17148760330578 20.0 -25.0 45.0 7.365702479338844 0.07340188184082308 -0.19762877492242314 0.0 -5.0 5.0 30.0 676.3522727272727 444.23385847107426 715.0 657.0 58.0 19.243801652892568 -1.2000229243896972 0.7339209062902993 661.75 660.375 696.375 29759.5
43 709.5348837209302 89.31855056787452 725 690 35 7.72850189291509 -0.8533005939884002 0.11332459589161203 710.0 702.5 715.0 30510 0.11627906976744186 33.12601406165495 15.0 -10.0 25.0 4.342888047593293 -0.1996384839650145 0.22907785867477864 0.0 -5.0 5.0 5.0 708.1279069767442 99.2220118983234 722.0 688.0 34.0 8.29367225527312 -0.8257763186188072 -0.4639355518760686 708.0 702.75 717.0 30449.5
44 681.9318181818181 103.65444214876034 700 660 40 8.083677685950425 -0.301346075222122 -0.48184898013581423 685.0 675.0 685.0 30005 0.11363636363636363 36.91890495867768 15.0 -15.0 30.0 4.25103305785124 0.17970533214271311 -0.043448785186438715 0.0 -5.0 5.0 5.0 682.3863636363636 73.7370867768595 701.0 667.5 33.5 6.891528925619835 -0.6232961593492892 0.062028670811523155 682.75 676.25 688.125 30025.0
43 688.3720930232558 282.23363980530013 715 650 65 14.137371552190366 -0.6171969194545532 -0.677080666764567 695.0 675.0 700.0 29600 -0.11627906976744186 84.28880475932938 25.0 -20.0 45.0 7.111952406706329 0.3062319615212039 0.30471156918421377 0.0 -5.0 5.0 -5.0 687.9883720930233 183.20335316387235 704.5 663.0 41.5 11.641968631692807 -1.0502298806715402 -0.5143199568599514 692.5 677.25 700.75 29583.5
43 705.0 173.25581395348837 730 680 50 11.162790697674419 -0.8452547182559345 0.16826111515265282 705.0 695.0 715.0 30315 0.3488372093023256 60.924824229313145 20.0 -15.0 35.0 5.803136830719308 -0.19019440272859978 -0.07914752978911417 0.0 -5.0 5.0 15.0 704.3139534883721 128.70957274202271 723.0 689.5 33.5 10.219578150351545 -1.4232660270806505 0.24376109979133068 701.5 693.5 715.25 30285.5
44 686.25 403.5511363636364 715 635 80 17.272727272727273 -0.6588641877293084 -0.5362994321900056 690.0 670.0 705.0 30195 -0.3409090909090909 173.17923553719007 35.0 -60.0 95.0 8.40392561983471 8.117795486952508 -1.6761779737962268 0.0 -5.0 5.0 -15.0 688.0454545454545 326.05475206611567 708.5 660.5 48.0 16.81611570247934 -1.6206857049111805 -0.2426659954119557 692.25 669.25 705.625 30274.0
42 702.6190476190476 31.235827664399093 715 690 25 4.773242630385485 -0.6371322887605748 0.09378500428453657 700.0 700.0 705.0 29510 -0.11904761904761904 27.96201814058957 10.0 -10.0 20.0 4.200680272108843 -0.7339144338072336 0.047422550862962536 0.0 -5.0 5.0 -5.0 701.547619047619 30.509637188208618 709.0 685.0 24.0 4.138321995464854 1.023720704463937 -1.0504605815315822 702.5 699.0 705.0 29465.0
31 689.8387096774194 86.264308012487 700 670 30 7.325702393340257 -0.46115554805372927 -0.8286212494653897 690.0 685.0 695.0 21385 -0.6451612903225806 96.3579604578564 25.0 -25.0 50.0 7.565036420395423 0.5248963236288837 0.026935515763751996 0.0 -7.5 5.0 -20.0 693.0 14.32258064516129 700.0 681.0 19.0 2.5161290322580645 2.482153183588994 -1.4974770652754315 693.5 693.0 695.0 21483.0
43 691.7441860465116 692.8880475932937 735 650 85 22.63385613845322 -1.2348798945384616 0.12559144431709918 695.0 667.5 712.5 29745 0.23255813953488372 58.085451595456995 15.0 -15.0 30.0 5.6733369388858845 -0.4697158848558609 0.11856102974818684 0.0 -5.0 5.0 10.0 690.1279069767442 595.6638723634396 728.0 658.5 69.5 22.369388858842616 -1.5054072293762228 0.20388092017307297 684.0 667.25 714.0 29675.5
44 690.7954545454545 241.9808884297521 720 665 55 12.902892561983457 -0.8262037363785999 0.6894809663106122 685.0 680.0 698.75 30395 0.9090909090909091 68.49173553719008 15.0 -15.0 30.0 6.301652892561983 -0.3456863427584742 -0.3208427293972787 0.0 -1.25 5.0 40.0 688.25 107.0284090909091 716.0 679.5 36.5 8.034090909090908 1.0442967257608187 1.5333878652014667 683.5 681.375 690.375 30283.0
42 708.2142857142857 162.88265306122446 735 685 50 11.054421768707476 -1.0407725624551933 0.16049517835674165 705.0 700.0 720.0 29745 0.0 40.476190476190474 15.0 -10.0 25.0 4.761904761904762 -0.5294117647058822 0.3467229035264893 0.0 -5.0 5.0 0.0 707.4880952380952 96.76771541950114 724.5 693.0 31.5 8.701814058956913 -1.2297133749420355 0.18236591204866032 706.25 699.75 716.375 29714.5
44 675.6818181818181 218.853305785124 715 650 65 12.13842975206611 -0.11858723032296847 0.5776447010913319 675.0 665.0 685.0 29730 -1.4772727272727273 155.2040289256198 35.0 -40.0 75.0 8.858471074380168 1.9700316969773324 -0.19063377287070793 0.0 -10.0 5.0 -65.0 681.8181818181819 303.0805785123967 721.5 663.0 58.5 14.518595041322328 -0.33978069635525276 0.9575150672927224 675.75 668.375 691.875 30000.0
47 638.4042553191489 90.53870529651424 665 625 40 7.4603893164327655 0.614436312500025 1.183922526791914 635.0 630.0 640.0 30005 -0.425531914893617 23.223177908555904 5.0 -15.0 20.0 3.594386600271616 0.4087012528071332 -0.8275745297237294 0.0 -5.0 5.0 -20.0 641.3936170212766 118.72272521502944 667.5 629.5 38.0 8.748755092802158 -0.26760892954519955 0.9500296698451852 639.5 632.5 646.25 30145.5
49 618.469387755102 90.00416493127862 640 590 50 7.996668054977091 0.10774347146343821 -0.5066548070681756 620.0 610.0 625.0 30305 -0.6122448979591837 74.11495210329029 20.0 -35.0 55.0 5.826738858808831 4.284992216859599 -0.6498825407321311 0.0 -5.0 5.0 -30.0 620.4387755102041 54.139108704706366 632.0 608.0 24.0 6.207830070803831 -1.089181336593376 -0.012538237808426842 621.0 614.5 625.5 30401.5
50 595.3 198.40999999999997 625 565 60 11.347999999999992 -0.5264096073537168 -0.1256262933541029 595.0 585.0 605.0 29765 -0.4 503.84 60.0 -50.0 110.0 17.48 0.20498149946738708 -0.32144349137839034 2.5 -13.75 15.0 -20.0 597.42 25.373600000000007 613.0 589.5 23.5 3.823999999999992 1.2080793533998841 1.203014144633123 596.25 594.0 599.75 29871.0
37 579.1891891891892 88.53177501826153 610 550 60 6.369612856099347 3.201260905793548 0.11315505705229728 580.0 575.0 585.0 21430 -0.13513513513513514 208.7655222790358 35.0 -60.0 95.0 9.349890430971513 6.407570416069019 -1.3573876648185421 0.0 -5.0 5.0 -5.0 580.1621621621622 17.23046018991965 588.5 574.0 14.5 3.436084733382036 -0.9392584860929345 0.2857499426690428 579.5 576.5 583.5 21466.0
52 582.2115384615385 1022.5129437869821 710 395 315 10.159023668639053 24.510833416526967 -2.6163905978324076 580.0 580.0 585.0 30275 0.19230769230769232 2793.2322485207096 315.0 -185.0 500.0 15.465976331360947 24.35700837228083 3.103812469858673 0.0 -5.0 5.0 10.0 581.4230769230769 19.561390532544376 597.0 562.0 35.0 2.7440828402366853 7.545287108260034 -0.6652210872527449 581.0 580.0 583.25 30234.0
50 592.8 35.16 605 585 20 5.0239999999999965 -0.6417547088492439 0.46863966564707704 590.0 590.0 595.0 29640 0.0 23.0 10.0 -10.0 20.0 3.6 -0.49527410207939493 0.4079629840247115 0.0 -5.0 5.0 0.0 592.24 22.1124 601.0 587.0 14.0 4.298400000000002 -1.2512729315451259 0.5680390716194943 589.5 588.5 596.75 29612.0
51 595.3921568627451 19.454056132256827 605 590 15 3.3141099577085664 -0.3873029573966096 0.5323668622930043 595.0 590.0 600.0 30365 0.0 45.09803921568628 15.0 -15.0 30.0 5.098039215686274 -0.13185255198487766 0.09711461506357488 0.0 -5.0 5.0 0.0 595.4705882352941 1.7295271049596315 598.5 594.0 4.5 1.0634371395617117 -0.37833368041661064 0.9043826335362932 595.0 594.5 596.0 30369.0
51 587.9411764705883 23.702422145328722 600 580 20 4.071510957324095 -0.44911822686343994 -0.12126538369769625 590.0 585.0 590.0 29985 0.0 30.392156862745097 10.0 -10.0 20.0 4.117647058823529 -0.5853277835587924 0.35108218737588887 0.0 -5.0 5.0 0.0 588.6372549019608 7.07920030757401 593.5 583.5 10.0 2.2202998846597444 -0.9168797038840721 0.07724781973163238 588.0 587.0 591.0 30020.5
50 595.5 30.25 605 580 25 4.22 0.08510347653848793 -0.46882043576258453 595.0 591.25 600.0 29775 -0.1 38.49 10.0 -15.0 25.0 4.928 -0.6403262521042308 -0.15055708182084554 0.0 -5.0 5.0 -5.0 595.4 14.63 600.5 586.0 14.5 3.016000000000008 -0.08664206966184063 -0.8500040830767129 596.25 593.625 597.875 29770.0
52 580.9615384615385 3169.267751479291 800 355 445 20.576923076923087 10.203335317386246 -0.08263727985207628 582.5 575.0 585.0 30210 -0.09615384615384616 10914.894600591717 445.0 -395.0 840.0 36.08727810650888 10.410485770435224 0.9123160660969181 0.0 -5.0 5.0 -5.0 581.8461538461538 42.457100591715964 598.5 559.5 39.0 5.048816568047344 2.2302611368117526 -0.9088647170165766 584.25 577.0 586.0 30256.0
50 589.5 65.25 620 565 55 5.76 3.517946007838993 0.6744796191258435 590.0 585.0 595.0 29475 0.4 126.84 40.0 -55.0 95.0 6.28 12.059238958071715 -1.4331485107233435 0.0 -5.0 5.0 20.0 587.55 23.072500000000005 598.0 576.5 21.5 3.471999999999998 0.3430504932811935 0.02424068359539569 587.5 585.125 588.875 29377.5
36 608.4722222222222 40.02700617283952 620 595 25 5.246913580246908 -0.3113708230512371 0.17636339412321786 605.0 605.0 615.0 21905 0.5555555555555556 27.46913580246914 10.0 -10.0 20.0 4.04320987654321 -0.3961621007448568 -0.22271865568672922 0.0 -1.25 5.0 20.0 606.0277777777778 17.332561728395067 616.5 599.0 17.5 3.3132716049382855 -0.02791639026621917 0.7238012347823275 604.75 604.0 608.125 21817.0
48 617.8125 9.27734375 625 610 15 2.7604166666666665 -0.12831024930747903 -0.5162291076807407 620.0 615.0 620.0 29655 0.10416666666666667 15.093315972222223 10.0 -5.0 15.0 2.6605902777777772 -0.0282839099665555 0.496888018123169 0.0 -1.25 0.0 5.0 617.7291666666666 1.4162326388888886 619.5 615.5 4.0 1.0512152777777761 -1.2739752698581268 -0.06876930837142908 617.5 616.875 619.0 29651.0
49 621.2244897959183 55.64348188254893 635 600 35 5.630987088713023 0.372436965515071 -0.23874940754676388 620.0 620.0 625.0 30440 0.0 45.91836734693877 15.0 -15.0 30.0 4.8979591836734695 -0.06000000000000005 0.04919098582484146 0.0 -5.0 5.0 0.0 620.3367346938776 17.646813827571844 628.0 612.0 16.0 3.2144939608496483 -0.480837132688527 -0.21363558093091503 620.0 618.5 622.5 30396.5
48 623.8541666666666 156.4995659722222 660 595 65 8.645833333333334 1.5566303751063923 0.08533828614470755 622.5 620.0 630.0 29945 0.20833333333333334 405.1649305555556 45.0 -55.0 100.0 13.368055555555555 1.1281187506974941 -0.36569470435655504 0.0 -5.0 6.25 10.0 623.8958333333334 11.134982638888886 630.5 618.0 12.5 2.716145833333338 -0.7877567444511113 0.24394535945784565 623.5 621.5 625.875 29947.0
48 621.5625 174.12109375 655 595 60 10.091145833333334 0.13601695328441554 0.15654507968152853 620.0 615.0 630.0 29835 -0.20833333333333334 367.6649305555556 35.0 -45.0 80.0 15.44270833333333 -0.35311171081638415 -0.1676153351705931 0.0 -15.0 15.0 -10.0 621.75 18.520833333333332 631.5 615.5 16.0 3.71875 -0.9046222990405162 0.33364820780288706 622.0 617.5 625.0 29844.0
49 609.5918367346939 248.81299458558934 645 580 65 12.711370262390673 -0.6759936821416392 0.3090405682152186 610.0 595.0 620.0 29870 -0.5102040816326531 548.2090795501873 40.0 -50.0 90.0 17.90920449812578 -0.3071037085737931 -0.38874824447581285 0.0 -10.0 15.0 -25.0 612.4489795918367 51.90045814244065 624.0 595.0 29.0 5.291128696376506 0.31052470301069546 -0.8430753630114552 613.0 610.0 617.0 30010.0
50 601.3 59.81 630 575 55 5.3599999999999905 4.330671212895345 0.20980120852218564 600.0 596.25 605.0 30065 0.0 138.0 30.0 -55.0 85.0 6.8 8.302772526780089 -1.6469963312506222 0.0 -3.75 5.0 0.0 600.82 9.8276 606.0 595.5 10.5 2.827199999999998 -1.3837642167127957 -0.07391663252945141 601.5 598.0 603.5 30041.0
49 601.9387755102041 33.48604748021658 615 595 20 4.822990420658062 -0.4229389433429924 0.6292182951917629 600.0 600.0 605.0 29495 0.0 29.591836734693878 15.0 -10.0 25.0 4.285714285714286 -0.23246135552913216 0.665587780357904 0.0 -5.0 5.0 0.0 601.8163265306123 19.476468138275713 610.0 595.5 14.5 3.912536443148694 -1.1418456379788573 0.54286806365706 600.0 598.0 605.0 29489.0
36 597.9166666666666 44.96527777777778 610 585 25 5.532407407407409 -0.5381851791118226 -0.10891964238011623 600.0 595.0 601.25 21525 0.2777777777777778 47.14506172839507 20.0 -15.0 35.0 5.324074074074074 0.49525743261161104 0.15745267193790344 0.0 -5.0 5.0 10.0 597.2777777777778 8.061728395061728 604.0 593.0 11.0 2.3364197530864255 -0.3134389459416167 0.617847075188973 596.5 595.375 598.625 21502.0
