samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 638.0851063829788 5065.482118605703 890 390 500 42.48076052512451 5.677029927870608 0.4678069627630312 625.0 612.5 657.5 29990 2.3404255319148937 11218.990493435942 500.0 -270.0 770.0 50.03621548211859 9.574388006541554 1.6326903703911206 0.0 -7.5 10.0 110.0 630.1063829787234 358.58442734268897 683.0 605.0 78.0 14.195110909913998 0.6808445860684502 1.1114819834645586 627.0 613.75 635.75 29615.0
45 660.6666666666666 3102.8888888888887 885 415 470 30.681481481481487 11.374499660501248 -0.47127471369924073 660.0 645.0 680.0 29730 -0.5555555555555556 8424.691358024691 470.0 -235.0 705.0 39.72839506172839 14.275023963334018 2.318157227358727 0.0 -10.0 5.0 -25.0 662.8777777777777 288.7239506172839 703.5 631.5 72.0 14.969382716049383 -0.8203569294905915 0.17839246278669282 666.0 647.0 676.5 29829.5
45 670.8888888888889 19428.0987654321 1090 200 890 75.92592592592591 3.4976519608614858 -0.4810178580709548 680.0 665.0 695.0 30190 -0.7777777777777778 51642.17283950618 695.0 -500.0 1195.0 132.21234567901237 1.908970710168295 0.9673919141711009 -10.0 -35.0 10.0 -35.0 680.2333333333333 359.5733333333333 725.0 629.5 95.5 13.807407407407405 0.7381234544914643 -0.3302918931130641 682.0 668.0 687.5 30610.5
43 686.7441860465116 4048.702001081666 865 450 415 38.053001622498655 5.229090240400357 -1.2947458719899647 690.0 675.0 715.0 29530 -3.953488372093023 8804.13737155219 415.0 -255.0 670.0 49.113034072471606 8.22553272648565 1.4091372059162124 0.0 -20.0 7.5 -170.0 677.6860465116279 937.4886425094646 735.0 613.5 121.5 22.606814494321274 0.04688552362205689 -0.9249218583987169 685.0 677.5 693.0 29140.5
45 669.4444444444445 6414.691358024692 950 385 565 37.382716049382715 7.462271794509208 -0.5831910763334975 670.0 660.0 685.0 30125 5.444444444444445 18113.135802469136 550.0 -305.0 855.0 62.1283950617284 7.573538407244987 1.847282684912121 0.0 -15.0 10.0 245.0 668.5111111111111 116.92765432098764 688.0 640.5 47.5 8.788641975308643 0.008326470460915836 -0.6294901112161383 671.5 662.0 677.0 30083.0
45 672.2222222222222 472.8395061728396 715 630 85 17.53086419753087 -0.3822260019497059 -0.14987743728133854 675.0 655.0 685.0 30250 -1.5555555555555556 767.5802469135804 70.0 -45.0 115.0 22.286419753086424 0.08299981195498196 0.8023882199395682 -10.0 -20.0 15.0 -70.0 673.0888888888888 164.880987654321 713.5 650.5 63.0 9.98765432098765 0.6196839478740377 0.32852173769454945 672.5 665.5 683.0 30289.0
44 672.2727272727273 2425.5165289256192 885 510 375 29.814049586776864 7.9295212449976376 0.8202610356181488 680.0 662.5 691.25 29580 0.45454545454545453 6429.338842975205 375.0 -190.0 565.0 44.25619834710744 9.442940198758132 1.845956261630919 -5.0 -21.25 10.0 20.0 670.4772727272727 191.85175619834715 709.5 649.0 60.5 10.762396694214885 0.060821468733561534 0.8852212420709489 666.5 664.125 672.875 29501.0
43 702.4418604651163 9193.455922120063 1080 395 685 52.83937263385614 6.137686111517091 0.7262612991580938 700.0 675.0 720.0 30205 0.9302325581395349 19554.948620876145 470.0 -290.0 760.0 73.58031368307194 4.647835073754642 1.7227167425580567 -10.0 -25.0 7.5 40.0 693.5930232558139 345.7820443482964 746.0 659.5 86.5 13.945375878853431 1.1251404207337483 1.01692309891848 690.5 680.25 702.5 29824.5
44 686.0227272727273 11321.113119834712 1035 390 645 59.111570247933884 4.2423228404931494 0.4397813968416577 690.0 655.0 716.25 30185 -0.6818181818181818 32029.080578512392 615.0 -330.0 945.0 99.84504132231405 4.573436567898096 1.5608211865529693 -15.0 -45.0 7.5 -30.0 694.4886363636364 533.4714617768595 746.0 653.5 92.5 17.577479338842977 0.12000431807367651 0.8033539248945656 689.75 681.75 703.25 30557.5
43 691.9767441860465 12804.813412655489 1075 400 675 70.53542455381286 3.3773149978945955 0.14475888819587215 695.0 652.5 732.5 29755 5.348837209302325 29787.669010275822 675.0 -335.0 1010.0 98.85884261763114 4.917785418062298 1.6345112396986696 -5.0 -52.5 10.0 230.0 684.4651162790698 379.434829637642 731.0 646.0 85.0 16.431043807463492 -0.6508306896041707 0.18821595418199982 684.5 668.0 699.0 29432.0
44 689.0909090909091 7646.900826446281 950 380 570 53.326446280991725 4.696388313841894 -1.1452371017055476 695.0 685.0 730.0 30320 -4.545454545454546 20814.56611570248 570.0 -345.0 915.0 85.78512396694215 4.6936307578241125 1.1430528816466747 -5.0 -41.25 20.0 -200.0 700.5681818181819 410.39307851239664 763.0 660.5 102.5 16.489669421487612 0.49707809354808585 0.6386764564836308 695.25 687.375 713.625 30825.0
44 685.3409090909091 4781.133780991735 970 460 510 43.96177685950413 6.580122225285578 0.7649238924062881 690.0 660.0 710.0 30155 -1.0227272727272727 12842.704028925618 340.0 -340.0 680.0 65.0671487603306 3.4394513919454655 0.2338759791585746 -7.5 -30.0 11.25 -45.0 683.4090909090909 128.35537190082644 706.5 661.5 45.0 10.072314049586778 -1.1406097032228022 -0.055040061757594426 685.25 673.375 692.75 30070.0
44 676.9318181818181 607.0635330578511 745 620 125 18.75 0.5517389538982624 0.06610755704298227 677.5 663.75 690.0 29785 0.9090909090909091 1176.4462809917354 125.0 -70.0 195.0 23.92561983471074 2.5751231677513147 1.2947595146490096 -7.5 -15.0 5.0 40.0 674.9090909090909 78.44628099173553 696.0 664.0 32.0 7.4008264462809885 -0.5048422634530652 0.7336546836780024 672.25 667.875 681.25 29696.0
43 695.3488372093024 3133.017847485127 880 460 420 33.2449972958356 7.4215671041494815 -0.7215310117607648 690.0 675.0 707.5 29900 1.2790697674418605 6824.526771227691 420.0 -255.0 675.0 37.30124391563007 14.704440545299136 2.291049004992883 -5.0 -10.0 10.0 55.0 690.1976744186046 302.6992969172526 746.0 670.5 75.5 13.332071389940499 1.4748492582476613 1.335620374753869 687.0 677.0 696.75 29678.5
42 714.8809523809524 16347.009637188205 1280 430 850 71.54761904761905 7.70529366520973 1.6180954642871577 712.5 681.25 745.0 30025 -1.5476190476190477 39441.05725623583 560.0 -650.0 1210.0 112.6984126984127 3.312000912936523 0.36008290233928714 -15.0 -38.75 10.0 -65.0 716.6309523809524 1385.75070861678 792.5 660.0 132.5 31.952947845804992 -0.8676187643175277 0.5988221059112308 703.0 685.375 743.375 30098.5
41 720.8536585365854 4740.1249256395 945 470 475 41.93337299226651 5.642001088052702 -0.7214190932872565 715.0 700.0 755.0 29555 -5.853658536585366 8301.100535395597 415.0 -300.0 715.0 42.379535990481855 11.120664138864068 1.4272971135526455 -5.0 -15.0 10.0 -240.0 721.7560975609756 254.28197501487216 764.5 702.5 62.0 12.666270077334918 0.14053048164136328 1.062722452165833 716.0 710.0 731.5 29592.0
41 738.9024390243902 21372.575847709693 1090 395 695 96.97798929208804 1.0186074673388728 -0.07766248449382424 745.0 690.0 785.0 30295 5.121951219512195 63139.61927424152 660.0 -395.0 1055.0 157.50743604997024 0.9723128918904029 1.0890002569000132 -10.0 -135.0 5.0 210.0 741.0 556.6585365853658 785.5 694.5 91.0 18.878048780487806 -0.6615662105452724 -0.1636908320404737 744.5 726.0 756.0 30381.0
43 688.953488372093 4362.276906435911 890 420 470 41.265548945375876 6.208655000864528 -1.1359958007672157 695.0 670.0 717.5 29625 -3.255813953488372 9470.79502433748 470.0 -310.0 780.0 46.8415359653867 12.569796854947752 1.9210699912869709 -10.0 -25.0 5.0 -140.0 691.2906976744187 210.08409951325035 722.5 669.0 53.5 11.942671714440246 -0.6661088859392499 0.4899591313686825 689.5 679.5 700.25 29725.5
42 727.8571428571429 10525.170068027208 980 385 595 62.142857142857125 3.1353132427017023 -0.9033971650100537 732.5 701.25 777.5 30570 4.642857142857143 25799.277210884356 595.0 -345.0 940.0 97.60204081632652 3.4773369342426816 1.1997202005019612 -10.0 -38.75 5.0 195.0 724.4047619047619 485.8480725623583 772.5 692.5 80.0 19.12358276643991 -0.895060987154793 0.3379107705236108 724.75 707.5 741.25 30425.0
41 722.3170731707318 9028.167757287329 1040 390 650 53.95002974419988 5.275584870331134 -0.3364405843983532 715.0 700.0 745.0 29615 1.829268292682927 24155.800118976797 650.0 -315.0 965.0 78.8399762046401 6.9633305169334445 1.8081789078502823 -10.0 -25.0 5.0 75.0 716.5487804878048 384.10737656157045 765.5 667.5 98.0 16.828078524687687 -0.2297672378668416 0.11443101185496517 717.5 699.0 731.5 29378.5
40 742.375 18629.984375 1065 385 680 89.78125 2.0847079931661714 -0.7334713123841592 777.5 703.75 795.0 29695 -10.5 48188.5 675.0 -400.0 1075.0 125.875 2.8522314898846313 1.0908537543693704 -10.0 -71.25 7.5 -420.0 747.825 515.3318750000001 790.0 701.0 89.0 19.033749999999998 -0.7240121242886297 -0.3736674223878821 754.0 732.75 764.0 29913.0
40 757.0 22207.25 1175 395 780 91.05 2.103057505092222 0.03609051485198657 765.0 713.75 796.25 30280 10.25 71028.6875 785.0 -640.0 1425.0 153.125 2.2974145523282044 0.9385648089625144 -7.5 -48.75 11.25 410.0 749.85 696.1274999999999 804.5 693.0 111.5 22.2425 -0.815092847074927 -0.01834162680796096 747.75 733.125 771.0 29994.0
41 736.0975609756098 19438.42950624628 1145 415 730 84.1106484235574 1.8256689484622433 -0.35910856553129294 750.0 735.0 780.0 30180 -1.2195121951219512 46985.09815585961 730.0 -385.0 1115.0 126.13325401546697 2.5033033931390225 1.312280412455049 -5.0 -75.0 5.0 -50.0 737.5365853658536 833.5047590719811 787.0 669.5 117.5 23.103509815585966 -0.6079626482891598 -0.33330119595232194 741.5 716.0 758.0 30239.0
43 702.6744186046511 3700.40562466198 940 490 450 37.5608436992969 6.401002374458127 0.6462692626040302 690.0 677.5 715.0 30215 1.2790697674418605 7157.084910762574 450.0 -250.0 700.0 31.31963223363981 17.542035169931587 2.8628968549997222 -5.0 -10.0 5.0 55.0 708.1976744186046 1070.4202271498107 774.5 665.5 109.0 29.299621416982138 -1.280347001243847 0.3697146074603714 696.0 681.25 742.75 30452.5
45 659.1111111111111 3470.320987654321 825 460 365 41.81234567901235 2.645511437164025 -0.7248478174143532 670.0 640.0 690.0 29660 -7.666666666666667 6824.0 315.0 -230.0 545.0 52.459259259259255 4.386526884377209 1.093305079408365 -15.0 -40.0 5.0 -345.0 667.1666666666666 293.9888888888888 700.5 633.5 67.0 14.540740740740741 -0.7439958245207552 0.27990318381599805 668.0 653.0 677.5 30022.5
44 680.7954545454545 13759.026342975207 1010 390 620 76.17768595041322 1.831903633132418 -0.29145745043577936 690.0 643.75 720.0 29955 5.909090909090909 37141.21900826447 620.0 -390.0 1010.0 123.28512396694214 2.1451651797295384 0.8488479678804507 -15.0 -48.75 55.0 260.0 669.875 634.2286931818181 736.0 614.5 121.5 20.136363636363637 -0.19888618699028981 -0.037774817904574605 671.75 652.625 687.0 29474.5
43 699.5348837209302 15052.109248242296 1015 385 630 76.18712817739319 1.7854041933712512 -0.4371990215422297 710.0 687.5 737.5 30080 3.953488372093023 43985.53272038939 590.0 -400.0 990.0 129.56733369388857 1.5441090600707899 0.9296157350755103 -5.0 -47.5 10.0 170.0 702.8139534883721 629.8374797187669 760.0 653.0 107.0 21.059491617090316 -0.6520982575282512 0.10690545962690734 708.0 682.25 718.5 30221.0
43 707.3255813953489 11065.521903731747 1040 395 645 66.92266089778259 3.061159110289239 -0.13269445540414887 710.0 672.5 742.5 30415 -2.3255813953488373 27620.173066522446 645.0 -285.0 930.0 92.4283396430503 5.221219634986401 1.8141506190502856 -15.0 -45.0 10.0 -100.0 700.6511627906976 523.6922660897782 761.5 664.5 97.0 18.908058409951327 -0.36760075795556 0.39868874053312303 701.5 681.0 716.25 30128.0
39 762.8205128205128 7747.1729125575275 955 510 445 58.91518737672584 2.493099006446691 -1.067654946523499 780.0 742.5 802.5 29750 0.2564102564102564 18411.472715318872 445.0 -280.0 725.0 78.58645627876396 3.4397583973405137 1.3138357855105336 -10.0 -45.0 7.5 10.0 763.5128205128206 379.14727153188693 802.5 718.5 84.0 15.860618014464174 -0.39260573709777624 -0.09632813759788808 762.5 749.75 779.25 29777.0
41 730.0 27717.073170731706 1160 200 960 114.63414634146342 1.9288836632623747 -0.9181421185010449 770.0 735.0 800.0 29930 -8.292682926829269 60115.37775133849 770.0 -585.0 1355.0 150.6186793575253 1.7563903152576268 0.7435493131217351 -15.0 -115.0 5.0 -340.0 744.4756097560976 451.145746579417 800.5 692.0 108.5 16.172516359309935 0.3618012312151073 -0.016369052823765686 746.0 735.0 754.0 30523.5
43 696.5116279069767 3483.1800973499194 895 505 390 40.03785830178474 3.440120578473061 0.31565433284325806 685.0 675.0 720.0 29950 1.0465116279069768 5923.904813412656 435.0 -150.0 585.0 32.341806381828015 21.11102114412038 4.008294652279454 -5.0 -15.0 5.0 45.0 697.0 707.8953488372093 770.5 648.5 122.0 21.674418604651162 0.20206394599638955 0.8907810105152484 689.0 677.75 711.25 29971.0
44 691.5909090909091 3682.6962809917354 785 425 360 43.946280991735534 6.09475994670257 -1.9126535632831645 695.0 655.0 735.0 30430 3.2954545454545454 8913.57179752066 360.0 -270.0 630.0 62.22623966942149 4.145578162827144 0.8597991058336647 -10.0 -40.0 28.75 145.0 683.3522727272727 511.63158574380174 711.0 627.5 83.5 18.626549586776854 -0.4424414817566875 -0.8755883851700482 690.5 672.0 700.75 30067.5
45 656.7777777777778 4603.506172839507 920 415 505 45.071604938271605 5.989070933575091 0.28794152595534955 660.0 625.0 695.0 29555 0.0 9552.222222222223 505.0 -200.0 705.0 55.111111111111114 13.612226932120809 2.834431978654751 -10.0 -35.0 20.0 0.0 660.1888888888889 441.99209876543205 703.0 600.5 102.5 16.27654320987654 0.2671892532672837 -0.11365775241939441 657.5 648.5 673.5 29708.5
46 661.7391304347826 5008.931947069943 905 400 505 36.153119092627605 6.7755656220351685 -0.5620503389099604 665.0 650.0 680.0 30440 0.8695652173913043 13767.722117202271 460.0 -245.0 705.0 57.91115311909262 7.1126458082233395 1.8697504617280787 -5.0 -15.0 5.0 40.0 661.1521739130435 151.81379962192813 698.5 627.0 71.5 8.633270321361065 1.8302126999517663 0.3936959826331518 659.0 655.5 665.5 30413.0
45 663.6666666666666 330.44444444444446 705 605 100 11.540740740740747 3.37416475176704 -1.1890597898799486 665.0 660.0 670.0 29865 -0.3333333333333333 846.0 95.0 -60.0 155.0 17.866666666666664 3.443221633741336 1.3134989874356717 -5.0 -10.0 5.0 -15.0 664.9333333333333 26.706666666666667 676.5 655.5 21.0 4.164444444444434 -0.42767897994908477 0.7412783628882068 663.5 661.5 667.0 29922.0
43 688.4883720930233 8191.319632233642 1000 385 615 42.01189832341806 6.978121276721641 0.2914205872587875 690.0 670.0 705.0 29605 0.813953488372093 23767.360735532715 615.0 -310.0 925.0 67.76636019469984 7.505248317970327 1.8529234319112877 -5.0 -17.5 10.0 35.0 685.7325581395348 299.7249864791779 738.5 659.5 79.0 14.03785830178474 0.6814009356055206 0.88573039932817 682.0 672.25 698.0 29486.5
43 702.7906976744187 880.5840995132505 760 615 145 22.80151433207138 0.7066247816079634 -0.8603292404814614 710.0 690.0 720.0 30220 -0.813953488372093 1731.3142239048134 115.0 -85.0 200.0 30.44889129259059 0.7828292718669836 0.8080113759189383 -5.0 -20.0 10.0 -35.0 701.4186046511628 129.4875608436993 716.5 680.5 36.0 9.865873445105459 -1.1550811408391624 -0.4683798821663708 703.5 690.25 712.5 30161.0
46 659.6739130434783 438.48062381852554 725 610 115 16.847826086956523 0.7104161017196624 0.33882944714166774 657.5 650.0 675.0 30345 0.43478260869565216 574.8109640831758 90.0 -50.0 140.0 15.60491493383743 3.537017530567029 1.4346994020043355 0.0 -15.0 5.0 20.0 662.7065217391304 248.6693052930057 704.0 637.5 66.5 12.145085066162576 -0.013418897621165549 0.3203558188518351 663.0 653.75 671.125 30484.5
45 666.1111111111111 9490.987654320987 955 385 570 49.50617283950616 4.141424957230849 0.05130687440349992 665.0 655.0 685.0 29975 -2.111111111111111 25444.98765432099 565.0 -310.0 875.0 85.90123456790123 4.312782450520398 1.2736581070114692 0.0 -30.0 10.0 -95.0 666.4888888888889 239.2165432098766 706.5 627.5 79.0 10.854320987654326 0.9422215217322414 0.07699032984336995 664.5 661.5 671.5 29992.0
46 650.9782608695652 6120.23865784499 930 395 535 37.53780718336485 6.902646710146229 0.3167168600010099 645.0 635.0 658.75 29945 0.9782608695652174 17165.890831758035 535.0 -275.0 810.0 57.62287334593573 8.06444244462087 1.950550587372852 -5.0 -15.0 5.0 45.0 654.0978260869565 273.91977788279775 701.5 621.5 80.0 13.366729678638935 -0.030756207746094777 0.6499127623327831 650.0 643.125 666.75 30088.5
45 655.2222222222222 1767.7283950617284 690 390 300 16.864197530864203 32.22536310282751 -5.554443026060846 660.0 655.0 670.0 29485 -5.666666666666667 2103.9999999999995 55.0 -280.0 335.0 20.66666666666666 25.628085471547685 -4.618991271262114 -5.0 -15.0 10.0 -255.0 657.7 77.19333333333331 668.0 632.5 35.5 6.3288888888888675 1.228112636584986 -1.4316780386108794 659.5 657.0 663.5 29596.5
46 656.7391304347826 7744.801512287336 930 385 545 39.38563327032136 5.756936401356077 0.7788595554552383 650.0 645.0 655.0 30210 5.760869565217392 28343.442816635154 545.0 -505.0 1050.0 72.67958412098301 5.2869092004529605 1.0682886104508276 0.0 -8.75 5.0 265.0 652.75 159.36684782608697 688.0 622.5 65.5 9.543478260869565 0.8701225840304887 0.4867746342525432 651.5 645.5 659.875 30026.5
47 648.6170212765958 5299.683114531462 880 370 510 38.45631507469442 7.2482537150415975 -1.1089682481394862 655.0 635.0 675.0 30485 0.2127659574468085 17132.933454051603 480.0 -510.0 990.0 60.90086011770032 8.805566448872185 0.5110688930809782 -5.0 -30.0 12.5 10.0 648.1702127659574 104.7901765504753 677.0 613.0 64.0 6.79764599366229 3.348636539575855 -0.8431635766537194 650.0 644.25 652.5 30464.0
44 675.6818181818181 4688.171487603307 890 450 440 44.803719008264466 3.9597878160045488 -0.32968332057540206 672.5 645.0 706.25 29730 1.25 10901.27840909091 405.0 -230.0 635.0 52.95454545454545 7.13026009627559 1.906810861607784 -5.0 -21.25 10.0 55.0 668.9545454545455 345.4524793388429 714.0 637.5 76.5 14.650826446281 0.16086718899617836 0.9984092959130081 662.0 655.25 673.875 29434.0
43 703.7209302325581 7712.898864250946 1015 415 600 47.18766901027583 6.022123381524171 -0.396562611504231 715.0 692.5 730.0 30260 0.0 21983.720930232557 600.0 -310.0 910.0 76.97674418604652 6.397481637846639 1.583104713780345 -5.0 -25.0 10.0 0.0 705.7093023255813 87.63061114115737 734.0 680.0 54.0 6.67333693888589 1.371078450371642 0.076475441538296 706.5 702.0 710.5 30345.5
42 703.8095238095239 3337.868480725624 850 470 380 40.35147392290249 4.875778769365106 -1.3078736938367614 705.0 681.25 743.75 29560 -2.0238095238095237 6560.785147392292 380.0 -200.0 580.0 44.58616780045351 10.164152167920452 2.2888457899703134 -10.0 -33.75 3.75 -85.0 707.5714285714286 162.64965986394557 731.0 674.0 57.0 9.833333333333334 0.04813230362210685 -0.41783375335391426 707.75 700.0 715.5 29718.0
43 692.5581395348837 9912.060573282855 905 385 520 69.69713358572201 1.9908548905531376 -0.9224245503984521 705.0 652.5 750.0 29780 2.3255813953488373 24905.05678745267 480.0 -325.0 805.0 100.11357490535427 2.768326690850765 1.149154461086771 -10.0 -65.0 45.0 100.0 685.8604651162791 593.7130881557599 731.0 640.5 90.5 20.445105462412116 -0.8925527764078156 0.14715094627118824 686.0 668.0 702.75 29492.0
44 683.2954545454545 6315.844524793388 900 400 500 49.20454545454545 4.33499932888224 -0.9296571303277364 682.5 660.0 711.25 30065 -0.3409090909090909 15118.633780991739 455.0 -305.0 760.0 62.944214876033065 6.7090144735219965 1.6020423273428999 -10.0 -21.25 10.0 -15.0 689.1931818181819 834.9342716942151 757.0 657.5 99.5 26.123450413223157 -1.0887609927122626 0.65983025530942 671.5 664.875 717.375 30324.5
