samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 590.5882352941177 5077.10495963091 855 330 525 26.459054209919262 9.492484760914941 -0.016718224094343224 595.0 585.0 595.0 30120 0.0 14967.64705882353 525.0 -265.0 790.0 44.11764705882353 9.87104101908412 2.098931408222651 0.0 -5.0 5.0 0.0 589.7058823529412 55.668396770472896 605.0 568.0 37.0 6.00115340253748 0.6978408292834213 -0.8369351273125935 591.5 584.0 594.75 30075.0
51 593.7254901960785 5039.061899269513 850 335 515 23.95232602845059 9.657728143836197 -0.252914472927727 595.0 590.0 600.0 30280 0.0 14872.549019607843 515.0 -265.0 780.0 43.529411764705884 9.921385019439107 2.123967932490939 0.0 -5.0 5.0 0.0 594.5882352941177 75.22260668973473 624.5 565.0 59.5 4.936562860438295 5.647938637956088 0.3440045712304535 594.0 591.25 597.0 30324.0
49 601.6326530612245 107.53852561432736 625 580 45 8.192419825072882 -0.29833430932493865 0.05448926379299522 600.0 595.0 610.0 29480 -0.40816326530612246 45.75177009579342 15.0 -10.0 25.0 5.397750937109538 -0.5737839429735043 0.2966564681339925 0.0 -5.0 5.0 -20.0 602.4081632653061 41.88442315701791 616.0 590.5 25.5 5.127030403998336 -0.541322463776309 0.5119465432139975 602.0 598.0 606.0 29518.0
51 591.4705882352941 7075.778546712803 850 335 515 36.147635524798154 5.4011214207590506 -0.0385796046586317 595.0 582.5 600.0 30165 -0.09803921568627451 21024.009996155328 515.0 -265.0 780.0 61.4955786236063 5.572487701998115 1.6813217698655096 0.0 -7.5 5.0 -5.0 591.4607843137255 65.61610918877355 614.5 573.0 41.5 6.332564398308343 0.8524373511159005 0.3261836239041446 591.0 586.25 597.75 30164.5
51 589.2156862745098 2452.3260284505964 835 340 495 15.132641291810833 21.47678832677304 -0.10207383737759232 590.0 585.0 595.0 30050 0.29411764705882354 7124.913494809688 495.0 -255.0 750.0 24.48673587081891 22.77046569840052 3.0319034757964953 0.0 -5.0 5.0 15.0 589.2549019607843 45.670319108035365 614.5 569.0 45.5 4.876585928489043 3.407847046854494 0.40964216333776843 591.0 586.0 592.5 30052.0
51 590.6862745098039 45.11726259131103 605 575 30 5.43252595155709 -0.2981039534283103 -0.4450698551783377 590.0 585.0 595.0 30125 0.19607843137254902 26.432141484044603 10.0 -10.0 20.0 3.994617454825067 -0.6256891239669429 0.24624991614028718 0.0 -5.0 5.0 10.0 589.8823529411765 27.86851211072664 597.5 581.0 16.5 4.726643598615918 -1.3534703653862636 -0.2589973773025453 591.0 584.75 594.25 30084.0
50 593.0 99.0 615 575 40 8.12 -0.5534129170492808 0.16446073340605288 590.0 585.0 600.0 29650 -0.3 38.41 15.0 -15.0 30.0 4.972 -0.3305831428276864 -0.012199166288646594 0.0 -5.0 5.0 -15.0 593.49 64.9549 607.0 580.0 27.0 6.748400000000001 -1.0862833014308146 0.09847374697293247 592.75 587.5 599.875 29674.5
51 597.9411764705883 3789.388696655132 845 340 505 23.875432525951545 12.891567511605848 -1.371840109774463 600.0 595.0 612.5 30495 -4.803921568627451 8329.373317954633 490.0 -260.0 750.0 30.522875816993466 16.911736785904672 2.0177625332839773 0.0 -5.0 5.0 -245.0 602.0686274509804 106.04921184159937 633.0 568.0 65.0 8.574394463667817 1.4908153821043992 -0.25007941088551217 604.0 593.25 610.0 30705.5
50 601.1 1361.2899999999997 845 575 270 15.82800000000001 35.2339586496861 5.773616361987939 595.0 590.0 603.75 30055 5.8 6320.3600000000015 505.0 -245.0 750.0 21.88 30.073037238029897 4.32157679350964 0.0 -5.0 5.0 290.0 594.08 54.183600000000006 617.0 585.0 32.0 5.33840000000002 1.5722804225852771 1.4745794224732087 592.25 589.625 594.375 29704.0
49 606.530612244898 149.1878384006664 635 585 50 9.850062473969178 -0.529705981517488 0.3402675640586916 605.0 595.0 615.0 29720 -0.9183673469387755 141.50354019158684 25.0 -25.0 50.0 9.137859225322781 -0.3057922735682488 0.14568350538483507 0.0 -5.0 5.0 -45.0 609.0102040816327 72.1478550603915 623.5 593.5 30.0 7.255310287380258 -1.0766857320723207 0.0017701004653323132 609.0 602.0 615.5 29841.5
50 603.3 47.61000000000001 615 590 25 5.9 -0.9035212720662646 0.12244413395068779 602.5 600.0 610.0 30165 0.2 47.96 15.0 -15.0 30.0 5.639999999999999 -0.39865442497605397 0.018715103970575388 0.0 -5.0 5.0 10.0 602.02 28.779599999999995 612.5 594.5 18.0 4.323999999999996 -0.7083365716432635 0.6262804785940873 601.5 597.5 603.875 30101.0
50 595.8 151.36 655 550 105 7.095999999999995 11.751229584676116 1.1444910994619406 595.0 590.0 600.0 29790 -0.2 338.9600000000001 105.0 -45.0 150.0 9.016 19.510200884361094 3.2430463477110827 0.0 -5.0 5.0 -10.0 597.56 17.366400000000002 609.0 589.5 19.5 3.3143999999999867 0.17389828810315944 0.6983987689620827 597.0 594.5 600.25 29878.0
51 593.8235294117648 2479.0080738177626 835 335 500 13.725490196078416 22.1132638996947 -0.5257762345224176 595.0 590.0 597.5 30285 0.29411764705882354 7343.5409457900805 500.0 -255.0 755.0 24.279123414071506 22.428102239682826 2.9370338385521797 0.0 -5.0 5.0 15.0 592.7745098039215 28.69915417147251 615.0 569.5 45.5 3.329873125720875 9.96703402983265 -0.1857430828124546 592.5 590.25 595.5 30231.5
49 603.6734693877551 58.95460224906289 620 575 45 5.501874219075394 3.745777903493373 -1.443356819592401 605.0 600.0 610.0 29580 -0.40816326530612246 30.445647646813825 10.0 -15.0 25.0 4.223240316534777 -0.14758468525958968 -0.29398065549491886 0.0 -5.0 5.0 -20.0 604.6632653061224 12.279466888796334 610.0 594.0 16.0 2.922532278217418 0.278047622705865 -0.8880512441746017 606.0 602.0 607.5 29628.5
50 608.2 92.76 630 590 40 8.112000000000007 -0.7331705518337541 0.39930599303939107 605.0 600.0 615.0 30410 0.5 25.25 10.0 -15.0 25.0 3.86 0.3731006764042739 -0.20097780871568097 0.0 -5.0 5.0 25.0 606.14 89.4304 623.0 592.0 31.0 8.053599999999996 -1.0623853863102897 0.4204412090045152 604.0 599.0 615.0 30307.0
50 599.2 2469.36 850 360 490 16.57600000000001 20.716417853700516 0.3444487109815707 595.0 595.0 605.0 29960 0.2 7182.96 490.0 -245.0 735.0 23.088 22.00158201396804 2.920770267938025 0.0 -5.0 5.0 10.0 599.03 52.064099999999996 622.5 590.0 32.5 5.997199999999993 0.6608452655230517 1.1977417240546175 595.0 594.0 603.25 29951.5
50 599.6 25.84 610 585 25 3.927999999999993 0.08951010744855736 -0.29636255318300936 600.0 595.0 605.0 29980 -0.4 33.84 15.0 -15.0 30.0 4.343999999999999 0.18261992186845033 -0.07278469078209195 0.0 -5.0 5.0 -20.0 600.83 21.0061 613.0 595.5 17.5 3.6028000000000064 0.7015817015922421 1.147902876741852 599.75 597.5 602.5 30041.5
49 611.6326530612245 90.19158683881716 625 590 35 8.063306955435237 -0.8167625044642048 -0.4195610161387006 615.0 605.0 620.0 29970 0.10204081632653061 45.397750937109535 15.0 -15.0 30.0 5.626822157434401 -0.7371397609628816 -0.08713681547136853 0.0 -5.0 5.0 5.0 610.4489795918367 54.645356101624316 621.5 599.0 22.5 6.68679716784673 -1.4673147117786496 -0.08928509797189169 611.0 602.5 617.0 29912.0
50 600.9 56.69 615 585 30 6.443999999999996 -0.8523629406724424 -0.026455208215230848 600.0 595.0 608.75 30045 -0.1 41.49000000000001 10.0 -15.0 25.0 4.736000000000001 -0.31907992709043054 -0.18728641806168894 0.0 -5.0 5.0 -5.0 602.66 36.8844 615.0 593.0 22.0 5.18 -0.953464981373902 -0.012314758701538614 602.75 598.625 607.5 30133.0
50 597.7 41.21000000000001 610 580 30 5.175999999999995 0.5173903163824951 -0.7408268180894946 600.0 595.0 600.0 29885 0.0 37.0 15.0 -10.0 25.0 4.8 -0.5712198685171659 0.0 0.0 -5.0 5.0 0.0 597.19 17.748900000000003 602.0 589.0 13.0 3.6995999999999913 -0.9652369723334973 -0.6541109785829148 598.75 594.0 600.5 29859.5
50 597.0 48.0 615 585 30 5.4 0.4114583333333335 0.7036456405748563 595.0 595.0 600.0 29850 0.3 29.41 10.0 -15.0 25.0 4.196000000000001 -0.058314019072358114 -0.11910215626057442 0.0 -5.0 5.0 15.0 596.03 11.2841 607.0 590.5 16.5 2.5123999999999977 1.6146098665512554 0.8898984827718283 596.0 593.625 598.0 29801.5
50 606.3 54.81000000000001 625 590 35 6.011999999999989 -0.34504648441193586 0.25024451315015295 605.0 600.0 610.0 30315 -0.2 39.96 15.0 -10.0 25.0 4.856 -0.2735528321113909 0.31268057697912643 0.0 -5.0 5.0 -10.0 606.72 20.9816 615.0 599.0 16.0 3.882399999999998 -0.9369814362573821 0.08861414304079851 607.25 603.125 610.25 30336.0
50 596.0 2520.0 840 345 495 16.44 20.665738851095995 -0.20375802006748234 595.0 590.0 600.0 29800 0.0 7260.0 495.0 -255.0 750.0 24.6 22.358277553901146 3.016984190782498 0.0 -5.0 5.0 0.0 596.02 61.6596 606.5 564.5 42.0 6.136800000000003 3.0536897903177342 -1.361577048553777 598.0 590.75 601.5 29801.0
50 600.7 2826.010000000001 860 335 525 17.356000000000005 20.803492555719362 -0.17687696836340716 600.0 595.0 610.0 30035 -0.1 8262.49 525.0 -270.0 795.0 25.524 21.9701126500517 2.916554829968533 0.0 -5.0 5.0 -5.0 600.94 71.86640000000001 626.5 574.0 52.5 6.202399999999998 2.2289786466212265 0.065082937930859 601.0 596.5 605.0 30047.0
49 605.4081632653061 3269.221157850896 885 330 555 20.279050395668474 19.65751878084642 0.1058042477436786 605.0 595.0 615.0 29665 0.5102040816326531 9317.596834652228 555.0 -280.0 835.0 27.971678467305292 21.759539847948027 2.966465147124364 0.0 -5.0 5.0 25.0 604.0204081632653 86.50978758850478 620.0 570.0 50.0 7.26655560183257 1.8198068638370488 -0.5532824954002012 602.5 597.5 610.5 29597.0
49 611.734693877551 53.6234902124115 630 600 30 6.0641399416909545 -0.491075351116967 0.3219799426589497 610.0 605.0 615.0 29975 -0.30612244897959184 42.25322782174094 15.0 -15.0 30.0 4.518950437317785 0.2815082000980853 -0.22084724145038814 0.0 -5.0 5.0 -15.0 611.7755102040817 40.90878800499793 644.5 604.5 40.0 4.319033735943372 11.432569641839974 2.7268829940670107 610.5 608.5 614.5 29977.0
50 605.3 2632.41 860 350 510 13.807999999999984 21.407786077844595 -0.018041433940592613 605.0 605.0 610.0 30265 -0.2 7805.959999999999 510.0 -260.0 770.0 25.272 21.914447809576057 2.917275171025888 0.0 -5.0 5.0 -10.0 606.57 39.640100000000004 630.5 581.5 49.0 3.42400000000001 7.0985156645918295 0.19095511456133488 606.5 604.5 607.0 30328.5
50 599.9 2474.49 840 345 495 13.14800000000001 21.644336241044574 -0.4419483924928697 600.0 596.25 605.0 29995 0.1 7293.49 495.0 -255.0 750.0 23.74 22.200532105143456 2.967818808803088 0.0 -5.0 5.0 5.0 599.97 32.8241 623.5 572.0 51.5 3.23 14.11022501806557 -0.9121351926337525 599.75 597.5 602.375 29998.5
49 607.8571428571429 64.28571428571429 630 590 40 6.297376093294463 0.24678760393045351 0.41998195157665485 605.0 605.0 610.0 29785 0.0 59.183673469387756 20.0 -15.0 35.0 5.918367346938775 -0.0431034482758621 -0.2017035569854184 0.0 -5.0 5.0 0.0 607.8571428571429 30.030612244897963 618.5 601.5 17.0 4.7755102040816375 -0.9229151015055854 0.7142725606805199 605.5 603.0 612.0 29785.0
50 610.0 52.0 625 600 25 6.0 -0.9659763313609466 0.3200193439760937 610.0 605.0 615.0 30500 0.2 48.96 20.0 -15.0 35.0 5.64 0.03483836344995517 0.32289092276218284 0.0 -5.0 5.0 10.0 609.56 22.046400000000002 619.0 603.5 15.5 4.124799999999996 -1.2209327126334493 0.23292520162718458 609.5 605.0 613.375 30478.0
49 603.6734693877551 2527.3219491878385 845 355 490 17.21782590587255 20.057049085104037 -0.211893707456103 600.0 595.0 610.0 29580 -0.20408163265306123 7395.876718034152 490.0 -250.0 740.0 25.131195335276967 21.23071848868708 2.8371455034853903 0.0 -5.0 5.0 -10.0 604.4795918367347 56.17305289462724 620.5 585.0 35.5 6.167013744273219 -0.5718739441944187 -0.1872554152927628 605.0 597.0 610.0 29619.5
50 604.2 24.36 615 590 25 3.4159999999999764 1.3406294741440323 -0.9234235458957412 605.0 605.0 605.0 30210 0.1 49.49 15.0 -15.0 30.0 4.94 0.1370574729894951 0.0076172347326643715 0.0 -5.0 5.0 5.0 603.36 4.170400000000001 607.0 599.0 8.0 1.6288000000000011 -0.3070230251519237 -0.30712797202011943 603.0 602.5 605.0 30168.0
50 604.7 40.41 620 590 30 4.607999999999984 0.07498088909391631 -0.06269031993286954 605.0 600.0 610.0 30235 0.1 41.49 20.0 -15.0 35.0 4.5360000000000005 0.7265683722410348 0.18728641806168886 0.0 -5.0 5.0 5.0 605.28 8.691600000000001 610.5 599.5 11.0 2.54 -1.0609784794810349 -0.013186618861514596 605.25 603.0 607.5 30264.0
48 613.2291666666666 65.09331597222221 630 600 30 6.549479166666662 -0.35184543870607454 0.4954827388180545 610.0 610.0 620.0 29435 0.10416666666666667 40.09331597222222 15.0 -10.0 25.0 4.921875 -0.6256973820819929 -0.03909955086240549 0.0 -5.0 5.0 5.0 612.0625 44.33984375 625.5 601.5 24.0 5.763020833333333 -0.8705012614323135 0.5658273431288645 609.0 607.5 616.875 29379.0
50 608.2 1838.76 810 385 425 12.903999999999987 21.491471766622897 -0.7365472799189025 610.0 605.0 615.0 30410 3.9 4644.290000000001 425.0 -225.0 650.0 18.436 28.702115215310155 3.9591461314255714 0.0 -5.0 5.0 195.0 608.92 18.7736 614.0 583.0 31.0 2.465600000000013 22.82583972126417 -4.275941371792354 610.0 607.625 611.0 30446.0
49 608.265306122449 107.70512286547272 630 585 45 8.90462307371929 -0.8110665945309701 0.24822600870996941 605.0 600.0 615.0 29805 -4.081632653061225 874.1566014160766 15.0 -205.0 220.0 9.579341940857976 40.532551031958185 -6.382269299796884 0.0 -5.0 0.0 -200.0 608.1020408163265 73.95897542690547 623.0 596.5 26.5 7.753436068304869 -1.3365181175177214 0.4181808062325257 604.5 601.5 617.0 29797.0
49 608.8775510204082 3217.6176593086216 890 335 555 17.70095793419408 20.404986261055274 0.18375224470717177 610.0 605.0 615.0 29835 -0.20408163265306123 9395.876718034151 555.0 -280.0 835.0 28.625572678050805 21.518944333603162 2.927847881434439 0.0 -5.0 5.0 -10.0 609.1938775510204 66.64098292378175 642.0 579.5 62.5 5.407746772178271 6.3053906757923475 0.1112286103369238 611.0 606.5 613.0 29850.5
51 587.9411764705883 55.074971164936564 610 570 40 5.859284890426762 0.6919728077629301 0.5118106323231625 585.0 585.0 590.0 29985 0.19607843137254902 34.275278738946554 20.0 -15.0 35.0 4.371395617070357 1.4301101667804854 0.36362998320280904 0.0 -5.0 5.0 10.0 588.8333333333334 38.153594771241835 603.0 581.0 22.0 4.967320261437918 -0.1641527743261002 0.8944923150729517 587.5 583.75 591.5 30030.5
50 606.7 646.61 680 580 100 20.112000000000016 0.8502474958220998 1.3662821690869469 595.0 590.0 617.5 30335 -0.3 77.41000000000001 25.0 -20.0 45.0 6.372000000000001 0.8212864421974553 0.5538236243212709 0.0 -5.0 5.0 -15.0 606.46 467.22839999999997 652.0 584.5 67.5 18.307200000000012 -0.5687004102727586 0.9489366210585177 596.25 590.25 620.125 30323.0
51 591.0784313725491 42.46443675509419 605 575 30 5.344098423683205 -0.33739141964402863 -0.03157438176110178 590.0 585.0 595.0 30145 0.19607843137254902 38.196847366397535 20.0 -15.0 35.0 4.386774317570165 1.038144390475689 0.2993218311045988 0.0 -5.0 5.0 10.0 590.7941176470588 10.658592848904268 595.5 584.0 11.5 2.7750865051903153 -0.9075803870906132 -0.32593726696695563 591.5 588.5 593.5 30130.5
50 595.3 2692.4099999999994 855 340 515 15.35999999999999 21.270959225882844 0.12518743304684052 595.0 590.0 600.0 29765 -0.4 7878.8399999999965 515.0 -260.0 775.0 23.727999999999998 22.3509470503711 2.996418470563863 0.0 -5.0 3.75 -20.0 596.51 38.104899999999994 621.5 573.5 48.0 4.1492 6.637737851770673 0.12307436610458694 597.0 593.5 600.0 29825.5
50 602.7 25.21 610 595 15 4.375999999999994 -1.0526643233726758 -0.16893890590076968 605.0 600.0 605.0 30135 0.3 35.41 15.0 -15.0 30.0 4.232000000000001 0.18506045412591687 0.09778284097554124 0.0 -5.0 5.0 15.0 601.22 25.7516 606.5 587.5 19.0 3.809599999999991 1.1501950504264196 -1.496693943802231 603.5 600.5 604.5 30061.0
50 592.7 136.20999999999998 610 570 40 10.575999999999995 -1.3241803105703076 -0.36200933042828104 595.0 580.0 605.0 29635 -0.4 42.84 15.0 -15.0 30.0 5.111999999999999 -0.4651063039594927 0.04091334095046564 0.0 -5.0 5.0 -20.0 595.0 93.02 603.5 578.5 25.0 8.72 -1.17212110540403 -0.7933800542612365 601.0 584.5 602.375 29750.0
52 585.4807692307693 62.749630177514796 605 570 35 6.360946745562142 -0.38324122579918507 0.1320432164008167 585.0 580.0 590.0 30445 0.4807692307692308 28.13424556213018 15.0 -10.0 25.0 3.9534023668639056 0.039713174588484446 0.48443304481303373 0.0 -5.0 5.0 25.0 584.3365384615385 39.68962647928994 595.0 574.0 21.0 5.176775147928993 -0.9522611093145699 0.1645050566625343 583.0 580.75 589.125 30385.5
50 597.1 2505.0900000000006 850 355 495 15.752000000000002 20.98732044073384 0.3186756453701782 595.0 590.0 600.0 29855 -0.3 7181.409999999999 495.0 -245.0 740.0 22.971999999999998 22.809111866783535 3.1133117889218913 0.0 -5.0 5.0 -15.0 597.32 69.59760000000001 632.0 566.0 66.0 5.432800000000002 7.28198328884117 0.46313234985630103 596.5 594.0 600.375 29866.0
51 589.2156862745098 25.855440215301815 595 575 20 4.152249134948088 -0.3099418194883863 -0.5775909780348439 590.0 585.0 595.0 30050 -0.29411764705882354 27.854671280276815 10.0 -10.0 20.0 4.475201845444061 -0.9995563442768409 -0.0827263930469001 0.0 -5.0 5.0 -15.0 589.5 5.911764705882353 593.5 585.0 8.5 2.0588235294117645 -1.0259028241875203 -0.15653332397081154 589.5 588.0 591.5 30064.5
51 586.8627450980392 17.608612072279886 595 575 20 3.3910034602076156 0.43231798592704207 0.2061647304120997 585.0 585.0 590.0 29930 0.19607843137254902 21.530180699730874 10.0 -10.0 20.0 3.225682429834679 0.06913823341836745 -0.07778060250548363 0.0 0.0 5.0 10.0 586.3333333333334 4.869281045751634 590.5 583.5 7.0 1.908496732026149 -0.988324399801852 0.606364627049925 586.0 584.5 588.0 29903.0
51 588.8235294117648 43.713956170703575 605 575 30 5.351787773933093 -0.38361261756740683 -0.020247010876199015 590.0 585.0 595.0 30030 0.09803921568627451 26.951172625913106 10.0 -15.0 25.0 3.6601307189542482 0.40588897865490825 -0.6697751641839363 0.0 0.0 5.0 5.0 589.2647058823529 18.317185697808533 596.5 580.5 16.0 3.65051903114187 -0.8446979681436124 -0.2978675407560304 590.0 585.75 592.5 30052.5
51 591.1764705882352 29.988465974625147 605 580 25 4.417531718569769 -0.3247411242603473 0.24106905519349242 590.0 587.5 595.0 30150 0.19607843137254902 27.412533640907338 10.0 -15.0 25.0 4.340638216070742 -0.2453714722966973 -0.590564353598319 0.0 -5.0 5.0 10.0 590.0686274509804 11.029603998462127 598.0 584.0 14.0 2.41945405613227 0.5460655411152646 1.001956454098017 589.5 588.0 590.5 30093.5
50 593.5 87.25 610 575 35 7.92 -0.8922258437943857 -0.4619732479792074 595.0 585.0 600.0 29675 -0.1 24.49 10.0 -10.0 20.0 3.5479999999999996 -0.25728720533426586 -0.33130195983838023 0.0 -3.75 5.0 -5.0 594.25 60.9225 603.5 579.0 24.5 6.8 -0.8483384997802492 -0.8549526232803446 598.0 586.5 599.0 29712.5
51 592.2549019607843 2135.6016916570547 820 355 465 12.318339100346021 22.18853639984583 -0.3067073947505105 595.0 590.0 595.0 30205 0.0 6379.411764705882 465.0 -240.0 705.0 20.980392156862745 22.35914158621814 2.898857311368337 0.0 -5.0 2.5 0.0 591.8725490196078 23.71414840445983 614.5 569.0 45.5 2.3356401384083045 15.737878471012156 -0.05812736521861172 591.5 590.75 593.0 30185.5
50 597.4 2162.2400000000002 820 360 460 14.608000000000002 21.09205454164919 -0.4678248917581077 600.0 595.0 603.75 29870 0.1 6307.490000000002 460.0 -235.0 695.0 23.14 22.101135857346094 2.967547371300745 0.0 -5.0 5.0 5.0 597.04 47.36840000000001 619.5 567.0 52.5 4.806399999999994 6.830802384661293 -0.8891685408170065 596.0 593.25 601.375 29852.0
51 589.3137254901961 161.78392925797772 610 570 40 11.207227989234916 -1.2056941716122906 0.4395404825064109 585.0 580.0 600.0 30055 0.19607843137254902 39.17723952326028 15.0 -20.0 35.0 4.559784698193003 1.2247842994873643 -0.37387451971062 0.0 -5.0 5.0 10.0 588.3725490196078 98.92003075740102 609.0 577.5 31.5 8.757016532103037 -0.9573198553898976 0.6170407224295037 586.0 579.25 595.25 30007.0
49 607.9591836734694 224.40649729279465 650 590 60 12.24073302790504 -0.023706221281972972 0.8513690511422173 605.0 595.0 615.0 29790 0.10204081632653061 50.499791753436064 20.0 -10.0 30.0 5.6434818825489375 -0.022431204166223573 0.646446565367211 0.0 -5.0 5.0 5.0 606.2244897959183 118.0618492294877 631.5 594.0 37.5 7.95251978342357 0.25856907034335874 1.0098622321971678 606.0 597.0 608.5 29705.0
