samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 558.7962962962963 6215.680727023319 740 350 390 66.20370370370368 -0.19579366422578337 -0.29053547525863654 557.5 505.0 620.0 30175 0.8333333333333334 6152.546296296296 180.0 -160.0 340.0 66.45061728395062 -0.7540689288015989 0.125364057267674 -7.5 -58.75 65.0 45.0 555.3703703703703 1473.6868998628258 625.5 479.5 146.0 29.92524005486967 -0.5795997685545169 0.23008399768034318 549.5 533.125 574.25 29990.0
50 592.2 10343.16 940 385 555 77.04799999999999 2.1353117777174786 0.8328962673121653 615.0 520.0 640.0 29610 2.1 13644.09 305.0 -390.0 695.0 81.984 2.387643697796433 0.04237552348221831 -5.0 -53.75 60.0 105.0 583.83 1355.7060999999999 676.5 511.5 165.0 28.43 0.27131284924965415 0.49537264126192426 584.75 555.75 600.5 29191.5
54 562.6851851851852 6007.141632373114 725 380 345 66.85871056241427 -0.6820635915910658 0.07876232236229486 555.0 505.0 623.75 30385 -1.1111111111111112 9973.765432098766 345.0 -235.0 580.0 75.3909465020576 1.7592333148888377 0.6828632421802082 -17.5 -60.0 53.75 -60.0 578.1111111111111 1579.9691358024693 676.5 510.0 166.5 31.16049382716049 0.023839819231559645 0.5695406507424363 569.25 553.5 599.5 31218.0
50 593.5 8872.25 875 385 490 72.54 0.5251496165899252 0.3047814419718135 605.0 520.0 647.5 29675 2.3 17780.21 335.0 -370.0 705.0 99.7 0.8507818090675925 0.09395416924586912 -2.5 -72.5 65.0 115.0 582.61 545.3429 635.0 529.0 106.0 19.39 -0.5417959997918902 0.17257047106162357 582.75 564.5 596.375 29130.5
50 605.9 11174.690000000002 980 410 570 80.1 1.828291929339187 1.1263705124185912 605.0 530.0 645.0 30295 -0.5 26237.25 365.0 -435.0 800.0 118.52 0.35957873260425455 -0.10869498577593825 0.0 -83.75 68.75 -25.0 605.77 553.4521 659.0 561.5 97.5 19.17 -0.44496259181884534 0.17661010481211903 605.75 591.0 621.875 30288.5
22 680.4545454545455 48715.702479338834 1690 605 1085 91.77685950413228 16.898256711598606 4.337250087684461 635.0 626.25 640.0 14970 -0.45454545454545453 103649.79338842978 1085.0 -1045.0 2130.0 113.67768595041322 7.910171116412194 0.1894095555193581 0.0 -20.0 17.5 -10.0 681.5 2743.181818181818 742.0 631.0 111.0 52.09090909090909 -1.958279786443207 0.1800103937435063 638.75 633.125 739.0 14993.0
50 595.9 8373.69 875 380 495 70.68400000000001 1.0654635036098696 0.38370575854445677 625.0 525.0 635.0 29795 -2.2 14656.16 290.0 -335.0 625.0 79.288 1.3396534572063112 -0.09029053680695186 0.0 -37.5 30.0 -110.0 606.26 749.8723999999999 635.5 529.0 106.5 23.4096 -0.2464231048188812 -0.7582153656317093 610.5 588.625 632.0 30313.0
47 636.9148936170212 7276.120416478046 1000 495 505 49.56541421457673 7.747971577532985 2.2252378017786048 630.0 605.0 655.0 29935 2.5531914893617023 14319.013128112269 370.0 -340.0 710.0 74.31416930737892 2.962967804837781 0.5571912523081232 -5.0 -42.5 25.0 120.0 622.5531914893617 1380.9386600271616 679.0 545.0 134.0 30.598460842009956 -0.945040720408719 -0.20561310970303753 626.5 592.75 654.0 29260.0
53 574.0566037735849 6556.657173371308 845 440 405 70.46635813456746 0.47671461413117466 0.32023992956883407 610.0 515.0 635.0 30425 -2.358490566037736 9791.13563545746 390.0 -230.0 620.0 67.1306514773941 3.6205552900522395 0.9780765003066592 -5.0 -55.0 45.0 -125.0 586.9716981132076 2270.3907084371663 659.0 508.5 150.5 41.922036311854754 -1.3007319433500273 -0.31025946317727665 601.0 539.0 623.0 31109.5
54 551.8518518518518 7516.941015089163 865 390 475 65.5761316872428 2.066222943385002 1.0298182270809835 535.0 501.25 598.75 29800 3.7037037037037037 12411.28257887517 380.0 -235.0 615.0 84.48559670781894 2.024595528135305 1.066901195001784 -17.5 -65.0 65.0 200.0 541.1851851851852 353.7620027434842 591.5 508.0 83.5 15.816872427983542 -0.48571817274482676 0.3526880843220429 538.0 525.75 554.0 29224.0
50 602.1 8213.09 905 410 495 67.67999999999999 1.4736815969416002 0.5777227397813711 612.5 531.25 645.0 30105 -6.2 11040.559999999998 295.0 -355.0 650.0 74.04799999999999 2.8720295462711194 -0.5221355853070443 2.5 -60.0 43.75 -310.0 610.48 563.5795999999999 662.0 569.5 92.5 19.98 -0.7871921628433318 0.16764459586199892 610.0 590.5 628.0 30524.0
49 605.1020408163265 10869.887546855476 880 400 480 79.49604331528529 0.26984862285632305 0.5972874064891104 600.0 510.0 650.0 29650 3.673469387755102 23579.36276551437 350.0 -340.0 690.0 118.23823406913786 0.06682305340985772 0.24829961139234535 0.0 -90.0 80.0 180.0 597.8265306122449 1088.4035818408997 672.0 536.0 136.0 26.84423157017909 -0.5863934763161427 0.10765900508714574 599.5 568.0 615.5 29293.5
54 564.7222222222222 13042.97839506173 1010 390 620 90.20576131687243 2.6236800299613936 1.4233841905420805 512.5 496.25 635.0 30495 0.9259259259259259 32277.846364883397 420.0 -495.0 915.0 141.17969821673526 0.01914391969368978 0.03335086766917373 -7.5 -115.0 122.5 50.0 572.6111111111111 1106.1172839506173 655.5 520.5 135.0 26.3395061728395 -0.04408720418547496 0.9751056023647939 562.0 550.125 582.625 30921.0
20 606.25 16277.1875 825 435 390 118.875 -1.4587531148352975 0.3332016438576343 535.0 500.0 728.75 12125 3.5 45472.75 385.0 -275.0 660.0 185.5 -1.3083509924966839 0.3129890269093575 -40.0 -177.5 221.25 70.0 592.375 639.096875 631.0 549.0 82.0 21.9125 -1.1951145225854465 -0.24777442915668033 600.5 567.375 607.875 11847.5
46 653.0434782608696 11770.085066162572 1085 475 610 74.23440453686202 3.8031438392240986 1.5367026167591835 630.0 615.0 663.75 30040 -1.1956521739130435 27542.592155009454 535.0 -540.0 1075.0 112.5 2.761558359765079 0.06551633813398164 -2.5 -92.5 56.25 -55.0 650.9565217391304 721.5959357277883 704.0 595.0 109.0 23.344045368620034 -1.0246366160899754 0.022951119474605326 648.75 632.0 676.75 29944.0
50 602.8 15098.16 965 390 575 98.77600000000002 0.28525783925373016 0.6876872101547541 620.0 510.0 663.75 30140 -4.7 22897.41 360.0 -335.0 695.0 115.712 0.06504263849459546 0.09420277481147663 -12.5 -98.75 102.5 -235.0 614.35 2520.0525 700.0 501.5 198.5 37.89 -0.10067373186973372 -0.30334247033189055 614.75 591.875 634.375 30717.5
48 628.5416666666666 9324.956597222223 895 445 450 67.76909722222223 0.6301697886587632 0.6081333552501055 632.5 585.0 652.5 30170 4.375 14131.901041666666 410.0 -240.0 650.0 83.69791666666667 2.199480482578098 0.9964277900806655 -2.5 -62.5 50.0 210.0 616.90625 2835.4443359375 732.5 507.5 225.0 42.859375 -0.45352325740798527 -0.13583963641416547 632.0 581.625 638.5 29611.5
50 600.6 9838.64 885 455 430 80.95199999999998 -0.1097122302425837 0.6395113546706025 612.5 511.25 653.75 30030 -2.3 21919.21 275.0 -375.0 650.0 109.11599999999999 0.12263883733920045 -0.12314697897656743 -15.0 -87.5 68.75 -115.0 603.74 821.2524000000001 677.0 562.0 115.0 22.6672 -0.11718995383169295 0.8501144570350899 594.5 586.125 619.75 30187.0
51 588.2352941176471 9553.748558246827 1010 445 565 72.5836216839677 5.194739789423627 1.6483891627568676 600.0 510.0 635.0 30000 -0.39215686274509803 14387.101114955783 410.0 -365.0 775.0 87.06651287966166 2.3266803208796567 0.19511764924996786 0.0 -70.0 65.0 -20.0 588.7843137254902 1228.120146097655 681.0 542.5 138.5 28.188773548635133 0.22166368172989515 0.9665963328037263 580.5 556.75 611.0 30028.0
51 593.1372549019608 11474.47135717032 850 415 435 88.44290657439447 -0.4514696098781936 0.5570109393743878 600.0 500.0 657.5 30250 3.5294117647058822 23381.660899653976 390.0 -270.0 660.0 114.60207612456746 -0.025189391399393024 0.5425873278348233 -5.0 -102.5 57.5 180.0 590.0980392156863 716.0982314494427 641.0 537.0 104.0 21.279892349096514 -0.6050697031217145 0.4478136604030905 585.0 575.5 602.25 30095.0
48 624.6875 6758.756510416667 895 435 460 49.53125 3.413763765826184 0.8049160044660323 625.0 605.0 650.0 29985 -0.8333333333333334 13406.597222222224 300.0 -285.0 585.0 74.44444444444444 1.5980689974502766 0.22378735767230312 0.0 -46.25 35.0 -40.0 622.4166666666666 1417.159722222222 680.0 542.0 138.0 30.718750000000014 -0.671923127971561 -0.5526150354193048 632.0 597.25 646.75 29876.0
24 626.4583333333334 57467.66493055554 1655 405 1250 142.36111111111114 11.220559120205603 3.2139609158676277 570.0 498.75 695.0 15035 -3.9583333333333335 105964.53993055555 1035.0 -965.0 2000.0 198.95833333333334 4.598762400317097 0.2808308032282485 -2.5 -143.75 87.5 -95.0 645.2708333333334 3739.666232638889 739.5 531.5 208.0 54.69097222222223 -1.2736845502182725 -0.06838943858749147 631.25 598.75 703.625 15486.5
51 585.0 13449.019607843138 990 405 585 92.15686274509804 1.6295799094505208 1.1339135836835197 570.0 502.5 642.5 29835 1.3725490196078431 24989.292579777008 390.0 -370.0 760.0 121.54171472510573 0.09604078135400052 -0.12575283638565043 5.0 -92.5 102.5 70.0 585.1862745098039 890.5780469050364 648.0 524.5 123.5 23.6874279123414 -0.5371638437339743 0.26230971194758057 583.0 563.0 602.5 29844.5
53 565.566037735849 9893.07582769669 870 395 475 79.15272338910644 0.7053930974194129 0.8987509128173335 540.0 495.0 620.0 29975 -2.2641509433962264 20546.760412958345 370.0 -305.0 675.0 110.81523673905305 0.3176274450934118 0.3874703387543735 -25.0 -95.0 70.0 -120.0 558.5094339622641 514.37255250979 610.5 509.0 101.5 18.91598433606265 -0.6988304678982149 0.003871264824410329 556.5 541.0 577.0 29601.0
52 575.6730769230769 16602.91235207101 870 375 495 111.62352071005918 -0.8585744740916166 0.5493609422764428 517.5 490.0 682.5 29935 1.4423076923076923 36023.40051775148 375.0 -330.0 705.0 157.73298816568047 -0.858165052154567 0.19956621304442054 7.5 -136.25 120.0 75.0 581.0288461538462 1127.0135909763314 644.0 517.5 126.5 28.722263313609467 -0.9503954449708809 0.12857387716270674 579.0 555.5 605.75 30213.5
51 582.6470588235294 19918.973471741636 1120 395 725 104.87889273356402 2.565927390383785 1.420654366114797 545.0 490.0 620.0 29715 -1.4705882352941178 41091.4648212226 580.0 -575.0 1155.0 148.4429065743945 1.0479774265714514 0.29073655965614015 -25.0 -100.0 65.0 -75.0 583.8725490196078 2214.9200307574006 705.0 524.5 180.5 38.30065359477125 0.33493188375528105 1.1779103508765376 563.5 550.75 614.0 29777.5
53 575.0943396226415 13041.972232111073 1085 385 700 85.95941616233534 5.386237228408223 1.6964872323953841 555.0 500.0 630.0 30480 1.6981132075471699 29283.908864364545 580.0 -550.0 1130.0 122.92630829476681 2.445562043300204 0.18361654481773484 0.0 -110.0 85.0 90.0 575.2452830188679 668.6096475614098 613.0 519.5 93.5 22.373086507653973 -0.7836592774982276 -0.5390683288285048 581.5 557.5 598.0 30488.0
56 536.5178571428571 10387.42825255102 870 380 490 81.05867346938774 0.8980956847881347 1.0601564301323358 505.0 473.75 600.0 30045 -1.3392857142857142 18623.652742346938 345.0 -305.0 650.0 107.72002551020408 -0.10009713675401244 0.1404752584554795 -10.0 -87.5 76.25 -75.0 536.375 767.6183035714286 604.5 498.5 106.0 22.700892857142858 -0.03939175008516482 0.8783675052204276 527.5 513.5 551.875 30037.0
50 598.7 19434.809999999994 1055 380 675 109.54400000000001 1.2600833856993638 1.1276368542879975 575.0 495.0 672.5 29935 2.9 32456.09 550.0 -500.0 1050.0 135.616 1.2537428264927915 0.4382331143246986 -2.5 -113.75 80.0 145.0 593.96 2091.4384 703.5 516.5 187.0 38.3016 -0.5513034814508821 0.3732319862749624 595.25 557.875 627.375 29698.0
25 586.2 25182.56 1095 425 670 116.03200000000001 3.177675253307636 1.916657122032379 530.0 495.0 645.0 14655 13.8 54212.56 575.0 -615.0 1190.0 169.952 1.3105374691010692 0.04624685307544988 -15.0 -110.0 140.0 345.0 573.36 1040.8504 620.5 520.0 100.5 28.7744 -1.2928023260244275 0.07382295297713479 564.5 549.0 606.0 14334.0
51 591.2745098039215 19745.924644367555 1160 405 755 110.56901191849288 3.5882686710390663 1.630112417372765 520.0 492.5 677.5 30155 -11.470588235294118 56840.48442906575 655.0 -660.0 1315.0 191.16493656286045 0.4578082898110396 -0.037840607724812854 10.0 -172.5 182.5 -585.0 599.0294117647059 794.0628604382929 652.0 539.0 113.0 22.98731257208766 -0.7573015403360488 -0.14181813910164762 601.5 583.5 622.5 30550.5
50 599.4 20296.64 1020 390 630 116.376 0.7354124681189518 0.9102214158724043 567.5 491.25 682.5 29970 4.9 44055.49 420.0 -510.0 930.0 167.088 -0.5156673729938532 0.10545754867017822 -10.0 -148.75 140.0 245.0 587.26 927.6424000000001 653.0 518.5 134.5 25.139200000000002 -0.3914744056566093 -0.13043659244420394 589.5 563.125 609.0 29363.0
52 582.7884615384615 18390.782174556218 1120 380 740 104.71153846153842 3.336558841309177 1.3524994733287092 580.0 490.0 650.0 30305 -0.09615384615384616 31686.048446745568 615.0 -605.0 1220.0 119.13831360946747 3.3836849077115074 0.2930658757373659 0.0 -93.75 53.75 -5.0 593.4230769230769 3563.9748520710064 683.5 476.0 207.5 52.38757396449705 -1.1143663766466867 -0.1535712837503463 603.0 546.5 637.625 30858.0
44 671.25 9274.005681818182 1005 550 455 67.32954545454545 3.3769650765852157 1.8353251403629145 637.5 625.0 673.75 29535 0.0 19072.727272727272 370.0 -320.0 690.0 89.0909090909091 1.054993020726081 0.14931803881654518 -5.0 -40.0 26.25 0.0 664.8863636363636 1321.1120867768595 725.5 555.5 170.0 26.419421487603316 1.2424212472974459 -0.9057389798303921 667.25 648.0 680.625 29255.0
46 654.1304347826087 3904.6786389413987 860 530 330 40.31190926275995 3.6730755889017637 1.8860406999096675 637.5 625.0 660.0 30090 -0.5434782608695652 10203.50897920605 240.0 -320.0 560.0 63.199432892249526 2.339019228627575 -0.24056705274545576 2.5 -31.25 28.75 -25.0 655.9565217391304 204.58506616257088 682.0 631.5 50.5 10.958412098298679 -0.7948079421678065 0.18777962016025013 656.0 642.75 660.75 30174.0
47 640.4255319148937 3785.989135355365 810 345 465 31.625169760072456 10.909731472300697 -1.340434579003589 635.0 625.0 650.0 30100 0.2127659574468085 9047.827071072881 430.0 -250.0 680.0 52.96514259846085 8.009784073118885 1.339266810516105 5.0 -20.0 20.0 10.0 639.7765957446809 134.47668628338621 677.0 615.5 61.5 8.315074694431887 1.617962943770383 1.124623809577626 636.5 633.5 640.75 30069.5
49 612.6530612244898 9181.736776343192 885 395 490 71.8533944189921 0.43230708571268384 0.26108953577167493 625.0 525.0 650.0 30020 -0.7142857142857143 18805.102040816328 410.0 -315.0 725.0 94.16909620991254 1.1612616800978435 0.4629900917227885 -5.0 -85.0 50.0 -35.0 617.1938775510204 765.1205747605164 656.5 553.5 103.0 23.01874219075385 -0.673371305990881 -0.4377569661291786 618.0 597.5 637.0 30242.5
21 720.0 53850.0 1685 600 1085 135.23809523809524 11.288995213130656 3.4170112418303993 640.0 620.0 675.0 15120 0.47619047619047616 99516.43990929704 830.0 -1020.0 1850.0 172.31292517006804 4.601692442400927 -0.7424302526768665 10.0 -70.0 50.0 10.0 705.8571428571429 2708.3129251700684 792.0 589.0 203.0 46.13605442176871 -0.8034019937075567 -0.12040859567025468 681.5 661.0 761.0 14823.0
53 562.3584905660377 5497.739409042363 695 395 300 63.05802776788893 -0.7260339749698161 -0.14252432355740463 560.0 505.0 615.0 29805 -0.18867924528301888 7427.3228907084385 185.0 -185.0 370.0 69.7935208259167 -0.4774024015549392 0.23411166674019196 -10.0 -55.0 60.0 -10.0 569.2169811320755 991.2029191883233 649.0 517.5 131.5 25.860092559629763 -0.3737130911823807 0.6168569509405495 562.0 546.0 591.0 30168.5
55 544.5454545454545 6000.247933884299 700 360 340 64.79338842975207 -0.48556790325327714 -0.1838908094111607 535.0 490.0 600.0 29950 0.2727272727272727 10166.743801652892 325.0 -265.0 590.0 76.81322314049588 1.0430328793175923 0.15340834596285127 5.0 -65.0 65.0 15.0 542.1272727272727 1219.3201652892558 581.0 464.0 117.0 29.374214876033072 -0.26655946699013144 -1.0712773768844623 559.0 523.5 566.5 29817.0
52 580.2884615384615 12767.705251479289 915 365 550 93.75000000000001 0.32878916035979255 0.5171217538081853 582.5 490.0 652.5 30175 -2.4038461538461537 16414.894600591717 355.0 -255.0 610.0 97.3113905325444 0.45571549669334255 0.531425260711421 -10.0 -91.25 66.25 -125.0 588.8365384615385 1984.747318786982 680.5 517.0 163.5 38.266272189349124 -0.9557513167566141 0.2977812548636782 584.5 554.125 622.875 30619.5
56 530.8035714285714 12897.122130102041 870 375 495 90.67602040816327 0.2937136851583171 0.967676997281609 495.0 463.75 596.25 29725 1.4285714285714286 22876.5306122449 405.0 -275.0 680.0 121.19897959183673 0.023409279726057886 0.3313964055629634 12.5 -110.0 91.25 80.0 524.5982142857143 1387.3787468112243 596.0 471.0 125.0 29.8013392857143 -0.7129232444495832 0.47697213339162037 518.75 500.0 552.0 29377.5
44 682.1590909090909 27104.997417355367 1110 385 725 123.85330578512395 0.19459608810663598 0.5923306626279972 655.0 613.75 751.25 30015 2.159090909090909 44954.99741735537 615.0 -460.0 1075.0 144.27169421487602 1.0160614745913463 0.6713094954936685 -10.0 -115.0 32.5 95.0 672.375 3009.455965909091 773.0 553.5 219.5 46.42613636363637 -0.7312073648376445 -0.3567465684046914 681.0 632.625 713.875 29584.5
47 639.5744680851063 1733.8614757808957 865 540 325 23.200543232231784 16.187600630486365 3.051042388838177 640.0 622.5 650.0 30060 -0.2127659574468085 3278.678134902671 205.0 -245.0 450.0 36.16568583069262 7.934905369478752 -0.6955648553821143 -5.0 -15.0 25.0 -10.0 643.0744680851063 385.53168854685373 694.0 613.5 80.5 15.420552286102291 -0.3140716584031398 0.6125162669317684 638.5 633.75 660.75 30224.5
49 614.4897959183673 17949.22948771345 1015 385 630 94.09412744689712 1.8399177417737205 1.0351805065680346 625.0 510.0 660.0 30110 -4.081632653061225 26598.646397334443 475.0 -460.0 935.0 109.7667638483965 1.761587591619687 0.09652845427180123 0.0 -60.0 50.0 -200.0 627.2244897959183 2387.5108288213246 689.0 484.0 205.0 34.38025822573929 1.4585188992468652 -1.3826955263777694 639.0 618.5 645.0 30734.0
25 611.6 65917.44000000002 1710 400 1310 169.648 10.496744921503135 3.0645652846267466 505.0 480.0 715.0 15290 12.0 130422.0 940.0 -1205.0 2145.0 245.12 4.038748159145055 -0.8271063209817976 15.0 -160.0 250.0 300.0 601.82 5920.3176 722.5 511.5 211.0 71.54400000000001 -1.5059254007867846 0.39778632262555774 565.5 544.0 685.5 15045.5
53 559.811320754717 16715.058739765045 965 375 590 104.28622285510858 0.9881153031696948 1.1630252968454402 500.0 480.0 640.0 29670 -3.5849056603773586 33100.35599857601 420.0 -435.0 855.0 137.47953008187966 0.030223753701336342 0.18573334618796597 -10.0 -105.0 90.0 -190.0 558.877358490566 946.7255250978994 612.0 482.0 130.0 23.51192595229619 -0.27396969796020487 -0.42376509332620294 557.0 548.0 587.0 29620.5
52 580.0961538461538 12164.894600591713 845 395 450 95.48816568047337 -0.6593199624881785 0.4882811435238271 565.0 490.0 660.0 30165 -1.0576923076923077 25025.32359467456 380.0 -355.0 735.0 123.75 -0.22809540246431892 0.2166412592000059 0.0 -121.25 80.0 -55.0 575.6538461538462 466.54363905325437 623.5 527.5 96.0 18.5 -0.5102657847356191 -0.0034564752678983165 575.25 557.875 590.125 29934.0
52 577.3076923076923 19903.328402366864 900 390 510 121.19822485207101 -0.948239233259379 0.5802400337069182 517.5 475.0 686.25 30020 -2.019230769230769 28744.480399408283 345.0 -345.0 690.0 137.5221893491124 -0.5824146286417422 -0.06485639223194982 27.5 -140.0 95.0 -105.0 584.2596153846154 1361.3604844674555 644.0 487.0 157.0 31.056582840236693 -0.4585693480163564 -0.24890334282627266 592.5 557.5 606.25 30381.5
