samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 825.1388888888889 227.06404320987656 855 795 60 13.186728395061728 -0.8980007071630833 -0.008370620749597438 830.0 815.0 835.0 29705 -1.6666666666666667 408.33333333333337 45.0 -40.0 85.0 15.648148148148149 -0.06358461752047928 0.32374257077008134 -5.0 -15.0 10.0 -60.0 828.6944444444445 83.83719135802468 844.0 812.5 31.5 7.893518518518521 -1.152841113070767 0.2538785891433211 826.5 822.0 836.875 29833.0
16 822.1875 87.40234375 850 800 50 5.5859375 3.90442994912768 0.7863213462775134 820.0 820.0 825.0 13155 0.9375 269.43359375 50.0 -25.0 75.0 9.53125 2.895434507331175 1.2540320463438501 0.0 -1.25 1.25 15.0 819.875 13.265625 825.0 814.5 10.5 3.328125 -1.5705111396904277 -0.21101288129239745 820.5 816.25 823.125 13118.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
31 818.8709677419355 34764.047866805406 1610 345 1265 78.65764828303853 9.28161709682279 1.724203643521027 820.0 810.0 830.0 25385 -0.16129032258064516 61208.84495317378 790.0 -790.0 1580.0 125.6295525494277 4.542354131736922 0.05860456180533507 -5.0 -30.0 20.0 -5.0 839.3225806451613 2562.12174817898 928.0 734.0 194.0 42.598335067637905 -0.6981057496971799 0.06001771234081231 820.5 816.5 898.75 26019.0
36 818.8888888888889 18604.320987654315 1615 750 865 48.549382716049394 29.24411340878398 5.50646753027515 792.5 780.0 815.0 29480 -0.8333333333333334 36806.25 835.0 -775.0 1610.0 66.34259259259258 14.374049611380258 0.47206140965898535 -5.0 -26.25 16.25 -30.0 802.9305555555555 1148.6132330246912 885.5 734.5 151.0 23.724537037037035 1.1112034635792858 0.9310676103630934 794.0 783.375 809.75 28905.5
27 773.8888888888889 6128.395061728395 830 440 390 45.802469135802454 9.812352493553915 -3.1074579984100654 795.0 777.5 815.0 20895 -12.777777777777779 3826.543209876543 60.0 -235.0 295.0 41.60493827160494 4.4570758528485825 -1.96900840119884 -5.0 -30.0 22.5 -345.0 796.0185185185185 306.41632373113856 812.0 729.5 82.5 11.943758573388205 5.42544115801706 -2.140994403606961 798.5 790.75 809.0 21492.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 860.0 0.0 860 860 0 0.0 -3.0 0.0 860.0 860.0 860.0 860 420.0 0.0 420.0 420.0 0.0 0.0 -3.0 0.0 420.0 420.0 420.0 420.0 733.5 0.0 733.5 733.5 0.0 0.0 -3.0 0.0 733.5 733.5 733.5 733.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
34 855.4411764705883 29899.07006920416 1815 580 1235 56.444636678200744 25.082955183600163 4.903647433335011 832.5 821.25 845.0 29085 -1.3235294117647058 73437.2188581315 955.0 -1235.0 2190.0 77.81141868512111 14.212631292972034 -1.4615479924886778 0.0 -5.0 5.0 -45.0 840.3823529411765 422.86851211072667 909.0 811.5 97.5 13.140138408304498 4.47311005892332 1.9513865998606448 839.5 827.0 845.75 28573.0
37 822.2972972972973 185.93864134404674 845 790 55 11.672753834915996 -0.7701206920320067 -0.10380331443429083 820.0 815.0 835.0 30425 0.8108108108108109 137.18042366691014 30.0 -25.0 55.0 9.298758217677136 -0.029981635347235525 0.33447578542759376 0.0 -10.0 5.0 30.0 822.3513513513514 82.75493060628196 837.0 808.5 28.5 7.947406866325785 -1.2537123815006819 0.07514823458102476 820.5 817.0 831.0 30427.0
36 838.8888888888889 36626.543209876545 1885 555 1330 72.99382716049382 22.0737285130556 4.42251730322936 815.0 802.5 825.0 30200 -0.8333333333333334 91820.13888888888 1330.0 -1045.0 2375.0 120.78703703703702 11.465961799456629 1.2817032138689415 -5.0 -31.25 18.75 -30.0 829.5138888888889 957.617862654321 903.0 794.0 109.0 22.634259259259277 1.040106693207484 1.639054261885525 818.5 816.25 820.125 29862.5
17 763.2352941176471 18417.47404844291 855 385 470 86.64359861591694 3.4372088226082855 -2.2930618588041374 805.0 790.0 820.0 12975 1.4705882352941178 21958.131487889274 420.0 -430.0 850.0 72.38754325259515 4.9737186215615266 -0.12903921363609733 10.0 -25.0 25.0 25.0 802.8529411764706 3941.3754325259515 913.5 724.0 189.5 47.46712802768166 -0.9225099844940137 0.4603890223089266 804.0 734.0 807.0 13648.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
13 735.7692307692307 61614.792899408276 880 215 665 208.0473372781066 -0.2133231801054345 -1.3131436661073377 870.0 860.0 875.0 9565 3.076923076923077 46021.301775147935 570.0 -500.0 1070.0 103.31360946745562 3.0895341613689675 0.41553412905966475 0.0 -5.0 10.0 40.0 690.4615384615385 6298.825443786982 871.0 578.5 292.5 55.95266272189349 0.11742781080711895 0.7513081696947802 683.5 632.5 694.5 8976.0
35 850.8571428571429 53919.265306122456 1750 305 1445 101.42040816326535 8.402810865274967 2.3761744275062595 815.0 810.0 842.5 29780 -1.1428571428571428 93035.83673469388 875.0 -895.0 1770.0 144.31836734693877 3.998283023180898 -0.15196516974098181 0.0 -25.0 27.5 -40.0 845.4857142857143 4853.764081632653 959.5 732.5 227.0 59.43918367346939 -0.987942252933312 0.2552668233195485 822.0 809.75 921.25 29592.0
29 845.0 23343.103448275862 1650 790 860 55.51724137931034 23.57769235544387 5.0327515854807645 815.0 805.0 825.0 24505 -1.3793103448275863 48204.994054696814 840.0 -830.0 1670.0 66.40903686087991 11.43265919175848 0.08692658771262515 -5.0 -10.0 5.0 -40.0 862.7586206896551 1953.5107015457788 919.0 804.0 115.0 43.24970273483948 -1.8409100138921037 -0.07547109232778515 882.0 817.0 902.5 25020.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 925.0 0.0 925 925 0 0.0 -3.0 0.0 925.0 925.0 925.0 925 125.0 0.0 125.0 125.0 0.0 0.0 -3.0 0.0 125.0 125.0 125.0 125.0 814.5 0.0 814.5 814.5 0.0 0.0 -3.0 0.0 814.5 814.5 814.5 814.5
4 627.5 29868.75 815 455 360 172.5 -1.9849766457063212 0.011278135414534648 620.0 455.0 792.5 2510 -117.5 23718.75 30.0 -360.0 390.0 132.5 -1.168089487415832 -0.6461049365383105 -70.0 -195.0 7.5 -470.0 786.5 820.875 813.0 743.0 70.0 25.75 -1.3421456855828349 -0.5165038918494677 795.0 769.625 811.875 3146.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
19 838.9473684210526 172.57617728531858 865 815 50 10.692520775623274 -0.3540414398305698 0.22929171930230177 840.0 830.0 845.0 15940 20.789473684210527 7413.850415512465 375.0 -40.0 415.0 41.24653739612188 12.10215727302602 3.6146685118235724 0.0 -15.0 17.5 395.0 800.9736842105264 1626.9335180055405 840.0 746.0 94.0 38.92243767313019 -1.8419664312498254 -0.24830868152175234 835.5 758.5 838.5 15218.5
29 851.0344827586207 664.447086801427 915 805 110 21.07015457788347 -0.09162087539051278 0.5107125123880786 850.0 830.0 865.0 24680 -1.0344827586206897 729.9643281807373 45.0 -55.0 100.0 22.72294887039239 -0.8591085513878793 0.03624312860411279 -5.0 -20.0 20.0 -30.0 852.5689655172414 108.99524375743164 875.0 843.0 32.0 9.090368608799054 -0.6343234931669235 0.9475030834868542 847.0 844.5 859.5 24724.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1215.0 0.0 1215 1215 0 0.0 -3.0 0.0 1215.0 1215.0 1215.0 1215 395.0 0.0 395.0 395.0 0.0 0.0 -3.0 0.0 395.0 395.0 395.0 395.0 885.5 0.0 885.5 885.5 0.0 0.0 -3.0 0.0 885.5 885.5 885.5 885.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
12 571.6666666666666 41355.555555555555 915 235 680 170.0 -0.9296621517684902 -0.26639756404841314 592.5 443.75 727.5 6860 -25.0 121516.66666666667 665.0 -650.0 1315.0 275.8333333333333 -0.3537256925167127 0.25945155001992226 12.5 -251.25 110.0 -300.0 698.5833333333334 8068.743055555556 851.5 538.0 313.5 74.2361111111111 -0.8548278201948447 -0.26394631178607314 710.75 634.125 760.5 8383.0
42 710.7142857142857 55364.965986394556 1825 240 1585 112.34693877551018 10.178212700766297 2.292905147875294 705.0 690.0 725.0 29850 -5.119047619047619 136922.00963718822 1430.0 -1090.0 2520.0 198.71315192743765 5.471149448173119 1.0125364914756432 0.0 -50.0 27.5 -215.0 696.7619047619048 4519.836167800453 832.5 515.5 317.0 44.31519274376414 1.6446610556119161 -1.2011186833831073 708.0 698.75 720.875 29264.0
41 724.0243902439024 260.0237953599048 765 680 85 12.456870910172523 0.6201506795820122 -0.5308508924267628 725.0 715.0 735.0 29685 0.7317073170731707 379.9524092801903 60.0 -35.0 95.0 14.89589530041642 0.6129638695556676 0.472704677145978 0.0 -10.0 10.0 30.0 719.7073170731708 139.0240928019036 737.5 699.5 38.0 9.88935157644259 -1.1484483346170948 -0.2062205221786192 720.5 709.0 730.0 29508.0
33 762.1212121212121 212.16712580348943 785 730 55 11.193755739210284 -0.18601204824975648 -0.5184164322208741 765.0 755.0 770.0 25150 1.0606060606060606 234.48117539026632 30.0 -30.0 60.0 13.452708907254362 -1.1357014136752908 -0.1500981630658951 5.0 -15.0 15.0 35.0 757.7878787878788 174.3337924701561 775.0 736.5 38.5 11.958677685950416 -1.4953715812483803 -0.21782680265207668 760.0 743.5 770.5 25007.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
