samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 800.8108108108108 365.5588020452886 830 745 85 15.339663988312635 0.40455207358037937 -0.8175390504154816 805.0 790.0 820.0 29630 0.5405405405405406 255.11322132943758 30.0 -40.0 70.0 12.775748721694669 -0.24499353097879828 -0.28231070900104854 0.0 -10.0 15.0 20.0 798.6756756756756 114.80021913805696 814.0 783.0 31.0 9.972242512783058 -1.5982191886869663 0.03632247866195317 801.5 788.0 809.5 29551.0
38 797.1052631578947 449.51523545706385 830 750 80 17.894736842105264 -0.7701925240169412 -0.46730265314816605 797.5 781.25 815.0 30290 -0.13157894736842105 367.74584487534617 35.0 -45.0 80.0 15.159279778393353 -0.28665074422910797 -0.4892449351212743 5.0 -10.0 15.0 -5.0 797.8421052631579 44.330332409972286 810.0 784.5 25.5 5.4653739612188375 -0.722200804640901 -0.1423560249203068 797.0 793.75 802.875 30318.0
39 781.5384615384615 593.7869822485206 825 730 95 20.552268244575938 -0.8345912624200942 -0.07668547285957582 780.0 762.5 797.5 30480 -0.7692307692307693 245.56213017751477 30.0 -35.0 65.0 12.52465483234714 -0.2556191029176951 -0.6971984406474436 0.0 -10.0 10.0 -30.0 782.8589743589744 278.9737015121631 811.0 752.5 58.5 14.3241288625904 -1.0627867135243985 -0.16454288469524425 785.0 768.75 796.75 30531.5
24 826.6666666666666 461.8055555555555 865 775 90 16.388888888888896 0.34822318955282405 -0.8902106591183304 830.0 820.0 840.0 19840 2.0833333333333335 643.5763888888888 60.0 -45.0 105.0 19.583333333333332 0.033972284224634386 0.341965386357977 2.5 -11.25 15.0 50.0 820.375 153.25520833333334 835.0 787.0 48.0 9.322916666666666 0.7362170563093668 -1.205217435796357 822.5 816.375 828.625 19689.0
39 767.8205128205128 1056.147271531887 845 715 130 25.233399079552925 -0.24842691841573084 0.42850414361199557 765.0 750.0 787.5 29945 -1.4102564102564104 317.88297172912553 30.0 -45.0 75.0 14.924391847468769 -0.548555410233678 -0.46740952533478525 0.0 -12.5 15.0 -55.0 775.6025641025641 645.7587113740958 825.5 738.0 87.5 20.869165023011178 -0.7331729354941392 0.26552148316441226 777.5 756.5 790.25 30248.5
40 766.125 1741.859375 855 690 165 36.2375 -0.9133896154569259 0.37936883196262833 757.5 730.0 801.25 30645 0.75 508.1875 45.0 -65.0 110.0 17.2125 0.6172785173590474 -0.5106541412578024 5.0 -10.0 15.0 30.0 759.175 929.6943749999998 823.0 731.0 92.0 25.444999999999983 -0.4206860378445558 1.0668223596396669 746.25 736.125 773.75 30367.0
36 820.4166666666666 982.4652777777776 865 750 115 25.92592592592593 -0.6858947434292144 -0.5665556227390003 825.0 805.0 850.0 29535 1.5277777777777777 473.360339506173 40.0 -45.0 85.0 16.828703703703702 -0.283808626475444 -0.6260362657933709 5.0 -6.25 15.0 55.0 816.6527777777778 456.4836033950617 848.0 780.5 67.5 18.614197530864203 -1.2865295073642413 0.08825290025105391 810.75 800.125 840.25 29399.5
38 800.0 615.7894736842105 855 760 95 19.473684210526315 -0.29136532982686836 0.47272694890315803 800.0 781.25 810.0 30400 -1.3157894736842106 400.90027700831024 25.0 -55.0 80.0 16.26038781163435 -0.03613831379620791 -0.7631405579411816 5.0 -13.75 15.0 -50.0 805.1578947368421 430.2382271468144 845.0 783.5 61.5 18.286703601108027 -0.9710177723079685 0.8186006376157534 793.5 789.5 823.25 30596.0
37 797.1621621621622 418.29802775748715 825 750 75 16.464572680788894 -0.46141436799594837 -0.6058150779435884 800.0 785.0 815.0 29495 -0.13513513513513514 307.41417092768444 35.0 -40.0 75.0 13.382030679327977 -0.23196300776181955 0.052581732250201296 0.0 -5.0 10.0 -5.0 797.581081081081 19.452885317750187 803.5 784.0 19.5 3.2951059167275396 1.7561251565316498 -1.348660170670898 798.5 796.0 800.5 29510.5
39 777.3076923076923 372.8796844181459 810 735 75 16.351084812623274 -0.8563440051354392 -0.3148241240503298 780.0 760.0 795.0 30315 -1.0256410256410255 301.5121630506246 20.0 -40.0 60.0 14.391847468770552 -0.5441453339569087 -0.7384340073843376 5.0 -10.0 12.5 -40.0 777.9871794871794 56.134451019066404 796.5 765.0 31.5 6.293228139381981 -0.48097189760509185 0.33878020829895317 777.0 772.75 784.0 30341.5
38 790.6578947368421 254.17243767313022 815 755 60 12.991689750692522 -0.6289172851884266 -0.5776484182110541 795.0 780.0 805.0 30045 1.0526315789473684 258.10249307479216 30.0 -35.0 65.0 13.157894736842104 -0.6583910519174596 -0.4094489052370964 2.5 -10.0 15.0 40.0 790.0526315789474 24.891966759002774 798.0 780.0 18.0 4.260387811634348 -0.9536727916497267 -0.3783142832618686 790.75 787.125 794.5 30022.0
25 799.4 5164.64 1015 575 440 45.023999999999994 4.277220122942529 -0.04119105013924507 800.0 775.0 820.0 19985 -0.8 10297.360000000002 440.0 -200.0 640.0 45.968 11.904166513401687 2.9157863464550466 -15.0 -25.0 5.0 -20.0 804.22 334.48159999999996 840.5 768.0 72.5 15.246400000000003 -0.6957956315380232 -0.13327059175297715 801.0 794.5 822.5 20105.5
39 759.7435897435897 507.62656147271525 805 710 95 18.238001314924393 -0.6283978958846146 -0.13287944670765292 760.0 742.5 777.5 29630 -0.2564102564102564 398.6522024983564 35.0 -50.0 85.0 17.455621301775146 -0.8061521616872329 -0.25945052933614426 5.0 -15.0 17.5 -10.0 757.8717948717949 126.57330703484548 783.5 735.5 48.0 8.413543721236028 0.06125912120606092 0.00785848046280681 759.0 753.5 763.0 29557.0
39 779.1025641025641 443.42537804076255 820 725 95 16.56147271531887 0.1411024848537772 -0.4243629547795888 780.0 767.5 795.0 30385 0.7692307692307693 431.4595660749506 50.0 -40.0 90.0 17.633136094674562 -0.5985205028571419 0.01759798845647685 5.0 -15.0 15.0 30.0 778.8205128205128 109.98060486522026 795.0 759.5 35.5 8.997370151216305 -0.9918797871260683 -0.33019167075664124 782.0 771.25 785.75 30374.0
39 759.2307692307693 314.79289940828414 810 725 85 14.161735700197235 0.1234912940245283 0.35051127621458117 760.0 750.0 770.0 29610 -0.6410256410256411 389.9737015121631 50.0 -40.0 90.0 16.522024983563444 -0.37167687543866146 0.08534674061025317 -5.0 -10.0 15.0 -25.0 761.4358974358975 86.07922419460884 783.5 748.0 35.5 7.953320184089418 -0.46358913111699085 0.6890850500912012 759.0 754.0 768.75 29696.0
41 745.2439024390244 270.6722189173111 775 710 65 13.444378346222488 -0.7172631324719236 0.051371021323679184 745.0 735.0 755.0 30555 -0.36585365853658536 318.7685901249256 40.0 -35.0 75.0 14.57465794170137 -0.7450971423403123 0.008449293812838226 0.0 -15.0 15.0 -15.0 747.4268292682926 93.12879238548483 763.5 733.0 30.5 8.684711481261155 -1.4620309140775716 0.17847610131546832 747.5 738.5 756.5 30644.5
40 752.375 687.484375 795 695 100 21.875 -0.8189322681924942 -0.18909563023219686 752.5 737.5 775.0 30095 -0.75 328.1875 40.0 -35.0 75.0 15.0 -0.5436044484240217 0.2851088308201509 -2.5 -15.0 11.25 -30.0 753.25 206.6 776.5 727.5 49.0 12.05 -1.0484394379533948 -0.21933950451721013 753.75 743.375 766.625 30130.0
39 757.6923076923077 590.8284023668638 825 720 105 19.309664694280084 0.018026413681611064 0.6124085031692335 755.0 740.0 770.0 29550 0.1282051282051282 413.44510190664045 35.0 -45.0 80.0 16.528599605522682 -0.6842958388491964 -0.3936920702663933 5.0 -10.0 12.5 5.0 756.9487179487179 260.5742932281394 787.5 735.5 52.0 14.013806706114387 -1.0723996002255567 0.49265228566976654 751.0 746.0 772.0 29521.0
40 758.75 607.1875 820 705 115 19.5 0.09861548205164761 -0.34102442135487926 765.0 745.0 775.0 30350 1.25 393.4375 45.0 -40.0 85.0 16.125 -0.4544108471428272 -0.3198506702809532 7.5 -11.25 15.0 50.0 756.1625 238.41734374999996 781.5 723.5 58.0 11.972499999999991 -0.4256476287982647 -0.6010838720763977 759.5 748.625 764.0 30246.5
26 754.6153846153846 215.2366863905325 775 720 55 11.627218934911237 0.07770149147979577 -0.7556730537320887 755.0 745.0 765.0 19620 -0.5769230769230769 221.78254437869825 30.0 -30.0 60.0 12.159763313609467 -0.5825842719592251 -0.019095217575170777 0.0 -10.0 10.0 -15.0 756.3846153846154 44.198224852071014 767.0 747.5 19.5 5.6923076923076925 -1.3931710400616577 -0.0017246626885689632 756.25 749.125 762.5 19666.0
40 759.375 381.484375 795 720 75 16.40625 -0.8149150913686216 -0.1627427283288586 762.5 745.0 775.0 30375 -0.75 373.1875 45.0 -40.0 85.0 16.5375 -0.6655471298907147 0.08531996750429989 0.0 -15.0 15.0 -30.0 761.8125 88.83359375 774.5 738.0 36.5 7.4375 0.09646672046958749 -0.7699379122195444 761.5 757.75 770.125 30472.5
39 765.5128205128206 374.0959894806048 800 725 75 16.47600262984879 -0.8276129691346399 0.07370600482648682 760.0 750.0 780.0 29855 0.8974358974358975 342.1433267587114 30.0 -40.0 70.0 15.535831689677844 -0.8482428910446114 -0.34571327789085576 0.0 -15.0 20.0 35.0 763.2307692307693 157.3441814595661 785.5 740.5 45.0 10.798816568047345 -1.0338234495653458 0.25596477826628544 761.0 753.75 772.75 29766.0
40 745.625 272.734375 775 705 70 13.625 -0.5476847162991696 -0.3807062472135618 747.5 733.75 756.25 29825 -0.5 372.25 40.0 -45.0 85.0 14.425 -0.08688114000092906 -0.4408871414397782 0.0 -6.25 10.0 -20.0 746.2625 31.374843750000004 755.5 735.0 20.5 4.773124999999993 -1.0381154096787646 -0.33962054082182275 747.0 740.375 750.5 29850.5
39 771.7948717948718 1442.9322813938197 865 700 165 29.737015121630513 0.01608534678712381 0.7529390126955273 760.0 750.0 790.0 30100 0.2564102564102564 648.6522024983564 65.0 -65.0 130.0 20.00657462195924 0.18879441283932374 -0.17881690206868733 0.0 -17.5 17.5 10.0 769.9358974358975 789.6433267587114 822.5 739.0 83.5 25.02366863905326 -1.0919342712392563 0.6671948931275982 755.0 747.25 793.75 30027.5
39 771.6666666666666 256.83760683760676 800 740 60 12.735042735042734 -0.49961240417385433 -0.2048786353363105 770.0 760.0 782.5 30095 0.38461538461538464 371.0059171597633 30.0 -35.0 65.0 16.528599605522682 -1.0908283286147802 -0.13929883098868553 5.0 -15.0 20.0 15.0 770.9230769230769 50.5966469428008 781.5 756.5 25.0 6.082840236686392 -1.0402003836691165 -0.27677600178616646 771.0 765.25 777.25 30066.0
40 749.875 488.109375 790 690 100 17.1375 0.10876686136975522 -0.43885639045613295 750.0 738.75 765.0 29995 -1.0 484.0 45.0 -35.0 80.0 19.45 -1.1569543576258452 0.30139462809917356 -5.0 -20.0 15.0 -40.0 753.1625 86.46734375 771.5 735.0 36.5 7.6875 -0.7963385215369252 -0.11674342485236863 753.5 746.0 759.625 30126.5
40 750.875 331.109375 800 710 90 14.41875 0.06982679389591562 0.29494477901971394 750.0 735.0 760.0 30035 0.0 386.25 35.0 -40.0 75.0 16.75 -0.9080654789958214 -0.3532112851359911 2.5 -16.25 15.0 0.0 750.475 53.736875 765.0 740.0 25.0 6.297500000000002 -1.1250627199015206 0.22883494370681953 749.75 743.375 757.25 30019.0
29 716.7241379310345 476.33769322235435 750 670 80 19.250891795481568 -0.9417747131175398 -0.3005068361779031 725.0 705.0 735.0 20785 -1.0344827586206897 416.1712247324613 45.0 -45.0 90.0 16.801426872770513 -0.5604291632653067 -0.045743370355570315 0.0 -20.0 15.0 -30.0 719.7241379310345 233.90665873959577 748.5 693.5 55.0 13.200951248513668 -0.9771849423400023 -0.13504315716122492 723.0 705.5 730.5 20872.0
41 733.0487804878048 254.72932778108265 760 685 75 12.48661511005354 0.4428316992740382 -0.5028003050867711 735.0 725.0 745.0 30055 0.36585365853658536 402.91493158834027 30.0 -45.0 75.0 17.150505651397978 -0.836636064123168 -0.5963902788103017 10.0 -15.0 15.0 15.0 732.5121951219512 56.46936347412253 743.5 718.5 25.0 6.766210588935159 -1.2961836647023717 -0.3137734503599301 734.5 725.0 739.0 30033.0
39 756.025641025641 654.076265614727 810 700 110 20.795529257067717 -0.5736221429288824 -0.24415038130279695 755.0 740.0 777.5 29485 1.0256410256410255 391.2557527942143 35.0 -45.0 80.0 16.94937541091387 -0.8326141249713639 -0.1946250310937104 0.0 -15.0 17.5 40.0 751.4230769230769 366.7376725838264 781.0 720.5 60.5 16.197238658777124 -1.188884445433177 -0.09838072108304864 754.5 732.75 764.75 29305.5
39 764.2307692307693 250.6903353057199 800 735 65 12.406311637080861 -0.010167037979108784 0.5043919568018911 765.0 752.5 770.0 29805 -0.2564102564102564 343.5239973701512 35.0 -35.0 70.0 15.700197238658776 -0.829066596460704 -0.2585185174361254 5.0 -15.0 15.0 -10.0 765.3846153846154 47.172583826429985 775.5 753.0 22.5 6.041420118343196 -1.2120286499780548 -0.20752601168501164 766.5 760.0 771.25 29850.0
40 764.875 439.359375 800 715 85 16.6375 -0.2945443259814531 -0.4894052536290123 765.0 753.75 781.25 30595 -0.875 301.109375 35.0 -30.0 65.0 14.66875 -0.9571609627354194 -0.01067807715982536 0.0 -11.25 15.0 -35.0 766.3375 77.47984375000001 779.0 747.0 32.0 7.161875000000004 -0.6261353746020584 -0.5791749494525554 767.75 762.0 772.625 30653.5
39 759.3589743589744 389.9737015121629 805 710 95 16.10782380013149 -0.12217717292513042 -0.2817335020171673 760.0 745.0 775.0 29615 0.8974358974358975 411.3740959894806 30.0 -40.0 70.0 17.495069033530573 -0.9879421926138585 -0.40672008641305957 10.0 -15.0 15.0 35.0 757.6410256410256 134.75575279421435 774.5 736.0 38.5 9.793556870479948 -0.8142742417986129 -0.6203786336214089 761.5 750.0 765.5 29548.0
31 795.8064516129032 33474.34963579605 1785 710 1075 67.48178980228926 24.571694639495092 5.078221781706728 765.0 745.0 785.0 24670 33.38709677419355 29486.10822060354 965.0 -65.0 1030.0 60.53069719042664 24.95514707556122 5.133192291037703 10.0 -10.0 20.0 1035.0 761.9354838709677 780.9797086368367 891.0 734.5 156.5 16.634755463059303 11.88109695248213 3.0638476753181205 761.5 744.5 768.75 23620.0
27 771.1111111111111 761.7283950617284 840 710 130 21.893004115226336 0.26136886014568317 -0.03892088455828612 770.0 757.5 787.5 20820 -35.0 36396.2962962963 55.0 -1000.0 1055.0 71.85185185185185 21.251442084523017 -4.776456793659022 10.0 -25.0 15.0 -945.0 809.2407407407408 3072.0253772290803 891.0 746.5 144.5 51.06172839506174 -1.4645382356113554 0.5734724576932955 783.0 767.5 881.0 21849.5
40 745.0 495.0 800 695 105 17.25 0.15503520048974595 0.2843216591701046 745.0 730.0 755.0 29800 -2.125 483.609375 35.0 -50.0 85.0 18.44375 -0.8473692813142439 -0.2572158654606723 0.0 -21.25 15.0 -85.0 749.6125 189.78109375 776.5 724.0 52.5 11.3375 -0.6637843070067859 0.21249995694213566 748.75 741.0 758.75 29984.5
41 730.609756097561 5945.35990481856 1095 430 665 33.15288518738846 14.82356328300968 1.1111222600545556 730.0 720.0 745.0 29955 -0.12195121951219512 16772.54610350982 665.0 -365.0 1030.0 46.96609161213563 16.357571566163703 2.4076087179043655 0.0 -15.0 15.0 -5.0 727.7073170731708 239.04848304580605 748.0 700.5 47.5 13.543723973825102 -1.223146785970666 -0.4206766923101872 731.5 713.5 741.5 29836.0
42 729.6428571428571 376.6581632653061 785 685 100 15.816326530612244 0.2754683976037766 0.46438445737633693 725.0 715.0 740.0 30645 -1.5476190476190477 450.5810657596371 40.0 -35.0 75.0 18.049886621315192 -1.1506977535062601 -0.05005150915277888 0.0 -25.0 18.75 -65.0 732.8571428571429 166.82482993197277 784.0 718.5 65.5 9.976190476190487 3.595662295376563 1.6928439841991003 728.75 724.0 739.5 30780.0
41 725.8536585365854 515.7346817370612 770 675 95 18.720999405116004 -0.722716727241532 0.004575898913073023 725.0 710.0 745.0 29760 1.829268292682927 563.1171921475312 40.0 -50.0 90.0 19.232599643069605 -0.6185909854339191 -0.6540303510318856 10.0 -15.0 20.0 75.0 723.6829268292682 114.53361094586556 744.5 701.5 43.0 8.519928613920287 -0.623771782272466 -0.20318451800798074 724.0 718.0 731.5 29671.0
40 742.75 264.9375 785 710 75 13.25 -0.2653622289036841 0.2695086612413296 742.5 730.0 751.25 29710 -0.625 403.984375 35.0 -45.0 80.0 17.96875 -0.8771572087629562 -0.3612034645421097 10.0 -20.0 15.0 -25.0 743.2375 13.899843750000002 750.5 735.0 15.5 3.0756250000000023 -0.5727005039222495 -0.13848169629424067 743.75 740.875 746.125 29729.5
40 752.75 426.1875 800 720 80 16.8875 -0.5553904113703161 0.32399908881044337 750.0 738.75 766.25 30110 0.375 555.484375 40.0 -50.0 90.0 20.14375 -0.9081705679205814 -0.20885552127919169 0.0 -15.0 20.0 15.0 750.8125 95.10859375 770.0 736.5 33.5 8.21875 -0.9982471815313345 0.4522702043569264 749.0 743.125 758.0 30032.5
28 739.1071428571429 357.2385204081633 770 700 70 14.94897959183673 -0.6375543734702922 -0.07173549274506417 740.0 725.0 755.0 20695 -0.17857142857142858 502.64668367346934 30.0 -55.0 85.0 17.729591836734695 -0.33330428246070465 -0.672929565737077 2.5 -11.25 20.0 -5.0 743.6071428571429 67.9170918367347 757.5 728.0 29.5 6.614795918367349 -0.7989575831099387 -0.23105025956143063 743.25 739.625 750.5 20821.0
40 742.5 298.75 780 710 70 14.125 -0.5216645366852819 0.039942209595464996 740.0 730.0 755.0 29700 0.5 386.0 35.0 -40.0 75.0 17.175 -1.0101114291658837 -0.393656960278221 5.0 -16.25 15.0 20.0 739.8125 21.12109375 749.5 730.0 19.5 3.740625 -0.5217220524162127 -0.11696394826678971 740.5 736.5 743.5 29592.5
40 748.25 639.4375 790 690 100 21.0875 -0.644857157113738 -0.36295718178536085 750.0 730.0 766.25 29930 0.0 403.75 30.0 -40.0 70.0 16.25 -0.6100604817452484 -0.5777932683360366 2.5 -10.0 15.0 0.0 746.425 205.59437499999999 768.5 717.5 51.0 11.832500000000005 -0.7637503257567766 -0.5628244506140019 749.25 738.875 758.625 29857.0
41 737.439024390244 339.1731112433076 775 695 80 14.818560380725756 -0.4052964571765245 -0.02087754222679952 740.0 725.0 750.0 30235 -0.7317073170731707 520.1963117192147 45.0 -45.0 90.0 19.530041641879833 -1.0225761651979923 0.07469219527533554 0.0 -20.0 20.0 -30.0 739.6219512195122 87.22903033908386 767.5 724.5 43.0 7.20404521118382 0.9315060681311258 0.965728726118021 739.0 732.0 744.5 30324.5
42 711.3095238095239 728.642290249433 765 605 160 19.81859410430839 3.819091546666333 -1.3396989349465869 715.0 700.0 730.0 29875 -0.8333333333333334 1054.6626984126985 160.0 -60.0 220.0 20.79365079365079 11.978217606991498 2.581546793666931 -5.0 -15.0 10.0 -35.0 714.6785714285714 341.7478741496599 748.5 678.5 70.0 15.4234693877551 -0.8644093703089544 -0.052469554086259335 717.25 700.625 724.875 30016.5
41 738.5365853658536 2086.8828078524684 910 535 375 24.425936942296254 11.525258837767835 -0.8459956467696285 740.0 725.0 750.0 30280 1.951219512195122 5132.778108268887 375.0 -190.0 565.0 32.78405710886378 16.57278727006732 2.774361899183327 5.0 -20.0 15.0 80.0 733.6463414634146 138.2590719809637 764.0 701.5 62.5 9.177275431290902 0.4626023024567818 -0.3015292392327953 736.0 728.0 740.5 30079.5
40 745.25 318.6875 775 710 65 15.025 -0.8805915860663704 0.02829397904796665 745.0 735.0 760.0 29810 -0.5 494.75 40.0 -45.0 85.0 18.8 -0.8608443226899114 -0.250597185438405 2.5 -17.5 16.25 -20.0 746.7875 74.89859375 761.0 728.5 32.5 7.2549999999999955 -0.8855781075683775 -0.3415823463448487 748.0 740.25 754.125 29871.5
40 748.375 1715.484375 865 690 175 32.05 0.6806173694711544 1.1727455244110265 737.5 718.75 761.25 29935 0.75 546.9375 70.0 -50.0 120.0 18.5 0.5822929409468145 0.22918105647996864 2.5 -16.25 15.0 30.0 740.85 678.7524999999999 808.0 713.0 95.0 19.772500000000008 0.6710283151708638 1.2851792009326817 732.25 723.125 746.875 29634.0
27 759.6296296296297 1003.5665294924553 830 710 120 25.85733882030179 -0.6077329097888637 0.4856299989184046 750.0 737.5 785.0 20510 -2.2222222222222223 719.1358024691358 35.0 -45.0 80.0 23.168724279835395 -1.2471067803790823 -0.3125831578282083 5.0 -27.5 20.0 -60.0 772.3333333333334 787.3148148148147 815.5 734.5 81.0 25.469135802469136 -1.504678887399759 0.06566331739099668 773.0 742.75 796.0 20853.0
40 751.875 578.359375 810 705 105 19.8125 -0.22478815527414975 0.40527728967079285 747.5 735.0 766.25 30075 0.625 498.984375 40.0 -40.0 80.0 18.65625 -0.9113122643803764 -0.12965879877979705 -2.5 -12.5 16.25 25.0 750.1875 192.59609375 774.5 727.0 47.5 11.7625 -1.0477520468264454 0.07874567079904705 750.0 740.25 760.75 30007.5
