samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 666.2222222222222 90.17283950617283 685 645 40 7.5802469135802415 -0.44947531338137514 -0.021687693300045392 665.0 660.0 670.0 29980 -0.4444444444444444 94.24691358024691 10.0 -25.0 35.0 7.540740740740741 -0.314581829191126 -0.8583580760977301 0.0 -5.0 5.0 -20.0 668.9444444444445 32.80246913580246 684.0 657.0 27.0 4.548148148148147 0.265290908938955 0.4778279553861704 669.0 664.5 672.0 30102.5
45 663.0 117.11111111111111 690 645 45 9.022222222222222 -0.5389660424370524 0.2845829348759462 665.0 655.0 670.0 29835 0.1111111111111111 99.4320987654321 15.0 -20.0 35.0 8.103703703703703 -0.44292603644051853 -0.6862047679446202 5.0 -5.0 5.0 5.0 662.1888888888889 62.436543209876525 675.5 653.0 22.5 7.284938271604935 -1.4413376041085921 0.4365221778482101 659.0 655.5 670.5 29798.5
46 661.195652173913 175.20085066162574 705 645 60 10.255198487712653 1.3485498387873154 1.266823429843978 655.0 651.25 665.0 30415 1.0869565217391304 56.4272211720227 20.0 -10.0 30.0 6.030245746691873 -0.34500812269050574 0.6655462287469343 0.0 -5.0 5.0 50.0 659.8586956521739 58.14851134215502 675.0 650.5 24.5 6.5080340264650225 -0.8867538773738688 0.6133581885860224 657.5 654.0 665.5 30353.5
46 654.2391304347826 371.7036862003782 705 630 75 14.891304347826088 -0.06864044663670565 0.8438468526428998 652.5 640.0 660.0 30095 -1.3043478260869565 87.42911153119094 25.0 -20.0 45.0 7.079395085066163 0.2759725346968578 0.32148441586006926 0.0 -8.75 3.75 -60.0 657.0760869565217 297.42355860113423 690.0 636.5 53.5 15.313327032136108 -1.0240242255056828 0.7180665688304672 648.25 644.625 673.75 30225.5
44 674.3181818181819 132.48966942148758 725 655 70 7.985537190082642 6.312777264799395 1.8321477803467838 675.0 668.75 680.0 29670 0.6818181818181818 201.80785123966945 60.0 -40.0 100.0 9.576446280991735 5.912412791149013 0.9796366990885981 0.0 -5.0 6.25 30.0 671.5681818181819 53.24535123966942 683.0 650.0 33.0 5.915289256198352 0.18196794688162665 -0.4958819966006694 670.5 667.5 678.5 29549.0
45 667.8888888888889 64.98765432098767 690 655 35 6.414814814814816 0.1778158807660586 0.702846467278703 665.0 660.0 670.0 30055 -0.4444444444444444 74.24691358024691 20.0 -20.0 40.0 6.775308641975309 -0.16074415212746596 -0.25326253474458876 0.0 -5.0 5.0 -20.0 669.2444444444444 21.36246913580247 676.0 661.5 14.5 4.272592592592595 -1.5401203562045929 -0.14688243756378305 671.0 664.0 673.5 30116.0
49 617.4489795918367 321.55351936693046 665 590 75 14.727197001249483 -0.09848171799103467 0.9203065187301871 610.0 605.0 630.0 30255 -0.9183673469387755 88.44231570179092 25.0 -20.0 45.0 7.746772178259058 -0.15284842958164502 0.19267743819077163 0.0 -10.0 5.0 -45.0 621.6326530612245 391.6099541857559 661.0 600.5 60.5 17.23448563098708 -0.8618198681777085 0.8301183554708528 613.0 607.0 639.5 30460.0
47 634.0425531914893 170.8918062471707 660 610 50 11.190583974649163 -0.9851698785141005 0.08796999346041479 635.0 625.0 645.0 29800 0.6382978723404256 118.74151199637846 25.0 -25.0 50.0 8.736985061113627 -0.36057368982471116 -0.11426626109544796 0.0 -10.0 5.0 30.0 632.6808510638298 114.78112267994564 646.5 614.5 32.0 9.730194658216387 -1.4840048246202078 -0.22673969288359802 633.5 623.5 643.25 29736.0
46 645.2173913043479 204.30056710775042 680 625 55 11.153119092627612 -0.09012555376139453 0.709989485159668 645.0 635.0 653.75 29680 0.43478260869565216 116.11531190926279 30.0 -20.0 50.0 8.572778827977315 0.1920048025054113 0.6042668540455184 0.0 -5.0 5.0 20.0 642.9239130434783 92.98877599243859 664.5 626.5 38.0 7.4007561436672935 -0.1868479767895206 0.7489023781057762 640.5 636.625 646.0 29574.5
46 653.5869565217391 5406.155482041589 710 335 375 44.017013232514174 11.472681807694267 -3.3114519714162416 680.0 626.25 693.75 30065 -0.21739130434782608 5624.952741020794 360.0 -345.0 705.0 26.068052930056712 18.284976702134795 0.2954110815816576 -5.0 -10.0 8.75 -10.0 655.0108695652174 880.0705340264652 698.0 601.5 96.5 27.141304347826097 -1.5320803027749688 -0.05812462136592691 655.75 626.25 686.0 30130.5
43 695.1162790697674 2534.2888047593297 830 420 410 23.34775554353705 19.051363408082747 -3.2941618926657505 700.0 687.5 710.0 29890 0.813953488372093 6377.825851811791 410.0 -265.0 675.0 30.28664142779881 16.170472949355624 2.12385209303902 0.0 -7.5 10.0 35.0 691.4302325581396 439.01838831800967 716.5 633.0 83.5 17.233639805300157 0.43546590140719044 -1.1197285104991301 698.0 677.75 707.0 29731.5
45 678.6666666666666 84.8888888888889 700 660 40 7.362962962962964 -0.2132548449877949 0.4371754421505119 680.0 670.0 685.0 30540 -0.2222222222222222 64.39506172839506 15.0 -20.0 35.0 6.701234567901236 -0.4876908062497649 -0.37919422067896397 0.0 -5.0 5.0 -10.0 678.3666666666667 43.41555555555556 697.5 667.5 30.0 5.1511111111111125 0.286571226572113 0.9069032445715142 677.0 673.5 680.0 30526.5
44 677.1590909090909 85.6792355371901 690 660 30 7.840909090909091 -1.0104376951029865 -0.2145405364251209 677.5 670.0 685.0 29795 0.3409090909090909 76.58832644628099 25.0 -20.0 45.0 6.704545454545456 0.6203757645566066 -0.3076555814535436 2.5 -5.0 5.0 15.0 676.5340909090909 28.72042871900826 687.0 668.5 18.5 4.494834710743796 -0.9415689377727547 0.41010631537160064 676.0 671.875 680.0 29767.5
44 680.3409090909091 225.4519628099174 715 655 60 12.67561983471075 -0.7734734897923818 0.3775011668017061 680.0 670.0 691.25 29935 -0.22727272727272727 114.72107438016529 25.0 -25.0 50.0 8.25413223140496 0.003736183671843918 -0.26001682950241284 0.0 -6.25 5.0 -10.0 681.2954545454545 110.46952479338843 700.5 666.0 34.5 8.926652892561977 -1.1579254070347533 0.24013710121187154 679.5 674.25 690.5 29977.0
45 671.1111111111111 172.09876543209876 700 645 55 11.061728395061724 -0.6606932971599933 0.19315073596026736 670.0 660.0 680.0 30200 -0.4444444444444444 142.02469135802468 20.0 -30.0 50.0 9.441975308641975 -0.20700301255800646 -0.5149912771345874 0.0 -10.0 10.0 -20.0 671.6 73.57333333333332 683.0 657.0 26.0 7.42222222222222 -1.1898596290554404 -0.371347583668362 672.5 664.5 679.0 30222.0
45 665.2222222222222 28.839506172839517 680 655 25 4.0740740740740575 0.02353425830362932 0.2345001445487897 665.0 660.0 670.0 29935 0.2222222222222222 42.17283950617284 15.0 -15.0 30.0 4.750617283950617 0.0008710216147731487 0.1610089980204481 0.0 -5.0 5.0 10.0 665.0222222222222 7.077283950617282 670.0 660.0 10.0 2.30864197530864 -1.118732878683037 -0.19738213259633872 665.5 662.5 667.0 29926.0
45 669.1111111111111 128.0987654320988 695 640 55 8.543209876543212 0.40844307990267126 -0.2620465088789106 670.0 665.0 675.0 30110 -0.4444444444444444 86.46913580246913 20.0 -20.0 40.0 7.624691358024691 -0.49928016983686474 -0.13978679676142877 0.0 -5.0 5.0 -20.0 670.9111111111112 36.836543209876545 682.5 656.0 26.5 4.907654320987667 -0.191779234984641 0.11108207053890358 669.0 668.0 674.5 30191.0
45 654.1111111111111 363.65432098765433 715 625 90 14.68641975308642 1.0434276381185317 0.9058040671694053 655.0 640.0 665.0 29435 1.4444444444444444 192.91358024691354 25.0 -35.0 60.0 11.57037037037037 -0.40108430014274044 -0.48002354900198746 5.0 -5.0 10.0 65.0 650.6111111111111 61.97654320987654 671.5 635.5 36.0 6.197530864197532 -0.2078897430841966 0.11330790280949918 651.0 645.5 654.5 29277.5
46 659.3478260869565 187.61814744801512 700 640 60 10.97353497164461 0.24224631842090716 0.8535208868569708 655.0 646.25 670.0 30330 -1.3043478260869565 85.25519848771266 15.0 -25.0 40.0 7.410207939508505 -0.26171761692420414 -0.6711237527024049 0.0 -8.75 5.0 -60.0 663.1195652173913 183.6976606805293 688.5 646.0 42.5 11.57514177693761 -1.0805165971085806 0.46864599067970264 660.5 650.5 673.75 30503.5
45 660.2222222222222 73.28395061728396 680 640 40 6.5086419753086275 -0.18385907451268224 0.03722817876304293 660.0 655.0 665.0 29710 0.3333333333333333 107.11111111111107 20.0 -25.0 45.0 8.148148148148149 -0.43094557600592154 -0.35976548511847256 0.0 -5.0 5.0 15.0 658.5777777777778 19.299506172839507 665.0 648.0 17.0 3.6948148148148143 -0.47274982060677395 -0.6451716314952878 659.5 655.5 662.0 29636.0
45 677.5555555555555 2560.6913580246915 920 450 470 18.730864197530863 17.800133607172086 0.42546818845650547 675.0 670.0 685.0 30490 0.4444444444444444 7395.358024691358 470.0 -240.0 710.0 27.42222222222222 19.160372563275143 2.7313266997869614 0.0 -10.0 5.0 20.0 675.2555555555556 61.229135802469145 689.5 647.0 42.5 5.63950617283951 2.1861297705998055 -0.5869087893688546 675.0 671.5 679.0 30386.5
45 669.3333333333334 1215.1111111111109 820 505 315 15.82222222222222 15.75180868780199 -0.5226104198974688 670.0 660.0 680.0 30120 -0.2222222222222222 3329.95061728395 315.0 -160.0 475.0 19.590123456790124 19.10239476807264 2.762656765504762 0.0 -5.0 5.0 -10.0 669.6 91.98444444444445 702.5 644.0 58.5 7.337777777777782 1.8900066651221534 0.600834810415675 668.5 663.5 676.5 30132.0
45 663.6666666666666 51.55555555555556 685 650 35 5.600000000000008 0.5588770808561327 0.4284199558589253 665.0 660.0 670.0 29865 0.1111111111111111 67.20987654320989 15.0 -15.0 30.0 6.350617283950618 -0.6667113853376394 -0.12636515272974722 0.0 -10.0 5.0 5.0 665.3111111111111 37.72543209876544 682.0 659.0 23.0 4.50074074074075 1.5484263405994865 1.6250122009942793 663.0 662.0 666.0 29939.0
43 688.0232558139535 2286.2087614926986 850 450 400 24.813412655489454 14.40369705404553 -1.928432434732091 690.0 675.0 710.0 29585 0.0 5574.418604651163 400.0 -225.0 625.0 26.74418604651163 18.510210014290912 2.7314576417331144 0.0 -10.0 5.0 0.0 685.7441860465116 314.3066522444565 716.0 648.0 68.0 15.702541914548396 -1.0943652669026063 0.2865252180717109 679.5 670.5 702.75 29487.0
46 657.7173913043479 488.8114366729679 700 610 90 17.54253308128543 -0.41713890034268 -0.6720624275804271 665.0 651.25 670.0 30255 -1.4130434782608696 103.98156899810967 15.0 -30.0 45.0 7.963137996219281 0.06247585695301705 -0.4760445080749182 0.0 -5.0 5.0 -65.0 664.6413043478261 313.8224243856332 706.5 621.5 85.0 12.713137996219272 0.43436127444938455 -0.5465661521195763 666.5 660.5 673.75 30573.5
47 638.1914893617021 215.3463105477592 675 615 60 12.118605703938433 -0.4746810394020513 0.5946164930491981 635.0 625.0 650.0 29995 0.851063829787234 229.06292440018103 30.0 -30.0 60.0 12.077863286555003 -0.6155646569232442 0.11803960186155363 0.0 -10.0 10.0 40.0 635.7340425531914 100.09416025350839 652.0 620.5 31.5 8.749660479855137 -1.2778911594314375 0.08910369820170706 635.5 626.75 644.25 29879.5
46 657.9347826086956 223.45226843100198 690 615 75 11.72022684310019 0.24767407715787204 -0.5208947025677733 660.0 651.25 670.0 30265 -0.10869565217391304 155.96644612476368 45.0 -25.0 70.0 8.620037807183367 2.423097301470066 0.6273995267619952 0.0 -5.0 5.0 -5.0 656.6304347826087 134.2547258979206 675.0 641.0 34.0 10.592627599243858 -1.4954863401801899 0.2006066520048327 654.25 645.625 668.375 30205.0
44 669.6590909090909 166.36105371900825 700 640 60 9.979338842975215 -0.0597704226532314 -0.36951627458158365 670.0 663.75 680.0 29465 0.45454545454545453 92.97520661157024 20.0 -20.0 40.0 7.789256198347108 -0.6993037037037033 -0.07181062200050049 0.0 -5.0 5.0 20.0 668.8863636363636 90.54390495867769 683.5 652.0 31.5 8.043388429752069 -1.0076859008015002 -0.2675168436353959 671.25 661.0 675.5 29431.0
46 657.3913043478261 2562.7599243856334 865 445 420 28.3553875236295 10.174321033255321 0.03634630552981412 652.5 640.0 670.0 30240 -0.6521739130434783 6428.922495274105 420.0 -215.0 635.0 37.17391304347826 15.392123486625579 2.42946706041926 -2.5 -20.0 13.75 -30.0 658.2173913043479 265.1157844990548 688.0 631.5 56.5 13.50283553875236 -0.9841204496355198 0.03834086921179814 659.5 643.625 668.875 30278.0
46 655.2173913043479 417.34404536862 735 620 115 15.85066162570888 3.00306943910502 0.8866291490259952 660.0 640.0 668.75 30140 0.21739130434782608 352.1266540642722 70.0 -65.0 135.0 12.410207939508506 4.997083238820926 0.21775000169293285 0.0 -8.75 8.75 10.0 656.2717391304348 210.68159262759923 676.5 631.0 45.5 12.963610586011347 -1.3406332098492082 -0.4597403046678357 662.75 641.125 667.5 30188.5
46 654.2391304347826 93.44281663516067 675 635 40 8.33648393194707 -0.7792690725378986 0.08921081861732176 650.0 646.25 660.0 30095 0.21739130434782608 66.25708884688092 20.0 -15.0 35.0 6.559546313799622 -0.5119322101501629 0.020630342409435107 0.0 -5.0 5.0 10.0 652.4130434782609 53.025047258979214 665.0 643.5 21.5 6.455576559546315 -1.260813967933885 0.5755474371775733 649.75 646.125 661.125 30011.0
44 680.4545454545455 204.3388429752066 720 655 65 11.880165289256205 0.1396810824018626 0.7196059606299893 675.0 670.0 690.0 29940 -0.22727272727272727 85.17561983471074 15.0 -25.0 40.0 7.107438016528926 0.039140173896671016 -0.475431018077153 0.0 -5.0 5.0 -10.0 680.5681818181819 121.09762396694214 700.5 665.0 35.5 9.489669421487612 -1.1110330989204804 0.4341631363962519 677.5 670.75 690.25 29945.0
45 659.7777777777778 2003.2839506172843 875 455 420 14.681481481481478 18.619244654375564 0.34347065268967586 660.0 655.0 665.0 29690 0.2222222222222222 5793.283950617283 420.0 -205.0 625.0 23.639506172839507 19.798398422719078 2.8879304138395137 0.0 -5.0 5.0 10.0 659.9555555555555 37.03135802469134 686.0 636.5 49.5 3.7506172839506133 9.499577144245311 0.5217542997192613 659.5 657.0 662.5 29698.0
45 663.0 211.55555555555554 700 640 60 11.866666666666667 -0.3050565814561117 0.8050962325265626 660.0 655.0 675.0 29835 -0.3333333333333333 56.0 15.0 -15.0 30.0 5.940740740740741 -0.4503495842781562 0.23314654635085202 0.0 -5.0 5.0 -15.0 663.9333333333333 116.21777777777778 685.5 652.0 33.5 8.97777777777776 -0.6778027805572493 0.8242039731846054 661.0 654.5 671.0 29877.0
47 648.5106382978723 222.24988682661836 715 615 100 10.1584427342689 6.605958172902033 1.373105433447638 650.0 642.5 655.0 30480 0.2127659574468085 499.9547306473518 70.0 -100.0 170.0 13.879583521955633 8.086217397867616 -1.1200874157953113 0.0 -5.0 10.0 10.0 648.563829787234 14.581032141240373 654.5 641.5 13.0 3.482571299230426 -1.371904575287858 -0.28344730126012035 649.5 644.75 651.75 30482.5
46 644.4565217391304 278.50897920604916 725 605 120 10.808128544423445 9.838126066261415 2.0486976053982375 645.0 635.0 650.0 29645 -0.21739130434782608 757.5614366729677 80.0 -120.0 200.0 17.00378071833649 7.159882954955409 -1.0423573825518553 0.0 -15.0 10.0 -10.0 645.0760869565217 22.782254253308114 657.0 636.5 20.5 4.076086956521739 -0.7197722514528957 0.06075262704836749 645.5 641.25 648.75 29673.5
44 678.9772727272727 525.6585743801653 730 620 110 16.895661157024787 0.5045883614309967 -0.7182268646966917 685.0 673.75 690.0 29875 0.45454545454545453 685.0206611570248 80.0 -100.0 180.0 15.805785123966944 5.262334404461242 -0.19503137470927517 0.0 -10.0 10.0 20.0 675.5681818181819 342.64307851239664 697.0 643.5 53.5 16.546487603305767 -1.1767212989544344 -0.7282398545003352 685.0 653.375 689.5 29725.0
45 680.0 2654.4444444444443 935 465 470 21.333333333333332 17.088586659134823 1.0899838914868982 675.0 670.0 690.0 30600 -0.1111111111111111 7440.543209876541 470.0 -235.0 705.0 27.249382716049382 19.04971239306527 2.6996184785383215 0.0 -5.0 5.0 -5.0 681.0 135.84444444444443 714.0 666.0 48.0 9.755555555555556 -0.2580543795809809 0.760027207189332 678.5 671.5 688.0 30645.0
44 674.0909090909091 228.71900826446281 710 655 55 12.252066115702489 -0.1541386055233711 0.9673603808606768 670.0 665.0 680.0 29660 -0.11363636363636363 84.6461776859504 15.0 -20.0 35.0 7.412190082644628 -0.5552059234744897 -0.29490561894505796 0.0 -5.0 5.0 -5.0 674.8863636363636 120.31663223140498 698.0 662.0 36.0 9.40082644628099 -0.7220642176805248 0.8211293820611003 670.5 666.5 683.0 29695.0
45 662.7777777777778 135.0617283950617 680 635 45 9.481481481481477 -0.51141342673515 -0.39977685667150326 665.0 655.0 670.0 29825 0.0 266.6666666666667 45.0 -35.0 80.0 11.777777777777779 0.5624999999999996 0.3827327723098715 0.0 -10.0 10.0 0.0 662.8555555555556 17.118024691358023 670.5 657.0 13.5 3.712592592592596 -1.3563935788282235 0.14286182845201334 662.5 659.0 666.5 29828.5
46 649.6739130434783 121.08931947069944 675 620 55 8.46880907372401 0.3672377680619374 -0.5901801177197729 650.0 645.0 655.0 29885 -0.32608695652173914 230.8719281663516 40.0 -30.0 70.0 11.455576559546312 0.10008158660322053 0.3548796092423621 0.0 -10.0 5.0 -15.0 651.4782608695652 15.629962192816631 661.5 645.5 16.0 3.3043478260869565 -0.622599964678586 0.4726150032977258 651.25 648.125 654.5 29968.0
46 659.0217391304348 964.8038752362947 775 615 160 21.200378071833644 3.8580807880713017 1.8825601038843478 652.5 640.0 670.0 30315 2.0652173913043477 1271.2783553875238 100.0 -105.0 205.0 22.679584120982984 2.4517221653358066 -0.1962026409846985 0.0 -10.0 13.75 95.0 652.7717391304348 147.00767958412098 688.0 632.5 55.5 9.358695652173912 0.2848128371402652 0.4230315477776468 652.75 644.625 660.875 30027.5
43 698.6046511627907 173.63439697133586 725 670 55 10.730124391563008 -0.5165130859430547 0.24263235817046394 700.0 690.0 707.5 30040 -0.9302325581395349 138.6695511087074 15.0 -45.0 60.0 9.091400757166037 2.6658304426950847 -1.1546412120843328 0.0 -5.0 10.0 -40.0 699.3720930232558 88.65224445646297 716.5 683.5 33.0 7.880475932936726 -0.9424380804639574 0.18410494982668338 698.0 693.75 706.75 30073.0
45 664.5555555555555 689.8024691358024 700 610 90 20.795061728395066 -0.287143436058825 -0.8615070618851665 675.0 655.0 680.0 29905 -2.0 140.44444444444446 20.0 -35.0 55.0 8.88888888888889 0.4506639560967787 -0.6504859477822296 0.0 -5.0 5.0 -90.0 672.5666666666667 413.3733333333334 698.5 621.5 77.0 15.066666666666649 0.07553438268298907 -0.8493975821039537 675.0 667.0 687.5 30265.5
48 628.0208333333334 218.4787326388889 670 605 65 11.692708333333343 0.15279579994213766 0.7855292478870535 625.0 615.0 636.25 30145 0.3125 406.6731770833333 45.0 -45.0 90.0 15.5859375 -0.14649602320483623 0.20214244916249743 0.0 -10.0 10.0 15.0 626.5520833333334 67.95041232638889 639.0 613.5 25.5 7.47092013888889 -1.5091800671464017 0.06204819910787317 625.0 618.25 635.5 30074.5
46 656.304347826087 1167.8638941398865 765 615 150 23.109640831758043 2.9725133047108567 1.7589212665527034 650.0 635.0 665.0 30190 0.21739130434782608 2626.039697542533 110.0 -145.0 255.0 32.66540642722117 1.6857111963882465 -0.4774477535613626 -5.0 -13.75 20.0 10.0 651.5 261.5 685.0 630.0 55.0 14.282608695652174 -1.1376541903910673 0.35161847158874515 647.0 637.25 666.0 29969.0
46 650.8695652173913 362.2873345935728 740 620 120 12.684310018903588 8.348657310166196 2.173670617179434 650.0 640.0 660.0 29940 0.0 877.1739130434783 105.0 -100.0 205.0 19.782608695652176 4.150477006490605 0.09037272188345558 0.0 -15.0 10.0 0.0 655.5760869565217 150.73877599243858 689.0 639.0 50.0 9.155954631379966 1.0220675063462021 1.4539408571473653 650.5 649.0 655.875 30156.5
47 639.8936170212766 499.4567677682208 750 610 140 14.789497510185605 10.101614197806073 2.360026845312969 640.0 627.5 650.0 30075 0.10638297872340426 1027.116342236306 110.0 -140.0 250.0 19.058397464916254 8.18914806255803 -0.8141076216318621 0.0 -15.0 10.0 5.0 639.9255319148937 72.70190131281123 655.5 620.5 35.0 6.699411498415567 -0.19473048863446296 -0.5195875660712137 640.5 635.0 645.75 30076.5
