samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 603.3673469387755 9.579341940857978 610 595 15 2.678050812161591 -0.08827504725897395 -0.1636266979090055 605.0 600.0 605.0 29565 0.10204081632653061 18.86713869221158 10.0 -10.0 20.0 3.4027488546438986 -0.8138568483838431 -0.039360850791701804 0.0 -5.0 5.0 5.0 606.6122448979592 61.23740108288215 624.5 601.5 23.0 5.718450645564331 1.1563802056215025 1.7357844726042098 603.0 602.5 605.5 29724.0
51 597.2549019607843 534.6212995001922 605 435 170 6.893502499038834 44.55045619389086 -6.766615879847761 600.0 600.0 600.0 30460 -0.19607843137254902 1082.3144944252213 165.0 -165.0 330.0 9.296424452133795 21.814174852924545 0.017329812393745588 0.0 -5.0 5.0 -10.0 600.1470588235294 10.512687427912342 603.5 585.5 18.0 1.8581314878892754 12.381772266709207 -3.3208358804780884 600.5 599.25 602.0 30607.5
34 597.5 60.661764705882355 620 580 40 5.147058823529412 2.2507988980716256 0.583606068401779 595.0 595.0 600.0 20315 -0.14705882352941177 143.36072664359864 35.0 -20.0 55.0 8.122837370242214 0.949446633245524 0.6130017802411943 0.0 -5.0 5.0 -5.0 594.2205882352941 37.25281141868511 599.0 582.0 17.0 5.133217993079571 -0.412727633219113 -1.2236223112645292 597.5 596.0 598.0 20203.5
50 598.7 608.81 675 520 155 11.515999999999986 5.342022404431141 -0.4041416040558268 600.0 595.0 600.0 29935 0.1 1358.4899999999998 145.0 -80.0 225.0 18.535999999999998 4.510836067332633 0.9496540266804896 0.0 -5.0 5.0 5.0 598.26 17.4524 604.0 588.0 16.0 3.4296 0.17198413496842946 -0.8402971223183558 598.5 596.0 602.0 29913.0
50 598.1 1527.89 780 450 330 13.560000000000013 13.975316736268844 1.8814231197159919 595.0 590.0 595.0 29905 3.6 3289.0399999999995 290.0 -150.0 440.0 19.951999999999998 13.735621417487025 2.534668151124997 0.0 -5.0 5.0 180.0 595.35 13.8725 611.5 583.0 28.5 2.47 6.926228722103266 1.0026951590694988 595.25 593.125 596.875 29767.5
51 588.4313725490196 11.264898116109187 595 580 15 2.8143021914648365 0.08219955969199955 -0.3109452654971487 590.0 585.0 590.0 30010 -3.627450980392157 747.1357170319106 10.0 -195.0 205.0 8.292964244521336 44.11770060902925 -6.7185471354088175 0.0 0.0 2.5 -185.0 591.9215686274509 66.37620146097655 625.0 585.5 39.5 5.811995386389823 4.092645384201692 2.126451442524205 589.0 587.5 590.0 30188.0
51 594.0196078431372 20.607458669742407 605 585 20 3.3833141099577166 0.0748183058587597 -0.3900301473706769 595.0 590.0 595.0 30295 -0.19607843137254902 14.667435601691656 5.0 -5.0 10.0 3.014225297962322 -1.293199225654407 0.06646341782977355 0.0 -5.0 5.0 -10.0 594.5392156862745 7.557285659361783 598.5 587.0 11.5 2.0353710111495613 0.6291016258703044 -1.0623409240413075 595.0 594.0 596.5 30321.5
51 581.7647058823529 1420.415224913495 595 360 235 14.325259515570947 24.433690591521867 -5.0273180468304695 590.0 585.0 590.0 29670 -4.411764705882353 591.8108419838525 10.0 -155.0 165.0 9.319492502883508 27.62497510650692 -5.218615038445487 0.0 -2.5 2.5 -225.0 587.7450980392157 29.37620146097655 591.5 553.5 38.0 2.546328335255669 28.64604395223128 -5.072446099614271 588.5 587.0 590.5 29975.0
51 588.4313725490196 1389.6962706651288 660 355 305 12.952710495963137 28.192950108820618 -4.970384532044871 595.0 590.0 595.0 30010 -0.09803921568627451 3224.9903883121874 235.0 -260.0 495.0 18.965782391387926 12.948969113166592 -0.12660136018416654 0.0 -5.0 5.0 -5.0 585.9411764705883 193.91810841983855 598.5 554.0 44.5 10.778546712802738 0.6223009501846763 -1.5095983599141818 591.5 590.0 592.25 29883.0
50 587.2 821.16 605 390 215 9.303999999999968 41.86327261356389 -6.504179488658701 590.0 590.0 595.0 29360 0.7 1964.01 230.0 -205.0 435.0 13.751999999999999 20.625958282614576 0.7693388215762641 0.0 -5.0 5.0 35.0 586.76 94.83239999999996 594.5 565.5 29.0 7.604000000000005 0.35455505298402734 -1.455146050872731 591.0 588.5 592.875 29338.0
24 668.5416666666666 77090.58159722223 1750 520 1230 149.4097222222222 8.401851687866229 3.1267430934830207 585.0 585.0 592.5 16045 8.333333333333334 106886.80555555555 990.0 -1170.0 2160.0 142.63888888888886 7.484158208765516 -0.7667836248669326 0.0 -20.0 26.25 200.0 659.9583333333334 7282.2065972222235 781.0 580.0 201.0 82.15972222222223 -1.790523001863467 0.33891101669952356 589.0 585.875 762.75 15839.0
51 580.9803921568628 1613.7447135717032 610 350 260 15.878508266051504 22.898158849343318 -4.856211763375845 590.0 585.0 590.0 29630 -4.705882352941177 671.9723183391002 30.0 -160.0 190.0 11.164936562860438 23.476131911425153 -4.56801062367827 0.0 -5.0 0.0 -240.0 588.6862745098039 48.53883121876201 597.5 547.0 50.5 3.0603613994617596 23.121539491325372 -4.364755802471607 589.5 588.0 590.75 30023.0
51 591.9607843137255 754.9788542868129 785 580 205 7.808535178777425 44.771391971571234 6.790493430530855 590.0 585.0 590.0 30190 8.529411764705882 1852.249134948097 240.0 -5.0 245.0 16.585928489042676 21.09091246891556 4.765663826741919 0.0 0.0 2.5 435.0 581.8039215686274 225.62821991541705 605.0 547.5 57.5 11.06805074971168 1.037553737512729 -1.6041427099349415 588.5 584.5 589.0 29672.0
51 585.7843137254902 18.992695117262592 595 580 15 3.698577470203761 -1.0545657198118297 0.04649490054150228 585.0 580.0 590.0 29875 -3.823529411764706 783.9100346020763 5.0 -200.0 205.0 8.442906574394463 44.26197460871942 -6.735269768692466 0.0 -2.5 5.0 -195.0 588.843137254902 72.24009996155324 607.0 580.5 26.5 6.1841599384852115 0.30202113017344745 1.3020067808244424 586.5 583.0 589.0 30031.0
51 592.4509803921569 22.91426374471357 600 585 15 4.171472510572852 -0.9494399182469189 -0.1731761436013578 595.0 590.0 595.0 30215 0.09803921568627451 14.206074586697424 10.0 -5.0 15.0 2.6951172625913102 -0.5395864652705162 0.2423736275834462 0.0 -2.5 2.5 5.0 591.9901960784314 12.97539407920031 597.5 585.5 12.0 3.1680123029603986 -1.179982737035733 -0.28512932694038634 593.0 589.25 595.25 30191.5
51 587.9411764705883 17.820069204152247 595 580 15 3.6332179930795796 -0.5926571778678431 -0.08252565800351118 590.0 585.0 590.0 29985 -0.19607843137254902 12.706651287966162 5.0 -5.0 10.0 2.6374471357170313 -1.032203762236192 0.05696213530577251 0.0 -5.0 0.0 -10.0 588.9215686274509 15.258554402153022 596.5 583.0 13.5 3.4482891195694054 -1.168472448880908 -0.208773498499106 590.0 584.5 592.0 30035.0
50 592.5 845.25 795 585 210 8.4 44.07340094326377 6.751313109672457 590.0 585.0 590.0 29625 4.2 877.3600000000001 210.0 -5.0 215.0 8.648 43.61010671129081 6.699000547660326 0.0 -3.75 5.0 210.0 588.56 11.0264 608.0 584.5 23.5 1.9167999999999847 20.70714443554119 3.948732387317487 588.0 586.5 589.375 29428.0
50 590.9 43.69000000000001 600 565 35 5.064000000000001 3.147161950278999 -1.4758160403668845 595.0 586.25 595.0 29545 -4.2 911.36 35.0 -205.0 240.0 11.016000000000004 36.24257101360679 -5.846468517968267 0.0 -3.75 3.75 -210.0 594.83 74.96609999999998 615.5 585.0 30.5 6.268800000000015 0.1413978089070942 1.1052282139205225 593.75 588.0 595.5 29741.5
25 635.0 25672.0 1390 515 875 76.8 16.751412812020494 4.145795971138772 595.0 585.0 615.0 15875 3.6 50097.03999999999 805.0 -725.0 1530.0 104.544 8.07868725011337 0.4511209019550464 0.0 -45.0 40.0 90.0 626.24 1323.0824 677.0 590.0 87.0 35.248000000000005 -1.787386547671147 0.3705521623849572 599.5 596.5 668.5 15656.0
50 594.8 24.96 610 580 30 3.480000000000018 1.377188116370812 0.08006407690257068 595.0 590.0 598.75 29740 -1.5 169.25 30.0 -80.0 110.0 6.02 24.32578780744836 -4.165764401456984 0.0 -3.75 5.0 -75.0 598.07 68.6701 618.0 590.0 28.0 6.100800000000022 0.7570184212643492 1.4781114505509845 595.0 593.125 598.5 29903.5
51 583.9215686274509 1447.366397539408 600 375 225 14.621299500192272 21.59348008758709 -4.804123276172758 590.0 590.0 595.0 29780 -4.411764705882353 604.555940023068 10.0 -170.0 180.0 8.627450980392156 37.489257460480594 -6.056176144020609 0.0 -5.0 0.0 -225.0 590.9803921568628 41.55843906189927 597.0 552.0 45.0 2.828527489427139 24.351493956347316 -4.6301279478046755 592.0 590.5 592.5 30140.0
49 613.6734693877551 7552.83215326947 1070 590 480 34.44814660558097 20.079489466235056 4.668098814612286 595.0 595.0 595.0 30070 12.653061224489797 12645.002082465639 475.0 -450.0 925.0 42.53227821740941 11.482070241952485 0.885319624750878 0.0 -5.0 5.0 620.0 595.5 783.8265306122449 689.0 552.0 137.0 16.06122448979592 1.6322088646831547 0.896421045370188 594.5 593.5 595.0 29179.5
51 590.9803921568628 21.587850826605152 600 580 20 4.01768550557478 -0.9006227753068843 -0.2514411725800981 590.0 585.0 595.0 30140 -8.03921568627451 3086.351403306421 5.0 -400.0 405.0 15.447904652056902 45.58675280222997 -6.881793041808768 0.0 -5.0 0.0 -410.0 602.5 701.6078431372549 689.5 584.5 105.0 18.392156862745097 4.251644283980249 2.2693396765526925 593.5 590.25 595.25 30727.5
50 597.0 3163.0 990 585 405 15.72 44.688023841906634 6.8200386446357815 590.0 585.0 590.0 29850 8.1 3149.89 400.0 -10.0 410.0 15.752 44.54995795003323 6.804509372701132 0.0 0.0 5.0 405.0 589.15 43.1625 632.5 584.5 48.0 2.743999999999992 34.94839014563956 5.713113086073952 588.5 586.5 589.5 29457.5
51 593.5294117647059 8.131487889273357 600 590 10 2.491349480968866 -0.5706201901312782 0.09875309804608277 595.0 590.0 595.0 30270 -7.745098039215686 3012.072279892349 5.0 -395.0 400.0 15.186466743560171 45.60657794993206 -6.883919089882059 0.0 -5.0 2.5 -395.0 600.2647058823529 216.9936562860439 632.5 591.5 41.0 11.181084198385228 0.8261630829258024 1.6633866001385385 594.0 592.0 595.5 30613.5
52 580.4807692307693 1838.711168639053 595 320 275 16.64940828402363 26.10794705647302 -5.130312234946555 590.0 585.0 590.0 30185 -0.6730769230769231 1825.989275147929 240.0 -155.0 395.0 13.380177514792898 20.447572720699302 2.2088186692565728 0.0 -5.0 5.0 -35.0 587.9134615384615 99.13193417159763 595.5 542.0 53.5 5.247781065088755 13.211626074819158 -3.553633955761863 589.5 586.375 592.625 30571.5
38 546.3157894736842 65.37396121883657 565 520 45 6.011080332409954 1.637772461218037 -0.16890769991922377 545.0 540.0 550.0 20760 0.0 67.10526315789474 40.0 -20.0 60.0 3.9473684210526314 13.063437139561707 2.5850877369589003 0.0 -3.75 0.0 0.0 542.6315789473684 60.07479224376731 556.5 521.5 35.0 5.493074792243767 0.6672023512590757 -0.6651021311639548 543.0 540.75 546.875 20620.0
56 534.1964285714286 772.1221301020408 560 335 225 9.355867346938785 44.195658846596594 -6.539102396648195 540.0 535.0 540.0 29915 -0.5357142857142857 1502.3915816326532 195.0 -200.0 395.0 13.22704081632653 21.12484438304766 -0.11952328479526883 0.0 -5.0 0.0 -30.0 537.6964285714286 31.06855867346939 543.0 512.5 30.5 3.5051020408163334 11.472142445626337 -3.1671293515091463 539.5 535.875 540.625 30111.0
55 539.9090909090909 771.3553719008265 740 525 215 9.16033057851239 45.98859026812432 6.7829972303090305 535.0 530.0 540.0 29695 3.8181818181818183 730.8760330578514 200.0 -10.0 210.0 8.142148760330578 47.42295010480815 6.935137364544878 0.0 0.0 5.0 210.0 532.9909090909091 104.75900826446285 563.0 511.0 52.0 6.755702479338842 1.1101939906069944 -0.5726901435894078 533.5 532.0 538.75 29314.5
55 545.7272727272727 699.4710743801652 560 355 205 8.37355371900826 46.1836192579746 -6.801208829971625 550.0 545.0 552.5 30015 -3.4545454545454546 2187.1570247933882 195.0 -205.0 400.0 15.31900826446281 14.839359923868827 -1.413147165547246 0.0 -5.0 5.0 -190.0 550.9181818181818 42.57057851239669 562.5 534.5 28.0 5.041322314049576 0.05267032364690172 0.12204002211326788 550.0 547.0 555.0 30300.5
55 552.7272727272727 576.198347107438 585 385 200 9.057851239669414 40.42079622892852 -6.1424695334992245 555.0 550.0 560.0 30400 0.0 1160.0 165.0 -175.0 340.0 12.727272727272727 19.746223381256083 -0.37587156292212703 0.0 -5.0 5.0 0.0 552.4454545454546 91.84247933884294 563.5 532.0 31.5 7.0591735537189875 0.08276117343401079 -1.1463035004883169 555.5 552.0 558.0 30384.5
55 543.7272727272727 17.471074380165284 550 535 15 3.5272727272727233 -0.7270595006126626 -0.05419862787687379 545.0 540.0 545.0 29905 0.0 16.363636363636363 10.0 -10.0 20.0 2.727272727272727 0.05555555555555536 0.20600551353043509 0.0 -2.5 0.0 0.0 541.4545454545455 24.34793388429752 549.0 529.0 20.0 3.8528925619834644 -0.04067160471233544 -0.7782124942917366 542.0 539.0 545.25 29780.0
54 552.4074074074074 812.7229080932784 715 455 260 10.219478737997246 20.424162479085176 3.14274991265239 550.0 545.0 550.0 29830 0.18518518518518517 1807.3731138545952 180.0 -155.0 335.0 15.432098765432098 10.235199991231013 1.0379151134398679 0.0 -5.0 5.0 10.0 549.5092592592592 20.356395747599453 569.5 538.5 31.0 2.272290809327838 11.272165677822693 2.9623645564912917 548.5 547.625 550.0 29673.5
53 548.0188679245283 63.52794588821645 570 525 45 6.019935920256319 1.5504593389685972 0.16017153414717794 545.0 545.0 555.0 29045 -0.09433962264150944 107.06657173371306 35.0 -35.0 70.0 6.3474546101815585 3.484974388633571 0.15295724919454362 0.0 -5.0 5.0 -5.0 550.5094339622641 91.58953364186543 572.0 541.5 30.5 7.145247419010302 0.7660216025805648 1.460904914440757 547.0 543.5 552.5 29177.0
27 591.1111111111111 24383.950617283946 1370 490 880 66.33744855967076 19.944816273833997 4.565167756511089 560.0 557.5 565.0 15960 2.962962962962963 54844.92455418381 815.0 -875.0 1690.0 89.2866941015089 9.674794919687754 -0.40199006902950674 0.0 -5.0 7.5 80.0 589.0925925925926 1498.2043895747597 643.5 552.5 91.0 37.19067215363512 -1.681546209444705 0.5254507233981558 561.5 560.25 637.75 15905.5
53 569.5283018867924 86.09825560697757 600 535 65 6.418654325382708 4.153562879240957 -0.5352197695666239 570.0 565.0 575.0 30185 -0.660377358490566 258.52616589533636 65.0 -70.0 135.0 8.558205767176931 9.72247920250671 -0.43899433355340184 0.0 -5.0 5.0 -35.0 569.0 20.00943396226415 576.5 560.5 16.0 3.8679245283018866 -1.0328055739499997 0.04822064644906451 569.0 565.5 572.5 30157.0
52 573.2692307692307 22.96597633136095 585 565 20 4.045857988165687 -0.5361307537320945 0.08219581595553384 575.0 570.0 575.0 29810 -0.38461538461538464 31.582840236686383 5.0 -25.0 30.0 4.171597633136094 4.838193595094587 -1.636275354485912 0.0 -5.0 5.0 -20.0 572.7403846153846 8.312407544378699 577.5 568.0 9.5 2.540310650887569 -1.2592239619871006 -0.3438908931610577 573.5 569.875 575.0 29782.5
51 585.9803921568628 805.9015763168012 785 575 210 8.277585544021544 44.36720549687777 6.746336447230043 580.0 580.0 585.0 29885 4.019607843137255 743.1564782775855 195.0 -5.0 200.0 8.185313341022683 44.233800336163284 6.731922710515677 0.0 0.0 5.0 205.0 582.0 12.254901960784315 602.5 578.5 24.0 1.9803921568627452 20.328395519999994 3.957493977961305 581.0 580.5 582.25 29682.0
52 583.1730769230769 16.373890532544376 590 575 15 3.454142011834322 -0.4798221933714055 -0.1135926999693037 585.0 580.0 585.0 30325 -3.8461538461538463 734.2455621301774 5.0 -195.0 200.0 8.19526627218935 44.630267346309225 -6.738457972657584 0.0 -5.0 5.0 -200.0 586.3846153846154 81.29437869822483 607.0 579.5 27.5 6.741124260355014 0.7962952025636247 1.606228080704606 582.75 581.0 585.125 30492.0
51 582.9411764705883 795.2710495963092 590 385 205 8.454440599769281 44.595056769390276 -6.772859945261272 585.0 585.0 590.0 29730 0.0 1577.450980392157 200.0 -200.0 400.0 9.411764705882353 22.215675228023223 -0.00023472388179186733 0.0 0.0 0.0 0.0 586.1764705882352 20.07670126874279 590.0 566.5 23.5 2.626297577854692 11.700225612719088 -3.271492843980293 587.0 585.75 588.5 29895.0
52 578.9423076923077 42.631286982248525 590 565 25 5.602810650887569 -0.9816318562708304 -0.01929692183197725 580.0 575.0 585.0 30105 -0.28846153846153844 14.820636094674558 5.0 -5.0 10.0 3.0806213017751487 -1.3077935203371411 0.09881570060811654 0.0 -5.0 5.0 -15.0 577.2596153846154 48.754715236686394 587.0 564.5 22.5 5.893491124260357 -1.0834409790371304 -0.23321061864776924 577.5 572.5 584.5 30017.5
52 578.75 218.14903846153845 590 480 110 6.538461538461538 35.47162989777566 -5.704320365688053 580.0 575.0 585.0 30095 0.19230769230769232 399.0014792899408 100.0 -100.0 200.0 6.434911242603549 21.163536672887016 -0.02827989923039211 0.0 0.0 5.0 10.0 579.2403846153846 26.93740754437869 587.0 571.0 16.0 4.750369822485206 -1.438614720058436 -0.07145762705782314 580.75 574.75 583.125 30120.5
36 581.3888888888889 61.959876543209866 600 560 40 5.385802469135809 1.1853835787031581 -0.3782056598946845 580.0 580.0 585.0 20930 -0.2777777777777778 142.97839506172838 35.0 -30.0 65.0 7.083333333333333 2.0174125825042983 -0.05621503364718477 0.0 -1.25 1.25 -10.0 579.5694444444445 17.668788580246915 586.5 572.5 14.0 3.363425925925924 -0.9059516383950466 -0.33489284502424765 580.0 577.5 582.625 20864.5
51 582.7450980392157 799.3271818531334 605 390 215 10.399846212995 39.389866236539056 -6.206947466741796 590.0 585.0 590.0 29720 0.39215686274509803 1645.9246443675509 200.0 -195.0 395.0 14.790465205690118 19.07527813992129 0.1490930904837801 0.0 -5.0 5.0 20.0 585.0784313725491 29.052672049211846 591.5 568.0 23.5 4.264898116109173 1.5911530503290123 -1.2585391902730592 586.0 580.25 589.25 29839.0
50 591.2 3184.56 985 575 410 15.752000000000043 44.42911597122176 6.79104384858811 585.0 580.0 585.0 29560 7.9 3223.0900000000006 405.0 -5.0 410.0 15.884 44.872955330431104 6.840653310629205 0.0 0.0 0.0 395.0 581.51 65.1349 618.5 568.0 50.5 5.53 6.8714563220330565 1.4179916932898815 581.75 578.0 585.5 29075.5
51 587.7450980392157 31.680123029604005 600 560 40 3.9177239523260274 9.545259331699501 -2.183949374136485 590.0 585.0 590.0 29975 -7.8431372549019605 3148.289119569397 40.0 -400.0 440.0 16.724336793540946 43.798847122083224 -6.679757438695805 0.0 -5.0 2.5 -400.0 594.2647058823529 168.82698961937714 623.5 583.0 40.5 9.769319492502875 0.7662986203254847 1.6009381868060908 589.0 588.5 591.25 30307.5
51 588.9215686274509 533.6409073433294 750 575 175 7.078046905036514 43.360226032989694 6.631121367962305 585.0 585.0 590.0 30035 3.235294117647059 602.7681660899653 175.0 -5.0 180.0 7.6239907727797 43.978303060999856 6.704027654268174 0.0 -2.5 0.0 165.0 586.5 7.196078431372549 598.0 581.0 17.0 1.9215686274509804 4.812876329915583 1.0109232337643619 586.5 585.5 588.0 29911.5
52 578.5576923076923 24.362056213017752 595 570 25 3.7795857988165746 1.494078328154453 0.8416205433934146 580.0 575.0 580.0 30085 -2.980769230769231 598.3265532544378 10.0 -175.0 185.0 7.969674556213017 44.041051173872305 -6.676045494489738 0.0 0.0 5.0 -155.0 580.7980769230769 45.704419378698226 597.0 574.0 23.0 5.243343195266264 0.3463508043707195 1.310820869859837 578.5 575.875 582.125 30201.5
51 587.2549019607843 22.856593617839298 595 575 20 4.063821607074202 -0.42440870581960866 -0.19652895720158942 585.0 585.0 590.0 29950 -0.29411764705882354 17.07035755478662 10.0 -10.0 20.0 2.9757785467128017 -0.07262372169466857 -0.09884390276713097 0.0 -5.0 0.0 -15.0 587.8235294117648 7.596309111880048 593.5 583.5 10.0 2.145328719723192 -0.4915120717284469 0.5849909567637576 587.5 586.25 588.75 29979.0
51 577.9411764705883 61.93771626297578 595 555 40 5.905420991926179 0.9519287787522308 -0.2682832665324889 580.0 575.0 580.0 29475 -0.29411764705882354 146.48212226066897 35.0 -35.0 70.0 7.820069204152249 2.240773451546903 0.30102945199721837 0.0 -5.0 5.0 -15.0 578.1470588235294 11.21856978085352 584.0 574.0 10.0 3.08304498269896 -1.42198780268577 0.34468785512412914 576.5 575.0 581.5 29485.5
27 585.3703703703703 11364.677640603566 1050 350 700 51.289437585733864 11.289984711508668 2.634715905010771 580.0 565.0 590.0 15805 0.18518518518518517 24689.780521262 485.0 -490.0 975.0 95.39094650205762 4.23323670441314 -0.03609162230126224 -5.0 -57.5 52.5 5.0 592.1851851851852 703.965706447188 628.0 549.0 79.0 24.566529492455427 -1.519351699767391 0.28779626738052017 580.5 572.25 625.75 15989.0
52 576.7307692307693 2167.19674556213 785 395 390 18.380177514792884 13.172839446016877 -0.4636935412102245 580.0 575.0 585.0 29990 0.28846153846153844 5735.974482248521 205.0 -390.0 595.0 29.981508875739653 13.323401454305277 -2.032335726860297 0.0 -5.0 5.0 15.0 576.1826923076923 125.30796967455623 604.5 551.0 53.5 8.455251479289949 0.4702960719665321 -0.8188400834114359 580.5 574.0 583.5 29961.5
53 564.811320754717 169.77572089711634 635 525 110 7.152011391954437 14.935227570366553 2.5808961718489782 560.0 560.0 565.0 29935 -0.4716981132075472 419.11712353150585 110.0 -60.0 170.0 8.376646493414027 15.683200149615253 2.218361263324441 0.0 -5.0 0.0 -25.0 563.5471698113207 33.106265574937694 578.5 542.5 36.0 4.2132431470273985 2.7787050068732784 0.03779513006225372 561.5 560.5 566.5 29868.0
