samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 673.8636363636364 661.2086776859504 710 630 80 23.33677685950413 -1.36344380172871 -0.3341848007707146 682.5 650.0 695.0 29650 -1.3636363636363635 61.77685950413224 20.0 -20.0 40.0 6.363636363636363 0.2231742374246375 0.3150752589207372 -2.5 -5.0 5.0 -60.0 680.0909090909091 448.26446280991735 698.0 638.0 60.0 19.07024793388429 -1.0471613250046456 -0.7625379810101899 694.0 661.5 697.125 29924.0
47 638.6170212765958 239.04481665912175 675 615 60 13.033046627433235 -0.6583301311167529 0.5619414577134888 635.0 627.5 650.0 30015 -0.10638297872340426 117.54187415119964 20.0 -25.0 45.0 9.266636487098236 -0.8341234027987059 -0.2481333192979054 0.0 -10.0 10.0 -5.0 639.7021276595744 139.67722951561797 662.5 624.5 38.0 10.313263920325934 -0.9814592719650777 0.6926613720829153 634.5 629.5 649.25 30066.0
50 602.3 364.2099999999999 630 550 80 15.224000000000006 0.48279099008537685 -0.8880726537910415 605.0 590.0 615.0 30115 -0.8 595.36 40.0 -75.0 115.0 17.264 1.8110888136011383 -0.9789244474207095 0.0 -10.0 13.75 -40.0 605.52 164.25960000000003 623.5 583.5 40.0 11.119200000000001 -1.321229528686646 -0.27701018954495416 606.0 593.375 618.5 30276.0
51 593.4313725490196 492.63744713571697 655 465 190 10.618992695117264 20.30762091992894 -3.2517203098616183 595.0 590.0 595.0 30265 0.09803921568627451 1176.9511726259134 115.0 -190.0 305.0 16.19761630142253 18.073601271841845 -2.556170556962541 0.0 -5.0 10.0 5.0 593.1274509803922 34.81218762014609 602.5 577.5 25.0 4.806228373702422 -0.49697925053197567 -0.493452230620608 594.5 590.25 597.75 30249.5
50 599.0 127.0 620 575 45 9.52 -0.8501457002914008 -0.15930494814714483 600.0 590.0 605.0 29950 -0.3 91.41 25.0 -20.0 45.0 7.547999999999999 -0.18232614108536316 0.29154261332535153 0.0 -5.0 5.0 -15.0 599.62 69.0656 612.0 586.0 26.0 7.5 -1.46543550081112 0.058808621950560386 599.75 591.0 607.375 29981.0
52 575.3846153846154 42.15976331360947 590 565 25 5.281065088757391 -0.8192059095106177 0.0679642396586869 575.0 570.0 580.0 29920 0.0 78.84615384615384 20.0 -20.0 40.0 6.730769230769231 -0.3860797144556809 0.14420661748537725 0.0 -5.0 5.0 0.0 576.5 16.26923076923077 585.0 569.5 15.5 3.326923076923077 -0.8437955837231534 -0.14418206126671493 576.75 573.75 579.5 29978.0
51 583.2352941176471 175.31718569780855 615 565 50 11.188004613610152 -0.5914758266966795 0.7126234662978298 580.0 575.0 590.0 29745 0.7843137254901961 117.0319108035371 30.0 -25.0 55.0 8.704344482891194 0.023801534998731277 0.0531453880136902 0.0 -5.0 10.0 40.0 580.1078431372549 85.18935024990388 604.0 570.5 33.5 7.344098423683205 0.28655048475687206 1.2012536025146188 577.0 573.25 583.5 29585.5
51 598.2352941176471 138.06228373702422 630 580 50 9.826989619377164 -0.43333584588036755 0.5174078161301603 595.0 590.0 607.5 30510 -0.49019607843137253 89.46559015763171 20.0 -20.0 40.0 7.793156478277586 -0.487512901831217 0.2106463445333226 0.0 -7.5 5.0 -25.0 599.3333333333334 90.8986928104575 616.5 585.5 31.0 7.869281045751639 -1.0279870051248032 0.3002659640764466 599.0 591.75 606.75 30566.0
52 577.6923076923077 63.905325443786964 595 565 30 6.553254437869826 -0.32482960390947513 0.523056624083525 575.0 570.0 581.25 30040 -0.4807692307692308 96.40347633136093 20.0 -20.0 40.0 7.89940828402367 -0.5673695051179406 0.07336515122477201 0.0 -10.0 5.0 -25.0 579.5673076923077 38.22143121301775 595.0 572.0 23.0 5.1956360946745646 -0.19504915067268325 0.8252312291545747 578.0 574.5 584.0 30137.5
51 584.7058823529412 42.56055363321799 595 570 25 5.0865051903114065 -0.5128395796153034 -0.2089234519351552 585.0 580.0 590.0 29820 0.09803921568627451 72.04921184159939 20.0 -20.0 40.0 6.785851595540177 -0.19327725409439234 0.08958712507984969 0.0 -5.0 5.0 5.0 584.1666666666666 19.545751633986928 591.5 574.0 17.5 3.3790849673202668 0.013438433655500681 -0.7477841172976872 584.5 582.75 587.25 29792.5
51 582.156862745098 39.46559015763168 595 570 25 5.278738946559018 -0.5271616104074948 -0.02256897189463217 585.0 575.0 585.0 29690 0.09803921568627451 71.06881968473665 20.0 -15.0 35.0 6.405228758169936 -0.25261931155169215 0.43556600115536087 0.0 -5.0 5.0 5.0 581.7745098039215 10.375624759707804 586.5 576.5 10.0 2.8769703960015383 -1.3662709585914148 -0.11474547991992677 582.0 578.5 584.75 29670.5
51 587.843137254902 62.014609765474816 605 575 30 6.708958093041137 -0.8920102053641217 0.12954685128600063 590.0 580.0 595.0 29980 0.49019607843137253 95.34794309880817 25.0 -20.0 45.0 7.673971549404075 -0.05689008031997966 0.35208252906753623 0.0 -5.0 7.5 25.0 586.5686274509804 15.98058439061899 597.0 581.5 15.5 3.492502883506353 -0.7435547074596394 0.5988416434386913 586.0 583.0 590.0 29915.0
51 594.5098039215686 73.77931564782776 620 580 40 6.95117262591311 0.27019552425608406 0.7321910484579203 590.0 590.0 600.0 30320 0.09803921568627451 91.65705497885428 25.0 -20.0 45.0 6.9934640522875835 0.42314909273512535 0.4245577505045157 0.0 -5.0 5.0 5.0 593.7352941176471 22.826989619377162 605.0 587.0 18.0 3.8569780853517885 -0.28383526335885945 0.5999587610138374 593.0 590.0 596.25 30280.5
49 609.8979591836735 126.00999583506874 630 585 45 9.108704706372338 -0.8047931616133122 -0.21258891266714364 610.0 600.0 620.0 29885 0.0 122.44897959183673 30.0 -20.0 50.0 8.775510204081632 -0.039583333333333304 0.5196252656161618 0.0 -10.0 5.0 0.0 609.1326530612245 67.53852561432737 620.0 595.0 25.0 7.466055810079137 -1.3634107810278795 -0.37785170571806165 613.0 602.0 616.5 29847.5
49 607.4489795918367 77.67596834652228 625 580 45 7.201166180758015 0.32068267579009735 -0.5644096864127849 610.0 600.0 615.0 29765 -0.5102040816326531 117.59683465222824 20.0 -40.0 60.0 7.809246147438566 2.033009200871697 -0.9009673805071664 0.0 -5.0 5.0 -25.0 608.4081632653061 24.88442315701791 616.0 599.0 17.0 4.11620158267388 -0.9438868589624967 -0.39031947414367935 609.5 604.0 612.0 29812.0
51 595.1960784313726 109.76547481737794 620 565 55 7.870049980776631 0.7022372646385051 -0.46109631512970134 595.0 590.0 600.0 30355 0.29411764705882354 170.99192618223762 30.0 -40.0 70.0 9.561707035755479 1.1203918111525981 -0.32070259361356546 0.0 -5.0 5.0 15.0 595.2647058823529 34.35640138408305 606.0 583.0 23.0 4.73702422145329 -0.5452646816873612 -0.49869743929133914 596.5 591.0 598.75 30358.5
51 589.3137254901961 108.84275278738947 615 565 50 8.150711264898115 -0.15116158576871408 0.5192345556598703 590.0 580.0 595.0 30055 0.19607843137254902 90.15763168012302 25.0 -20.0 45.0 7.493271818531334 0.12348484504071289 0.3388735886399416 0.0 -5.0 5.0 10.0 589.156862745098 56.79892349096502 603.5 580.5 23.0 6.67474048442906 -1.099024934767869 0.5908538267193917 586.0 583.0 595.5 30047.0
50 597.2 63.16 620 580 40 6.552000000000008 -0.015821174126377624 0.3934550483466325 595.0 590.0 605.0 29860 -0.2 108.96 30.0 -25.0 55.0 8.432 0.0948689087698189 0.15859787764149041 0.0 -10.0 10.0 -10.0 598.53 18.9841 605.5 590.0 15.5 3.7159999999999944 -1.1660546462243044 -0.032534502593869766 598.25 595.0 602.875 29926.5
49 606.2244897959183 60.745522698875455 620 585 35 6.3515201999167 -0.06486164057377009 -0.5398598121544004 605.0 600.0 610.0 29705 0.30612244897959184 72.86547271970012 20.0 -20.0 40.0 6.905456059975011 -0.1377206046131989 0.27379736537257116 0.0 -5.0 5.0 15.0 604.5714285714286 47.57142857142857 611.0 590.0 21.0 5.801749271137032 -0.3912326557114305 -1.1011986433269374 608.0 601.0 609.5 29624.0
52 586.6346153846154 6973.770340236686 620 230 390 43.32840236686393 10.274303380491391 -3.414952499416168 610.0 605.0 615.0 30505 0.0 8193.26923076923 385.0 -360.0 745.0 33.26923076923077 10.095966872045526 0.33244191883598384 0.0 -5.0 5.0 0.0 593.4230769230769 1482.4940828402368 615.5 486.5 129.0 27.14644970414202 2.8239838827922092 -2.1085302693849104 608.5 607.0 611.0 30858.0
48 614.6875 50.423177083333336 630 595 35 5.572916666666667 0.03958738035034548 -0.1515432204000929 615.0 610.0 620.0 29505 0.0 55.208333333333336 15.0 -20.0 35.0 5.833333333333333 -0.24029903880384484 -0.1904509202576754 0.0 -5.0 5.0 0.0 607.125 676.140625 621.5 488.5 133.0 14.671875 9.344210018687278 -3.127102325261578 615.25 610.0 618.5 29142.0
50 607.3 33.21 620 595 25 4.667999999999993 -0.04095968090062341 0.29356842443541603 605.0 605.0 610.0 30365 0.0 58.0 20.0 -15.0 35.0 5.8 -0.11652794292508917 0.10187568066702613 0.0 -5.0 5.0 0.0 607.72 4.4116 613.0 604.5 8.5 1.7616000000000076 -0.39755431408628095 0.8188714516320925 607.0 606.0 609.375 30386.0
48 617.1875 86.36067708333333 635 590 45 7.096354166666667 1.2990677296531077 -0.7484197414333447 620.0 610.0 625.0 29625 0.3125 192.08984375 40.0 -40.0 80.0 10.143229166666666 1.4438111917301466 0.12308832441909759 0.0 -10.0 6.25 15.0 615.4583333333334 27.60243055555556 623.0 604.0 19.0 4.2986111111111045 -0.7938320203489249 -0.4957199671598074 616.0 611.625 620.5 29542.0
50 609.5 4008.25 640 280 360 26.26 19.280102304434017 -4.517284634822699 620.0 615.0 630.0 30475 0.0 3844.0 265.0 -340.0 605.0 20.0 21.77188864682016 -1.7252064381860293 0.0 -5.0 8.75 0.0 609.45 902.3824999999998 634.5 544.0 90.5 23.975999999999978 0.1258742449227075 -1.352790850649726 623.0 611.125 627.375 30472.5
48 615.8333333333334 45.13888888888889 630 605 25 5.7638888888888955 -1.0494674556213042 0.10686069441530124 615.0 610.0 620.0 29560 -0.3125 75.42317708333333 20.0 -20.0 40.0 7.03125 -0.4234945810636841 0.0006522601816473706 0.0 -5.0 5.0 -15.0 617.1770833333334 11.109266493055555 624.0 610.5 13.5 2.723524305555548 -0.541656779642592 -0.1883031765792006 618.0 614.875 619.5 29624.5
49 615.9183673469388 52.728029987505195 630 600 30 6.1516034985422765 -0.7474810576282356 0.1182639879220686 615.0 610.0 620.0 30180 0.0 91.83673469387755 25.0 -20.0 45.0 7.755102040816326 -0.42296296296296276 0.40000771597496243 0.0 -10.0 5.0 0.0 615.8265306122449 19.036234902124114 621.5 608.5 13.0 3.9117034568929605 -1.3659673433121944 -0.24127904344440565 617.0 612.5 620.0 30175.5
50 607.3 133.21 675 585 90 6.251999999999989 21.163643561195748 3.851264216557152 605.0 605.0 610.0 30365 1.3 179.81 70.0 -25.0 95.0 8.255999999999998 11.65191369328817 2.4279247416382375 0.0 -5.0 5.0 65.0 606.56 7.966400000000001 612.0 601.5 10.5 2.311999999999989 -0.7671078894885031 0.39252063520825903 606.0 604.5 608.0 30328.0
48 616.25 371.3541666666667 660 530 130 12.708333333333334 6.952009268857855 -1.4721719186975368 617.5 605.0 625.0 29580 -1.5625 1113.7044270833333 130.0 -145.0 275.0 17.252604166666668 9.931622800657813 -0.5642406785435561 0.0 -10.0 6.25 -75.0 617.90625 57.8193359375 631.5 604.0 27.5 6.311197916666667 -0.8866697140631188 0.09120484991749343 616.5 613.625 623.625 29659.5
49 617.2448979591836 89.85839233652642 635 595 40 7.596834652228237 -0.35528742469141594 -0.11877891352593357 615.0 610.0 625.0 30245 0.6122448979591837 128.19658475635154 25.0 -30.0 55.0 9.0170762182424 -0.12870231042916735 -0.3521912432444184 0.0 -5.0 10.0 30.0 615.6632653061224 53.065181174510634 627.0 603.5 23.5 6.009995835068719 -1.1051517552040988 -0.173180919146421 615.5 611.0 622.5 30167.5
50 599.6 217.84 635 570 65 12.552000000000003 -0.6681716216465929 0.488765119148756 595.0 590.0 610.0 29980 -0.8 100.36 25.0 -15.0 40.0 8.336 -0.33982660429627565 0.6230087268667525 -5.0 -10.0 5.0 -40.0 602.84 173.19439999999994 622.0 585.0 37.0 12.240800000000004 -1.61158760379669 0.2749192514750711 598.0 591.125 617.875 30142.0
51 592.2549019607843 65.01345636293733 615 575 40 6.41676278354479 0.20100894183245188 0.25661909686500806 590.0 587.5 595.0 30205 0.0 128.4313725490196 25.0 -20.0 45.0 9.803921568627452 -1.031146203601189 0.33342513933457946 -5.0 -10.0 10.0 0.0 591.8235294117648 20.939446366782004 600.0 582.5 17.5 3.591695501730103 -0.5714354971653881 -0.2874326772069264 592.0 589.5 594.75 30183.0
50 588.8 2226.56 755 410 345 20.896000000000004 8.334359397644644 -0.6139876804984747 590.0 585.0 595.0 29440 0.2 6682.959999999999 190.0 -345.0 535.0 36.64 8.230595169531023 -1.7430191192933888 0.0 -10.0 10.0 10.0 588.63 44.71809999999999 614.0 575.5 38.5 5.27 2.2325527903953954 0.8692576232548411 588.5 583.5 592.5 29431.5
50 607.3 183.20999999999995 640 580 60 11.516000000000004 -0.643247223005682 -0.1769533106156496 610.0 595.0 618.75 30365 -0.2 94.96 30.0 -20.0 50.0 7.6160000000000005 0.6608988558300428 0.6883629146260859 0.0 -5.0 5.0 -10.0 607.3 113.40999999999998 622.0 589.5 32.5 9.664000000000005 -1.3287709544182205 -0.4235322079408256 613.25 597.625 615.75 30365.0
52 580.7692307692307 840.7544378698226 725 440 285 11.242603550295852 19.486474868574817 0.14422951308079815 580.0 575.0 585.0 30200 0.0 2470.1923076923076 285.0 -150.0 435.0 18.846153846153847 20.44857488021157 2.721175671226094 0.0 -10.0 5.0 0.0 581.3365384615385 16.958857248520715 588.5 564.5 24.0 3.137204142011836 3.5287071931317344 -1.259760100056231 582.5 578.875 584.0 30229.5
51 585.0980392156863 147.53940792003075 630 565 65 9.51941560938101 1.8030717524854332 0.641835308399697 585.0 575.0 595.0 29840 0.0 143.13725490196077 40.0 -35.0 75.0 8.627450980392156 1.8688778382435736 0.29197184774439366 0.0 -5.0 5.0 0.0 584.8333333333334 86.92810457516339 610.0 570.5 39.5 7.751633986928101 -0.49362678218102074 0.2659118505590493 586.5 577.5 590.75 29826.5
51 583.2352941176471 3721.3956170703573 670 250 420 25.790080738177615 19.51004156938742 -4.364525728729555 595.0 590.0 600.0 29745 -0.09803921568627451 4517.147251057286 265.0 -350.0 615.0 25.81699346405229 16.4287952643007 -1.588934315908213 0.0 -5.0 5.0 -5.0 582.3921568627451 466.03248750480583 599.5 536.5 63.0 16.9926951172626 0.38644197657211876 -1.469003853738808 592.0 586.75 595.0 29702.0
51 586.8627450980392 49.96155324875049 605 575 30 5.647827758554404 -0.1026218981136573 0.4889569353210022 585.0 580.0 590.0 29930 -0.09803921568627451 92.63744713571703 20.0 -20.0 40.0 7.762399077277969 -0.608718769486539 -0.0711502821361043 0.0 -5.0 5.0 -5.0 587.9803921568628 17.019223375624755 596.0 581.5 14.5 3.585544021530183 -0.9776988743916579 0.450055601515561 586.5 585.0 591.5 29987.0
52 580.5769230769231 105.43639053254438 610 565 45 7.76627218934912 0.9025478085495107 1.216763356349122 577.5 575.0 585.0 30190 0.28846153846153844 83.08986686390533 35.0 -15.0 50.0 6.701183431952662 2.458862720107474 0.9619190023098768 0.0 -5.0 5.0 15.0 579.1730769230769 32.864275147928986 597.0 571.0 26.0 4.219674556213013 1.2650566217603965 1.1490497390148513 578.5 574.875 581.125 30117.0
50 597.2 99.16 615 575 40 8.423999999999996 -0.8036682802747577 -0.08618768105239706 600.0 590.0 605.0 29860 0.0 149.0 30.0 -25.0 55.0 9.6 -0.3458402774649789 0.24741903639836793 0.0 -5.0 10.0 0.0 598.44 26.486400000000003 604.0 585.0 19.0 3.8791999999999827 0.910383946748655 -1.4081085658522123 600.25 597.5 602.0 29922.0
52 582.1153846153846 38.79437869822486 600 565 35 4.970414201183434 0.6893468835451766 0.11584888479635085 580.0 580.0 585.0 30270 -0.09615384615384616 62.009985207100584 15.0 -20.0 35.0 6.656804733727811 -0.5215924942305401 -0.4999541924360145 2.5 -5.0 5.0 -5.0 581.8173076923077 11.557969674556213 588.0 575.0 13.0 2.7806952662721844 -0.7016029010641733 -0.5166502733487403 582.25 580.125 584.5 30254.5
49 608.469387755102 87.963348604748 625 590 35 7.730112453144522 -0.8353844844933702 -0.1275832820261264 610.0 600.0 615.0 29815 0.7142857142857143 79.59183673469387 15.0 -15.0 30.0 7.755102040816326 -1.186390532544378 0.10777856506111652 0.0 -5.0 10.0 35.0 605.9591836734694 63.66159933361099 616.5 589.0 27.5 6.880049979175343 -0.8277761720206174 -0.5034205580060402 607.5 601.0 613.0 29692.0
48 628.0208333333334 112.2287326388889 665 590 75 7.3090277777777715 4.273227223380092 -0.17115689245914958 630.0 623.75 635.0 30145 0.20833333333333334 216.6232638888889 40.0 -40.0 80.0 10.251736111111112 1.6488666576395303 0.2434094962169313 0.0 -6.25 5.0 10.0 626.2395833333334 18.08322482638889 633.5 617.5 16.0 3.573784722222219 -0.9963152500930641 -0.13083015734353104 626.5 622.875 630.5 30059.5
46 653.804347826087 104.54867674858228 675 635 40 8.638941398865782 -0.8332501860262731 0.08041155550599619 655.0 645.0 660.0 30075 0.6521739130434783 132.18336483931947 25.0 -20.0 45.0 9.461247637051041 -0.7436805024638868 0.1836821367785935 0.0 -10.0 10.0 30.0 651.0434782608696 62.19376181474481 661.0 636.5 24.5 6.988657844990534 -1.2376870711291683 -0.5174033134948046 654.25 642.75 657.0 29948.0
44 678.9772727272727 91.56766528925621 695 655 40 7.665289256198341 -0.2639168656648616 -0.504914038240436 680.0 673.75 685.0 29875 0.3409090909090909 182.27014462809916 40.0 -25.0 65.0 10.387396694214875 0.5400525439469237 0.5095486565197995 0.0 -6.25 6.25 15.0 677.7045454545455 43.09452479338842 687.5 661.5 26.0 5.541322314049591 -0.6121107458661559 -0.2608878216293598 676.5 673.875 684.0 29819.0
44 678.2954545454545 70.38997933884298 695 655 40 6.859504132231408 -0.12327387228409625 -0.29129921228591105 680.0 673.75 685.0 29845 0.11363636363636363 169.8734504132231 35.0 -25.0 60.0 10.583677685950413 -0.19485358979659662 0.3292687792995109 0.0 -10.0 10.0 5.0 677.9090909090909 13.605371900826448 683.5 671.5 12.0 3.2169421487603347 -1.3458186705133413 -0.2301539731485184 678.5 674.0 681.625 29828.0
44 682.0454545454545 67.40702479338842 705 660 45 6.50826446280991 0.570992205046907 0.16112732183117973 680.0 675.0 690.0 30010 0.11363636363636363 148.28254132231405 20.0 -25.0 45.0 10.134297520661157 -0.9939902982489155 -0.016983284216097568 0.0 -10.0 10.0 5.0 681.0 7.818181818181818 687.5 676.0 11.5 2.2045454545454546 -0.15843868307193087 0.0959080473941279 681.5 679.375 682.5 29964.0
43 701.046511627907 56.4629529475392 720 690 30 6.149269875608435 -0.37506261835556876 0.5044589951986549 700.0 695.0 705.0 30145 0.46511627906976744 125.3650621957815 30.0 -20.0 50.0 9.102217414818822 -0.2340955652614758 0.25636745370962266 0.0 -7.5 5.0 20.0 699.4069767441861 18.10762574364522 706.0 689.0 17.0 3.4353704705246093 -0.2806672999794779 -0.4693731392192286 699.0 697.25 703.0 30074.5
43 701.1627906976744 47.485127095727414 715 690 25 5.786911844240131 -0.7459870745793169 -0.15567298369044227 705.0 695.0 705.0 30150 -0.11627906976744186 107.54461871281772 25.0 -25.0 50.0 8.053001622498648 -0.10989980797936028 0.09358888833285756 0.0 -10.0 5.0 -5.0 701.4186046511628 6.359653866955108 706.0 696.5 9.5 2.1763115197403997 -1.038980683950447 -0.08493700264588412 701.5 699.5 703.75 30161.0
42 701.9047619047619 93.99092970521542 725 680 45 7.857142857142857 -0.26098923085205916 -0.03522370708677286 702.5 695.0 710.0 29480 0.0 127.38095238095238 25.0 -20.0 45.0 9.523809523809524 -0.8668005939383354 0.1987353931122662 0.0 -8.75 10.0 0.0 701.8571428571429 41.70578231292517 710.5 690.0 20.5 5.591836734693873 -1.1198815844015262 -0.44513557193468156 703.5 696.5 707.375 29478.0
43 701.6279069767442 43.86154678204434 720 690 30 5.300162249864784 0.13619566655163418 0.648756901419262 700.0 695.0 705.0 30170 0.23255813953488372 102.27149810708492 25.0 -25.0 50.0 7.5121687398593835 0.21821916053694146 0.08839696933180918 0.0 -5.0 5.0 10.0 701.5813953488372 2.313142239048134 704.0 697.5 6.5 1.2731206057328273 -0.3606837722244949 -0.46726425413930056 701.5 700.5 702.75 30168.0
