samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 623.75 34.895833333333336 635 615 20 4.947916666666667 -0.6295388728001785 0.5684875112890194 620.0 620.0 626.25 29940 -0.20833333333333334 59.33159722222223 20.0 -20.0 40.0 6.076388888888888 0.3136284314832478 0.10395306447429627 0.0 -5.0 5.0 -10.0 624.6041666666666 13.093315972222221 632.0 620.0 12.0 3.175347222222219 -1.0843328861345027 0.4833914229749701 623.75 621.5 627.625 29981.0
49 622.0408163265306 42.77384423157018 635 610 25 5.514369012911286 -0.7084753524365022 0.1460025099905372 620.0 615.0 625.0 30480 0.0 58.16326530612245 15.0 -15.0 30.0 6.122448979591836 -0.5341643582640812 0.034505793058272935 0.0 -5.0 5.0 0.0 622.6020408163265 13.428363182007496 630.0 617.5 12.5 3.17409412744689 -0.803283508703942 0.7325326844312071 621.0 620.0 625.0 30507.5
48 623.9583333333334 46.83159722222222 635 605 30 5.303819444444433 0.09523285986321817 -0.4986578768996946 625.0 620.0 630.0 29950 -0.10416666666666667 31.75998263888889 10.0 -15.0 25.0 4.097222222222222 -0.04296204803153936 0.04090786932908576 0.0 -5.0 5.0 -5.0 624.4479166666666 17.70041232638889 629.5 615.0 14.5 3.6879340277777857 -0.8968537859986445 -0.6350845830197617 626.25 621.375 628.0 29973.5
48 626.1458333333334 118.99956597222221 645 605 40 9.318576388888891 -0.8085664854506946 -0.24606138595117386 625.0 620.0 635.0 30055 0.4166666666666667 31.07638888888889 10.0 -15.0 25.0 4.270833333333333 0.00880122343247658 -0.4350990875125793 0.0 -5.0 5.0 20.0 623.9583333333334 102.96701388888887 639.5 608.5 31.0 8.723958333333337 -1.260116112371215 0.14383380396201056 621.25 615.25 634.25 29950.0
48 621.6666666666666 161.80555555555554 660 605 55 10.902777777777777 -0.18727550700877993 0.47517416811842406 620.0 610.0 631.25 29840 0.0 86.45833333333333 30.0 -25.0 55.0 6.25 2.849325010886922 0.1943612739534452 0.0 -5.0 5.0 0.0 622.3020833333334 119.03895399305559 639.0 610.0 29.0 9.931423611111114 -1.5525315292065942 0.3054780632111343 619.75 611.375 635.25 29870.5
49 613.9795918367347 55.081216159933376 635 600 35 5.939192003331945 0.19998720702112616 0.689645272836127 615.0 610.0 620.0 30085 -0.5102040816326531 49.22948771345273 15.0 -15.0 30.0 5.543523531861724 -0.5750293102115491 -0.039957006957748245 0.0 -5.0 5.0 -25.0 615.8673469387755 32.1609745939192 627.5 609.0 18.5 4.766763848396506 -0.6922667694345104 0.6712156542755794 615.0 611.5 619.5 30177.5
48 618.3333333333334 111.80555555555554 645 590 55 8.194444444444443 0.3452413101346403 0.00538460526000798 620.0 613.75 625.0 29680 0.7291666666666666 130.19748263888889 40.0 -25.0 65.0 8.172743055555555 1.9370507866793725 0.4198011774495664 0.0 -5.0 5.0 35.0 616.0104166666666 39.97384982638889 629.5 607.0 22.5 5.407118055555553 -0.967828484218062 0.4103384390197709 615.0 610.375 621.625 29568.5
48 625.7291666666666 89.57248263888887 640 605 35 7.786458333333324 -0.9049651093385029 -0.06263526326511831 625.0 620.0 635.0 30035 -0.4166666666666667 60.24305555555554 15.0 -20.0 35.0 5.9375 0.20564907938775434 -0.3623203094111052 0.0 -5.0 5.0 -20.0 627.3125 59.131510416666664 639.0 617.0 22.0 7.200520833333333 -1.6357950460315072 0.2032971090210274 625.0 620.0 635.5 30111.0
50 609.2 49.36 625 595 30 5.727999999999993 -0.5460730412488992 0.24215445184048204 610.0 605.0 615.0 30460 -0.4 67.84 20.0 -20.0 40.0 6.296 0.20650837709149217 -0.08684876239768818 0.0 -5.0 5.0 -20.0 609.77 24.5521 616.5 602.5 14.0 4.631599999999999 -1.6755093803307548 0.09769868731110833 608.75 605.5 615.0 30488.5
48 616.6666666666666 58.680555555555564 640 600 40 5.833333333333333 1.014145162984498 0.4724773576613036 617.5 610.0 620.0 29600 0.3125 71.25651041666667 20.0 -20.0 40.0 6.25 0.177214407934017 0.1876204384589348 0.0 -5.0 5.0 15.0 616.1354166666666 25.549370659722218 624.0 609.0 15.0 4.635416666666667 -1.483517404715567 0.0573159107526908 615.75 611.0 620.625 29574.5
51 589.8039215686274 682.3144944252209 640 555 85 23.141099577085736 -1.2573575497332359 0.30360891336661505 590.0 565.0 610.0 30080 -1.0784313725490196 70.8958093041138 20.0 -20.0 40.0 6.939638600538255 -0.2586686286296409 0.2179997657311533 -5.0 -5.0 5.0 -55.0 594.3725490196078 601.969050365244 629.0 560.5 68.5 22.134948096885815 -1.5184934427878738 -0.07920203568608901 596.5 567.5 617.75 30313.0
53 562.5471698113207 245.8704165183339 585 525 60 12.67354930580279 -0.28316091425002243 -0.8825287561097187 570.0 555.0 575.0 29815 -0.5660377358490566 51.56639373442506 15.0 -15.0 30.0 6.091135635457458 -0.7838794229541732 0.19874856568889673 0.0 -5.0 5.0 -30.0 565.2264150943396 118.59024563901747 578.0 535.0 43.0 7.973656105375589 1.1468295159054689 -1.3693509383634237 569.0 563.5 570.5 29957.0
58 525.6034482758621 103.51516052318667 550 510 40 8.246135552913207 -0.511942670025574 0.7201969094451719 525.0 520.0 533.75 30485 -0.1724137931034483 46.52199762187871 15.0 -15.0 30.0 5.053507728894174 -0.22857107860649784 0.2660247761040495 0.0 -5.0 5.0 -10.0 526.3448275862069 68.39833531510106 542.5 515.5 27.0 7.092746730083232 -0.9485679060781771 0.4522648992522565 525.0 519.625 531.5 30528.0
54 548.1481481481482 170.64471879286697 570 525 45 11.502057613168724 -1.2227468375533757 -0.07861864940065814 550.0 535.0 560.0 29600 0.8333333333333334 34.02777777777778 10.0 -10.0 20.0 4.722222222222222 -0.7471886713869225 -0.11661807580174943 0.0 -5.0 5.0 45.0 544.5277777777778 164.21682098765433 564.5 521.5 43.0 11.693415637860081 -1.406716131828918 -0.17830970859916107 546.25 532.75 556.0 29404.5
52 578.1730769230769 154.83542899408283 605 555 50 10.011094674556217 -0.5429552135883067 -0.2912553049392928 580.0 568.75 585.0 30065 0.5769230769230769 37.167159763313606 15.0 -10.0 25.0 4.896449704142013 -0.5405985000371274 -0.1574375907536608 0.0 -5.0 5.0 30.0 575.5288461538462 103.59051405325445 593.0 559.0 34.0 9.27329881656804 -1.358379288376977 -0.3324046865745808 580.75 564.375 583.0 29927.5
50 604.8 392.9599999999999 640 565 75 16.608 -1.0001153236705431 -0.12249664007122088 605.0 590.0 623.75 30240 0.6 46.640000000000015 15.0 -20.0 35.0 5.168000000000001 0.46626545725221824 -0.2171537860135538 0.0 -5.0 5.0 30.0 601.69 258.2189 628.5 576.0 52.5 13.900400000000008 -1.2609265800543146 0.03594182010664659 598.75 589.5 619.125 30084.5
48 619.6875 110.83984375 645 600 45 8.8671875 -0.683959712006831 0.296616871971438 620.0 610.0 625.0 29745 -0.3125 62.923177083333336 15.0 -20.0 35.0 6.40625 -0.12873422081531638 -0.2730566889806108 0.0 -5.0 5.0 -15.0 620.2083333333334 52.26909722222222 632.5 607.0 25.5 6.211805555555553 -1.046412208056558 -0.23307799605658183 620.75 614.875 625.625 29770.0
49 616.734693877551 220.97042898792174 645 590 55 12.798833819241976 -1.057687600315118 0.16012044552354956 615.0 605.0 630.0 30220 -0.30612244897959184 57.55935027072053 15.0 -20.0 35.0 5.9225322782174095 -0.16508641181533878 -0.5273160462394764 0.0 -5.0 5.0 -15.0 619.4387755102041 124.27176176593086 636.5 599.5 37.0 10.348188254893794 -1.497082630102187 -0.017619435655048605 620.0 609.5 630.0 30352.5
48 617.5 156.25 645 595 50 10.729166666666666 -0.9119999999999999 0.208 615.0 605.0 626.25 29640 0.9375 37.141927083333336 15.0 -10.0 25.0 4.8828125 -0.3055440551018105 0.19063508171486435 0.0 -5.0 5.0 45.0 614.0208333333334 70.97873263888887 628.0 598.5 29.5 6.894965277777776 -0.8892184355492887 -0.11038534709466817 614.75 607.625 619.625 29473.0
49 618.8775510204082 309.454394002499 650 590 60 15.793419408579759 -1.2610663229169896 0.2849357394168874 610.0 605.0 635.0 30325 -1.1224489795918366 61.49521032902957 15.0 -15.0 30.0 6.3390254060808 -0.3590242504508776 0.21544945503557922 0.0 -5.0 5.0 -55.0 622.1734693877551 200.13827571845064 644.0 600.5 43.5 13.082049146189085 -1.50846180464188 0.12519466849634905 616.0 609.5 635.5 30486.5
52 579.4230769230769 79.47485207100591 595 560 35 6.930473372781071 -0.3772070553014073 -0.518079091340713 580.0 575.0 585.0 30130 -0.5769230769230769 39.09023668639053 15.0 -15.0 30.0 4.940828402366865 -0.0746709104237282 -0.07647383680454292 0.0 -5.0 5.0 -30.0 582.3942307692307 48.13785133136094 599.0 565.0 34.0 4.968195266272198 0.6684302142301388 -0.4846474588295689 582.75 580.375 586.25 30284.5
54 550.1851851851852 63.85459533607679 565 535 30 6.536351165980806 -0.8699405026299099 0.32060946818538283 550.0 545.0 555.0 29710 -0.37037037037037035 48.93689986282579 15.0 -15.0 30.0 5.4389574759945125 -0.1889900895189336 0.25364590436256307 0.0 -5.0 5.0 -20.0 551.9907407407408 48.7545438957476 563.5 542.0 21.5 6.564471879286695 -1.645031275888765 0.1283662488569307 550.75 545.5 559.0 29807.5
56 535.625 59.877232142857146 550 520 30 6.741071428571429 -1.0198214411345499 -0.0934912643069092 535.0 530.0 540.0 29995 -0.08928571428571429 40.617028061224495 15.0 -15.0 30.0 4.933035714285714 -0.18308137535982283 0.18862322734432663 0.0 -5.0 5.0 -5.0 536.5089285714286 42.61152742346939 544.0 525.5 18.5 5.971619897959187 -1.397722361342547 -0.5400360718630318 540.5 529.375 541.625 30044.5
57 527.719298245614 39.53524161280394 545 515 30 4.967682363804247 0.6254924231347196 0.588941837023555 525.0 525.0 530.0 30080 0.17543859649122806 37.68851954447523 15.0 -15.0 30.0 4.444444444444444 0.47161731832444165 -0.29427344348934154 0.0 -5.0 5.0 10.0 527.2368421052631 15.430747922437671 533.5 522.0 11.5 3.5826408125577083 -1.4942854072602938 0.2666156352494359 526.5 523.5 530.5 30052.5
55 545.7272727272727 79.47107438016526 565 530 35 7.520661157024795 -0.8854600260658176 -0.007896440183648533 545.0 540.0 552.5 30015 -0.09090909090909091 32.264462809917354 10.0 -10.0 20.0 4.482644628099174 -0.7880470954548509 -0.038789861613891294 0.0 -5.0 5.0 -5.0 545.1090909090909 59.57900826446281 558.0 533.5 24.5 6.761652892561983 -1.2672124597394265 0.03211371675293187 546.0 538.25 551.25 29981.0
54 551.574074074074 118.3556241426612 575 530 45 9.029492455418373 -0.5812300027770725 0.3269589398948585 550.0 545.0 560.0 29785 0.09259259259259259 87.49142661179697 20.0 -20.0 40.0 7.7057613168724295 -0.7084897187278618 0.19375946471436206 0.0 -5.0 5.0 5.0 551.0370370370371 65.05418381344306 567.5 540.5 27.0 6.692043895747605 -0.6705742672535981 0.7436819477772216 548.75 544.5 555.375 29756.0
53 568.6792452830189 152.02919188323244 590 545 45 10.124599501601994 -0.6567002150456966 -0.23102005630234174 570.0 560.0 580.0 30140 0.4716981132075472 153.0793876824493 30.0 -20.0 50.0 10.192239231043075 -0.6267810302866423 0.302731827600094 0.0 -10.0 10.0 25.0 567.5283018867924 97.23033107867566 579.0 547.0 32.0 8.151299394802436 -0.5863305619245369 -0.9259739435586222 571.0 565.0 575.0 30079.0
53 568.8679245283018 72.30331078675685 590 555 35 6.56461374154504 0.05779345550176984 0.40176859531168035 570.0 565.0 575.0 30150 0.0 93.39622641509433 20.0 -15.0 35.0 8.11320754716981 -0.9802571166207525 0.188136320429354 0.0 -10.0 10.0 0.0 567.6698113207547 30.395692417230336 580.0 561.0 19.0 4.689213243147018 -0.6278302368907909 0.647295617732891 566.5 562.0 571.5 30086.5
51 583.7254901960785 121.4148404459823 610 565 45 8.992695117262594 -0.42594272876148276 0.456636398000223 580.0 575.0 590.0 29770 0.5882352941176471 127.10495963091118 20.0 -20.0 40.0 9.815455594002307 -1.0612075964835423 0.03831518648457371 0.0 -10.0 10.0 30.0 582.5784313725491 50.523260284505966 598.0 572.0 26.0 6.049980776624381 -0.7534897177597926 0.47788370859290985 581.0 577.5 587.5 29711.5
51 596.1764705882352 86.85121107266436 610 575 35 7.762399077277966 -0.6925763083125749 -0.43523494548266356 595.0 590.0 605.0 30405 -0.09803921568627451 105.38254517493269 20.0 -20.0 40.0 8.346789696270664 -0.6679728662581961 0.0807608993360961 0.0 -10.0 10.0 -5.0 595.156862745098 27.45578623606305 601.5 582.5 19.0 4.553248750480587 -0.6920480387730299 -0.6460554179775533 596.5 591.25 600.0 30353.0
49 612.3469387755102 81.73677634319034 640 595 45 6.967930029154524 0.6370423465454902 0.5880331814081932 610.0 605.0 615.0 30005 0.20408163265306123 142.8154935443565 25.0 -20.0 45.0 10.2332361516035 -0.9587445944439215 0.22976506905333588 0.0 -10.0 10.0 10.0 611.4795918367347 33.938359017076216 621.5 601.0 20.5 4.795501874219076 -0.9489268384290912 -0.09007928415970756 611.0 607.5 615.5 29962.5
49 608.3673469387755 65.70179092044981 630 595 35 6.634735526863809 -0.19735669741638073 0.650756650769169 605.0 600.0 615.0 29810 0.40816326530612246 105.95585172844648 20.0 -25.0 45.0 8.458975426905456 -0.5331449507535311 -0.02546088375138719 0.0 -5.0 10.0 20.0 607.765306122449 16.07246980424823 615.5 602.5 13.0 3.6093294460641476 -1.2985172042739501 0.45117505564396526 606.0 604.5 612.0 29780.5
48 616.875 113.15104166666667 640 600 40 8.776041666666666 -0.5936191090376752 0.40040488356386683 615.0 610.0 625.0 29610 0.20833333333333334 90.58159722222223 25.0 -15.0 40.0 7.769097222222222 -0.4522114102657997 0.5565865138043137 0.0 -6.25 6.25 10.0 615.5416666666666 39.64409722222222 631.5 606.0 25.5 4.875 0.18853207497797753 0.6619931827323531 615.75 611.375 618.5 29546.0
49 620.8163265306123 495.25197834235735 655 580 75 19.883381924198243 -1.185264684266153 -0.4082143559002049 630.0 600.0 640.0 30420 -1.1224489795918366 119.65847563515204 25.0 -20.0 45.0 9.512703040399833 -1.0407791361147865 0.19392654792022626 0.0 -10.0 10.0 -55.0 625.0612244897959 310.4860474802166 642.5 589.5 53.0 15.555185339441904 -0.9118288359010105 -0.8395659183155826 634.5 608.5 638.5 30628.0
49 613.469387755102 250.2082465639317 645 585 60 13.556851311953354 -0.9105315920642272 0.22351989382150264 610.0 600.0 625.0 30060 1.3265306122448979 115.07705122865471 20.0 -20.0 40.0 8.754685547688464 -0.74246420926757 -0.09802388366406106 0.0 -5.0 10.0 65.0 609.1326530612245 194.52832153269472 632.0 587.5 44.5 11.785506039150345 -1.0759736982721069 0.3477914629516419 605.5 601.0 622.5 29847.5
47 629.3617021276596 240.01810774105934 670 585 85 11.824354911724766 0.7596355353545121 -0.33121559598447964 630.0 620.0 640.0 29580 -1.2765957446808511 278.15753734721596 45.0 -45.0 90.0 13.164327750113172 0.8827272568292668 -0.20332999641391936 -5.0 -10.0 10.0 -60.0 630.2021276595744 77.88999547306474 641.0 611.5 29.5 7.358985966500685 -0.5361163273070026 -0.8976937611893264 633.5 625.5 637.0 29619.5
48 629.7916666666666 145.78993055555557 660 590 70 8.984375000000005 1.367650159564736 -0.421631378290617 630.0 625.0 635.0 30230 0.8333333333333334 237.84722222222226 45.0 -35.0 80.0 11.597222222222223 0.7454781821087955 0.26512315121267777 0.0 -10.0 10.0 40.0 629.5729166666666 47.489474826388886 641.5 615.0 26.5 5.5815972222222285 -0.6906422138805484 -0.3292804831812568 631.0 624.625 633.125 30219.5
48 627.0833333333334 330.03472222222223 655 590 65 15.781249999999995 -0.8698768969292954 -0.5114588893437376 635.0 615.0 640.0 30100 0.20833333333333334 112.45659722222223 30.0 -20.0 50.0 8.368055555555555 0.03414753531097503 0.1943637459151996 0.0 -6.25 6.25 10.0 627.8541666666666 236.57248263888889 646.0 599.5 46.5 13.125868055555566 -1.070398297848591 -0.5994202782596465 631.25 612.875 641.625 30137.0
47 635.2127659574468 95.69941149841559 655 615 40 7.478497057492073 -0.4066873745243953 -0.40047878494259453 635.0 630.0 640.0 29855 -0.425531914893617 105.13807152557717 20.0 -15.0 35.0 8.555907650520597 -0.955375121228307 0.2479234836111109 0.0 -10.0 5.0 -20.0 635.1063829787234 47.83974649162517 641.5 616.0 25.5 5.833861475780881 0.04057614671434884 -1.159938529384368 639.0 630.75 640.0 29850.0
47 644.3617021276596 105.97555454956996 670 620 50 7.437754640108652 0.5938090583311308 -0.12091597978453886 645.0 640.0 650.0 30285 0.6382978723404256 102.7840651878678 20.0 -20.0 40.0 8.125848800362157 -0.6324251124393019 -0.1891277294088854 0.0 -7.5 5.0 30.0 642.6489361702128 96.15866908103213 657.0 621.0 36.0 7.29289271163422 -0.21339826403985507 -0.7120799768807372 643.5 640.5 649.0 30204.5
46 640.0 75.0 660 620 40 6.956521739130435 -0.43478260869565233 0.17571529931858176 640.0 635.0 645.0 29440 0.0 125.0 25.0 -25.0 50.0 9.130434782608695 -0.5982608695652174 0.2683281572999748 0.0 -10.0 8.75 0.0 639.945652173913 18.69813327032136 649.0 634.0 15.0 3.4773156899810878 -0.5605706354605346 0.7645007610209633 639.0 636.625 641.875 29437.5
47 643.2978723404256 93.9112720688094 660 625 35 8.048890900860119 -0.8669645195847333 0.2576476825887007 640.0 635.0 650.0 30235 0.3191489361702128 95.11090991398822 20.0 -20.0 40.0 7.999094612947036 -0.6012326466329911 -0.19282921139052214 0.0 -7.5 7.5 15.0 641.4468085106383 35.33227704843821 656.0 634.5 21.5 5.128112267994575 -0.40903207498897176 0.8783042241725304 639.0 636.5 645.5 30148.0
46 648.9130434782609 1699.9054820415881 755 400 355 15.378071833648391 26.857696936308013 -4.388013771528964 650.0 645.0 660.0 29850 0.6521739130434783 4296.3137996219275 355.0 -255.0 610.0 20.604914933837428 20.621309557292726 2.1230662380020573 0.0 -5.0 5.0 30.0 650.5760869565217 44.89094990548203 658.5 631.0 27.5 5.5510396975425325 -0.24117662820133834 -0.6795724762031051 651.25 644.875 657.0 29926.5
47 644.6808510638298 133.40878225441378 670 620 50 8.890900860117702 -0.11486311903923418 -0.2122274491393959 645.0 640.0 650.0 30300 -1.4893617021276595 124.37754640108646 25.0 -25.0 50.0 9.180624717066546 -0.4227825775934946 0.008046058679031836 0.0 -10.0 5.0 -70.0 646.0425531914893 37.12584880036216 669.5 630.5 39.0 3.9814395654142127 3.8420843793333654 0.6024058020342105 646.0 644.25 648.25 30364.0
47 634.0425531914893 152.80669986419198 655 610 45 9.995473064735178 -0.6800257113387396 -0.11776225056005327 635.0 625.0 642.5 29800 -0.2127659574468085 76.5504753282028 20.0 -20.0 40.0 7.05296514259846 -0.35810930375127414 0.0412011383069431 0.0 -5.0 5.0 -10.0 635.2340425531914 73.95586238116796 649.0 618.0 31.0 7.55817111815301 -1.1485380302776338 -0.1015701010383232 635.0 628.25 642.75 29856.0
49 619.0816326530612 76.19741774260724 635 600 35 7.042898792169933 -0.2423298778984444 -0.5921882032002217 620.0 615.0 625.0 30335 0.0 142.85714285714286 20.0 -20.0 40.0 10.0 -1.01 0.12549900398011132 0.0 -10.0 5.0 0.0 618.6326530612245 23.26301541024573 624.0 608.0 16.0 4.066222407330289 -0.5357481466840666 -0.9276066600106785 620.5 615.5 622.0 30313.0
47 628.0851063829788 181.43956541421463 660 595 65 11.104572204617472 -0.40704715195357677 -0.11910544936027657 630.0 620.0 640.0 29520 0.3191489361702128 119.5789950203712 20.0 -20.0 40.0 8.691715708465368 -0.6441616327343125 0.11377507675164834 0.0 -5.0 5.0 15.0 627.8936170212766 120.78655500226346 644.5 609.5 35.0 9.47487550928022 -1.203046530822678 -0.12792430298367782 629.0 618.75 636.25 29511.0
51 597.4509803921569 160.1691657054979 625 580 45 10.926566705113423 -0.9442106320304635 0.35606963312489753 595.0 585.0 607.5 30470 -0.7843137254901961 98.40445982314495 20.0 -20.0 40.0 8.023836985774704 -0.5297843918757783 0.39838149126478334 -5.0 -5.0 5.0 -40.0 600.656862745098 138.64206074586696 623.0 584.5 38.5 10.629373317954629 -1.3977728509295806 0.1740954294874672 597.0 589.5 612.75 30633.5
50 595.3 112.40999999999998 615 570 45 8.35999999999999 -0.22442203087856738 -0.15413180979958627 595.0 590.0 603.75 29765 0.2 147.96 30.0 -30.0 60.0 9.064 0.28033003374139165 0.2784892543028231 0.0 -8.75 5.0 10.0 594.65 54.7525 607.5 582.5 25.0 6.181999999999999 -1.0163898732452639 0.1439758888474934 594.0 589.5 601.0 29732.5
49 608.9795918367347 191.8159100374844 640 585 55 11.65347771761766 -0.9020026821220934 0.39043581754998563 610.0 595.0 620.0 29840 0.0 124.48979591836735 20.0 -20.0 40.0 9.387755102040817 -1.0016796560064498 0.06611740521124955 0.0 -10.0 5.0 0.0 608.4387755102041 133.0472719700125 627.0 592.0 35.0 10.460641399416911 -1.4142941429099007 0.36991032583523553 604.5 599.0 619.5 29813.5
