samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 572.4528301886793 652.4741901032396 635 530 105 22.21431114275542 -0.7230503646416144 0.4695356747303608 570.0 550.0 590.0 30340 0.5660377358490566 144.96262014951938 30.0 -25.0 55.0 10.053399786400856 -0.45698342470597986 0.28856902373135296 0.0 -10.0 10.0 30.0 571.5471698113207 463.5307938768244 610.5 546.5 64.0 19.545745817016723 -1.3972163651577896 0.445845010755315 563.0 552.0 595.0 30292.0
46 654.6739130434783 8517.828449905483 925 570 355 65.35916824196597 1.997486679472991 1.8355490288418732 615.0 600.0 648.75 30115 3.152173913043478 3980.8246691871464 300.0 -150.0 450.0 33.10491493383743 10.34578165446736 2.3570593203387715 0.0 -15.0 15.0 145.0 639.9891304347826 2925.7227079395084 762.5 586.5 176.0 43.875236294896055 -0.19804842330101158 1.1627003623186234 619.75 605.125 640.25 29439.5
49 610.3061224489796 500.4164931278633 665 575 90 17.925864223240325 -0.4538458377298902 0.42724840200244224 610.0 590.0 625.0 29905 -3.2653061224489797 480.1541024573094 35.0 -95.0 130.0 15.98500624739692 4.310949381751431 -1.3918655094258598 0.0 -15.0 10.0 -160.0 624.3775510204082 825.6686797167847 720.5 590.0 130.5 20.523948354852156 2.012513510977125 1.6845400106168245 612.0 607.5 625.5 30594.5
50 601.3 346.81 640 565 75 15.403999999999996 -0.5845066277707498 0.32944426918938313 600.0 585.0 615.0 30065 0.5 280.25 40.0 -35.0 75.0 13.76 -0.37626816250623696 0.19439111303251488 0.0 -10.0 10.0 25.0 601.31 54.86890000000001 614.0 584.5 29.5 6.11 -0.4483930139800836 -0.4171787354304529 601.25 597.5 607.5 30065.5
51 588.3333333333334 114.37908496732025 610 560 50 8.62745098039215 -0.0007836734693804637 -0.48844315060227106 590.0 580.0 595.0 30005 -0.8823529411764706 117.35870818915801 20.0 -25.0 45.0 9.06574394463668 -0.6321567893558067 0.1118670217939535 -5.0 -10.0 10.0 -45.0 589.3235294117648 11.537485582468284 596.0 579.0 17.0 2.677047289504034 0.42191460576425577 -0.5352148481870433 589.5 587.25 592.0 30055.5
50 589.3 96.01 605 565 40 7.984000000000005 -0.4477442367937283 -0.3619831257506846 590.0 585.0 595.0 29465 0.5 68.25 25.0 -15.0 40.0 6.8 0.011995330676649374 0.5586715686173561 0.0 -5.0 5.0 25.0 588.71 38.7409 597.5 577.0 20.5 5.113199999999997 -0.8688870976286673 -0.4650092182028175 589.25 585.625 594.375 29435.5
52 584.0384615384615 202.92159763313606 615 555 60 11.227810650887573 -0.40944155194398935 0.10467821189912264 585.0 575.0 595.0 30370 0.0 197.1153846153846 20.0 -30.0 50.0 11.538461538461538 -0.560547293277811 -0.5680723288748298 5.0 -6.25 10.0 0.0 585.0480769230769 44.48326553254439 597.0 574.0 23.0 5.923446745562133 -1.2619776916789807 -0.1638301141924614 587.25 577.5 589.5 30422.5
51 590.8823529411765 131.08419838523645 620 570 50 9.66551326412918 -0.6932312777108178 0.3807566410547681 590.0 580.0 600.0 30135 -0.19607843137254902 171.53018069973086 35.0 -30.0 65.0 10.230680507497116 0.0804227732983791 -0.04890966257845023 0.0 -5.0 10.0 -10.0 589.0686274509804 44.10803537101114 596.5 571.0 25.5 5.247212610534397 0.9099189250009942 -1.305853334045356 591.5 585.75 593.5 30042.5
52 568.9423076923077 308.97744082840234 600 535 65 14.903846153846153 -1.082697450197597 0.18648836175906416 567.5 555.0 585.0 29585 0.28846153846153844 196.5514053254438 35.0 -25.0 60.0 11.305473372781064 -0.5956326671470067 0.24446089902815585 0.0 -11.25 10.0 15.0 570.6346153846154 231.08764792899407 593.5 554.0 39.5 14.424556213017748 -1.6952249327734463 0.3321952867251713 561.75 556.5 588.0 29673.0
50 606.5 348.25 645 575 70 15.96 -1.0295359476080022 0.05724087346486102 605.0 590.0 623.75 30325 0.7 246.01 35.0 -30.0 65.0 12.212000000000003 -0.24218519110055636 0.3409365763375302 0.0 -10.0 10.0 35.0 601.83 247.69609999999997 626.0 568.5 57.5 13.843200000000001 -0.921268292234688 -0.2720580870999479 599.75 591.625 615.0 30091.5
51 591.4705882352941 470.87658592848896 645 545 100 17.30103806228374 0.01739561681170798 0.4389952731295873 590.0 575.0 605.0 30165 -0.49019607843137253 293.38715878508265 30.0 -40.0 70.0 14.144559784698194 -0.5811942605049465 -0.46671703841684997 5.0 -12.5 10.0 -25.0 592.6666666666666 290.55555555555554 622.0 566.5 55.5 15.12418300653594 -1.2838737907777473 0.30414252975191075 586.0 581.5 611.25 30226.0
50 592.3 268.21 635 560 75 13.608000000000002 -0.4078643267510005 0.26173755318828795 595.0 580.0 605.0 29615 -0.6 217.64000000000004 35.0 -35.0 70.0 11.848000000000003 0.015981161770746155 0.1594537512944502 0.0 -10.0 10.0 -30.0 593.83 107.56609999999999 615.0 576.0 39.0 8.282400000000012 -0.4928622368988025 0.4953704142426442 591.0 587.625 598.875 29691.5
50 600.1 211.49 630 565 65 11.312000000000003 -0.3317131088482932 -0.18075878621316036 600.0 590.0 610.0 30005 0.7 285.01 35.0 -40.0 75.0 13.556 -0.3467279066329261 -0.04288878962631616 0.0 -10.0 10.0 35.0 599.39 12.852900000000002 607.0 590.5 16.5 2.861199999999999 -0.28445670644150844 0.0572993385990578 599.0 597.5 601.5 29969.5
48 622.3958333333334 5722.905815972222 960 560 400 43.394097222222236 9.282209474059988 3.078694847466704 600.0 585.0 626.25 29875 -0.4166666666666667 2857.118055555556 310.0 -105.0 415.0 24.583333333333332 21.337710057467948 3.7489169569438543 -2.5 -11.25 6.25 -20.0 623.1979166666666 2118.236870659722 720.5 582.0 138.5 37.64279513888887 -0.10730988843529721 1.244073434889853 600.5 594.75 629.5 29913.5
50 598.9 494.29 640 560 80 18.344 -0.8914458627448791 0.02729801990532054 600.0 582.5 615.0 29945 0.1 192.49 25.0 -45.0 70.0 10.712 0.7043497676146484 -0.5655044288267619 0.0 -10.0 10.0 5.0 600.18 227.0476 627.5 569.0 58.5 11.96 -0.33022546026629795 -0.3807423722532918 600.5 593.375 609.25 30009.0
51 592.3529411764706 1864.071510957324 885 560 325 16.655132641291818 38.41652299580381 6.074017174722143 585.0 580.0 595.0 30210 5.784313725490196 1630.7574009996151 280.0 -25.0 305.0 15.966935793925412 38.709010314946404 6.1218892410310435 0.0 -5.0 5.0 295.0 585.656862745098 100.97539407920031 628.5 574.5 54.0 7.7520184544405915 4.348639375202938 1.7782021726231412 581.5 578.75 592.25 29868.5
50 596.1 2749.2899999999995 845 560 285 26.784000000000006 13.522953460064883 3.667490900658211 585.0 575.0 600.0 29805 -5.9 570.69 25.0 -120.0 145.0 15.424000000000001 9.155747993157775 -2.5874848006439994 0.0 -10.0 8.75 -295.0 601.26 1327.9923999999999 682.5 567.0 115.5 28.445599999999995 0.3922868527817678 1.4284103735581846 586.25 581.25 593.875 30063.0
51 593.5294117647059 263.03344867358703 630 565 65 13.737024221453286 -0.8721365584819392 0.09523515745573723 590.0 580.0 607.5 30270 0.0 201.9607843137255 30.0 -35.0 65.0 11.176470588235293 0.25690451503440404 0.005123780474678219 0.0 -10.0 10.0 0.0 593.5392156862745 58.449442522106885 606.5 577.0 29.5 6.174163783160325 -0.6244651653042022 -0.4797516493150692 594.5 589.5 600.25 30270.5
51 592.5490196078431 90.56132256824299 610 565 45 7.889273356401387 -0.12207488392671673 -0.35637482891135414 595.0 585.0 600.0 30220 0.19607843137254902 136.23606305267205 30.0 -30.0 60.0 8.858131487889272 0.27622346100250317 0.054410125294921424 0.0 -5.0 5.0 10.0 592.7352941176471 14.67993079584775 600.0 585.0 15.0 3.2687427912341414 -0.9655690985061867 0.0905899714690907 592.5 590.25 595.75 30229.5
50 596.2 243.56 625 565 60 13.096000000000004 -0.9289189606375525 -0.002247772179131923 595.0 585.0 610.0 29810 0.0 243.0 30.0 -30.0 60.0 13.4 -0.9360361733475586 -0.22967294659120913 5.0 -15.0 10.0 0.0 596.08 16.523600000000002 605.0 587.5 17.5 3.26 -0.2633524195368335 0.13598644774689847 596.25 593.5 598.5 29804.0
50 596.2 240.55999999999997 635 570 65 12.64000000000001 -0.39490291415143375 0.5312814082873282 595.0 585.0 605.0 29810 0.3 196.41 40.0 -30.0 70.0 10.76 0.28750171271591096 0.4343884694052991 0.0 -10.0 5.0 15.0 595.38 65.6956 610.5 585.5 25.0 7.080799999999999 -1.1698068729579365 0.5244355106702063 592.5 588.5 601.5 29769.0
52 576.9230769230769 778.9940828402367 645 520 125 21.612426035502956 0.2011801986213433 0.3623616686842092 575.0 560.0 595.0 30000 -1.7307692307692308 185.4659763313609 30.0 -35.0 65.0 9.940828402366863 0.6668324438449362 -0.0906388883943383 0.0 -6.25 5.0 -90.0 583.0 440.9423076923077 615.5 539.0 76.5 16.71153846153846 -0.7604759944011841 -0.3649048997558114 583.75 570.125 600.625 30316.0
56 539.375 377.734375 590 490 100 16.316964285714285 -0.21349381105511256 0.23120003774272327 535.0 525.0 555.0 30205 0.26785714285714285 427.1603954081633 80.0 -65.0 145.0 13.510841836734695 4.183367797143092 0.5049635627708532 0.0 -10.0 5.0 15.0 539.6607142857143 169.07238520408163 561.0 521.5 39.5 11.970663265306118 -1.4849240191298643 -0.061224696500168034 544.5 525.25 549.625 30221.0
56 536.5178571428571 140.10682397959184 575 515 60 8.97002551020407 0.9806418709493463 0.9928029265254714 535.0 530.0 540.0 30045 0.44642857142857145 132.38998724489798 35.0 -50.0 85.0 7.653061224489796 5.941312113298645 -1.1114243024071662 0.0 -5.0 5.0 25.0 534.4285714285714 28.21811224489796 552.5 527.0 25.5 3.90561224489796 2.1441998835336165 1.3309333881651602 533.75 530.5 536.5 29928.0
51 582.156862745098 1119.8577470203768 735 550 185 19.96539792387542 9.665140502872728 2.9761804882447813 575.0 565.0 580.0 29690 0.29411764705882354 450.4036908881199 80.0 -85.0 165.0 12.133794694348328 7.4940405862014146 0.14072980199803864 0.0 -5.0 7.5 15.0 580.3921568627451 465.75797770088434 630.5 556.5 74.0 17.33794694348327 -0.0433095534664365 1.144938377464965 571.0 566.0 586.75 29600.0
52 582.9807692307693 1024.2880917159762 725 550 175 21.16494082840239 7.033624305527949 2.445482254681181 575.0 565.0 586.25 30315 0.19230769230769232 354.7707100591716 85.0 -50.0 135.0 11.405325443786985 6.944326206273207 1.2651415949920588 0.0 -5.0 6.25 10.0 580.5096153846154 482.4566383136095 633.0 559.5 73.5 17.28402366863904 0.23322853102361085 1.332521249880078 571.0 567.75 579.0 30186.5
53 567.0754716981132 250.40939836240653 630 545 85 11.452474190103246 3.570494608663428 1.5815057176762306 565.0 555.0 570.0 30055 -0.4716981132075472 241.7586329654681 35.0 -35.0 70.0 11.306514773940908 0.30232544650282867 0.12931189411369637 0.0 -5.0 5.0 -25.0 570.4811320754717 135.45247419010323 604.5 554.5 50.0 9.31399074403702 0.1590893468375003 0.8874438026078642 568.0 561.5 579.5 30235.5
52 572.5961538461538 140.85613905325448 605 550 55 9.434171597633132 0.4698238482136765 0.726662250842859 570.0 565.0 580.0 29775 0.0 148.07692307692307 30.0 -35.0 65.0 9.423076923076923 0.4248608534322824 -0.3121702085154488 0.0 -6.25 10.0 0.0 572.8076923076923 27.684171597633135 582.0 563.0 19.0 4.785502958579877 -1.3652494764369127 0.15689538264318653 571.25 568.5 578.125 29786.0
54 555.7407407407408 210.56241426611794 590 530 60 12.091906721536352 -0.5521271313223499 0.3618979514493051 555.0 545.0 565.0 30010 0.18518518518518517 150.89163237311385 30.0 -25.0 55.0 8.936899862825786 0.14174969008264426 -0.1101715600556593 0.0 -5.0 8.75 10.0 554.4074074074074 89.05624142661178 576.0 542.0 34.0 8.188614540466393 -0.7210166561189806 0.43738886715859426 555.0 545.0 560.5 29938.0
47 638.5106382978723 8847.781801720233 905 560 345 71.3354459031236 1.1435752054388848 1.6388798352483633 595.0 585.0 630.0 30010 0.10638297872340426 2276.0525124490723 280.0 -90.0 370.0 22.449071978270705 22.640499881757698 4.03406183392524 0.0 -15.0 10.0 5.0 638.2872340425532 5090.007922136714 801.0 578.0 223.0 60.19963784517883 -0.2033772454657603 1.1416781698806346 599.5 587.25 678.25 29999.5
50 596.6 1654.44 780 570 210 23.096000000000014 10.385691031788241 3.1973058303347184 585.0 576.25 595.0 29830 0.0 709.0 100.0 -95.0 195.0 13.8 7.699180991523452 0.9383650069134317 0.0 -10.0 5.0 0.0 593.13 392.41810000000004 643.5 575.5 68.0 14.632399999999997 1.3584887704842536 1.6457094899263307 586.0 580.75 595.875 29656.5
53 571.4150943396227 172.99750800996796 605 540 65 10.121039515841938 0.09254297747357176 0.08955774423092594 570.0 565.0 580.0 30285 -0.09433962264150944 102.34959060163759 20.0 -25.0 45.0 8.038447846208616 -0.43994292627599174 -0.19296524715353383 0.0 -5.0 5.0 -5.0 575.1792452830189 251.75560697757206 642.0 555.5 86.5 10.492702029191884 6.371224957740258 2.181243709500017 572.5 566.5 581.5 30484.5
52 573.9423076923077 124.36205621301772 595 550 45 9.408284023668635 -0.7236330926669003 -0.045672313351572756 575.0 565.0 580.0 29845 0.09615384615384616 175.47152366863904 25.0 -35.0 60.0 9.52662721893491 0.9265996340096989 -0.9515057347064787 0.0 -5.0 10.0 5.0 574.4615384615385 23.806213017751478 585.5 567.5 18.0 3.739644970414199 0.11158624309042375 1.000548692621006 573.0 571.375 575.625 29872.0
51 587.6470588235294 368.9734717416378 630 550 80 15.455594002306803 -0.3461076408978587 0.5373862290133111 585.0 575.0 600.0 29970 -0.5882352941176471 125.14417531718568 30.0 -25.0 55.0 8.581314878892732 0.1958030537917579 -0.010177364168702007 0.0 -5.0 5.0 -30.0 588.0784313725491 203.22914263744715 613.5 567.5 46.0 12.94579008073818 -1.3602671177133265 0.2728119454280094 582.5 576.75 600.0 29992.0
52 575.0 583.6538461538462 640 535 105 19.615384615384617 -0.12464411628203687 0.5666757874910032 575.0 555.0 586.25 29900 0.6730769230769231 105.79696745562131 30.0 -25.0 55.0 7.814349112426035 0.6355895872843891 -0.035335922114028466 0.0 -5.0 5.0 35.0 573.125 422.45072115384613 611.5 547.0 64.5 17.875 -1.1460604040665594 0.38048706131662435 572.0 554.25 589.25 29802.5
52 586.6346153846154 214.15495562130178 630 565 65 11.046597633136086 0.8640404052027755 1.2320916537515458 582.5 575.0 590.0 30505 -0.19230769230769232 145.155325443787 25.0 -45.0 70.0 8.128698224852071 2.9236717108199084 -0.9197864926438158 0.0 -5.0 5.0 -10.0 585.9903846153846 37.33163831360947 598.5 576.0 22.5 5.142381656804739 -0.9488465870303022 0.3980185871007951 584.75 581.375 590.75 30471.5
51 581.9607843137255 288.3121876201461 630 550 80 13.133410226835835 0.34773957770534736 0.4100303317712041 580.0 570.0 595.0 29680 0.09803921568627451 128.91195693963857 30.0 -25.0 55.0 9.123414071510958 0.11318722816029858 0.015958834478386003 0.0 -5.0 7.5 5.0 583.0392156862745 166.7337562475971 602.5 560.0 42.5 11.03537101114956 -1.1388280650924336 -0.34225987369918026 583.5 572.25 594.25 29735.0
53 569.5283018867924 263.4567461730153 610 540 70 12.798148807404777 -0.3959854270241667 0.335947939426981 570.0 555.0 580.0 30185 0.09433962264150944 122.16091135635455 25.0 -25.0 50.0 8.586685653257389 -0.08637624366599983 -0.20203084430282153 0.0 -5.0 5.0 5.0 570.0566037735849 167.751512993948 594.0 552.0 42.0 11.053755784976866 -1.025049087129864 0.5049255257889986 566.5 560.5 580.5 30213.0
52 579.5192307692307 175.2496301775148 610 555 55 10.747041420118352 -0.595108577764837 0.3027577571616307 580.0 570.0 590.0 30135 -0.09615384615384616 222.5869082840237 35.0 -40.0 75.0 11.653106508875739 0.28622114562811385 -0.29844149258090036 2.5 -10.0 10.0 -5.0 579.5 44.78846153846154 588.0 565.5 22.5 5.653846153846154 -0.7255444586625117 -0.773835697638275 582.25 574.0 585.0 30134.0
53 559.3396226415094 239.65824136703452 600 515 85 11.263794944820221 1.0295157092843104 -0.22348644451780447 560.0 555.0 570.0 29645 -0.5660377358490566 490.245639017444 70.0 -55.0 125.0 17.369170523317905 0.7591072043541582 0.4404319343159561 0.0 -15.0 15.0 -30.0 560.7075471698113 46.79654681381274 576.0 548.0 28.0 5.117123531505873 -0.11875308194276135 0.1380052949624094 560.5 557.5 565.0 29717.5
52 578.1730769230769 207.72004437869825 620 550 70 11.17973372781065 0.4603531953985933 0.6561220502203635 575.0 570.0 585.0 30065 0.8653846153846154 229.53957100591714 35.0 -35.0 70.0 12.111686390532546 -0.27061912653551 -0.32706921438295533 5.0 -10.0 10.0 45.0 575.4615384615385 51.16198224852072 590.5 560.0 30.5 5.7514792899408285 -0.43482611626923307 -0.021257938080380845 575.75 571.375 580.125 29924.0
52 574.0384615384615 129.844674556213 605 550 55 8.727810650887573 0.7821980493255465 0.6956652578735076 575.0 565.0 580.0 29850 -0.5769230769230769 141.01331360946745 20.0 -35.0 55.0 9.215976331360947 0.17300580254349596 -0.6379421391928456 0.0 -10.0 10.0 -30.0 576.1923076923077 63.35724852071006 596.0 567.5 28.5 6.45414201183434 -0.007171887042291658 1.1374309917106105 573.0 570.375 580.0 29962.0
52 578.2692307692307 191.23520710059168 605 550 55 11.989644970414203 -1.1030322812827786 -0.05342550358416255 580.0 565.0 590.0 30070 0.5769230769230769 168.89792899408286 30.0 -25.0 55.0 10.022189349112427 -0.1457704712201937 -0.1858305852187822 0.0 -5.0 10.0 30.0 577.125 83.421875 595.5 562.5 33.0 7.173076923076923 -0.6876362748841749 0.5229272439591907 575.75 570.125 582.125 30010.5
54 561.574074074074 252.61488340192042 605 530 75 12.050754458161855 0.18433224738160936 0.3447585838993514 560.0 555.0 570.0 30325 -0.7407407407407407 258.7105624142662 30.0 -35.0 65.0 13.600823045267491 -0.7892427345996467 0.16718372775272672 0.0 -15.0 10.0 -40.0 563.7314814814815 117.8954903978052 583.0 546.5 36.5 9.267146776406038 -1.1187749113822982 0.19601789318592802 562.0 555.625 573.875 30441.5
52 570.0961538461538 357.2022928994083 620 540 80 14.926035502958571 0.24941189396557295 0.9550277771770818 565.0 555.0 576.25 29645 -0.19230769230769232 198.03994082840234 25.0 -45.0 70.0 10.428994082840235 0.8257175811501085 -0.5869280247393645 0.0 -5.0 6.25 -10.0 569.5480769230769 173.97365014792902 597.0 551.0 46.0 10.78439349112426 -0.5265584495575042 0.7472399697608807 567.0 559.0 575.0 29616.5
53 570.188679245283 236.7568529725881 605 540 65 11.933072267710918 -0.25556243588468464 0.4306421698055906 570.0 555.0 580.0 30220 0.660377358490566 100.03559985760056 25.0 -25.0 50.0 7.917408330366678 0.09809599042565287 -0.22429533731726284 0.0 -5.0 10.0 35.0 568.5283018867924 117.437878248487 592.0 554.5 37.5 9.392666429334273 -0.6805757378105692 0.7630751279891248 563.0 561.0 576.5 30132.0
47 630.531914893617 7943.866002716162 885 550 335 67.8361249434133 0.8699167358956279 1.5371696578512346 590.0 577.5 625.0 29635 -0.6382978723404256 2155.97555454957 265.0 -120.0 385.0 22.485287460389316 20.81825632139238 3.5855782087029553 -5.0 -15.0 10.0 -30.0 624.6489361702128 4635.956541421458 787.0 571.0 216.0 56.19420552286101 0.18315503672352085 1.346950544709473 591.0 582.25 640.75 29358.5
54 558.9814814814815 220.7218792866941 610 525 85 11.169410150891625 1.2736886386761999 0.5412969283073622 560.0 550.0 565.0 30185 0.46296296296296297 319.69307270233213 60.0 -65.0 125.0 12.602880658436213 3.3958137957631553 -0.1291262979432113 0.0 -10.0 10.0 25.0 565.8518518518518 595.7836076817557 678.0 542.0 136.0 12.926611796982165 9.477230563354135 2.9359882587449206 563.5 554.75 566.5 30556.0
53 569.622641509434 315.8953364186543 615 540 75 13.983624065503738 0.15160155112328821 0.49301356264390167 570.0 555.0 580.0 30190 -0.37735849056603776 152.68778924884302 30.0 -35.0 65.0 9.13492346030616 0.6260440517014962 0.21414986622748544 0.0 -10.0 5.0 -20.0 570.0943396226415 167.4439302242791 593.0 546.5 46.5 9.850836596653615 -0.5794420861622762 -0.042577517167820024 570.0 562.5 576.0 30215.0
53 563.0188679245283 255.03737985048062 595 535 60 13.527945888216447 -0.9883771026872687 0.04574109408572828 565.0 550.0 575.0 29840 -0.18867924528301888 106.56817372730511 25.0 -25.0 50.0 8.508365966536134 -0.26404496921103204 0.15345454556949348 0.0 -10.0 5.0 -10.0 562.5943396226415 144.48166607333573 584.5 542.5 42.0 10.296546813812743 -1.0727203502935856 -0.12758607929033555 564.0 553.0 572.0 29817.5
53 566.2264150943396 91.42043431826272 595 545 50 7.3798504805980745 0.7103573683655116 0.34429180279588567 565.0 560.0 570.0 30010 0.37735849056603776 95.14061943752225 25.0 -20.0 45.0 7.814168743325028 -0.20418727975490825 0.24476837017389383 0.0 -5.0 5.0 20.0 565.5 29.150943396226417 576.0 556.0 20.0 4.471698113207547 -0.7911254595155057 0.027872002121553944 566.0 561.5 568.5 29971.5
