samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 675.3333333333334 28.222222222222218 690 660 30 3.985185185185196 0.8285386570773201 -0.13290205636393057 675.0 670.0 680.0 30390 -0.1111111111111111 56.09876543209877 20.0 -15.0 35.0 5.693827160493827 0.002837281169408623 0.2758927827097437 0.0 -5.0 5.0 -5.0 675.5222222222222 5.043950617283949 679.0 672.0 7.0 2.0488888888888925 -1.4781604901437864 0.2268064501647149 674.5 673.5 678.0 30398.5
44 676.5909090909091 30.423553719008268 695 665 30 4.462809917355375 1.1500428051342952 0.5666463252789021 675.0 673.75 680.0 29770 0.11363636363636363 22.146177685950413 10.0 -10.0 20.0 3.7809917355371905 -0.8111796955350234 -0.20875063691136986 0.0 -5.0 5.0 5.0 676.5340909090909 15.834065082644623 683.0 670.5 12.5 3.4204545454545454 -1.2206483414579627 0.12836600318679756 676.75 672.5 679.25 29767.5
44 677.6136363636364 31.237086776859517 690 665 25 4.6487603305785115 -0.29247409366492194 -0.25220535430905366 680.0 675.0 680.0 29815 -0.11363636363636363 42.60072314049587 15.0 -10.0 25.0 5.3615702479338845 -0.8023615044598662 0.22592888266524438 0.0 -5.0 5.0 -5.0 678.1931818181819 9.252453512396693 683.0 672.0 11.0 2.5831611570248003 -0.8870755049952574 -0.11457304510463642 677.5 676.5 680.625 29840.5
44 677.2727272727273 51.65289256198348 690 665 25 6.136363636363637 -0.9160640000000013 -0.09259148988972146 677.5 670.0 685.0 29800 0.22727272727272727 46.53925619834712 15.0 -15.0 30.0 5.4958677685950414 -0.1828255939571406 -0.028397102795411872 0.0 -5.0 5.0 10.0 675.9431818181819 23.775180785123965 685.5 670.0 15.5 4.293904958677698 -1.0119410358708254 0.6418005016845862 674.0 672.0 680.25 29741.5
46 660.9782608695652 5191.977788279773 785 225 560 28.686200378071817 26.62559528766389 -4.82816028591983 670.0 665.0 678.75 30405 -10.0 5761.95652173913 125.0 -400.0 525.0 31.08695652173913 15.119378336427754 -3.469765904708363 0.0 -10.0 5.0 -460.0 672.8478260869565 112.46597353497165 685.5 615.5 70.0 6.630434782608695 15.898949233904464 -3.2971745453681987 673.0 669.0 678.875 30951.0
47 633.6170212765958 4422.0235400633765 905 335 570 27.143503847894966 11.967168639909717 -0.5882637962910202 635.0 630.0 640.0 29780 8.51063829787234 13670.122227252148 570.0 -310.0 880.0 52.08239022181984 10.916962480786719 2.142762334311479 0.0 -7.5 5.0 400.0 627.1914893617021 416.6441828881847 664.0 575.5 88.5 15.655952919873256 0.48173140260518066 -1.2653486486040117 635.0 632.5 636.25 29478.0
49 615.9183673469388 4117.013744273218 965 385 580 23.16534777176177 18.63122864984953 2.1907425498011683 615.0 610.0 620.0 30180 -0.10204081632653061 8911.724281549356 475.0 -350.0 825.0 36.24323198667222 14.736344023521973 1.2705263980723118 0.0 -10.0 10.0 -5.0 617.6224489795918 116.65847563515203 647.5 582.5 65.0 8.476468138275711 1.523571151750712 -0.04969492980441679 613.0 611.5 627.0 30263.5
50 599.8 75.96 620 580 40 7.032000000000007 -0.4169085417035836 -0.051985587806095586 600.0 595.0 605.0 29990 -0.6 84.64 20.0 -20.0 40.0 7.648 -0.692856836560761 0.09961370921344617 0.0 -5.0 5.0 -30.0 601.73 44.26210000000001 612.0 591.5 20.5 5.891599999999999 -1.4025483503268912 -0.10024804729406543 602.75 594.75 607.75 30086.5
51 588.0392156862745 2191.253364090734 815 375 440 18.18915801614764 16.384837420066503 0.3603813377384327 590.0 582.5 595.0 29990 0.09803921568627451 6352.441368704343 440.0 -225.0 665.0 33.256439830834296 17.385222133164124 2.514130943780209 0.0 -10.0 10.0 5.0 588.1372549019608 24.598808150711264 609.5 564.0 45.5 2.3556324490580542 14.87848420936805 -0.7029240393396169 588.0 587.25 589.25 29995.0
51 591.5686274509804 1078.9119569396385 745 430 315 13.3525567089581 17.87175596136925 -0.3352289597235615 590.0 585.0 595.0 30170 0.0 3130.392156862745 315.0 -165.0 480.0 22.54901960784314 18.99600289311227 2.698014262543363 0.0 -7.5 5.0 0.0 591.3137254901961 12.215301806997306 608.0 576.0 32.0 1.7681660899653882 14.512333236034426 0.4396833901773699 591.5 590.5 592.5 30157.0
50 590.9 3724.69 830 385 445 30.452000000000016 6.694166584050553 -0.5435315345392595 600.0 595.0 605.0 29545 0.4 7052.84 445.0 -220.0 665.0 32.08 15.085896932203347 2.1855624968402694 0.0 -5.0 10.0 20.0 589.55 479.0725 626.0 523.5 102.5 16.582000000000026 0.9680338287825254 -1.4096138139076633 597.75 590.875 603.5 29477.5
49 619.795918367347 3977.509371095376 850 385 465 26.35568513119533 8.513977539541136 -0.19917252890714923 620.0 615.0 625.0 30370 0.7142857142857143 11558.16326530612 465.0 -235.0 700.0 45.1603498542274 9.082812677841174 2.00592354174647 0.0 -10.0 10.0 35.0 618.3571428571429 66.4795918367347 642.0 596.0 46.0 5.900874635568504 2.1295503440021823 -0.007136125180207762 620.5 613.5 622.0 30299.5
48 628.9583333333334 12400.99826388889 1025 245 780 49.95659722222223 5.3630138148265285 0.1487358449963065 625.0 620.0 635.0 30190 -0.20833333333333334 36893.706597222226 780.0 -390.0 1170.0 92.5 5.441299242107755 1.6364503642947457 -2.5 -10.0 10.0 -10.0 627.40625 180.57975260416666 676.0 591.0 85.0 8.88671875 3.784887748951842 0.8884812896060891 624.5 622.375 632.0 30115.5
46 641.8478260869565 15488.433364839319 1035 350 685 62.362948960302454 2.6626422914472725 0.3936522865034965 640.0 635.0 650.0 29525 0.43478260869565216 43599.81096408318 590.0 -470.0 1060.0 115.51039697542532 1.875344279687841 0.8036700197566498 0.0 -10.0 10.0 20.0 639.6521739130435 163.15075614366728 681.0 600.5 80.5 7.018903591682414 3.5411383200303943 -0.2389173247042784 641.0 639.0 643.0 29424.0
46 653.3695652173913 3679.4068998109656 985 490 495 23.223062381852554 18.383925824770415 2.7964300336643704 655.0 646.25 660.0 30055 0.0 8378.260869565218 480.0 -330.0 810.0 33.26086956521739 17.32954358474565 2.0538027530576413 0.0 -8.75 10.0 0.0 653.445652173913 94.69813327032134 688.0 623.5 64.5 6.358223062381868 3.4620478268554695 0.38609039484396146 655.0 648.625 656.375 30058.5
46 653.2608695652174 61.105860113421556 675 640 35 6.739130434782608 -0.43360734133285783 0.3826292449489656 652.5 645.0 660.0 30050 -0.43478260869565216 81.33270321361059 20.0 -15.0 35.0 7.24952741020794 -0.6393455962018213 0.10769574760703586 0.0 -5.0 5.0 -20.0 654.5978260869565 24.61543005671078 664.5 649.0 15.5 4.344990548204152 -0.9343450799210911 0.7692952340580911 652.25 650.625 658.875 30111.5
46 647.6086956521739 45.368620037807176 665 635 30 5.6521739130434785 -0.39659505208332346 0.4339960244461227 647.5 640.0 650.0 29790 0.43478260869565216 90.0283553875236 20.0 -15.0 35.0 7.722117202268432 -0.9167371401409459 0.1805494150500708 0.0 -5.0 8.75 20.0 647.2391304347826 4.008034026465028 652.0 644.5 7.5 1.6606805293005704 -0.35428251010073186 0.7222952514597806 646.5 646.0 649.0 29773.0
45 667.1111111111111 5018.320987654321 970 355 615 25.619753086419752 13.305694471186541 -0.17760791585953767 670.0 665.0 675.0 30020 0.1111111111111111 16756.098765432096 615.0 -440.0 1055.0 45.906172839506176 12.357280905661089 1.372069467801552 0.0 -5.0 10.0 5.0 665.1333333333333 97.28222222222222 700.5 635.5 65.0 7.062222222222224 3.2080912505323624 0.2057485043275322 666.5 659.5 670.5 29931.0
46 662.5 63.858695652173914 685 650 35 6.630434782608695 -0.028429153463105816 0.5910784077078485 662.5 655.0 665.0 30475 0.0 101.08695652173913 20.0 -20.0 40.0 8.043478260869565 -0.8061047519944502 -0.064168330654719 0.0 -10.0 8.75 0.0 663.4239130434783 25.26051512287333 674.0 657.5 16.5 4.245274102079391 -0.6433438832068479 0.9247050695016 661.5 660.0 665.875 30517.5
44 670.5681818181819 86.60898760330579 695 655 40 7.541322314049601 -0.2214613071460496 0.5109650038143435 670.0 665.0 676.25 29505 0.0 195.45454545454547 35.0 -30.0 65.0 11.136363636363637 0.2869118442401293 0.21208934057888437 2.5 -10.0 6.25 0.0 669.5227272727273 17.51084710743801 674.5 660.5 14.0 3.3347107438016583 -0.2081347449606077 -1.0774305413503311 671.0 669.0 672.5 29459.0
45 673.5555555555555 3206.246913580248 880 455 425 29.0962962962963 6.766963445210816 -0.19685721371883944 675.0 665.0 685.0 30310 0.1111111111111111 9549.432098765434 425.0 -215.0 640.0 54.11851851851852 6.850509109474384 1.655182403635422 0.0 -20.0 10.0 5.0 672.8555555555556 31.27358024691359 688.0 651.5 36.5 3.931851851851848 3.8866525623009585 -0.8663391178015035 673.5 670.5 676.5 30278.5
46 646.4130434782609 35596.37287334594 1115 235 880 141.50756143667297 0.27698695775002324 0.3347018298141136 662.5 518.75 703.75 29735 -1.7391304347826086 64886.10586011343 625.0 -445.0 1070.0 203.55387523629489 -0.3543019143916091 0.20837631037857154 7.5 -198.75 181.25 -80.0 652.6086956521739 1614.8034026465032 719.5 576.0 143.5 34.70793950850663 -1.0671945071289903 -0.2466684293926201 654.75 614.25 683.125 30020.0
43 693.4883720930233 24304.11032990806 1325 405 920 92.93672255273121 6.104477703610133 2.020697155204682 665.0 660.0 707.5 29820 -4.3023255813953485 50877.420227149814 655.0 -645.0 1300.0 139.42130881557597 1.780579793442091 0.0898448639357405 0.0 -20.0 67.5 -185.0 693.8372093023256 1559.7409410492157 751.5 606.0 145.5 35.80259599783667 -1.186289929572953 -0.18328601451509222 691.0 666.0 732.25 29835.0
45 678.4444444444445 1934.2469135802476 935 570 365 16.607407407407415 23.819237535469668 4.212590738030295 670.0 670.0 680.0 30530 6.0 9068.444444444445 530.0 -270.0 800.0 33.333333333333336 19.3017629876783 3.270888612368161 0.0 -5.0 5.0 270.0 672.5333333333333 31.348888888888894 696.5 655.5 41.0 3.3244444444444423 7.04570532683932 1.1529758618543284 672.5 671.0 674.0 30264.0
43 702.6744186046511 28484.126554894538 1500 460 1040 78.89670091941588 13.2086279949887 3.5412132173639783 675.0 660.0 685.0 30215 0.23255813953488372 61132.504056246624 880.0 -775.0 1655.0 118.65332612222824 5.699499921904273 0.37089246647011626 0.0 -32.5 17.5 10.0 701.4883720930233 2130.575446187128 827.5 645.0 182.5 39.31097890751759 0.499630362959568 1.1523826902857623 676.5 669.5 734.75 30164.0
43 683.8372093023256 2582.3688480259593 895 470 425 22.568956192536497 11.479422748862087 -0.1579135514579447 685.0 680.0 690.0 29405 0.11627906976744186 7527.312060573282 425.0 -210.0 635.0 41.308815575987026 12.162781699956383 2.1036580073607336 0.0 -15.0 10.0 5.0 682.8837209302326 23.38182801514332 691.0 663.5 27.5 3.5932936722552653 3.9507353816652886 -1.61687091437319 684.0 680.75 686.0 29364.0
40 735.75 67285.6875 1505 330 1175 200.725 1.0944953857478357 1.0659952616461195 685.0 537.5 872.5 29430 -5.5 145166.0 950.0 -725.0 1675.0 302.3 -0.07670591325518439 0.2980681706618057 27.5 -272.5 208.75 -220.0 727.1375 2913.9748437499998 829.5 610.0 219.5 44.933125000000004 -0.7444227296617822 -0.0016923576807307307 723.0 691.875 770.125 29085.5
39 788.0769230769231 73582.84023668639 1450 250 1200 193.19526627218934 1.271164732370365 1.3098758201415641 700.0 690.0 737.5 30735 5.641025641025641 106188.69165023009 970.0 -680.0 1650.0 180.4076265614727 2.5946561955220773 1.205752894843859 -5.0 -47.5 10.0 220.0 796.1153846153846 11011.864891518737 977.5 672.5 305.0 98.45167652859963 -1.5714086324397276 0.27356764171915826 789.5 694.5 900.0 31048.5
44 690.5681818181819 5013.881714876034 990 360 630 27.94421487603307 15.12822066617169 -0.5590278638065315 690.0 683.75 700.0 30385 0.22727272727272727 15059.039256198348 630.0 -335.0 965.0 50.9297520661157 15.007691897726534 2.223291205218213 0.0 -11.25 11.25 10.0 690.6931818181819 71.6615444214876 717.0 662.0 55.0 6.478305785123976 2.6247386258987797 -0.07474366455499022 689.25 685.5 696.75 30390.5
43 688.6046511627907 1042.2390481341265 830 540 290 13.223363980530015 16.0102799995598 -0.3191653937719455 685.0 685.0 695.0 29610 0.11627906976744186 3047.0795024337476 290.0 -160.0 450.0 21.546782044348298 17.054835683856055 2.5002670919100813 0.0 -10.0 10.0 5.0 689.1860465116279 20.61654948620876 706.0 678.5 27.5 3.1584640346133055 3.0104137580116825 0.8888713655055042 689.5 686.75 690.75 29635.0
42 701.7857142857143 20529.549319727892 1185 415 770 79.3197278911565 4.066280677815883 1.427103335783426 685.0 680.0 693.75 29475 5.833333333333333 63471.32936507936 755.0 -770.0 1525.0 129.12698412698415 3.54163078366033 0.28110734055649633 2.5 -10.0 5.0 245.0 691.2619047619048 203.10997732426304 749.0 658.5 90.5 8.482993197278942 5.750988626658954 1.8119342229370237 689.0 686.0 690.5 29033.0
42 721.4285714285714 56069.38775510205 1140 215 925 206.9727891156462 -1.0870665647346422 -0.10063960223564992 707.5 517.5 923.75 30300 -6.071428571428571 123530.39965986396 720.0 -670.0 1390.0 287.5 -0.745418048566183 -0.1499285808511052 -7.5 -206.25 260.0 -255.0 732.797619047619 1908.5602324263036 802.5 632.0 170.5 36.40249433106576 -0.814374975367627 -0.19986377998297405 734.25 694.0 769.875 30777.5
39 766.9230769230769 90485.40433925048 1565 215 1350 230.76923076923072 0.5083624393431121 0.8955722806764878 695.0 575.0 890.0 29910 -0.5128205128205128 200571.5318869165 985.0 -995.0 1980.0 341.57790927021694 -0.023655854034349222 -0.2246714166090419 25.0 -205.0 277.5 -20.0 766.9102564102565 2858.4086127547666 881.5 645.5 236.0 39.036160420775815 -0.04054949609516756 -0.186538587295148 766.0 747.25 791.0 29909.5
44 690.2272727272727 3890.8574380165287 990 555 435 24.52479338842977 14.59000965780303 3.5732883654632275 680.0 678.75 685.0 30370 -2.727272727272727 4086.8801652892553 255.0 -305.0 560.0 23.34710743801653 14.689321209503092 -1.0496045129746545 0.0 -5.0 5.0 -120.0 693.5568181818181 676.1388171487604 769.0 664.5 104.5 20.153409090909065 1.450346300769894 1.6542237381539324 682.75 679.0 689.125 30516.5
43 691.3953488372093 4007.3553272038957 955 425 530 27.604110329908053 12.003442638334032 0.23370461177637175 685.0 675.0 700.0 29730 3.372093023255814 12699.675500270416 530.0 -270.0 800.0 44.53758788534342 10.72062946703122 1.9798081812079584 0.0 -7.5 10.0 145.0 685.8488372093024 133.07598702001084 718.0 657.0 61.0 9.273120605732833 0.30973830498800625 0.4787820583967818 684.0 677.0 694.0 29491.5
43 706.9767441860465 242.02271498107083 775 655 120 9.085992428339644 8.79802464342561 1.186377416350374 705.0 700.0 712.5 30400 0.11627906976744186 366.8469442942132 60.0 -50.0 110.0 12.920497566252031 2.0356836395956446 0.16093075290986567 0.0 -10.0 5.0 5.0 706.8720930232558 8.722011898323416 714.5 700.0 14.5 2.21146565711196 0.60591677690222 0.6779162041799226 706.0 705.5 708.0 30395.5
43 694.4186046511628 67.68523526230395 715 685 30 6.668469442942129 -0.4555165842539153 0.6560885815846521 695.0 687.5 700.0 29860 -0.46511627906976744 80.01622498647917 20.0 -15.0 35.0 7.0740941049215795 -0.6579565313080726 0.13988395166058912 0.0 -5.0 5.0 -20.0 696.2558139534884 36.20200108166577 706.5 688.5 18.0 5.507301243915644 -1.3574674281529826 0.5804451507553874 693.0 691.25 703.75 29939.0
44 685.6818181818181 3992.7169421487606 940 425 515 21.942148760330568 10.819293618548075 -0.17844237161007998 685.0 680.0 690.0 30170 -0.11363636363636363 12043.737086776859 515.0 -260.0 775.0 41.482438016528924 10.721212864153975 2.0556609441883653 0.0 -5.0 5.0 -5.0 685.3409090909091 23.23605371900826 689.5 659.5 30.0 2.5051652892561886 17.370612045369757 -3.967322673674286 686.5 684.875 687.5 30155.0
43 691.1627906976744 206.78745267712281 740 640 100 9.72417522985397 4.3625733068755705 -0.010446272541423622 690.0 685.0 695.0 29720 0.3488372093023256 426.04110329908053 100.0 -55.0 155.0 12.298539751216875 11.095266634913925 2.11618464863416 0.0 -10.0 10.0 15.0 690.3023255813954 49.80394808004326 708.5 682.0 26.5 6.416441319632237 -0.9244044353431731 0.48041310641660584 688.0 683.5 696.5 29683.0
43 699.0697674418604 1139.832341806382 840 565 275 15.181179015684155 10.602738315009125 0.2901146551243175 700.0 692.5 705.0 30060 0.3488372093023256 3380.692266089778 275.0 -140.0 415.0 25.321795565170362 10.919986238134587 2.0090582837886397 0.0 -7.5 7.5 15.0 698.6162790697674 22.93996755002704 717.0 686.0 31.0 3.555435370470525 3.640598817990435 0.7578194590693238 699.0 694.75 701.75 30040.5
34 684.2647058823529 13563.429930795848 1135 345 790 57.465397923875436 6.551017099173757 0.8195051132544857 690.0 663.75 700.0 23265 -2.5 28513.602941176472 500.0 -445.0 945.0 95.88235294117646 2.1575341376176045 0.43600181497986834 -5.0 -33.75 8.75 -85.0 687.4852941176471 1613.7571366782008 745.0 621.0 124.0 33.6955017301038 -1.165831853019966 -0.34955427186900173 695.25 656.125 726.5 23374.5
44 688.0681818181819 21554.790805785127 1005 380 625 101.27066115702478 0.07773010428848215 0.1847307126987601 695.0 618.75 725.0 30275 5.681818181818182 55526.80785123967 535.0 -615.0 1150.0 161.48760330578514 0.4924885516840618 0.028890343788629615 0.0 -110.0 76.25 250.0 686.9659090909091 484.99315599173553 724.5 634.5 90.0 17.046487603305774 0.26026495463533594 -1.0056129909240676 696.5 679.75 699.0 30226.5
46 655.6521739130435 21758.27032136106 1115 305 810 107.38185255198484 1.147009208887444 0.026146902675150668 690.0 585.0 700.0 30160 -3.6956521739130435 48628.733459357274 650.0 -520.0 1170.0 147.71266540642722 1.008173065837667 0.0009562962449177556 2.5 -57.5 98.75 -170.0 654.054347826087 1780.6437854442345 699.0 554.0 145.0 36.60538752362948 -0.342207737689213 -0.9211341432769097 671.5 622.75 690.75 30086.5
43 690.2325581395348 53.43428880475933 705 675 30 5.873445105462398 -0.7175839322886763 0.09802681627982994 690.0 685.0 695.0 29680 -0.3488372093023256 131.85505678745267 20.0 -25.0 45.0 9.524067063277448 -0.7692986642987263 -0.24867096721509885 5.0 -10.0 5.0 -15.0 692.4767441860465 69.81341265548946 736.5 681.0 55.5 3.8599242833964307 16.256432016339776 3.6757771545769473 692.0 689.25 693.0 29776.5
45 670.6666666666666 11458.444444444445 980 230 750 50.562962962963 7.203756764687842 -1.6283904382955912 685.0 680.0 690.0 30180 -10.222222222222221 19844.39506172839 610.0 -325.0 935.0 65.21481481481482 8.03242501785875 1.694885891176481 0.0 -15.0 10.0 -460.0 683.7888888888889 170.10543209876542 717.5 618.0 99.5 5.90864197530864 13.2531421743959 -2.750518783526826 686.0 685.0 686.0 30770.5
2 540.0 21025.0 685 395 290 145.0 -2.0 0.0 540.0 467.5 612.5 1080 82.5 138756.25 455.0 -290.0 745.0 372.5 -2.0 0.0 82.5 -103.75 268.75 165.0 604.0 210.25 618.5 589.5 29.0 14.5 -2.0 0.0 604.0 596.75 611.25 1208.0
21 666.9047619047619 3896.3718820861686 700 390 310 26.37188208616778 15.449478275406424 -4.1349751964919115 680.0 675.0 685.0 14005 14.523809523809524 3733.1065759637186 285.0 -15.0 300.0 25.80498866213152 15.297000074371738 4.106780209025005 5.0 -5.0 10.0 305.0 632.0714285714286 3070.6972789115644 686.0 552.0 134.0 51.68027210884353 -1.5928976580666347 -0.4680413838923191 675.5 559.0 679.5 13273.5
43 701.5116279069767 77.36614386154679 715 685 30 7.03623580313683 -0.6390138517475377 -0.1575429270899193 700.0 695.0 705.0 30165 0.11627906976744186 100.56787452677123 20.0 -15.0 35.0 8.512709572742024 -1.009316886946612 0.34857113674392093 0.0 -10.0 7.5 5.0 699.5930232558139 44.293672255273115 708.5 686.5 22.0 5.877230935640888 -1.2071692093546507 -0.32526589483381757 700.5 693.5 706.25 30082.5
